DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-06-25 15:00:00,2003-06-25 15:00,2003,6,25,15:00,31.7,,19.7,,49,,27.0,,15,,,M,100.17,,39.0,,,,
2003-06-25 16:00:00,2003-06-25 16:00,2003,6,25,16:00,32.0,,20.0,,49,,27.0,,15,,,M,100.14,,40.0,,,,
2003-06-25 17:00:00,2003-06-25 17:00,2003,6,25,17:00,32.2,,19.8,,48,,30.0,,11,,,M,100.12,,40.0,,,,
2003-06-25 18:00:00,2003-06-25 18:00,2003,6,25,18:00,31.7,,19.0,,47,,29.0,,9,,,M,100.14,,38.0,,,,
2003-06-25 19:00:00,2003-06-25 19:00,2003,6,25,19:00,31.3,,19.3,,49,,28.0,,4,,,M,100.13,,38.0,,,,
2003-06-25 20:00:00,2003-06-25 20:00,2003,6,25,20:00,28.7,,19.6,,58,,20.0,,4,,,M,100.11,,36.0,,,,
2003-06-25 21:00:00,2003-06-25 21:00,2003,6,25,21:00,25.9,,20.5,,72,,18.0,,4,,,M,100.12,,34.0,,,,
2003-06-25 22:00:00,2003-06-25 22:00,2003,6,25,22:00,25.2,,21.7,,81,,20.0,,7,,,M,100.1,,34.0,,,,
2003-06-25 23:00:00,2003-06-25 23:00,2003,6,25,23:00,24.8,,22.7,,88,,22.0,,4,,,M,100.11,,35.0,,,,
2003-06-26 00:00:00,2003-06-26 00:00,2003,6,26,00:00,23.9,,22.0,,89,,29.0,,2,,,M,100.12,,33.0,,,,
2003-06-26 01:00:00,2003-06-26 01:00,2003,6,26,01:00,23.4,,21.3,,88,,27.0,,4,,,M,100.08,,32.0,,,,
2003-06-26 02:00:00,2003-06-26 02:00,2003,6,26,02:00,22.4,,20.5,,89,,22.0,,4,,,M,100.05,,30.0,,,,
2003-06-26 03:00:00,2003-06-26 03:00,2003,6,26,03:00,22.0,,20.8,,93,,3.0,,2,,,M,100.05,,30.0,,,,
2003-06-26 04:00:00,2003-06-26 04:00,2003,6,26,04:00,21.3,,20.6,,96,,19.0,,4,,,M,100.04,,29.0,,,,
2003-06-26 05:00:00,2003-06-26 05:00,2003,6,26,05:00,22.0,,21.7,,98,,15.0,,2,,,M,100.07,,31.0,,,,
2003-06-26 06:00:00,2003-06-26 06:00,2003,6,26,06:00,23.4,,22.6,,95,,19.0,,7,,,M,100.07,,33.0,,,,
2003-06-26 07:00:00,2003-06-26 07:00,2003,6,26,07:00,25.2,,22.5,,85,,17.0,,7,,,M,100.03,,35.0,,,,
2003-06-26 08:00:00,2003-06-26 08:00,2003,6,26,08:00,26.8,,22.9,,79,,20.0,,9,,,M,100.02,,37.0,,,,
2003-06-26 09:00:00,2003-06-26 09:00,2003,6,26,09:00,28.1,,22.6,,72,,17.0,,11,,,M,99.95,,38.0,,,,
2003-06-26 10:00:00,2003-06-26 10:00,2003,6,26,10:00,29.2,,23.4,,71,,16.0,,15,,,M,99.91,,40.0,,,,
2003-06-26 11:00:00,2003-06-26 11:00,2003,6,26,11:00,30.0,,21.7,,61,,19.0,,19,,,M,99.87,,39.0,,,,
2003-06-26 12:00:00,2003-06-26 12:00,2003,6,26,12:00,31.8,,21.9,,56,,20.0,,17,,,M,99.81,,41.0,,,,
2003-06-26 13:00:00,2003-06-26 13:00,2003,6,26,13:00,31.8,,21.9,,56,,19.0,,19,,,M,99.74,,41.0,,,,
2003-06-26 14:00:00,2003-06-26 14:00,2003,6,26,14:00,32.2,,20.5,,50,,20.0,,20,,,M,99.71,,40.0,,,,
2003-06-26 15:00:00,2003-06-26 15:00,2003,6,26,15:00,32.5,,17.9,,42,,21.0,,22,,,M,99.66,,38.0,,,,
2003-06-26 16:00:00,2003-06-26 16:00,2003,6,26,16:00,32.2,,18.8,,45,,20.0,,20,,,M,99.6,,39.0,,,,
2003-06-26 17:00:00,2003-06-26 17:00,2003,6,26,17:00,30.7,,18.4,,48,,19.0,,26,,,M,99.56,,37.0,,,,
2003-06-26 18:00:00,2003-06-26 18:00,2003,6,26,18:00,29.6,,18.4,,51,,20.0,,19,,,M,99.54,,36.0,,,,
2003-06-26 19:00:00,2003-06-26 19:00,2003,6,26,19:00,28.6,,19.3,,57,,20.0,,19,,,M,99.5,,36.0,,,,
2003-06-26 20:00:00,2003-06-26 20:00,2003,6,26,20:00,27.2,,19.8,,64,,19.0,,13,,,M,99.51,,35.0,,,,
2003-06-26 21:00:00,2003-06-26 21:00,2003,6,26,21:00,25.5,,19.4,,69,,19.0,,9,,,M,99.55,,33.0,,,,
2003-06-26 22:00:00,2003-06-26 22:00,2003,6,26,22:00,24.5,,19.6,,74,,20.0,,11,,,M,99.54,,32.0,,,,
2003-06-26 23:00:00,2003-06-26 23:00,2003,6,26,23:00,24.5,,19.6,,74,,18.0,,11,,,M,99.5,,32.0,,,,
2003-06-27 00:00:00,2003-06-27 00:00,2003,6,27,00:00,23.2,,18.7,,76,,19.0,,15,,,M,99.46,,30.0,,,,
2003-06-27 01:00:00,2003-06-27 01:00,2003,6,27,01:00,23.0,,18.3,,75,,18.0,,13,,,M,99.4,,29.0,,,,
2003-06-27 02:00:00,2003-06-27 02:00,2003,6,27,02:00,22.4,,18.4,,78,,19.0,,11,,,M,99.38,,29.0,,,,
2003-06-27 03:00:00,2003-06-27 03:00,2003,6,27,03:00,22.9,,18.9,,78,,20.0,,11,,,M,99.36,,30.0,,,,
2003-06-27 04:00:00,2003-06-27 04:00,2003,6,27,04:00,22.7,,19.1,,80,,22.0,,11,,,M,99.4,,30.0,,,,
2003-06-27 05:00:00,2003-06-27 05:00,2003,6,27,05:00,22.8,,19.6,,82,,22.0,,15,,,M,99.5,,30.0,,,,
2003-06-27 06:00:00,2003-06-27 06:00,2003,6,27,06:00,20.6,,14.5,,68,,27.0,,24,,,M,99.63,,,,,,
2003-06-27 07:00:00,2003-06-27 07:00,2003,6,27,07:00,20.4,,13.9,,66,,27.0,,20,,,M,99.73,,,,,,
2003-06-27 08:00:00,2003-06-27 08:00,2003,6,27,08:00,20.7,,12.7,,60,,26.0,,22,,,M,99.82,,,,,,
2003-06-27 09:00:00,2003-06-27 09:00,2003,6,27,09:00,21.0,,12.4,,58,,26.0,,22,,,M,99.88,,,,,,
2003-06-27 10:00:00,2003-06-27 10:00,2003,6,27,10:00,21.4,,13.1,,59,,25.0,,17,,,M,99.94,,,,,,
2003-06-27 11:00:00,2003-06-27 11:00,2003,6,27,11:00,20.9,,12.3,,58,,24.0,,19,,,M,99.97,,,,,,
2003-06-27 12:00:00,2003-06-27 12:00,2003,6,27,12:00,21.8,,12.7,,56,,24.0,,19,,,M,100.0,,,,,,
2003-06-27 13:00:00,2003-06-27 13:00,2003,6,27,13:00,21.9,,13.0,,57,,21.0,,17,,,M,100.0,,25.0,,,,
2003-06-27 14:00:00,2003-06-27 14:00,2003,6,27,14:00,22.8,,13.3,,55,,21.0,,15,,,M,100.0,,26.0,,,,
2003-06-27 15:00:00,2003-06-27 15:00,2003,6,27,15:00,23.5,,12.8,,51,,22.0,,13,,,M,100.0,,26.0,,,,
2003-06-27 16:00:00,2003-06-27 16:00,2003,6,27,16:00,23.8,,11.8,,47,,26.0,,13,,,M,100.0,,26.0,,,,
2003-06-27 17:00:00,2003-06-27 17:00,2003,6,27,17:00,24.2,,10.9,,43,,26.0,,19,,,M,100.0,,26.0,,,,
2003-06-27 18:00:00,2003-06-27 18:00,2003,6,27,18:00,23.3,,10.0,,43,,27.0,,15,,,M,100.04,,25.0,,,,
2003-06-27 19:00:00,2003-06-27 19:00,2003,6,27,19:00,22.4,,10.6,,47,,27.0,,13,,,M,100.09,,,,,,
2003-06-27 20:00:00,2003-06-27 20:00,2003,6,27,20:00,21.0,,10.5,,51,,24.0,,7,,,M,100.15,,,,,,
2003-06-27 21:00:00,2003-06-27 21:00,2003,6,27,21:00,20.0,,11.0,,56,,24.0,,7,,,M,100.25,,,,,,
2003-06-27 22:00:00,2003-06-27 22:00,2003,6,27,22:00,18.0,,11.3,,65,,22.0,,4,,,M,100.29,,,,,,
2003-06-27 23:00:00,2003-06-27 23:00,2003,6,27,23:00,17.1,,12.2,,73,,22.0,,6,,,M,100.32,,,,,,
2003-06-28 00:00:00,2003-06-28 00:00,2003,6,28,00:00,15.2,,12.7,,85,,17.0,,6,,,M,100.33,,,,,,
2003-06-28 01:00:00,2003-06-28 01:00,2003,6,28,01:00,15.1,,13.1,,88,,20.0,,6,,,M,100.36,,,,,,
2003-06-28 02:00:00,2003-06-28 02:00,2003,6,28,02:00,15.9,,13.6,,86,,20.0,,4,,,M,100.37,,,,,,
2003-06-28 03:00:00,2003-06-28 03:00,2003,6,28,03:00,15.1,,13.5,,90,,17.0,,4,,,M,100.38,,,,,,
2003-06-28 04:00:00,2003-06-28 04:00,2003,6,28,04:00,15.5,,14.0,,91,,18.0,,9,,,M,100.39,,,,,,
2003-06-28 05:00:00,2003-06-28 05:00,2003,6,28,05:00,15.2,,13.9,,92,,19.0,,9,,,M,100.43,,,,,,
2003-06-28 06:00:00,2003-06-28 06:00,2003,6,28,06:00,15.8,,14.3,,91,,21.0,,4,,,M,100.49,,,,,,
2003-06-28 07:00:00,2003-06-28 07:00,2003,6,28,07:00,18.4,,14.9,,80,,21.0,,6,,,M,100.51,,,,,,
2003-06-28 08:00:00,2003-06-28 08:00,2003,6,28,08:00,20.1,,13.6,,66,,25.0,,6,,,M,100.57,,,,,,
2003-06-28 09:00:00,2003-06-28 09:00,2003,6,28,09:00,20.6,,13.1,,62,,24.0,,9,,,M,100.6,,,,,,
2003-06-28 10:00:00,2003-06-28 10:00,2003,6,28,10:00,22.6,,11.7,,50,,29.0,,11,,,M,100.64,,25.0,,,,
2003-06-28 11:00:00,2003-06-28 11:00,2003,6,28,11:00,23.3,,12.9,,52,,27.0,,9,,,M,100.65,,26.0,,,,
2003-06-28 12:00:00,2003-06-28 12:00,2003,6,28,12:00,24.7,,14.2,,52,,28.0,,7,,,M,100.6,,28.0,,,,
2003-06-28 13:00:00,2003-06-28 13:00,2003,6,28,13:00,25.4,,14.2,,50,,22.0,,4,,,M,100.59,,29.0,,,,
2003-06-28 14:00:00,2003-06-28 14:00,2003,6,28,14:00,25.2,,13.1,,47,,22.0,,11,,,M,100.57,,28.0,,,,
2003-06-28 15:00:00,2003-06-28 15:00,2003,6,28,15:00,25.3,,14.5,,51,,30.0,,7,,,M,100.57,,29.0,,,,
2003-06-28 16:00:00,2003-06-28 16:00,2003,6,28,16:00,24.7,,15.6,,57,,14.0,,2,,,M,100.54,,29.0,,,,
2003-06-28 17:00:00,2003-06-28 17:00,2003,6,28,17:00,25.4,,15.1,,53,,21.0,,6,,,M,100.54,,29.0,,,,
2003-06-28 18:00:00,2003-06-28 18:00,2003,6,28,18:00,25.1,,14.6,,52,,20.0,,11,,,M,100.55,,29.0,,,,
2003-06-28 19:00:00,2003-06-28 19:00,2003,6,28,19:00,24.3,,14.4,,54,,20.0,,11,,,M,100.58,,28.0,,,,
2003-06-28 20:00:00,2003-06-28 20:00,2003,6,28,20:00,22.4,,13.5,,57,,20.0,,9,,,M,100.6,,25.0,,,,
2003-06-28 21:00:00,2003-06-28 21:00,2003,6,28,21:00,21.3,,13.7,,62,,19.0,,7,,,M,100.67,,,,,,
2003-06-28 22:00:00,2003-06-28 22:00,2003,6,28,22:00,20.4,,13.6,,65,,18.0,,9,,,M,100.7,,,,,,
2003-06-28 23:00:00,2003-06-28 23:00,2003,6,28,23:00,20.3,,14.4,,69,,18.0,,9,,,M,100.71,,,,,,
2003-06-29 00:00:00,2003-06-29 00:00,2003,6,29,00:00,20.0,,14.2,,69,,16.0,,9,,,M,100.68,,,,,,
2003-06-29 01:00:00,2003-06-29 01:00,2003,6,29,01:00,19.1,,13.9,,72,,17.0,,7,,,M,100.64,,,,,,
2003-06-29 02:00:00,2003-06-29 02:00,2003,6,29,02:00,19.1,,13.3,,69,,16.0,,11,,,M,100.62,,,,,,
2003-06-29 03:00:00,2003-06-29 03:00,2003,6,29,03:00,19.1,,13.1,,68,,16.0,,13,,,M,100.62,,,,,,
2003-06-29 04:00:00,2003-06-29 04:00,2003,6,29,04:00,18.6,,13.7,,73,,16.0,,11,,,M,100.6,,,,,,
2003-06-29 05:00:00,2003-06-29 05:00,2003,6,29,05:00,18.3,,13.8,,75,,17.0,,11,,,M,100.6,,,,,,
2003-06-29 06:00:00,2003-06-29 06:00,2003,6,29,06:00,19.3,,13.9,,71,,18.0,,15,,,M,100.62,,,,,,
2003-06-29 07:00:00,2003-06-29 07:00,2003,6,29,07:00,20.8,,14.5,,67,,18.0,,15,,,M,100.63,,,,,,
2003-06-29 08:00:00,2003-06-29 08:00,2003,6,29,08:00,22.7,,15.8,,65,,19.0,,11,,,M,100.66,,27.0,,,,
2003-06-29 09:00:00,2003-06-29 09:00,2003,6,29,09:00,23.1,,15.4,,62,,18.0,,15,,,M,100.67,,27.0,,,,
2003-06-29 10:00:00,2003-06-29 10:00,2003,6,29,10:00,24.8,,16.0,,58,,18.0,,15,,,M,100.63,,29.0,,,,
2003-06-29 11:00:00,2003-06-29 11:00,2003,6,29,11:00,25.9,,15.3,,52,,16.0,,17,,,M,100.56,,30.0,,,,
2003-06-29 12:00:00,2003-06-29 12:00,2003,6,29,12:00,27.0,,15.4,,49,,17.0,,20,,,M,100.49,,31.0,,,,
2003-06-29 13:00:00,2003-06-29 13:00,2003,6,29,13:00,25.7,,14.5,,50,,19.0,,22,,,M,100.49,,29.0,,,,
2003-06-29 14:00:00,2003-06-29 14:00,2003,6,29,14:00,19.9,,17.7,,87,,23.0,,24,,,M,100.67,,,,,,
2003-06-29 15:00:00,2003-06-29 15:00,2003,6,29,15:00,20.8,,18.7,,88,,18.0,,15,,,M,100.57,,27.0,,,,
2003-06-29 16:00:00,2003-06-29 16:00,2003,6,29,16:00,22.0,,18.6,,81,,18.0,,15,,,M,100.51,,28.0,,,,
2003-06-29 17:00:00,2003-06-29 17:00,2003,6,29,17:00,21.5,,18.5,,83,,19.0,,13,,,M,100.45,,28.0,,,,
2003-06-29 18:00:00,2003-06-29 18:00,2003,6,29,18:00,21.1,,19.0,,88,,18.0,,20,,,M,100.39,,28.0,,,,
2003-06-29 19:00:00,2003-06-29 19:00,2003,6,29,19:00,19.3,,16.5,,84,,21.0,,7,,,M,100.43,,,,,,
2003-06-29 20:00:00,2003-06-29 20:00,2003,6,29,20:00,18.5,,17.0,,91,,27.0,,4,,,M,100.47,,,,,,
2003-06-29 21:00:00,2003-06-29 21:00,2003,6,29,21:00,18.3,,17.5,,95,,24.0,,4,,,M,100.54,,,,,,
2003-06-29 22:00:00,2003-06-29 22:00,2003,6,29,22:00,19.3,,17.8,,91,,23.0,,7,,,M,100.51,,,,,,
2003-06-29 23:00:00,2003-06-29 23:00,2003,6,29,23:00,18.0,,15.8,,87,,21.0,,13,,,M,100.41,,,,,,
2003-06-30 00:00:00,2003-06-30 00:00,2003,6,30,00:00,17.6,,16.5,,93,,25.0,,7,,,M,100.43,,,,,,
2003-06-30 01:00:00,2003-06-30 01:00,2003,6,30,01:00,17.0,,16.5,,97,,19.0,,6,,,M,100.46,,,,,,
2003-06-30 02:00:00,2003-06-30 02:00,2003,6,30,02:00,16.6,,16.5,,99,,22.0,,4,,,M,100.49,,,,,,
2003-06-30 03:00:00,2003-06-30 03:00,2003,6,30,03:00,15.6,,15.6,,100,,20.0,,6,,,M,100.51,,,,,,
2003-06-30 04:00:00,2003-06-30 04:00,2003,6,30,04:00,15.9,,15.9,,100,,23.0,,7,,,M,100.54,,,,,,
2003-06-30 05:00:00,2003-06-30 05:00,2003,6,30,05:00,16.2,,16.2,,100,,26.0,,7,,,M,100.59,,,,,,
2003-06-30 06:00:00,2003-06-30 06:00,2003,6,30,06:00,17.5,,16.2,,92,,27.0,,17,,,M,100.64,,,,,,
2003-06-30 07:00:00,2003-06-30 07:00,2003,6,30,07:00,18.0,,16.0,,88,,28.0,,15,,,M,100.7,,,,,,
2003-06-30 08:00:00,2003-06-30 08:00,2003,6,30,08:00,18.7,,15.4,,81,,29.0,,19,,,M,100.76,,,,,,
2003-06-30 09:00:00,2003-06-30 09:00,2003,6,30,09:00,19.7,,14.3,,71,,29.0,,20,,,M,100.81,,,,,,
2003-06-30 10:00:00,2003-06-30 10:00,2003,6,30,10:00,20.7,,15.3,,71,,26.0,,17,,,M,100.84,,25.0,,,,
2003-06-30 11:00:00,2003-06-30 11:00,2003,6,30,11:00,21.8,,14.9,,65,,26.0,,15,,,M,100.86,,26.0,,,,
2003-06-30 12:00:00,2003-06-30 12:00,2003,6,30,12:00,22.4,,13.7,,58,,27.0,,15,,,M,100.84,,26.0,,,,
2003-06-30 13:00:00,2003-06-30 13:00,2003,6,30,13:00,22.8,,12.7,,53,,29.0,,17,,,M,100.83,,25.0,,,,
2003-06-30 14:00:00,2003-06-30 14:00,2003,6,30,14:00,23.8,,11.2,,45,,26.0,,17,,,M,100.83,,26.0,,,,
2003-06-30 15:00:00,2003-06-30 15:00,2003,6,30,15:00,24.3,,9.9,,40,,27.0,,17,,,M,100.81,,26.0,,,,
2003-06-30 16:00:00,2003-06-30 16:00,2003,6,30,16:00,24.7,,11.3,,43,,27.0,,15,,,M,100.78,,27.0,,,,
2003-06-30 17:00:00,2003-06-30 17:00,2003,6,30,17:00,24.6,,10.1,,40,,27.0,,17,,,M,100.73,,26.0,,,,
2003-06-30 18:00:00,2003-06-30 18:00,2003,6,30,18:00,24.7,,10.9,,42,,27.0,,11,,,M,100.72,,26.0,,,,
2003-06-30 19:00:00,2003-06-30 19:00,2003,6,30,19:00,23.8,,11.2,,45,,26.0,,7,,,M,100.73,,26.0,,,,
2003-06-30 20:00:00,2003-06-30 20:00,2003,6,30,20:00,21.6,,11.3,,52,,24.0,,6,,,M,100.75,,,,,,
2003-06-30 21:00:00,2003-06-30 21:00,2003,6,30,21:00,18.9,,12.7,,67,,20.0,,6,,,M,100.79,,,,,,
2003-06-30 22:00:00,2003-06-30 22:00,2003,6,30,22:00,20.2,,12.9,,63,,25.0,,9,,,M,100.82,,,,,,
2003-06-30 23:00:00,2003-06-30 23:00,2003,6,30,23:00,19.2,,13.4,,69,,27.0,,11,,,M,100.81,,,,,,
