DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-11-16 17:00:00,2016-11-16 17:00,2016,11,16,17:00,6.4,,3.9,,84.0,,22.0,,3.0,,,,99.86,,,,,,
2016-11-16 18:00:00,2016-11-16 18:00,2016,11,16,18:00,4.7,,3.2,,90.0,,22.0,,1.0,,,,99.92,,,,,,
2016-11-16 19:00:00,2016-11-16 19:00,2016,11,16,19:00,3.5,,2.7,,94.0,,22.0,,3.0,,,,99.97,,,,,,
2016-11-16 20:00:00,2016-11-16 20:00,2016,11,16,20:00,3.0,,2.2,,95.0,,24.0,,5.0,,,,100.0,,,,,,
2016-11-16 21:00:00,2016-11-16 21:00,2016,11,16,21:00,5.1,,3.8,,91.0,,27.0,,10.0,,,,100.04,,,,,,
2016-11-16 22:00:00,2016-11-16 22:00,2016,11,16,22:00,5.4,,3.9,,90.0,,27.0,,10.0,,,,100.08,,,,,,
2016-11-16 23:00:00,2016-11-16 23:00,2016,11,16,23:00,5.3,,4.0,,91.0,,28.0,,11.0,,,,100.18,,,,,,
2016-11-17 00:00:00,2016-11-17 00:00,2016,11,17,00:00,4.0,,3.2,,95.0,,29.0,,8.0,,,,100.25,,,,,,
2016-11-17 01:00:00,2016-11-17 01:00,2016,11,17,01:00,2.9,,2.6,,98.0,,29.0,,7.0,,,,100.31,,,,,,
2016-11-17 02:00:00,2016-11-17 02:00,2016,11,17,02:00,4.7,,4.3,,97.0,,28.0,,3.0,,,,100.39,,,,,,
2016-11-17 03:00:00,2016-11-17 03:00,2016,11,17,03:00,4.6,,4.0,,96.0,,27.0,,10.0,,,,100.45,,,,,,
2016-11-17 04:00:00,2016-11-17 04:00,2016,11,17,04:00,5.7,,4.7,,93.0,,30.0,,5.0,,,,100.53,,,,,,
2016-11-17 05:00:00,2016-11-17 05:00,2016,11,17,05:00,6.7,,4.7,,87.0,,31.0,,5.0,,,,100.59,,,,,,
2016-11-17 06:00:00,2016-11-17 06:00,2016,11,17,06:00,5.7,,3.8,,88.0,,32.0,,8.0,,,,100.67,,,,,,
2016-11-17 07:00:00,2016-11-17 07:00,2016,11,17,07:00,6.7,,4.3,,85.0,,31.0,,10.0,,,,100.77,,,,,,
2016-11-17 08:00:00,2016-11-17 08:00,2016,11,17,08:00,6.7,,4.4,,85.0,,30.0,,6.0,,,,100.82,,,,,,
2016-11-17 09:00:00,2016-11-17 09:00,2016,11,17,09:00,7.5,,4.5,,81.0,,34.0,,4.0,,,,100.88,,,,,,
2016-11-17 10:00:00,2016-11-17 10:00,2016,11,17,10:00,8.1,,5.1,,82.0,,2.0,,4.0,,,,100.9,,,,,,
2016-11-17 11:00:00,2016-11-17 11:00,2016,11,17,11:00,8.7,,5.0,,77.0,,25.0,,6.0,,,,100.91,,,,,,
2016-11-17 12:00:00,2016-11-17 12:00,2016,11,17,12:00,8.8,,5.1,,77.0,,26.0,,8.0,,,,100.9,,,,,,
2016-11-17 13:00:00,2016-11-17 13:00,2016,11,17,13:00,8.7,,4.7,,76.0,,24.0,,9.0,,,,100.89,,,,,,
2016-11-17 14:00:00,2016-11-17 14:00,2016,11,17,14:00,9.5,,4.4,,71.0,,33.0,,4.0,,,,100.86,,,,,,
2016-11-17 15:00:00,2016-11-17 15:00,2016,11,17,15:00,9.6,,4.9,,72.0,,18.0,,5.0,,,,100.9,,,,,,
2016-11-17 16:00:00,2016-11-17 16:00,2016,11,17,16:00,8.9,,5.7,,80.0,,17.0,,4.0,,,,100.94,,,,,,
2016-11-17 17:00:00,2016-11-17 17:00,2016,11,17,17:00,9.3,,4.8,,74.0,,12.0,,5.0,,,,100.94,,,,,,
2016-11-17 18:00:00,2016-11-17 18:00,2016,11,17,18:00,8.7,,5.2,,79.0,,14.0,,8.0,,,,100.97,,,,,,
2016-11-17 19:00:00,2016-11-17 19:00,2016,11,17,19:00,7.9,,4.7,,80.0,,12.0,,9.0,,,,100.97,,,,,,
2016-11-17 20:00:00,2016-11-17 20:00,2016,11,17,20:00,5.0,,3.8,,92.0,,11.0,,1.0,,,,101.01,,,,,,
2016-11-17 21:00:00,2016-11-17 21:00,2016,11,17,21:00,3.9,,3.0,,94.0,,10.0,,3.0,,,,101.04,,,,,,
2016-11-17 22:00:00,2016-11-17 22:00,2016,11,17,22:00,3.4,,2.8,,96.0,,7.0,,6.0,,,,101.02,,,,,,
2016-11-17 23:00:00,2016-11-17 23:00,2016,11,17,23:00,2.4,,2.1,,98.0,,7.0,,4.0,,,,101.0,,,,,,
2016-11-18 00:00:00,2016-11-18 00:00,2016,11,18,00:00,2.7,,2.4,,98.0,,5.0,,5.0,,,,101.04,,,,,,
2016-11-18 01:00:00,2016-11-18 01:00,2016,11,18,01:00,2.8,,2.5,,98.0,,7.0,,5.0,,,,101.04,,,,,,
2016-11-18 02:00:00,2016-11-18 02:00,2016,11,18,02:00,2.9,,2.7,,99.0,,8.0,,7.0,,,,101.08,,,,,,
2016-11-18 03:00:00,2016-11-18 03:00,2016,11,18,03:00,2.7,,2.6,,99.0,,6.0,,7.0,,,,101.11,,,,,,
2016-11-18 04:00:00,2016-11-18 04:00,2016,11,18,04:00,2.3,,2.2,,99.0,,9.0,,6.0,,,,101.08,,,,,,
2016-11-18 05:00:00,2016-11-18 05:00,2016,11,18,05:00,2.2,,2.1,,99.0,,5.0,,5.0,,,,101.07,,,,,,
2016-11-18 06:00:00,2016-11-18 06:00,2016,11,18,06:00,2.0,,1.9,,99.0,,8.0,,5.0,,,,101.09,,,,,,
2016-11-18 07:00:00,2016-11-18 07:00,2016,11,18,07:00,1.7,,1.6,,100.0,,8.0,,9.0,,,,101.07,,,,,,
2016-11-18 08:00:00,2016-11-18 08:00,2016,11,18,08:00,1.6,,1.5,,100.0,,6.0,,8.0,,,,101.1,,,,,,
2016-11-18 09:00:00,2016-11-18 09:00,2016,11,18,09:00,1.6,,1.5,,100.0,,8.0,,9.0,,,,101.11,,,,,,
2016-11-18 10:00:00,2016-11-18 10:00,2016,11,18,10:00,2.6,,2.5,,100.0,,5.0,,8.0,,,,101.09,,,,,,
2016-11-18 11:00:00,2016-11-18 11:00,2016,11,18,11:00,5.1,,4.9,,99.0,,10.0,,10.0,,,,101.03,,,,,,
2016-11-18 12:00:00,2016-11-18 12:00,2016,11,18,12:00,8.9,,6.8,,87.0,,10.0,,8.0,,,,100.96,,,,,,
2016-11-18 13:00:00,2016-11-18 13:00,2016,11,18,13:00,9.7,,6.1,,78.0,,8.0,,13.0,,,,100.87,,,,,,
2016-11-18 14:00:00,2016-11-18 14:00,2016,11,18,14:00,10.0,,5.7,,75.0,,8.0,,13.0,,,,100.84,,,,,,
2016-11-18 15:00:00,2016-11-18 15:00,2016,11,18,15:00,10.0,,5.7,,75.0,,9.0,,14.0,,,,100.81,,,,,,
2016-11-18 16:00:00,2016-11-18 16:00,2016,11,18,16:00,9.8,,5.2,,73.0,,10.0,,10.0,,,,100.78,,,,,,
2016-11-18 17:00:00,2016-11-18 17:00,2016,11,18,17:00,8.7,,5.6,,81.0,,8.0,,14.0,,,,100.74,,,,,,
2016-11-18 18:00:00,2016-11-18 18:00,2016,11,18,18:00,7.1,,5.0,,87.0,,7.0,,11.0,,,,100.72,,,,,,
2016-11-18 19:00:00,2016-11-18 19:00,2016,11,18,19:00,6.4,,4.7,,89.0,,6.0,,11.0,,,,100.71,,,,,,
2016-11-18 20:00:00,2016-11-18 20:00,2016,11,18,20:00,5.5,,4.1,,91.0,,5.0,,10.0,,,,100.69,,,,,,
2016-11-18 21:00:00,2016-11-18 21:00,2016,11,18,21:00,5.1,,4.0,,93.0,,6.0,,13.0,,,,100.66,,,,,,
2016-11-18 22:00:00,2016-11-18 22:00,2016,11,18,22:00,4.6,,3.9,,95.0,,7.0,,14.0,,,,100.61,,,,,,
2016-11-18 23:00:00,2016-11-18 23:00,2016,11,18,23:00,4.6,,4.2,,97.0,,7.0,,17.0,,,,100.57,,,,,,
2016-11-19 00:00:00,2016-11-19 00:00,2016,11,19,00:00,4.9,,4.5,,98.0,,7.0,,15.0,,,,100.62,,,,,,
2016-11-19 01:00:00,2016-11-19 01:00,2016,11,19,01:00,4.6,,4.3,,98.0,,7.0,,16.0,,,,100.52,,,,,,
2016-11-19 02:00:00,2016-11-19 02:00,2016,11,19,02:00,4.4,,4.1,,98.0,,7.0,,15.0,,,,100.43,,,,,,
2016-11-19 03:00:00,2016-11-19 03:00,2016,11,19,03:00,4.2,,4.0,,99.0,,8.0,,16.0,,,,100.4,,,,,,
2016-11-19 04:00:00,2016-11-19 04:00,2016,11,19,04:00,4.2,,4.0,,99.0,,8.0,,11.0,,,,100.4,,,,,,
2016-11-19 05:00:00,2016-11-19 05:00,2016,11,19,05:00,4.1,,3.9,,99.0,,7.0,,12.0,,,,100.32,,,,,,
2016-11-19 06:00:00,2016-11-19 06:00,2016,11,19,06:00,3.8,,3.6,,99.0,,7.0,,18.0,,,,100.24,,,,,,
2016-11-19 07:00:00,2016-11-19 07:00,2016,11,19,07:00,3.6,,3.5,,99.0,,8.0,,14.0,,,,100.15,,,,,,
2016-11-19 08:00:00,2016-11-19 08:00,2016,11,19,08:00,3.4,,3.2,,99.0,,7.0,,17.0,,,,100.09,,,,,,
2016-11-19 09:00:00,2016-11-19 09:00,2016,11,19,09:00,3.5,,3.3,,99.0,,7.0,,20.0,,,,100.0,,,,,,
2016-11-19 10:00:00,2016-11-19 10:00,2016,11,19,10:00,3.6,,3.5,,99.0,,7.0,,18.0,,,,99.92,,,,,,
2016-11-19 11:00:00,2016-11-19 11:00,2016,11,19,11:00,4.0,,3.9,,99.0,,7.0,,18.0,,,,99.76,,,,,,
2016-11-19 12:00:00,2016-11-19 12:00,2016,11,19,12:00,4.5,,4.3,,99.0,,6.0,,14.0,,,,99.65,,,,,,
2016-11-19 13:00:00,2016-11-19 13:00,2016,11,19,13:00,5.3,,5.1,,99.0,,8.0,,15.0,,,,99.51,,,,,,
2016-11-19 14:00:00,2016-11-19 14:00,2016,11,19,14:00,7.1,,5.5,,90.0,,4.0,,10.0,,,,99.43,,,,,,
2016-11-19 15:00:00,2016-11-19 15:00,2016,11,19,15:00,8.7,,5.6,,81.0,,7.0,,11.0,,,,99.37,,,,,,
2016-11-19 16:00:00,2016-11-19 16:00,2016,11,19,16:00,8.2,,5.1,,81.0,,7.0,,11.0,,,,99.34,,,,,,
2016-11-19 17:00:00,2016-11-19 17:00,2016,11,19,17:00,7.1,,4.7,,84.0,,6.0,,9.0,,,,99.3,,,,,,
2016-11-19 18:00:00,2016-11-19 18:00,2016,11,19,18:00,7.1,,5.1,,87.0,,21.0,,8.0,,,,99.39,,,,,,
2016-11-19 19:00:00,2016-11-19 19:00,2016,11,19,19:00,8.0,,5.7,,86.0,,21.0,,11.0,,,,99.36,,,,,,
2016-11-19 20:00:00,2016-11-19 20:00,2016,11,19,20:00,8.7,,5.8,,82.0,,24.0,,11.0,,,,99.37,,,,,,
2016-11-19 21:00:00,2016-11-19 21:00,2016,11,19,21:00,7.5,,3.5,,76.0,,26.0,,20.0,,,,99.39,,,,,,
2016-11-19 22:00:00,2016-11-19 22:00,2016,11,19,22:00,6.3,,3.0,,80.0,,25.0,,18.0,,,,99.38,,,,,,
2016-11-19 23:00:00,2016-11-19 23:00,2016,11,19,23:00,5.5,,2.3,,80.0,,24.0,,16.0,,,,99.34,,,,,,
2016-11-20 00:00:00,2016-11-20 00:00,2016,11,20,00:00,4.9,,1.8,,81.0,,26.0,,14.0,,,,99.26,,,,,,
2016-11-20 01:00:00,2016-11-20 01:00,2016,11,20,01:00,3.7,,2.4,,91.0,,25.0,,10.0,,,,99.13,,,,,,
2016-11-20 02:00:00,2016-11-20 02:00,2016,11,20,02:00,3.6,,2.4,,93.0,,24.0,,11.0,,,,99.11,,,,,,
2016-11-20 03:00:00,2016-11-20 03:00,2016,11,20,03:00,3.0,,2.1,,94.0,,26.0,,13.0,,,,99.02,,,,,,
2016-11-20 04:00:00,2016-11-20 04:00,2016,11,20,04:00,2.6,,1.7,,94.0,,27.0,,15.0,,,,98.9,,,,,,
2016-11-20 05:00:00,2016-11-20 05:00,2016,11,20,05:00,2.4,,1.6,,95.0,,26.0,,13.0,,,,98.9,,,,,,
2016-11-20 06:00:00,2016-11-20 06:00,2016,11,20,06:00,2.2,,1.5,,96.0,,27.0,,14.0,,,,98.81,,,,,,
2016-11-20 07:00:00,2016-11-20 07:00,2016,11,20,07:00,2.0,,1.3,,95.0,,28.0,,17.0,,,,98.76,,,,,,
2016-11-20 08:00:00,2016-11-20 08:00,2016,11,20,08:00,1.9,,1.1,,95.0,,30.0,,17.0,,,,98.71,,,,,,
2016-11-20 09:00:00,2016-11-20 09:00,2016,11,20,09:00,1.5,,0.6,,94.0,,30.0,,18.0,,,,98.73,,,,,,
2016-11-20 10:00:00,2016-11-20 10:00,2016,11,20,10:00,0.4,,-0.3,,95.0,,29.0,,28.0,,,,98.67,,,,,,
2016-11-20 11:00:00,2016-11-20 11:00,2016,11,20,11:00,-0.2,,-1.1,,94.0,,29.0,,28.0,,,,98.6,,,,-7.0,,
2016-11-20 12:00:00,2016-11-20 12:00,2016,11,20,12:00,-0.7,,-1.7,,93.0,,29.0,,28.0,,,,98.55,,,,-7.0,,
2016-11-20 13:00:00,2016-11-20 13:00,2016,11,20,13:00,-1.1,,-2.0,,94.0,,29.0,,28.0,,,,98.52,,,,-8.0,,
2016-11-20 14:00:00,2016-11-20 14:00,2016,11,20,14:00,-1.3,,-2.2,,94.0,,29.0,,30.0,,,,98.49,,,,-8.0,,
2016-11-20 15:00:00,2016-11-20 15:00,2016,11,20,15:00,-1.5,,-2.3,,94.0,,29.0,,31.0,,,,98.49,,,,-9.0,,
2016-11-20 16:00:00,2016-11-20 16:00,2016,11,20,16:00,-1.5,,-2.5,,93.0,,29.0,,29.0,,,,98.51,,,,-8.0,,
2016-11-20 17:00:00,2016-11-20 17:00,2016,11,20,17:00,-1.4,,-2.8,,90.0,,29.0,,28.0,,,,98.53,,,,-8.0,,
2016-11-20 18:00:00,2016-11-20 18:00,2016,11,20,18:00,-1.6,,-3.2,,89.0,,29.0,,29.0,,,,98.53,,,,-8.0,,
2016-11-20 19:00:00,2016-11-20 19:00,2016,11,20,19:00,-2.2,,-3.3,,92.0,,29.0,,30.0,,,,98.52,,,,-9.0,,
2016-11-20 20:00:00,2016-11-20 20:00,2016,11,20,20:00,-2.5,,-3.7,,92.0,,29.0,,31.0,,,,98.54,,,,-10.0,,
2016-11-20 21:00:00,2016-11-20 21:00,2016,11,20,21:00,-2.9,,-3.8,,93.0,,29.0,,29.0,,,,98.55,,,,-10.0,,
2016-11-20 22:00:00,2016-11-20 22:00,2016,11,20,22:00,-2.7,,-4.1,,90.0,,29.0,,28.0,,,,98.53,,,,-10.0,,
2016-11-20 23:00:00,2016-11-20 23:00,2016,11,20,23:00,-2.8,,-4.0,,91.0,,29.0,,27.0,,,,98.5,,,,-10.0,,
2016-11-21 00:00:00,2016-11-21 00:00,2016,11,21,00:00,-2.8,,-4.3,,89.0,,28.0,,27.0,,,,98.51,,,,-10.0,,
2016-11-21 01:00:00,2016-11-21 01:00,2016,11,21,01:00,-2.8,,-4.6,,87.0,,28.0,,27.0,,,,98.51,,,,-10.0,,
2016-11-21 02:00:00,2016-11-21 02:00,2016,11,21,02:00,-2.6,,-5.0,,84.0,,29.0,,28.0,,,,98.54,,,,-10.0,,
2016-11-21 03:00:00,2016-11-21 03:00,2016,11,21,03:00,-2.6,,-5.1,,83.0,,28.0,,28.0,,,,98.56,,,,-10.0,,
2016-11-21 04:00:00,2016-11-21 04:00,2016,11,21,04:00,-3.1,,-4.7,,89.0,,28.0,,28.0,,,,98.57,,,,-10.0,,
2016-11-21 05:00:00,2016-11-21 05:00,2016,11,21,05:00,-3.3,,-4.9,,89.0,,28.0,,27.0,,,,98.59,,,,-10.0,,
2016-11-21 06:00:00,2016-11-21 06:00,2016,11,21,06:00,-3.7,,-5.2,,90.0,,28.0,,32.0,,,,98.62,,,,-12.0,,
2016-11-21 07:00:00,2016-11-21 07:00,2016,11,21,07:00,-3.9,,-5.2,,90.0,,28.0,,28.0,,,,98.65,,,,-11.0,,
2016-11-21 08:00:00,2016-11-21 08:00,2016,11,21,08:00,-3.8,,-5.2,,90.0,,28.0,,28.0,,,,98.7,,,,-11.0,,
2016-11-21 09:00:00,2016-11-21 09:00,2016,11,21,09:00,-3.8,,-5.2,,90.0,,28.0,,31.0,,,,98.73,,,,-12.0,,
2016-11-21 10:00:00,2016-11-21 10:00,2016,11,21,10:00,-3.7,,-5.1,,90.0,,28.0,,31.0,,,,98.79,,,,-11.0,,
2016-11-21 11:00:00,2016-11-21 11:00,2016,11,21,11:00,-3.0,,-5.4,,84.0,,28.0,,28.0,,,,98.79,,,,-10.0,,
2016-11-21 12:00:00,2016-11-21 12:00,2016,11,21,12:00,-2.9,,-5.1,,85.0,,28.0,,33.0,,,,98.81,,,,-11.0,,
2016-11-21 13:00:00,2016-11-21 13:00,2016,11,21,13:00,-2.9,,-5.1,,85.0,,28.0,,32.0,,,,98.86,,,,-10.0,,
2016-11-21 14:00:00,2016-11-21 14:00,2016,11,21,14:00,-2.7,,-5.0,,84.0,,28.0,,35.0,,,,98.91,,,,-11.0,,
2016-11-21 15:00:00,2016-11-21 15:00,2016,11,21,15:00,-2.3,,-5.3,,80.0,,28.0,,30.0,,,,99.01,,,,-9.0,,
2016-11-21 16:00:00,2016-11-21 16:00,2016,11,21,16:00,-2.6,,-5.1,,83.0,,28.0,,31.0,,,,99.1,,,,-10.0,,
2016-11-21 17:00:00,2016-11-21 17:00,2016,11,21,17:00,-2.7,,-4.4,,88.0,,28.0,,30.0,,,,99.21,,,,-10.0,,
2016-11-21 18:00:00,2016-11-21 18:00,2016,11,21,18:00,-2.5,,-4.4,,87.0,,28.0,,25.0,,,,99.29,,,,-9.0,,
2016-11-21 19:00:00,2016-11-21 19:00,2016,11,21,19:00,-2.5,,-4.4,,87.0,,28.0,,24.0,,,,99.33,,,,-9.0,,
2016-11-21 20:00:00,2016-11-21 20:00,2016,11,21,20:00,-2.7,,-3.7,,93.0,,28.0,,25.0,,,,99.39,,,,-9.0,,
2016-11-21 21:00:00,2016-11-21 21:00,2016,11,21,21:00,-2.7,,-3.6,,94.0,,28.0,,23.0,,,,99.47,,,,-9.0,,
2016-11-21 22:00:00,2016-11-21 22:00,2016,11,21,22:00,-2.5,,-3.8,,91.0,,28.0,,22.0,,,,99.5,,,,-9.0,,
2016-11-21 23:00:00,2016-11-21 23:00,2016,11,21,23:00,-2.5,,-3.5,,93.0,,28.0,,20.0,,,,99.59,,,,-8.0,,
2016-11-22 00:00:00,2016-11-22 00:00,2016,11,22,00:00,-2.1,,-4.9,,81.0,,30.0,,24.0,,,,99.66,,,,-8.0,,
2016-11-22 01:00:00,2016-11-22 01:00,2016,11,22,01:00,-1.9,,-4.8,,81.0,,30.0,,25.0,,,,99.76,,,,-8.0,,
2016-11-22 02:00:00,2016-11-22 02:00,2016,11,22,02:00,-1.7,,-4.8,,80.0,,30.0,,19.0,,,,99.87,,,,-7.0,,
2016-11-22 03:00:00,2016-11-22 03:00,2016,11,22,03:00,-1.7,,-5.0,,78.0,,29.0,,21.0,,,,99.91,,,,-8.0,,
2016-11-22 04:00:00,2016-11-22 04:00,2016,11,22,04:00,-1.8,,-5.5,,76.0,,29.0,,22.0,,,,100.0,,,,-8.0,,
2016-11-22 05:00:00,2016-11-22 05:00,2016,11,22,05:00,-1.6,,-5.5,,75.0,,29.0,,24.0,,,,100.11,,,,-8.0,,
2016-11-22 06:00:00,2016-11-22 06:00,2016,11,22,06:00,-1.6,,-6.2,,71.0,,30.0,,25.0,,,,100.23,,,,-8.0,,
2016-11-22 07:00:00,2016-11-22 07:00,2016,11,22,07:00,-1.7,,-6.0,,72.0,,30.0,,24.0,,,,100.32,,,,-8.0,,
2016-11-22 08:00:00,2016-11-22 08:00,2016,11,22,08:00,-1.6,,-5.9,,73.0,,31.0,,22.0,,,,100.44,,,,-8.0,,
2016-11-22 09:00:00,2016-11-22 09:00,2016,11,22,09:00,-1.2,,-5.8,,71.0,,31.0,,22.0,,,,100.53,,,,-7.0,,
2016-11-22 10:00:00,2016-11-22 10:00,2016,11,22,10:00,-1.4,,-4.6,,79.0,,29.0,,20.0,,,,100.65,,,,-7.0,,
2016-11-22 11:00:00,2016-11-22 11:00,2016,11,22,11:00,-1.6,,-4.6,,80.0,,28.0,,27.0,,,,100.67,,,,-8.0,,
2016-11-22 12:00:00,2016-11-22 12:00,2016,11,22,12:00,-1.1,,-4.7,,76.0,,29.0,,30.0,,,,100.73,,,,-8.0,,
2016-11-22 13:00:00,2016-11-22 13:00,2016,11,22,13:00,-0.3,,-5.2,,70.0,,30.0,,32.0,,,,100.74,,,,-7.0,,
2016-11-22 14:00:00,2016-11-22 14:00,2016,11,22,14:00,-0.1,,-4.6,,71.0,,29.0,,24.0,,,,100.81,,,,-6.0,,
2016-11-22 15:00:00,2016-11-22 15:00,2016,11,22,15:00,-0.1,,-4.8,,71.0,,29.0,,24.0,,,,100.91,,,,-6.0,,
2016-11-22 16:00:00,2016-11-22 16:00,2016,11,22,16:00,-0.7,,-4.3,,77.0,,29.0,,27.0,,,,101.0,,,,-7.0,,
2016-11-22 17:00:00,2016-11-22 17:00,2016,11,22,17:00,-0.7,,-4.6,,75.0,,29.0,,27.0,,,,101.08,,,,-7.0,,
2016-11-22 18:00:00,2016-11-22 18:00,2016,11,22,18:00,-0.9,,-5.0,,74.0,,29.0,,24.0,,,,101.17,,,,-7.0,,
2016-11-22 19:00:00,2016-11-22 19:00,2016,11,22,19:00,-1.4,,-4.5,,79.0,,29.0,,23.0,,,,101.26,,,,-7.0,,
2016-11-22 20:00:00,2016-11-22 20:00,2016,11,22,20:00,-1.4,,-4.4,,80.0,,29.0,,20.0,,,,101.33,,,,-7.0,,
2016-11-22 21:00:00,2016-11-22 21:00,2016,11,22,21:00,-1.7,,-4.5,,81.0,,29.0,,22.0,,,,101.35,,,,-8.0,,
2016-11-22 22:00:00,2016-11-22 22:00,2016,11,22,22:00,-2.1,,-5.3,,78.0,,29.0,,19.0,,,,101.37,,,,-8.0,,
2016-11-22 23:00:00,2016-11-22 23:00,2016,11,22,23:00,-2.7,,-5.9,,78.0,,29.0,,15.0,,,,101.38,,,,-8.0,,
2016-11-23 00:00:00,2016-11-23 00:00,2016,11,23,00:00,-3.0,,-6.0,,79.0,,27.0,,16.0,,,,101.39,,,,-8.0,,
2016-11-23 01:00:00,2016-11-23 01:00,2016,11,23,01:00,-3.6,,-6.5,,80.0,,28.0,,19.0,,,,101.45,,,,-10.0,,
2016-11-23 02:00:00,2016-11-23 02:00,2016,11,23,02:00,-4.2,,-6.6,,83.0,,28.0,,18.0,,,,101.52,,,,-10.0,,
2016-11-23 03:00:00,2016-11-23 03:00,2016,11,23,03:00,-4.5,,-6.6,,85.0,,27.0,,22.0,,,,101.56,,,,-11.0,,
2016-11-23 04:00:00,2016-11-23 04:00,2016,11,23,04:00,-5.0,,-7.0,,86.0,,28.0,,16.0,,,,101.59,,,,-11.0,,
2016-11-23 05:00:00,2016-11-23 05:00,2016,11,23,05:00,-5.0,,-6.8,,87.0,,28.0,,20.0,,,,101.59,,,,-12.0,,
2016-11-23 06:00:00,2016-11-23 06:00,2016,11,23,06:00,-5.1,,-7.0,,87.0,,28.0,,19.0,,,,101.6,,,,-12.0,,
2016-11-23 07:00:00,2016-11-23 07:00,2016,11,23,07:00,-5.0,,-7.0,,86.0,,29.0,,20.0,,,,101.66,,,,-12.0,,
2016-11-23 08:00:00,2016-11-23 08:00,2016,11,23,08:00,-4.6,,-6.5,,87.0,,27.0,,12.0,,,,101.68,,,,-9.0,,
2016-11-23 09:00:00,2016-11-23 09:00,2016,11,23,09:00,-3.5,,-5.8,,84.0,,27.0,,18.0,,,,101.71,,,,-9.0,,
2016-11-23 10:00:00,2016-11-23 10:00,2016,11,23,10:00,-3.3,,-5.8,,83.0,,28.0,,21.0,,,,101.76,,,,-10.0,,
2016-11-23 11:00:00,2016-11-23 11:00,2016,11,23,11:00,-2.3,,-5.2,,80.0,,27.0,,18.0,,,,101.73,,,,-8.0,,
2016-11-23 12:00:00,2016-11-23 12:00,2016,11,23,12:00,-1.4,,-4.7,,78.0,,26.0,,16.0,,,,101.69,,,,-6.0,,
2016-11-23 13:00:00,2016-11-23 13:00,2016,11,23,13:00,-1.0,,-4.5,,77.0,,26.0,,13.0,,,,101.62,,,,-5.0,,
2016-11-23 14:00:00,2016-11-23 14:00,2016,11,23,14:00,-0.9,,-4.4,,77.0,,26.0,,14.0,,,,101.63,,,,-5.0,,
2016-11-23 15:00:00,2016-11-23 15:00,2016,11,23,15:00,-0.9,,-4.5,,76.0,,26.0,,11.0,,,,101.66,,,,-5.0,,
2016-11-23 16:00:00,2016-11-23 16:00,2016,11,23,16:00,-2.2,,-4.8,,82.0,,26.0,,14.0,,,,101.69,,,,-7.0,,
2016-11-23 17:00:00,2016-11-23 17:00,2016,11,23,17:00,-2.6,,-5.0,,83.0,,28.0,,17.0,,,,101.73,,,,-8.0,,
2016-11-23 18:00:00,2016-11-23 18:00,2016,11,23,18:00,-2.9,,-5.0,,85.0,,28.0,,12.0,,,,101.73,,,,-7.0,,
2016-11-23 19:00:00,2016-11-23 19:00,2016,11,23,19:00,-3.2,,-5.1,,87.0,,27.0,,11.0,,,,101.72,,,,-7.0,,
2016-11-23 20:00:00,2016-11-23 20:00,2016,11,23,20:00,-3.6,,-5.1,,89.0,,29.0,,5.0,,,,101.67,,,,-6.0,,
2016-11-23 21:00:00,2016-11-23 21:00,2016,11,23,21:00,-4.0,,-5.4,,90.0,,0.0,,1.0,,,,101.68,,,,-4.0,,
2016-11-23 22:00:00,2016-11-23 22:00,2016,11,23,22:00,-4.3,,-5.3,,93.0,,,,0.0,,,,101.68,,,,,,
2016-11-23 23:00:00,2016-11-23 23:00,2016,11,23,23:00,-3.0,,-4.2,,92.0,,28.0,,2.0,,,,101.7,,,,-4.0,,
2016-11-24 00:00:00,2016-11-24 00:00,2016,11,24,00:00,-2.3,,-3.9,,89.0,,11.0,,5.0,,,,101.71,,,,-4.0,,
2016-11-24 01:00:00,2016-11-24 01:00,2016,11,24,01:00,-3.2,,-4.7,,89.0,,11.0,,9.0,,,,101.65,,,,-7.0,,
2016-11-24 02:00:00,2016-11-24 02:00,2016,11,24,02:00,-2.9,,-4.7,,87.0,,8.0,,7.0,,,,101.61,,,,-6.0,,
2016-11-24 03:00:00,2016-11-24 03:00,2016,11,24,03:00,-3.0,,-4.5,,89.0,,8.0,,8.0,,,,101.61,,,,-6.0,,
2016-11-24 04:00:00,2016-11-24 04:00,2016,11,24,04:00,-2.9,,-4.6,,88.0,,7.0,,11.0,,,,101.55,,,,-7.0,,
2016-11-24 05:00:00,2016-11-24 05:00,2016,11,24,05:00,-2.6,,-4.4,,87.0,,7.0,,15.0,,,,101.51,,,,-8.0,,
2016-11-24 06:00:00,2016-11-24 06:00,2016,11,24,06:00,-2.8,,-3.8,,93.0,,9.0,,13.0,,,,101.52,,,,-7.0,,
2016-11-24 07:00:00,2016-11-24 07:00,2016,11,24,07:00,-2.7,,-3.3,,95.0,,9.0,,13.0,,,,101.52,,,,-7.0,,
2016-11-24 08:00:00,2016-11-24 08:00,2016,11,24,08:00,-2.2,,-2.9,,95.0,,8.0,,15.0,,,,101.5,,,,-7.0,,
