DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-11-25 08:00:00,2008-11-25 08:00,2008,11,25,08:00,0.9,,0.5,,97,,8.0,,19,,,,99.77,,,,,,
2008-11-25 09:00:00,2008-11-25 09:00,2008,11,25,09:00,0.8,,0.5,,98,,8.0,,17,,,,99.76,,,,,,
2008-11-25 10:00:00,2008-11-25 10:00,2008,11,25,10:00,0.7,,0.4,,98,,8.0,,19,,,,99.78,,,,,,
2008-11-25 11:00:00,2008-11-25 11:00,2008,11,25,11:00,0.8,,0.5,,98,,7.0,,19,,,,99.7,,,,,,
2008-11-25 12:00:00,2008-11-25 12:00,2008,11,25,12:00,0.8,,0.5,,98,,7.0,,17,,,,99.63,,,,,,
2008-11-25 13:00:00,2008-11-25 13:00,2008,11,25,13:00,0.8,,0.4,,97,,7.0,,19,,,,99.58,,,,,,
2008-11-25 14:00:00,2008-11-25 14:00,2008,11,25,14:00,0.6,,0.3,,98,,7.0,,19,,,,99.53,,,,,,
2008-11-25 15:00:00,2008-11-25 15:00,2008,11,25,15:00,0.9,,0.5,,97,,7.0,,19,,,,99.49,,,,,,
2008-11-25 16:00:00,2008-11-25 16:00,2008,11,25,16:00,1.0,,0.4,,96,,7.0,,19,,,,99.48,,,,,,
2008-11-25 17:00:00,2008-11-25 17:00,2008,11,25,17:00,0.5,,0.3,,99,,6.0,,13,,,,99.46,,,,,,
2008-11-25 18:00:00,2008-11-25 18:00,2008,11,25,18:00,0.5,,0.4,,99,,6.0,,11,,,,99.46,,,,,,
2008-11-25 19:00:00,2008-11-25 19:00,2008,11,25,19:00,0.5,,0.4,,99,,4.0,,6,,,,99.43,,,,,,
2008-11-25 20:00:00,2008-11-25 20:00,2008,11,25,20:00,0.8,,0.6,,99,,6.0,,6,,,,99.39,,,,,,
2008-11-25 21:00:00,2008-11-25 21:00,2008,11,25,21:00,0.3,,0.3,,100,,3.0,,4,,,,99.36,,,,,,
2008-11-25 22:00:00,2008-11-25 22:00,2008,11,25,22:00,0.2,,0.2,,100,,35.0,,4,,,,99.31,,,,,,
2008-11-25 23:00:00,2008-11-25 23:00,2008,11,25,23:00,0.2,,0.2,,100,,,,0,,,,99.29,,,,,,
2008-11-26 00:00:00,2008-11-26 00:00,2008,11,26,00:00,0.4,,0.4,,100,,5.0,,7,,,,99.23,,,,,,
2008-11-26 01:00:00,2008-11-26 01:00,2008,11,26,01:00,0.4,,0.3,,99,,8.0,,7,,,,99.21,,,,,,
2008-11-26 02:00:00,2008-11-26 02:00,2008,11,26,02:00,0.3,,0.3,,100,,11.0,,6,,,,99.19,,,,,,
2008-11-26 03:00:00,2008-11-26 03:00,2008,11,26,03:00,0.2,,0.2,,100,,14.0,,7,,,,99.16,,,,,,
2008-11-26 04:00:00,2008-11-26 04:00,2008,11,26,04:00,0.3,,0.3,,100,,17.0,,7,,,,99.15,,,,,,
2008-11-26 05:00:00,2008-11-26 05:00,2008,11,26,05:00,0.4,,0.4,,100,,15.0,,7,,,,99.2,,,,,,
2008-11-26 06:00:00,2008-11-26 06:00,2008,11,26,06:00,0.5,,0.3,,99,,14.0,,11,,,,99.23,,,,,,
2008-11-26 07:00:00,2008-11-26 07:00,2008,11,26,07:00,0.4,,0.2,,99,,15.0,,9,,,,99.27,,,,,,
2008-11-26 08:00:00,2008-11-26 08:00,2008,11,26,08:00,0.4,,0.0,,97,,15.0,,13,,,,99.29,,,,,,
2008-11-26 09:00:00,2008-11-26 09:00,2008,11,26,09:00,0.6,,0.2,,97,,16.0,,15,,,,99.36,,,,,,
2008-11-26 10:00:00,2008-11-26 10:00,2008,11,26,10:00,0.9,,0.5,,97,,16.0,,13,,,,99.38,,,,,,
2008-11-26 11:00:00,2008-11-26 11:00,2008,11,26,11:00,1.2,,0.5,,95,,16.0,,17,,,,99.38,,,,,,
2008-11-26 12:00:00,2008-11-26 12:00,2008,11,26,12:00,0.9,,0.4,,96,,16.0,,15,,,,99.36,,,,,,
2008-11-26 13:00:00,2008-11-26 13:00,2008,11,26,13:00,0.7,,0.3,,97,,17.0,,13,,,,99.39,,,,,,
2008-11-26 14:00:00,2008-11-26 14:00,2008,11,26,14:00,0.7,,0.3,,97,,18.0,,13,,,,99.42,,,,,,
2008-11-26 15:00:00,2008-11-26 15:00,2008,11,26,15:00,0.5,,0.1,,97,,20.0,,9,,,,99.48,,,,,,
2008-11-26 16:00:00,2008-11-26 16:00,2008,11,26,16:00,0.5,,0.0,,96,,19.0,,11,,,,99.53,,,,,,
2008-11-26 17:00:00,2008-11-26 17:00,2008,11,26,17:00,0.2,,-0.1,,98,,20.0,,13,,,,99.59,,,,,,
2008-11-26 18:00:00,2008-11-26 18:00,2008,11,26,18:00,-0.1,,-0.6,,96,,21.0,,15,,,,99.64,,,,-5.0,,
2008-11-26 19:00:00,2008-11-26 19:00,2008,11,26,19:00,-0.4,,-1.0,,96,,20.0,,11,,,,99.69,,,,-4.0,,
2008-11-26 20:00:00,2008-11-26 20:00,2008,11,26,20:00,-0.3,,-1.2,,94,,19.0,,13,,,,99.71,,,,-4.0,,
2008-11-26 21:00:00,2008-11-26 21:00,2008,11,26,21:00,-0.4,,-1.3,,94,,21.0,,11,,,,99.76,,,,-4.0,,
2008-11-26 22:00:00,2008-11-26 22:00,2008,11,26,22:00,-0.8,,-1.2,,97,,20.0,,11,,,,99.76,,,,-5.0,,
2008-11-26 23:00:00,2008-11-26 23:00,2008,11,26,23:00,-1.0,,-1.5,,96,,21.0,,7,,,,99.79,,,,-4.0,,
2008-11-27 00:00:00,2008-11-27 00:00,2008,11,27,00:00,-1.0,,-1.4,,97,,21.0,,6,,,,99.8,,,,-3.0,,
2008-11-27 01:00:00,2008-11-27 01:00,2008,11,27,01:00,-1.5,,-2.4,,94,,23.0,,9,,,,99.83,,,,-5.0,,
2008-11-27 02:00:00,2008-11-27 02:00,2008,11,27,02:00,-1.6,,-2.4,,94,,21.0,,6,,,,99.86,,,,-4.0,,
2008-11-27 03:00:00,2008-11-27 03:00,2008,11,27,03:00,-2.0,,-3.1,,92,,21.0,,7,,,,99.89,,,,-5.0,,
2008-11-27 04:00:00,2008-11-27 04:00,2008,11,27,04:00,-1.9,,-2.6,,95,,20.0,,7,,,,99.89,,,,-5.0,,
2008-11-27 05:00:00,2008-11-27 05:00,2008,11,27,05:00,-1.5,,-2.1,,96,,21.0,,9,,,,99.91,,,,-5.0,,
2008-11-27 06:00:00,2008-11-27 06:00,2008,11,27,06:00,-1.5,,-2.3,,94,,24.0,,7,,,,99.94,,,,-4.0,,
2008-11-27 07:00:00,2008-11-27 07:00,2008,11,27,07:00,-1.8,,-2.6,,94,,23.0,,6,,,,99.99,,,,-4.0,,
2008-11-27 08:00:00,2008-11-27 08:00,2008,11,27,08:00,-2.0,,-3.4,,90,,24.0,,11,,,,100.01,,,,-6.0,,
2008-11-27 09:00:00,2008-11-27 09:00,2008,11,27,09:00,-1.8,,-3.9,,86,,24.0,,11,,,,100.02,,,,-6.0,,
2008-11-27 10:00:00,2008-11-27 10:00,2008,11,27,10:00,-1.1,,-4.5,,78,,24.0,,13,,,,100.05,,,,-5.0,,
2008-11-27 11:00:00,2008-11-27 11:00,2008,11,27,11:00,-1.0,,-4.1,,79,,22.0,,13,,,,100.03,,,,-5.0,,
2008-11-27 12:00:00,2008-11-27 12:00,2008,11,27,12:00,-0.4,,-4.1,,76,,25.0,,9,,,,100.0,,,,-4.0,,
2008-11-27 13:00:00,2008-11-27 13:00,2008,11,27,13:00,-0.5,,-4.5,,74,,23.0,,13,,,,100.02,,,,-5.0,,
2008-11-27 14:00:00,2008-11-27 14:00,2008,11,27,14:00,-0.3,,-3.4,,80,,24.0,,9,,,,100.01,,,,-3.0,,
2008-11-27 15:00:00,2008-11-27 15:00,2008,11,27,15:00,-0.3,,-3.3,,80,,23.0,,6,,,,100.03,,,,-2.0,,
2008-11-27 16:00:00,2008-11-27 16:00,2008,11,27,16:00,-0.6,,-2.3,,88,,20.0,,6,,,,100.02,,,,-3.0,,
2008-11-27 17:00:00,2008-11-27 17:00,2008,11,27,17:00,-0.3,,-1.7,,90,,19.0,,7,,,,100.03,,,,-3.0,,
2008-11-27 18:00:00,2008-11-27 18:00,2008,11,27,18:00,-0.2,,-1.1,,94,,18.0,,7,,,,100.0,,,,-3.0,,
2008-11-27 19:00:00,2008-11-27 19:00,2008,11,27,19:00,-0.3,,-1.2,,94,,20.0,,9,,,,99.98,,,,-3.0,,
2008-11-27 20:00:00,2008-11-27 20:00,2008,11,27,20:00,-0.4,,-1.2,,94,,18.0,,6,,,,99.94,,,,-2.0,,
2008-11-27 21:00:00,2008-11-27 21:00,2008,11,27,21:00,-0.2,,-0.9,,95,,18.0,,6,,,,99.93,,,,-2.0,,
2008-11-27 22:00:00,2008-11-27 22:00,2008,11,27,22:00,-0.2,,-0.9,,95,,18.0,,6,,,,99.82,,,,-2.0,,
2008-11-27 23:00:00,2008-11-27 23:00,2008,11,27,23:00,0.2,,-0.6,,94,,17.0,,9,,,,99.76,,,,,,
2008-11-28 00:00:00,2008-11-28 00:00,2008,11,28,00:00,0.3,,-0.4,,95,,15.0,,11,,,,99.69,,,,,,
2008-11-28 01:00:00,2008-11-28 01:00,2008,11,28,01:00,0.3,,-0.2,,96,,15.0,,11,,,,99.61,,,,,,
2008-11-28 02:00:00,2008-11-28 02:00,2008,11,28,02:00,0.7,,0.0,,95,,15.0,,15,,,,99.49,,,,,,
2008-11-28 03:00:00,2008-11-28 03:00,2008,11,28,03:00,0.7,,0.1,,96,,15.0,,11,,,,99.4,,,,,,
2008-11-28 04:00:00,2008-11-28 04:00,2008,11,28,04:00,0.4,,0.2,,99,,15.0,,9,,,,99.32,,,,,,
2008-11-28 05:00:00,2008-11-28 05:00,2008,11,28,05:00,0.4,,0.1,,98,,14.0,,11,,,,99.26,,,,,,
2008-11-28 06:00:00,2008-11-28 06:00,2008,11,28,06:00,0.4,,0.2,,99,,18.0,,13,,,,99.23,,,,,,
2008-11-28 07:00:00,2008-11-28 07:00,2008,11,28,07:00,0.5,,0.2,,98,,18.0,,11,,,,99.22,,,,,,
2008-11-28 08:00:00,2008-11-28 08:00,2008,11,28,08:00,0.5,,0.1,,97,,18.0,,7,,,,99.23,,,,,,
2008-11-28 09:00:00,2008-11-28 09:00,2008,11,28,09:00,0.5,,0.3,,99,,17.0,,6,,,,99.24,,,,,,
2008-11-28 10:00:00,2008-11-28 10:00,2008,11,28,10:00,0.8,,0.5,,98,,19.0,,11,,,,99.25,,,,,,
2008-11-28 11:00:00,2008-11-28 11:00,2008,11,28,11:00,1.1,,0.7,,97,,20.0,,11,,,,99.23,,,,,,
2008-11-28 12:00:00,2008-11-28 12:00,2008,11,28,12:00,2.0,,0.5,,90,,21.0,,11,,,,99.21,,,,,,
2008-11-28 13:00:00,2008-11-28 13:00,2008,11,28,13:00,2.5,,-0.2,,82,,22.0,,11,,,,99.23,,,,,,
2008-11-28 14:00:00,2008-11-28 14:00,2008,11,28,14:00,2.0,,0.3,,88,,22.0,,7,,,,99.22,,,,,,
2008-11-28 15:00:00,2008-11-28 15:00,2008,11,28,15:00,1.5,,0.5,,93,,20.0,,9,,,,99.23,,,,,,
2008-11-28 16:00:00,2008-11-28 16:00,2008,11,28,16:00,1.3,,0.7,,96,,19.0,,11,,,,99.24,,,,,,
2008-11-28 17:00:00,2008-11-28 17:00,2008,11,28,17:00,1.1,,0.6,,96,,20.0,,9,,,,99.25,,,,,,
2008-11-28 18:00:00,2008-11-28 18:00,2008,11,28,18:00,1.3,,0.8,,96,,21.0,,13,,,,99.3,,,,,,
2008-11-28 19:00:00,2008-11-28 19:00,2008,11,28,19:00,1.4,,0.6,,94,,27.0,,15,,,,99.37,,,,,,
2008-11-28 20:00:00,2008-11-28 20:00,2008,11,28,20:00,0.9,,0.5,,97,,26.0,,11,,,,99.41,,,,,,
2008-11-28 21:00:00,2008-11-28 21:00,2008,11,28,21:00,0.9,,0.3,,96,,26.0,,13,,,,99.46,,,,,,
2008-11-28 22:00:00,2008-11-28 22:00,2008,11,28,22:00,0.6,,-1.0,,89,,26.0,,17,,,,99.49,,,,,,
2008-11-28 23:00:00,2008-11-28 23:00,2008,11,28,23:00,0.2,,-1.3,,90,,26.0,,15,,,,99.56,,,,,,
2008-11-29 00:00:00,2008-11-29 00:00,2008,11,29,00:00,-0.1,,-1.9,,88,,27.0,,17,,,,99.64,,,,-5.0,,
2008-11-29 01:00:00,2008-11-29 01:00,2008,11,29,01:00,-0.5,,-2.2,,88,,29.0,,13,,,,99.71,,,,-5.0,,
2008-11-29 02:00:00,2008-11-29 02:00,2008,11,29,02:00,-0.9,,-2.6,,88,,28.0,,15,,,,99.77,,,,-6.0,,
2008-11-29 03:00:00,2008-11-29 03:00,2008,11,29,03:00,-1.5,,-3.9,,84,,29.0,,15,,,,99.84,,,,-6.0,,
2008-11-29 04:00:00,2008-11-29 04:00,2008,11,29,04:00,-2.3,,-5.1,,81,,27.0,,11,,,,99.9,,,,-6.0,,
2008-11-29 05:00:00,2008-11-29 05:00,2008,11,29,05:00,-3.2,,-5.7,,83,,27.0,,13,,,,99.95,,,,-8.0,,
2008-11-29 06:00:00,2008-11-29 06:00,2008,11,29,06:00,-4.1,,-6.2,,85,,28.0,,13,,,,100.01,,,,-9.0,,
2008-11-29 07:00:00,2008-11-29 07:00,2008,11,29,07:00,-4.8,,-6.4,,89,,27.0,,9,,,,100.07,,,,-9.0,,
2008-11-29 08:00:00,2008-11-29 08:00,2008,11,29,08:00,-4.5,,-5.8,,91,,26.0,,7,,,,100.15,,,,-8.0,,
2008-11-29 09:00:00,2008-11-29 09:00,2008,11,29,09:00,-4.0,,-6.1,,85,,27.0,,9,,,,100.19,,,,-8.0,,
2008-11-29 10:00:00,2008-11-29 10:00,2008,11,29,10:00,-3.1,,-6.0,,80,,28.0,,6,,,,100.22,,,,-6.0,,
2008-11-29 11:00:00,2008-11-29 11:00,2008,11,29,11:00,-2.4,,-6.3,,75,,25.0,,9,,,,100.22,,,,-6.0,,
2008-11-29 12:00:00,2008-11-29 12:00,2008,11,29,12:00,-1.5,,-6.1,,71,,26.0,,7,,,,100.19,,,,-4.0,,
2008-11-29 13:00:00,2008-11-29 13:00,2008,11,29,13:00,-0.2,,-6.4,,63,,24.0,,6,,,,100.15,,,,-2.0,,
2008-11-29 14:00:00,2008-11-29 14:00,2008,11,29,14:00,0.0,,-5.3,,67,,23.0,,6,,,,100.16,,,,-2.0,,
2008-11-29 15:00:00,2008-11-29 15:00,2008,11,29,15:00,0.1,,-4.6,,71,,19.0,,7,,,,100.16,,,,,,
2008-11-29 16:00:00,2008-11-29 16:00,2008,11,29,16:00,-0.1,,-4.3,,73,,18.0,,6,,,,100.18,,,,-2.0,,
2008-11-29 17:00:00,2008-11-29 17:00,2008,11,29,17:00,0.3,,-4.2,,72,,16.0,,6,,,,100.2,,,,,,
2008-11-29 18:00:00,2008-11-29 18:00,2008,11,29,18:00,-0.1,,-4.1,,74,,17.0,,7,,,,100.18,,,,-3.0,,
2008-11-29 19:00:00,2008-11-29 19:00,2008,11,29,19:00,-0.4,,-3.8,,78,,19.0,,9,,,,100.16,,,,-4.0,,
2008-11-29 20:00:00,2008-11-29 20:00,2008,11,29,20:00,-0.3,,-3.3,,80,,19.0,,9,,,,100.12,,,,-3.0,,
2008-11-29 21:00:00,2008-11-29 21:00,2008,11,29,21:00,-0.8,,-3.2,,84,,20.0,,6,,,,100.14,,,,-3.0,,
2008-11-29 22:00:00,2008-11-29 22:00,2008,11,29,22:00,-0.5,,-2.6,,86,,21.0,,4,,,,100.16,,,,-2.0,,
2008-11-29 23:00:00,2008-11-29 23:00,2008,11,29,23:00,-0.7,,-2.4,,88,,21.0,,6,,,,100.18,,,,-3.0,,
2008-11-30 00:00:00,2008-11-30 00:00,2008,11,30,00:00,-0.8,,-2.2,,90,,21.0,,6,,,,100.24,,,,-3.0,,
2008-11-30 01:00:00,2008-11-30 01:00,2008,11,30,01:00,-1.4,,-2.4,,93,,19.0,,7,,,,100.21,,,,-4.0,,
2008-11-30 02:00:00,2008-11-30 02:00,2008,11,30,02:00,-1.9,,-2.3,,97,,16.0,,4,,,,100.19,,,,-3.0,,
2008-11-30 03:00:00,2008-11-30 03:00,2008,11,30,03:00,-4.7,,-4.9,,98,,19.0,,4,,,,100.21,,,,-6.0,,
2008-11-30 04:00:00,2008-11-30 04:00,2008,11,30,04:00,-6.7,,-7.1,,97,,8.0,,2,,,,100.18,,,,-8.0,,
2008-11-30 05:00:00,2008-11-30 05:00,2008,11,30,05:00,-6.5,,-6.9,,97,,9.0,,2,,,,100.12,,,,-7.0,,
2008-11-30 06:00:00,2008-11-30 06:00,2008,11,30,06:00,-6.8,,-7.2,,97,,,,0,,,,100.13,,,,,,
2008-11-30 07:00:00,2008-11-30 07:00,2008,11,30,07:00,-6.4,,-6.7,,98,,3.0,,4,,,,100.19,,,,-8.0,,
2008-11-30 08:00:00,2008-11-30 08:00,2008,11,30,08:00,-4.2,,-4.4,,99,,5.0,,6,,,,100.2,,,,-7.0,,
2008-11-30 09:00:00,2008-11-30 09:00,2008,11,30,09:00,-3.1,,-3.2,,99,,7.0,,6,,,,100.24,,,,-6.0,,
2008-11-30 10:00:00,2008-11-30 10:00,2008,11,30,10:00,-2.4,,-2.4,,100,,7.0,,9,,,,100.23,,,,-6.0,,
2008-11-30 11:00:00,2008-11-30 11:00,2008,11,30,11:00,-1.7,,-1.7,,100,,6.0,,7,,,,100.22,,,,-4.0,,
2008-11-30 12:00:00,2008-11-30 12:00,2008,11,30,12:00,-0.6,,-2.5,,87,,5.0,,13,,,,100.05,,,,-5.0,,
2008-11-30 13:00:00,2008-11-30 13:00,2008,11,30,13:00,-0.1,,-2.7,,83,,6.0,,13,,,,100.0,,,,-4.0,,
2008-11-30 14:00:00,2008-11-30 14:00,2008,11,30,14:00,0.3,,-2.6,,81,,6.0,,13,,,,99.92,,,,,,
2008-11-30 15:00:00,2008-11-30 15:00,2008,11,30,15:00,0.9,,-2.3,,79,,7.0,,13,,,,99.89,,,,,,
2008-11-30 16:00:00,2008-11-30 16:00,2008,11,30,16:00,0.9,,-2.2,,80,,7.0,,11,,,,99.9,,,,,,
2008-11-30 17:00:00,2008-11-30 17:00,2008,11,30,17:00,0.9,,-2.6,,77,,6.0,,17,,,,99.81,,,,,,
2008-11-30 18:00:00,2008-11-30 18:00,2008,11,30,18:00,1.0,,-3.1,,74,,8.0,,22,,,,99.69,,,,,,
2008-11-30 19:00:00,2008-11-30 19:00,2008,11,30,19:00,0.7,,-3.3,,75,,8.0,,20,,,,99.55,,,,,,
2008-11-30 20:00:00,2008-11-30 20:00,2008,11,30,20:00,0.6,,-3.3,,75,,8.0,,19,,,,99.47,,,,,,
2008-11-30 21:00:00,2008-11-30 21:00,2008,11,30,21:00,-0.3,,-2.2,,87,,7.0,,24,,,,99.31,,,,-6.0,,
2008-11-30 22:00:00,2008-11-30 22:00,2008,11,30,22:00,-0.4,,-1.6,,92,,6.0,,26,,,,99.1,,,,-7.0,,
2008-11-30 23:00:00,2008-11-30 23:00,2008,11,30,23:00,0.1,,-0.8,,94,,7.0,,30,,,,98.97,,,,,,
