DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-08-25 13:00:00,2016-08-25 13:00,2016,8,25,13:00,27.4,,21.4,,70,,19.0,,9,,,,100.08,,36.0,,,,
2016-08-25 14:00:00,2016-08-25 14:00,2016,8,25,14:00,27.4,,21.0,,68,,21.0,,12,,,,100.05,,36.0,,,,
2016-08-25 15:00:00,2016-08-25 15:00,2016,8,25,15:00,28.6,,21.9,,67,,18.0,,12,,,,100.0,,38.0,,,,
2016-08-25 16:00:00,2016-08-25 16:00,2016,8,25,16:00,29.8,,20.2,,56,,26.0,,8,,,,100.0,,38.0,,,,
2016-08-25 17:00:00,2016-08-25 17:00,2016,8,25,17:00,28.9,,19.8,,58,,27.0,,8,,,,100.04,,36.0,,,,
2016-08-25 18:00:00,2016-08-25 18:00,2016,8,25,18:00,28.7,,19.3,,57,,26.0,,9,,,,100.08,,36.0,,,,
2016-08-25 19:00:00,2016-08-25 19:00,2016,8,25,19:00,26.7,,21.9,,75,,20.0,,14,,,,100.09,,36.0,,,,
2016-08-25 20:00:00,2016-08-25 20:00,2016,8,25,20:00,26.0,,21.0,,74,,20.0,,12,,,,100.14,,34.0,,,,
2016-08-25 21:00:00,2016-08-25 21:00,2016,8,25,21:00,24.5,,20.9,,80,,20.0,,9,,,,100.13,,33.0,,,,
2016-08-25 22:00:00,2016-08-25 22:00,2016,8,25,22:00,24.3,,18.6,,70,,26.0,,7,,,,100.11,,31.0,,,,
2016-08-25 23:00:00,2016-08-25 23:00,2016,8,25,23:00,23.5,,18.7,,74,,24.0,,5,,,,100.08,,30.0,,,,
2016-08-26 00:00:00,2016-08-26 00:00,2016,8,26,00:00,23.6,,18.7,,74,,26.0,,9,,,,100.12,,30.0,,,,
2016-08-26 01:00:00,2016-08-26 01:00,2016,8,26,01:00,23.4,,18.2,,73,,26.0,,14,,,,100.13,,30.0,,,,
2016-08-26 02:00:00,2016-08-26 02:00,2016,8,26,02:00,22.2,,18.3,,78,,26.0,,12,,,,100.19,,28.0,,,,
2016-08-26 03:00:00,2016-08-26 03:00,2016,8,26,03:00,21.6,,18.1,,81,,26.0,,10,,,,100.2,,28.0,,,,
2016-08-26 04:00:00,2016-08-26 04:00,2016,8,26,04:00,20.9,,18.0,,84,,26.0,,13,,,,100.2,,27.0,,,,
2016-08-26 05:00:00,2016-08-26 05:00,2016,8,26,05:00,20.5,,17.6,,83,,27.0,,14,,,,100.29,,26.0,,,,
2016-08-26 06:00:00,2016-08-26 06:00,2016,8,26,06:00,20.1,,17.4,,85,,28.0,,12,,,,100.39,,26.0,,,,
2016-08-26 07:00:00,2016-08-26 07:00,2016,8,26,07:00,20.5,,17.6,,83,,28.0,,15,,,,100.47,,26.0,,,,
2016-08-26 08:00:00,2016-08-26 08:00,2016,8,26,08:00,21.5,,17.5,,78,,26.0,,14,,,,100.51,,27.0,,,,
2016-08-26 09:00:00,2016-08-26 09:00,2016,8,26,09:00,22.5,,16.6,,70,,27.0,,15,,,,100.56,,28.0,,,,
2016-08-26 10:00:00,2016-08-26 10:00,2016,8,26,10:00,23.8,,16.3,,63,,27.0,,15,,,,100.57,,29.0,,,,
2016-08-26 11:00:00,2016-08-26 11:00,2016,8,26,11:00,24.7,,15.8,,57,,26.0,,17,,,,100.62,,29.0,,,,
2016-08-26 12:00:00,2016-08-26 12:00,2016,8,26,12:00,25.8,,16.2,,56,,28.0,,15,,,,100.6,,31.0,,,,
2016-08-26 13:00:00,2016-08-26 13:00,2016,8,26,13:00,26.5,,15.2,,50,,28.0,,17,,,,100.62,,31.0,,,,
2016-08-26 14:00:00,2016-08-26 14:00,2016,8,26,14:00,27.1,,14.6,,46,,30.0,,16,,,,100.59,,31.0,,,,
2016-08-26 15:00:00,2016-08-26 15:00,2016,8,26,15:00,27.4,,14.5,,45,,27.0,,17,,,,100.58,,31.0,,,,
2016-08-26 16:00:00,2016-08-26 16:00,2016,8,26,16:00,27.6,,15.3,,47,,29.0,,12,,,,100.57,,32.0,,,,
2016-08-26 17:00:00,2016-08-26 17:00,2016,8,26,17:00,27.1,,15.2,,48,,32.0,,12,,,,100.61,,31.0,,,,
2016-08-26 18:00:00,2016-08-26 18:00,2016,8,26,18:00,26.1,,15.6,,53,,33.0,,9,,,,100.62,,30.0,,,,
2016-08-26 19:00:00,2016-08-26 19:00,2016,8,26,19:00,24.1,,15.5,,59,,30.0,,5,,,,100.65,,28.0,,,,
2016-08-26 20:00:00,2016-08-26 20:00,2016,8,26,20:00,21.9,,16.1,,70,,0.0,,1,,,,100.73,,27.0,,,,
2016-08-26 21:00:00,2016-08-26 21:00,2016,8,26,21:00,21.5,,16.5,,73,,34.0,,5,,,,100.76,,26.0,,,,
2016-08-26 22:00:00,2016-08-26 22:00,2016,8,26,22:00,20.9,,16.5,,76,,32.0,,3,,,,100.82,,26.0,,,,
2016-08-26 23:00:00,2016-08-26 23:00,2016,8,26,23:00,21.5,,16.9,,75,,34.0,,3,,,,100.87,,27.0,,,,
2016-08-27 00:00:00,2016-08-27 00:00,2016,8,27,00:00,21.3,,15.3,,68,,36.0,,10,,,,100.96,,25.0,,,,
2016-08-27 01:00:00,2016-08-27 01:00,2016,8,27,01:00,20.3,,15.1,,72,,36.0,,11,,,,101.0,,,,,,
2016-08-27 02:00:00,2016-08-27 02:00,2016,8,27,02:00,19.8,,14.8,,73,,1.0,,10,,,,101.05,,,,,,
2016-08-27 03:00:00,2016-08-27 03:00,2016,8,27,03:00,19.1,,14.6,,75,,36.0,,9,,,,101.07,,,,,,
2016-08-27 04:00:00,2016-08-27 04:00,2016,8,27,04:00,18.3,,14.6,,79,,1.0,,9,,,,101.12,,,,,,
2016-08-27 05:00:00,2016-08-27 05:00,2016,8,27,05:00,17.6,,14.4,,82,,35.0,,7,,,,101.22,,,,,,
2016-08-27 06:00:00,2016-08-27 06:00,2016,8,27,06:00,17.6,,14.6,,83,,36.0,,11,,,,101.29,,,,,,
2016-08-27 07:00:00,2016-08-27 07:00,2016,8,27,07:00,18.8,,14.7,,77,,3.0,,12,,,,101.34,,,,,,
2016-08-27 08:00:00,2016-08-27 08:00,2016,8,27,08:00,20.3,,14.9,,71,,5.0,,10,,,,101.36,,,,,,
2016-08-27 09:00:00,2016-08-27 09:00,2016,8,27,09:00,21.6,,15.1,,66,,8.0,,13,,,,101.39,,26.0,,,,
2016-08-27 10:00:00,2016-08-27 10:00,2016,8,27,10:00,22.8,,15.3,,63,,7.0,,11,,,,101.37,,27.0,,,,
2016-08-27 11:00:00,2016-08-27 11:00,2016,8,27,11:00,23.7,,14.2,,55,,10.0,,9,,,,101.35,,27.0,,,,
2016-08-27 12:00:00,2016-08-27 12:00,2016,8,27,12:00,24.8,,14.1,,52,,6.0,,8,,,,101.33,,28.0,,,,
2016-08-27 13:00:00,2016-08-27 13:00,2016,8,27,13:00,25.3,,12.7,,46,,8.0,,7,,,,101.29,,28.0,,,,
2016-08-27 14:00:00,2016-08-27 14:00,2016,8,27,14:00,26.1,,14.3,,48,,2.0,,4,,,,101.27,,30.0,,,,
2016-08-27 15:00:00,2016-08-27 15:00,2016,8,27,15:00,26.2,,13.4,,45,,10.0,,7,,,,101.24,,29.0,,,,
2016-08-27 16:00:00,2016-08-27 16:00,2016,8,27,16:00,26.2,,13.9,,47,,9.0,,8,,,,101.21,,30.0,,,,
2016-08-27 17:00:00,2016-08-27 17:00,2016,8,27,17:00,25.8,,14.2,,49,,11.0,,8,,,,101.21,,29.0,,,,
2016-08-27 18:00:00,2016-08-27 18:00,2016,8,27,18:00,24.6,,13.9,,51,,12.0,,7,,,,101.23,,28.0,,,,
2016-08-27 19:00:00,2016-08-27 19:00,2016,8,27,19:00,24.1,,14.0,,54,,12.0,,8,,,,101.3,,27.0,,,,
2016-08-27 20:00:00,2016-08-27 20:00,2016,8,27,20:00,23.1,,14.5,,59,,11.0,,7,,,,101.33,,27.0,,,,
2016-08-27 21:00:00,2016-08-27 21:00,2016,8,27,21:00,22.4,,14.6,,61,,10.0,,6,,,,101.31,,26.0,,,,
2016-08-27 22:00:00,2016-08-27 22:00,2016,8,27,22:00,22.2,,14.6,,62,,12.0,,8,,,,101.29,,26.0,,,,
2016-08-27 23:00:00,2016-08-27 23:00,2016,8,27,23:00,21.7,,14.6,,64,,10.0,,9,,,,101.25,,25.0,,,,
2016-08-28 00:00:00,2016-08-28 00:00,2016,8,28,00:00,21.2,,14.7,,66,,8.0,,8,,,,101.25,,25.0,,,,
2016-08-28 01:00:00,2016-08-28 01:00,2016,8,28,01:00,20.5,,15.0,,71,,9.0,,8,,,,101.18,,,,,,
2016-08-28 02:00:00,2016-08-28 02:00,2016,8,28,02:00,20.2,,14.7,,71,,8.0,,9,,,,101.13,,,,,,
2016-08-28 03:00:00,2016-08-28 03:00,2016,8,28,03:00,20.2,,14.4,,69,,8.0,,7,,,,101.12,,,,,,
2016-08-28 04:00:00,2016-08-28 04:00,2016,8,28,04:00,19.8,,14.8,,73,,12.0,,14,,,,101.12,,,,,,
2016-08-28 05:00:00,2016-08-28 05:00,2016,8,28,05:00,19.0,,15.5,,81,,9.0,,9,,,,101.1,,,,,,
2016-08-28 06:00:00,2016-08-28 06:00,2016,8,28,06:00,18.7,,15.8,,83,,7.0,,6,,,,101.15,,,,,,
2016-08-28 07:00:00,2016-08-28 07:00,2016,8,28,07:00,19.1,,15.5,,79,,9.0,,10,,,,101.12,,,,,,
2016-08-28 08:00:00,2016-08-28 08:00,2016,8,28,08:00,20.5,,16.5,,78,,10.0,,7,,,,101.06,,25.0,,,,
2016-08-28 09:00:00,2016-08-28 09:00,2016,8,28,09:00,21.4,,17.1,,77,,4.0,,5,,,,101.01,,27.0,,,,
2016-08-28 10:00:00,2016-08-28 10:00,2016,8,28,10:00,21.7,,18.4,,81,,7.0,,5,,,,100.97,,28.0,,,,
2016-08-28 11:00:00,2016-08-28 11:00,2016,8,28,11:00,24.9,,19.5,,72,,18.0,,6,,,,100.9,,32.0,,,,
2016-08-28 12:00:00,2016-08-28 12:00,2016,8,28,12:00,26.2,,19.8,,68,,21.0,,9,,,,100.84,,34.0,,,,
2016-08-28 13:00:00,2016-08-28 13:00,2016,8,28,13:00,27.4,,20.3,,65,,21.0,,16,,,,100.8,,35.0,,,,
2016-08-28 14:00:00,2016-08-28 14:00,2016,8,28,14:00,28.8,,21.6,,65,,19.0,,13,,,,100.69,,38.0,,,,
2016-08-28 15:00:00,2016-08-28 15:00,2016,8,28,15:00,22.2,,19.8,,86,,34.0,,22,,,,100.67,,30.0,,,,
2016-08-28 16:00:00,2016-08-28 16:00,2016,8,28,16:00,26.3,,20.7,,71,,33.0,,2,,,,100.63,,34.0,,,,
2016-08-28 17:00:00,2016-08-28 17:00,2016,8,28,17:00,27.0,,21.2,,71,,8.0,,4,,,,100.59,,36.0,,,,
2016-08-28 18:00:00,2016-08-28 18:00,2016,8,28,18:00,27.9,,20.7,,65,,22.0,,3,,,,100.57,,36.0,,,,
2016-08-28 19:00:00,2016-08-28 19:00,2016,8,28,19:00,26.1,,20.0,,69,,28.0,,9,,,,100.59,,34.0,,,,
2016-08-28 20:00:00,2016-08-28 20:00,2016,8,28,20:00,25.7,,19.0,,67,,26.0,,12,,,,100.66,,32.0,,,,
2016-08-28 21:00:00,2016-08-28 21:00,2016,8,28,21:00,24.7,,18.0,,66,,27.0,,19,,,,100.69,,31.0,,,,
2016-08-28 22:00:00,2016-08-28 22:00,2016,8,28,22:00,23.4,,17.3,,69,,29.0,,18,,,,100.75,,29.0,,,,
2016-08-28 23:00:00,2016-08-28 23:00,2016,8,28,23:00,21.8,,16.6,,73,,30.0,,12,,,,100.82,,27.0,,,,
2016-08-29 00:00:00,2016-08-29 00:00,2016,8,29,00:00,20.8,,16.0,,74,,29.0,,16,,,,100.85,,25.0,,,,
2016-08-29 01:00:00,2016-08-29 01:00,2016,8,29,01:00,19.9,,15.5,,76,,29.0,,15,,,,100.91,,,,,,
2016-08-29 02:00:00,2016-08-29 02:00,2016,8,29,02:00,18.7,,14.9,,79,,29.0,,13,,,,100.94,,,,,,
2016-08-29 03:00:00,2016-08-29 03:00,2016,8,29,03:00,18.0,,14.3,,79,,29.0,,11,,,,100.98,,,,,,
2016-08-29 04:00:00,2016-08-29 04:00,2016,8,29,04:00,17.2,,14.2,,83,,29.0,,9,,,,101.04,,,,,,
2016-08-29 05:00:00,2016-08-29 05:00,2016,8,29,05:00,16.8,,14.5,,86,,29.0,,9,,,,101.08,,,,,,
2016-08-29 06:00:00,2016-08-29 06:00,2016,8,29,06:00,16.8,,13.9,,83,,31.0,,10,,,,101.19,,,,,,
2016-08-29 07:00:00,2016-08-29 07:00,2016,8,29,07:00,17.4,,13.4,,77,,32.0,,18,,,,101.25,,,,,,
2016-08-29 08:00:00,2016-08-29 08:00,2016,8,29,08:00,17.9,,13.1,,73,,34.0,,19,,,,101.29,,,,,,
2016-08-29 09:00:00,2016-08-29 09:00,2016,8,29,09:00,18.8,,13.2,,70,,33.0,,20,,,,101.36,,,,,,
2016-08-29 10:00:00,2016-08-29 10:00,2016,8,29,10:00,20.1,,13.1,,64,,33.0,,15,,,,101.34,,,,,,
2016-08-29 11:00:00,2016-08-29 11:00,2016,8,29,11:00,21.1,,13.9,,64,,32.0,,10,,,,101.35,,,,,,
2016-08-29 12:00:00,2016-08-29 12:00,2016,8,29,12:00,22.6,,12.6,,53,,36.0,,12,,,,101.34,,25.0,,,,
2016-08-29 13:00:00,2016-08-29 13:00,2016,8,29,13:00,22.8,,11.6,,49,,35.0,,13,,,,101.34,,25.0,,,,
2016-08-29 14:00:00,2016-08-29 14:00,2016,8,29,14:00,23.7,,12.0,,48,,33.0,,14,,,,101.28,,26.0,,,,
2016-08-29 15:00:00,2016-08-29 15:00,2016,8,29,15:00,24.0,,11.7,,46,,33.0,,14,,,,101.21,,26.0,,,,
2016-08-29 16:00:00,2016-08-29 16:00,2016,8,29,16:00,24.1,,11.8,,46,,30.0,,14,,,,101.25,,26.0,,,,
2016-08-29 17:00:00,2016-08-29 17:00,2016,8,29,17:00,23.8,,11.1,,45,,32.0,,10,,,,101.21,,26.0,,,,
2016-08-29 18:00:00,2016-08-29 18:00,2016,8,29,18:00,22.6,,11.7,,50,,34.0,,8,,,,101.22,,25.0,,,,
2016-08-29 19:00:00,2016-08-29 19:00,2016,8,29,19:00,20.0,,12.7,,63,,1.0,,2,,,,101.22,,,,,,
2016-08-29 20:00:00,2016-08-29 20:00,2016,8,29,20:00,17.4,,12.8,,74,,8.0,,5,,,,101.23,,,,,,
2016-08-29 21:00:00,2016-08-29 21:00,2016,8,29,21:00,17.0,,12.7,,76,,21.0,,4,,,,101.22,,,,,,
2016-08-29 22:00:00,2016-08-29 22:00,2016,8,29,22:00,15.9,,13.1,,83,,25.0,,1,,,,101.22,,,,,,
2016-08-29 23:00:00,2016-08-29 23:00,2016,8,29,23:00,15.2,,12.9,,86,,17.0,,3,,,,101.21,,,,,,
2016-08-30 00:00:00,2016-08-30 00:00,2016,8,30,00:00,13.8,,11.7,,87,,17.0,,4,,,,101.2,,,,,,
2016-08-30 01:00:00,2016-08-30 01:00,2016,8,30,01:00,14.1,,12.4,,89,,19.0,,2,,,,101.16,,,,,,
2016-08-30 02:00:00,2016-08-30 02:00,2016,8,30,02:00,13.9,,11.9,,88,,20.0,,2,,,,101.15,,,,,,
2016-08-30 03:00:00,2016-08-30 03:00,2016,8,30,03:00,15.3,,12.8,,85,,21.0,,4,,,,101.14,,,,,,
2016-08-30 04:00:00,2016-08-30 04:00,2016,8,30,04:00,14.9,,12.5,,85,,,,0,,,,101.11,,,,,,
2016-08-30 05:00:00,2016-08-30 05:00,2016,8,30,05:00,14.1,,12.1,,88,,21.0,,6,,,,101.1,,,,,,
2016-08-30 06:00:00,2016-08-30 06:00,2016,8,30,06:00,14.2,,12.3,,89,,21.0,,5,,,,101.09,,,,,,
2016-08-30 07:00:00,2016-08-30 07:00,2016,8,30,07:00,17.0,,14.2,,84,,18.0,,4,,,,101.08,,,,,,
2016-08-30 08:00:00,2016-08-30 08:00,2016,8,30,08:00,19.9,,14.5,,71,,19.0,,8,,,,101.03,,,,,,
2016-08-30 09:00:00,2016-08-30 09:00,2016,8,30,09:00,21.8,,17.1,,75,,21.0,,15,,,,100.98,,27.0,,,,
2016-08-30 10:00:00,2016-08-30 10:00,2016,8,30,10:00,23.3,,17.6,,71,,19.0,,13,,,,100.91,,29.0,,,,
2016-08-30 11:00:00,2016-08-30 11:00,2016,8,30,11:00,24.6,,15.6,,57,,21.0,,14,,,,100.81,,29.0,,,,
2016-08-30 12:00:00,2016-08-30 12:00,2016,8,30,12:00,24.6,,13.9,,51,,21.0,,18,,,,100.74,,28.0,,,,
2016-08-30 13:00:00,2016-08-30 13:00,2016,8,30,13:00,24.5,,14.3,,53,,23.0,,15,,,,100.72,,28.0,,,,
2016-08-30 14:00:00,2016-08-30 14:00,2016,8,30,14:00,24.6,,14.5,,53,,25.0,,14,,,,100.67,,28.0,,,,
2016-08-30 15:00:00,2016-08-30 15:00,2016,8,30,15:00,24.7,,14.9,,54,,23.0,,16,,,,100.6,,29.0,,,,
2016-08-30 16:00:00,2016-08-30 16:00,2016,8,30,16:00,24.9,,15.4,,56,,22.0,,11,,,,100.55,,29.0,,,,
2016-08-30 17:00:00,2016-08-30 17:00,2016,8,30,17:00,24.0,,17.4,,66,,20.0,,12,,,,100.52,,30.0,,,,
2016-08-30 18:00:00,2016-08-30 18:00,2016,8,30,18:00,23.2,,16.7,,67,,20.0,,14,,,,100.47,,28.0,,,,
2016-08-30 19:00:00,2016-08-30 19:00,2016,8,30,19:00,21.9,,16.7,,72,,21.0,,10,,,,100.44,,27.0,,,,
2016-08-30 20:00:00,2016-08-30 20:00,2016,8,30,20:00,22.7,,16.3,,67,,26.0,,9,,,,100.45,,28.0,,,,
2016-08-30 21:00:00,2016-08-30 21:00,2016,8,30,21:00,22.3,,16.6,,70,,25.0,,7,,,,100.47,,27.0,,,,
2016-08-30 22:00:00,2016-08-30 22:00,2016,8,30,22:00,21.6,,16.5,,73,,25.0,,8,,,,100.42,,27.0,,,,
2016-08-30 23:00:00,2016-08-30 23:00,2016,8,30,23:00,21.5,,16.5,,74,,25.0,,10,,,,100.4,,26.0,,,,
2016-08-31 00:00:00,2016-08-31 00:00,2016,8,31,00:00,20.1,,16.4,,79,,20.0,,9,,,,100.38,,25.0,,,,
2016-08-31 01:00:00,2016-08-31 01:00,2016,8,31,01:00,19.5,,16.3,,82,,20.0,,12,,,,100.37,,,,,,
2016-08-31 02:00:00,2016-08-31 02:00,2016,8,31,02:00,20.0,,16.4,,80,,21.0,,11,,,,100.34,,25.0,,,,
2016-08-31 03:00:00,2016-08-31 03:00,2016,8,31,03:00,19.3,,16.5,,84,,21.0,,12,,,,100.26,,,,,,
2016-08-31 04:00:00,2016-08-31 04:00,2016,8,31,04:00,18.1,,16.1,,88,,20.0,,11,,,,100.24,,,,,,
2016-08-31 05:00:00,2016-08-31 05:00,2016,8,31,05:00,18.4,,16.3,,88,,22.0,,7,,,,100.2,,,,,,
2016-08-31 06:00:00,2016-08-31 06:00,2016,8,31,06:00,18.4,,16.3,,88,,23.0,,5,,,,100.21,,,,,,
2016-08-31 07:00:00,2016-08-31 07:00,2016,8,31,07:00,19.6,,16.8,,84,,26.0,,5,,,,100.2,,,,,,
2016-08-31 08:00:00,2016-08-31 08:00,2016,8,31,08:00,20.7,,17.3,,81,,24.0,,10,,,,100.21,,26.0,,,,
2016-08-31 09:00:00,2016-08-31 09:00,2016,8,31,09:00,21.4,,17.0,,76,,26.0,,9,,,,100.19,,27.0,,,,
2016-08-31 10:00:00,2016-08-31 10:00,2016,8,31,10:00,22.7,,17.6,,73,,25.0,,6,,,,100.17,,28.0,,,,
2016-08-31 11:00:00,2016-08-31 11:00,2016,8,31,11:00,23.8,,17.9,,69,,26.0,,9,,,,100.14,,30.0,,,,
2016-08-31 12:00:00,2016-08-31 12:00,2016,8,31,12:00,25.0,,17.8,,65,,26.0,,13,,,,100.06,,31.0,,,,
2016-08-31 13:00:00,2016-08-31 13:00,2016,8,31,13:00,25.3,,17.3,,61,,26.0,,15,,,,100.0,,31.0,,,,
2016-08-31 14:00:00,2016-08-31 14:00,2016,8,31,14:00,25.7,,16.6,,57,,26.0,,14,,,,99.95,,31.0,,,,
2016-08-31 15:00:00,2016-08-31 15:00,2016,8,31,15:00,24.8,,17.2,,63,,26.0,,19,,,,99.95,,30.0,,,,
2016-08-31 16:00:00,2016-08-31 16:00,2016,8,31,16:00,23.7,,16.6,,65,,34.0,,17,,,,99.97,,29.0,,,,
2016-08-31 17:00:00,2016-08-31 17:00,2016,8,31,17:00,24.4,,15.7,,59,,32.0,,15,,,,100.0,,29.0,,,,
2016-08-31 18:00:00,2016-08-31 18:00,2016,8,31,18:00,23.4,,14.6,,58,,31.0,,13,,,,100.03,,27.0,,,,
2016-08-31 19:00:00,2016-08-31 19:00,2016,8,31,19:00,21.7,,12.2,,55,,31.0,,15,,,,100.1,,,,,,
2016-08-31 20:00:00,2016-08-31 20:00,2016,8,31,20:00,20.6,,11.5,,56,,31.0,,11,,,,100.16,,,,,,
2016-08-31 21:00:00,2016-08-31 21:00,2016,8,31,21:00,19.8,,11.3,,58,,33.0,,13,,,,100.23,,,,,,
2016-08-31 22:00:00,2016-08-31 22:00,2016,8,31,22:00,18.0,,11.4,,65,,32.0,,9,,,,100.25,,,,,,
2016-08-31 23:00:00,2016-08-31 23:00,2016,8,31,23:00,17.7,,11.0,,65,,33.0,,8,,,,100.27,,,,,,
