DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-05-24 16:00:00,2007-05-24 16:00,2007,5,24,16:00,29.9,,18.9,,52.0,,20.0,,15.0,,,,101.13,,37.0,,,,
2007-05-24 17:00:00,2007-05-24 17:00,2007,5,24,17:00,29.5,,16.5,,46.0,,20.0,,15.0,,,,101.09,,34.0,,,,
2007-05-24 18:00:00,2007-05-24 18:00,2007,5,24,18:00,28.4,,19.2,,57.0,,19.0,,13.0,,,,101.08,,35.0,,,,
2007-05-24 19:00:00,2007-05-24 19:00,2007,5,24,19:00,26.6,,18.9,,63.0,,20.0,,13.0,,,,101.06,,33.0,,,,
2007-05-24 20:00:00,2007-05-24 20:00,2007,5,24,20:00,24.2,,18.9,,72.0,,20.0,,6.0,,,,101.08,,31.0,,,,
2007-05-24 21:00:00,2007-05-24 21:00,2007,5,24,21:00,22.6,,18.8,,79.0,,22.0,,4.0,,,,101.11,,29.0,,,,
2007-05-24 22:00:00,2007-05-24 22:00,2007,5,24,22:00,21.5,,18.4,,83.0,,23.0,,2.0,,,,101.11,,28.0,,,,
2007-05-24 23:00:00,2007-05-24 23:00,2007,5,24,23:00,19.4,,17.5,,89.0,,25.0,,2.0,,,,101.1,,,,,,
2007-05-25 00:00:00,2007-05-25 00:00,2007,5,25,00:00,19.1,,17.5,,90.0,,24.0,,2.0,,,,101.08,,,,,,
2007-05-25 01:00:00,2007-05-25 01:00,2007,5,25,01:00,17.7,,16.9,,95.0,,20.0,,2.0,,,,101.06,,,,,,
2007-05-25 02:00:00,2007-05-25 02:00,2007,5,25,02:00,18.4,,17.2,,93.0,,22.0,,6.0,,,,101.02,,,,,,
2007-05-25 03:00:00,2007-05-25 03:00,2007,5,25,03:00,16.7,,16.3,,97.0,,17.0,,6.0,,,,101.0,,,,,,
2007-05-25 04:00:00,2007-05-25 04:00,2007,5,25,04:00,15.7,,15.7,,100.0,,18.0,,6.0,,,,101.0,,,,,,
2007-05-25 05:00:00,2007-05-25 05:00,2007,5,25,05:00,15.8,,15.8,,100.0,,18.0,,7.0,,,,101.02,,,,,,
2007-05-25 06:00:00,2007-05-25 06:00,2007,5,25,06:00,18.3,,17.3,,94.0,,18.0,,9.0,,,,101.03,,,,,,
2007-05-25 07:00:00,2007-05-25 07:00,2007,5,25,07:00,20.2,,17.3,,83.0,,19.0,,6.0,,,,101.0,,26.0,,,,
2007-05-25 08:00:00,2007-05-25 08:00,2007,5,25,08:00,23.4,,17.1,,68.0,,20.0,,11.0,,,,100.96,,29.0,,,,
2007-05-25 09:00:00,2007-05-25 09:00,2007,5,25,09:00,26.2,,17.9,,60.0,,22.0,,11.0,,,,100.92,,32.0,,,,
2007-05-25 10:00:00,2007-05-25 10:00,2007,5,25,10:00,27.6,,18.7,,58.0,,25.0,,13.0,,,,100.89,,34.0,,,,
2007-05-25 11:00:00,2007-05-25 11:00,2007,5,25,11:00,28.9,,19.2,,56.0,,23.0,,13.0,,,,100.83,,36.0,,,,
2007-05-25 12:00:00,2007-05-25 12:00,2007,5,25,12:00,29.8,,18.6,,51.0,,21.0,,19.0,,,,100.74,,36.0,,,,
2007-05-25 13:00:00,2007-05-25 13:00,2007,5,25,13:00,30.6,,18.2,,48.0,,23.0,,17.0,,,,100.65,,37.0,,,,
2007-05-25 14:00:00,2007-05-25 14:00,2007,5,25,14:00,30.1,,18.5,,50.0,,21.0,,19.0,,,,100.62,,36.0,,,,
2007-05-25 15:00:00,2007-05-25 15:00,2007,5,25,15:00,29.7,,16.0,,44.0,,24.0,,20.0,,,,100.57,,34.0,,,,
2007-05-25 16:00:00,2007-05-25 16:00,2007,5,25,16:00,29.0,,15.3,,43.0,,23.0,,19.0,,,,100.55,,33.0,,,,
2007-05-25 17:00:00,2007-05-25 17:00,2007,5,25,17:00,26.4,,18.7,,63.0,,26.0,,13.0,,,,100.63,,33.0,,,,
2007-05-25 18:00:00,2007-05-25 18:00,2007,5,25,18:00,26.5,,18.1,,60.0,,26.0,,13.0,,,,100.63,,33.0,,,,
2007-05-25 19:00:00,2007-05-25 19:00,2007,5,25,19:00,24.8,,17.7,,65.0,,25.0,,7.0,,,,100.67,,31.0,,,,
2007-05-25 20:00:00,2007-05-25 20:00,2007,5,25,20:00,22.5,,17.6,,74.0,,24.0,,7.0,,,,100.7,,28.0,,,,
2007-05-25 21:00:00,2007-05-25 21:00,2007,5,25,21:00,21.8,,16.9,,74.0,,25.0,,9.0,,,,100.73,,27.0,,,,
2007-05-25 22:00:00,2007-05-25 22:00,2007,5,25,22:00,19.9,,13.7,,67.0,,29.0,,9.0,,,,100.76,,,,,,
2007-05-25 23:00:00,2007-05-25 23:00,2007,5,25,23:00,18.2,,11.0,,63.0,,27.0,,11.0,,,,100.81,,,,,,
2007-05-26 00:00:00,2007-05-26 00:00,2007,5,26,00:00,17.1,,8.8,,58.0,,27.0,,19.0,,,,100.82,,,,,,
2007-05-26 01:00:00,2007-05-26 01:00,2007,5,26,01:00,15.7,,8.4,,62.0,,27.0,,19.0,,,,100.86,,,,,,
2007-05-26 02:00:00,2007-05-26 02:00,2007,5,26,02:00,14.5,,8.1,,65.0,,27.0,,15.0,,,,100.88,,,,,,
2007-05-26 03:00:00,2007-05-26 03:00,2007,5,26,03:00,13.2,,8.6,,74.0,,27.0,,9.0,,,,100.9,,,,,,
2007-05-26 04:00:00,2007-05-26 04:00,2007,5,26,04:00,12.3,,9.3,,82.0,,26.0,,7.0,,,,100.97,,,,,,
2007-05-26 05:00:00,2007-05-26 05:00,2007,5,26,05:00,12.4,,9.9,,85.0,,27.0,,9.0,,,,101.06,,,,,,
2007-05-26 06:00:00,2007-05-26 06:00,2007,5,26,06:00,13.3,,10.3,,82.0,,28.0,,9.0,,,,101.15,,,,,,
2007-05-26 07:00:00,2007-05-26 07:00,2007,5,26,07:00,14.0,,11.0,,82.0,,26.0,,9.0,,,,101.19,,,,,,
2007-05-26 08:00:00,2007-05-26 08:00,2007,5,26,08:00,16.1,,10.6,,70.0,,29.0,,9.0,,,,101.21,,,,,,
2007-05-26 09:00:00,2007-05-26 09:00,2007,5,26,09:00,17.6,,9.2,,58.0,,34.0,,15.0,,,,101.23,,,,,,
2007-05-26 10:00:00,2007-05-26 10:00,2007,5,26,10:00,18.7,,8.5,,51.0,,34.0,,13.0,,,,101.21,,,,,,
2007-05-26 11:00:00,2007-05-26 11:00,2007,5,26,11:00,19.7,,9.2,,51.0,,31.0,,17.0,,,,101.19,,,,,,
2007-05-26 12:00:00,2007-05-26 12:00,2007,5,26,12:00,19.9,,8.9,,49.0,,30.0,,9.0,,,,101.17,,,,,,
2007-05-26 13:00:00,2007-05-26 13:00,2007,5,26,13:00,21.0,,9.1,,46.0,,25.0,,13.0,,,,101.12,,,,,,
2007-05-26 14:00:00,2007-05-26 14:00,2007,5,26,14:00,20.3,,9.9,,51.0,,26.0,,17.0,,,,101.09,,,,,,
2007-05-26 15:00:00,2007-05-26 15:00,2007,5,26,15:00,21.3,,9.2,,46.0,,25.0,,15.0,,,,101.04,,,,,,
2007-05-26 16:00:00,2007-05-26 16:00,2007,5,26,16:00,21.5,,10.0,,48.0,,25.0,,15.0,,,,100.99,,,,,,
2007-05-26 17:00:00,2007-05-26 17:00,2007,5,26,17:00,21.4,,9.0,,45.0,,26.0,,15.0,,,,100.95,,,,,,
2007-05-26 18:00:00,2007-05-26 18:00,2007,5,26,18:00,20.7,,8.2,,45.0,,25.0,,15.0,,,,100.96,,,,,,
2007-05-26 19:00:00,2007-05-26 19:00,2007,5,26,19:00,19.6,,8.4,,48.0,,26.0,,11.0,,,,100.96,,,,,,
2007-05-26 20:00:00,2007-05-26 20:00,2007,5,26,20:00,18.3,,9.3,,56.0,,26.0,,7.0,,,,100.99,,,,,,
2007-05-26 21:00:00,2007-05-26 21:00,2007,5,26,21:00,16.1,,9.7,,66.0,,31.0,,4.0,,,,101.02,,,,,,
2007-05-26 22:00:00,2007-05-26 22:00,2007,5,26,22:00,13.3,,9.2,,76.0,,,,0.0,,,,100.99,,,,,,
2007-05-26 23:00:00,2007-05-26 23:00,2007,5,26,23:00,12.8,,9.5,,80.0,,15.0,,2.0,,,,100.99,,,,,,
2007-05-27 00:00:00,2007-05-27 00:00,2007,5,27,00:00,10.8,,9.0,,89.0,,13.0,,2.0,,,,100.99,,,,,,
2007-05-27 01:00:00,2007-05-27 01:00,2007,5,27,01:00,10.4,,9.7,,95.0,,36.0,,2.0,,,,100.99,,,,,,
2007-05-27 02:00:00,2007-05-27 02:00,2007,5,27,02:00,10.8,,10.1,,95.0,,11.0,,4.0,,,,100.99,,,,,,
2007-05-27 03:00:00,2007-05-27 03:00,2007,5,27,03:00,11.8,,10.6,,92.0,,10.0,,6.0,,,,100.96,,,,,,
2007-05-27 04:00:00,2007-05-27 04:00,2007,5,27,04:00,11.3,,9.8,,90.0,,6.0,,9.0,,,,101.02,,,,,,
2007-05-27 05:00:00,2007-05-27 05:00,2007,5,27,05:00,10.9,,9.9,,94.0,,7.0,,11.0,,,,101.02,,,,,,
2007-05-27 06:00:00,2007-05-27 06:00,2007,5,27,06:00,11.3,,9.8,,90.0,,10.0,,11.0,,,,101.04,,,,,,
2007-05-27 07:00:00,2007-05-27 07:00,2007,5,27,07:00,12.2,,10.0,,86.0,,8.0,,15.0,,,,100.97,,,,,,
2007-05-27 08:00:00,2007-05-27 08:00,2007,5,27,08:00,12.3,,9.2,,81.0,,7.0,,13.0,,,,101.0,,,,,,
2007-05-27 09:00:00,2007-05-27 09:00,2007,5,27,09:00,12.3,,9.7,,84.0,,8.0,,7.0,,,,101.01,,,,,,
2007-05-27 10:00:00,2007-05-27 10:00,2007,5,27,10:00,11.9,,10.6,,92.0,,9.0,,9.0,,,,100.98,,,,,,
2007-05-27 11:00:00,2007-05-27 11:00,2007,5,27,11:00,11.8,,11.8,,100.0,,9.0,,11.0,,,,100.9,,,,,,
2007-05-27 12:00:00,2007-05-27 12:00,2007,5,27,12:00,12.3,,12.1,,99.0,,11.0,,11.0,,,,100.82,,,,,,
2007-05-27 13:00:00,2007-05-27 13:00,2007,5,27,13:00,12.4,,12.4,,100.0,,10.0,,15.0,,,,100.74,,,,,,
2007-05-27 14:00:00,2007-05-27 14:00,2007,5,27,14:00,13.0,,13.0,,100.0,,9.0,,13.0,,,,100.68,,,,,,
2007-05-27 15:00:00,2007-05-27 15:00,2007,5,27,15:00,13.1,,13.1,,100.0,,10.0,,13.0,,,,100.61,,,,,,
2007-05-27 16:00:00,2007-05-27 16:00,2007,5,27,16:00,13.4,,13.4,,100.0,,9.0,,11.0,,,,100.53,,,,,,
2007-05-27 17:00:00,2007-05-27 17:00,2007,5,27,17:00,13.5,,13.5,,100.0,,9.0,,7.0,,,,100.47,,,,,,
2007-05-27 18:00:00,2007-05-27 18:00,2007,5,27,18:00,13.7,,13.7,,100.0,,7.0,,7.0,,,,100.4,,,,,,
2007-05-27 19:00:00,2007-05-27 19:00,2007,5,27,19:00,13.8,,13.8,,100.0,,4.0,,6.0,,,,100.33,,,,,,
2007-05-27 20:00:00,2007-05-27 20:00,2007,5,27,20:00,13.7,,13.7,,100.0,,6.0,,4.0,,,,100.31,,,,,,
2007-05-27 21:00:00,2007-05-27 21:00,2007,5,27,21:00,13.8,,13.8,,100.0,,4.0,,6.0,,,,100.36,,,,,,
2007-05-27 22:00:00,2007-05-27 22:00,2007,5,27,22:00,14.0,,14.0,,100.0,,6.0,,2.0,,,,100.33,,,,,,
2007-05-27 23:00:00,2007-05-27 23:00,2007,5,27,23:00,13.6,,13.6,,100.0,,12.0,,4.0,,,,100.31,,,,,,
2007-05-28 00:00:00,2007-05-28 00:00,2007,5,28,00:00,14.1,,14.1,,100.0,,19.0,,4.0,,,,100.31,,,,,,
2007-05-28 01:00:00,2007-05-28 01:00,2007,5,28,01:00,14.6,,14.6,,100.0,,24.0,,6.0,,,,100.34,,,,,,
2007-05-28 02:00:00,2007-05-28 02:00,2007,5,28,02:00,14.9,,14.9,,100.0,,23.0,,9.0,,,,100.35,,,,,,
2007-05-28 03:00:00,2007-05-28 03:00,2007,5,28,03:00,13.8,,13.5,,98.0,,26.0,,15.0,,,,100.44,,,,,,
2007-05-28 04:00:00,2007-05-28 04:00,2007,5,28,04:00,12.3,,12.3,,100.0,,27.0,,9.0,,,,100.51,,,,,,
2007-05-28 05:00:00,2007-05-28 05:00,2007,5,28,05:00,11.6,,11.5,,99.0,,25.0,,6.0,,,,100.57,,,,,,
2007-05-28 06:00:00,2007-05-28 06:00,2007,5,28,06:00,12.4,,11.7,,95.0,,24.0,,11.0,,,,100.62,,,,,,
2007-05-28 07:00:00,2007-05-28 07:00,2007,5,28,07:00,13.3,,11.6,,89.0,,25.0,,15.0,,,,100.7,,,,,,
2007-05-28 08:00:00,2007-05-28 08:00,2007,5,28,08:00,14.0,,11.8,,87.0,,27.0,,19.0,,,,100.74,,,,,,
2007-05-28 09:00:00,2007-05-28 09:00,2007,5,28,09:00,15.2,,12.4,,83.0,,26.0,,17.0,,,,100.76,,,,,,
2007-05-28 10:00:00,2007-05-28 10:00,2007,5,28,10:00,15.8,,12.2,,79.0,,27.0,,19.0,,,,100.8,,,,,,
2007-05-28 11:00:00,2007-05-28 11:00,2007,5,28,11:00,15.4,,11.4,,77.0,,26.0,,17.0,,,,100.82,,,,,,
2007-05-28 12:00:00,2007-05-28 12:00,2007,5,28,12:00,15.8,,10.4,,70.0,,26.0,,20.0,,,,100.82,,,,,,
2007-05-28 13:00:00,2007-05-28 13:00,2007,5,28,13:00,15.6,,10.1,,70.0,,26.0,,26.0,,,,100.84,,,,,,
2007-05-28 14:00:00,2007-05-28 14:00,2007,5,28,14:00,16.5,,11.1,,70.0,,28.0,,19.0,,,,100.87,,,,,,
2007-05-28 15:00:00,2007-05-28 15:00,2007,5,28,15:00,16.8,,10.9,,68.0,,27.0,,19.0,,,,100.91,,,,,,
2007-05-28 16:00:00,2007-05-28 16:00,2007,5,28,16:00,16.7,,10.7,,68.0,,29.0,,19.0,,,,100.94,,,,,,
2007-05-28 17:00:00,2007-05-28 17:00,2007,5,28,17:00,16.6,,11.2,,70.0,,28.0,,19.0,,,,100.97,,,,,,
2007-05-28 18:00:00,2007-05-28 18:00,2007,5,28,18:00,16.2,,11.0,,71.0,,28.0,,13.0,,,,101.03,,,,,,
2007-05-28 19:00:00,2007-05-28 19:00,2007,5,28,19:00,15.9,,10.9,,72.0,,29.0,,13.0,,,,101.08,,,,,,
2007-05-28 20:00:00,2007-05-28 20:00,2007,5,28,20:00,15.3,,11.1,,76.0,,28.0,,11.0,,,,101.12,,,,,,
2007-05-28 21:00:00,2007-05-28 21:00,2007,5,28,21:00,15.1,,10.9,,76.0,,31.0,,13.0,,,,101.21,,,,,,
2007-05-28 22:00:00,2007-05-28 22:00,2007,5,28,22:00,14.1,,10.6,,79.0,,32.0,,9.0,,,,101.23,,,,,,
2007-05-28 23:00:00,2007-05-28 23:00,2007,5,28,23:00,12.9,,10.1,,83.0,,30.0,,6.0,,,,101.29,,,,,,
2007-05-29 00:00:00,2007-05-29 00:00,2007,5,29,00:00,10.9,,9.8,,93.0,,28.0,,4.0,,,,101.33,,,,,,
2007-05-29 01:00:00,2007-05-29 01:00,2007,5,29,01:00,10.6,,9.9,,95.0,,25.0,,4.0,,,,101.33,,,,,,
2007-05-29 02:00:00,2007-05-29 02:00,2007,5,29,02:00,7.7,,7.7,,100.0,,25.0,,2.0,,,,101.34,,,,,,
2007-05-29 03:00:00,2007-05-29 03:00,2007,5,29,03:00,8.7,,8.7,,100.0,,23.0,,4.0,,,,101.35,,,,,,
2007-05-29 04:00:00,2007-05-29 04:00,2007,5,29,04:00,7.8,,7.8,,100.0,,26.0,,4.0,,,,101.38,,,,,,
2007-05-29 05:00:00,2007-05-29 05:00,2007,5,29,05:00,9.3,,9.3,,100.0,,29.0,,6.0,,,,101.45,,,,,,
2007-05-29 06:00:00,2007-05-29 06:00,2007,5,29,06:00,11.2,,11.1,,99.0,,26.0,,6.0,,,,101.52,,,,,,
2007-05-29 07:00:00,2007-05-29 07:00,2007,5,29,07:00,13.5,,11.9,,90.0,,26.0,,6.0,,,,101.57,,,,,,
2007-05-29 08:00:00,2007-05-29 08:00,2007,5,29,08:00,15.5,,12.6,,83.0,,25.0,,7.0,,,,101.6,,,,,,
2007-05-29 09:00:00,2007-05-29 09:00,2007,5,29,09:00,17.1,,12.4,,74.0,,25.0,,9.0,,,,101.59,,,,,,
2007-05-29 10:00:00,2007-05-29 10:00,2007,5,29,10:00,17.8,,11.9,,68.0,,26.0,,11.0,,,,101.57,,,,,,
2007-05-29 11:00:00,2007-05-29 11:00,2007,5,29,11:00,19.7,,11.8,,60.0,,24.0,,11.0,,,,101.54,,,,,,
2007-05-29 12:00:00,2007-05-29 12:00,2007,5,29,12:00,20.0,,11.2,,57.0,,26.0,,13.0,,,,101.54,,,,,,
2007-05-29 13:00:00,2007-05-29 13:00,2007,5,29,13:00,20.9,,11.3,,54.0,,25.0,,13.0,,,,101.47,,,,,,
2007-05-29 14:00:00,2007-05-29 14:00,2007,5,29,14:00,21.1,,10.8,,52.0,,24.0,,15.0,,,,101.41,,,,,,
2007-05-29 15:00:00,2007-05-29 15:00,2007,5,29,15:00,21.5,,9.8,,47.0,,26.0,,13.0,,,,101.37,,,,,,
2007-05-29 16:00:00,2007-05-29 16:00,2007,5,29,16:00,22.0,,10.4,,48.0,,26.0,,15.0,,,,101.31,,,,,,
2007-05-29 17:00:00,2007-05-29 17:00,2007,5,29,17:00,22.2,,10.1,,46.0,,27.0,,13.0,,,,101.28,,,,,,
2007-05-29 18:00:00,2007-05-29 18:00,2007,5,29,18:00,21.9,,10.5,,48.0,,26.0,,9.0,,,,101.24,,,,,,
2007-05-29 19:00:00,2007-05-29 19:00,2007,5,29,19:00,21.3,,9.9,,48.0,,26.0,,6.0,,,,101.25,,,,,,
2007-05-29 20:00:00,2007-05-29 20:00,2007,5,29,20:00,17.9,,11.0,,64.0,,,,0.0,,,,101.21,,,,,,
2007-05-29 21:00:00,2007-05-29 21:00,2007,5,29,21:00,16.6,,11.5,,72.0,,18.0,,9.0,,,,101.24,,,,,,
2007-05-29 22:00:00,2007-05-29 22:00,2007,5,29,22:00,16.2,,11.8,,75.0,,20.0,,9.0,,,,101.22,,,,,,
2007-05-29 23:00:00,2007-05-29 23:00,2007,5,29,23:00,15.1,,11.4,,79.0,,20.0,,9.0,,,,101.22,,,,,,
2007-05-30 00:00:00,2007-05-30 00:00,2007,5,30,00:00,14.8,,11.5,,81.0,,20.0,,6.0,,,,101.24,,,,,,
2007-05-30 01:00:00,2007-05-30 01:00,2007,5,30,01:00,14.6,,11.3,,81.0,,20.0,,6.0,,,,101.2,,,,,,
2007-05-30 02:00:00,2007-05-30 02:00,2007,5,30,02:00,14.1,,11.4,,84.0,,19.0,,6.0,,,,101.18,,,,,,
2007-05-30 03:00:00,2007-05-30 03:00,2007,5,30,03:00,12.6,,10.9,,89.0,,19.0,,6.0,,,,101.16,,,,,,
2007-05-30 04:00:00,2007-05-30 04:00,2007,5,30,04:00,12.4,,11.1,,92.0,,19.0,,7.0,,,,101.16,,,,,,
2007-05-30 05:00:00,2007-05-30 05:00,2007,5,30,05:00,13.1,,10.8,,86.0,,19.0,,6.0,,,,101.16,,,,,,
2007-05-30 06:00:00,2007-05-30 06:00,2007,5,30,06:00,13.6,,11.2,,85.0,,20.0,,7.0,,,,101.13,,,,,,
2007-05-30 07:00:00,2007-05-30 07:00,2007,5,30,07:00,15.2,,12.5,,84.0,,20.0,,9.0,,,,101.12,,,,,,
2007-05-30 08:00:00,2007-05-30 08:00,2007,5,30,08:00,16.6,,12.8,,78.0,,21.0,,7.0,,,,101.11,,,,,,
2007-05-30 09:00:00,2007-05-30 09:00,2007,5,30,09:00,17.8,,14.0,,78.0,,20.0,,6.0,,,,101.06,,,,,,
2007-05-30 10:00:00,2007-05-30 10:00,2007,5,30,10:00,21.0,,14.5,,66.0,,21.0,,11.0,,,,101.03,,25.0,,,,
2007-05-30 11:00:00,2007-05-30 11:00,2007,5,30,11:00,23.3,,15.9,,63.0,,21.0,,11.0,,,,100.97,,28.0,,,,
2007-05-30 12:00:00,2007-05-30 12:00,2007,5,30,12:00,24.4,,16.2,,60.0,,23.0,,7.0,,,,100.97,,29.0,,,,
2007-05-30 13:00:00,2007-05-30 13:00,2007,5,30,13:00,24.8,,15.6,,57.0,,22.0,,9.0,,,,100.93,,29.0,,,,
2007-05-30 14:00:00,2007-05-30 14:00,2007,5,30,14:00,25.6,,16.8,,58.0,,28.0,,11.0,,,,100.86,,31.0,,,,
2007-05-30 15:00:00,2007-05-30 15:00,2007,5,30,15:00,24.9,,17.4,,63.0,,31.0,,13.0,,,,100.88,,30.0,,,,
2007-05-30 16:00:00,2007-05-30 16:00,2007,5,30,16:00,24.8,,18.4,,68.0,,27.0,,9.0,,,,100.85,,31.0,,,,
2007-05-30 17:00:00,2007-05-30 17:00,2007,5,30,17:00,24.2,,18.6,,71.0,,31.0,,11.0,,,,100.85,,31.0,,,,
2007-05-30 18:00:00,2007-05-30 18:00,2007,5,30,18:00,24.1,,19.1,,74.0,,29.0,,6.0,,,,100.85,,31.0,,,,
2007-05-30 19:00:00,2007-05-30 19:00,2007,5,30,19:00,23.2,,18.9,,77.0,,36.0,,6.0,,,,100.85,,30.0,,,,
2007-05-30 20:00:00,2007-05-30 20:00,2007,5,30,20:00,21.0,,19.3,,90.0,,6.0,,11.0,,,,100.88,,28.0,,,,
2007-05-30 21:00:00,2007-05-30 21:00,2007,5,30,21:00,19.9,,19.3,,96.0,,10.0,,9.0,,,,100.94,,,,,,
2007-05-30 22:00:00,2007-05-30 22:00,2007,5,30,22:00,19.3,,18.8,,97.0,,10.0,,7.0,,,,101.0,,,,,,
2007-05-30 23:00:00,2007-05-30 23:00,2007,5,30,23:00,18.4,,18.4,,100.0,,7.0,,7.0,,,,100.99,,,,,,
2007-05-31 00:00:00,2007-05-31 00:00,2007,5,31,00:00,17.8,,17.8,,100.0,,11.0,,13.0,,,,100.91,,,,,,
2007-05-31 01:00:00,2007-05-31 01:00,2007,5,31,01:00,17.1,,17.1,,100.0,,6.0,,9.0,,,,100.92,,,,,,
2007-05-31 02:00:00,2007-05-31 02:00,2007,5,31,02:00,16.8,,16.8,,100.0,,8.0,,9.0,,,,100.95,,,,,,
2007-05-31 03:00:00,2007-05-31 03:00,2007,5,31,03:00,16.4,,16.4,,100.0,,9.0,,9.0,,,,100.96,,,,,,
2007-05-31 04:00:00,2007-05-31 04:00,2007,5,31,04:00,16.2,,16.2,,100.0,,7.0,,7.0,,,,100.96,,,,,,
2007-05-31 05:00:00,2007-05-31 05:00,2007,5,31,05:00,16.1,,16.1,,100.0,,7.0,,9.0,,,,100.99,,,,,,
2007-05-31 06:00:00,2007-05-31 06:00,2007,5,31,06:00,16.2,,16.2,,100.0,,7.0,,9.0,,,,100.99,,,,,,
2007-05-31 07:00:00,2007-05-31 07:00,2007,5,31,07:00,16.5,,16.5,,100.0,,7.0,,11.0,,,,101.0,,,,,,
2007-05-31 08:00:00,2007-05-31 08:00,2007,5,31,08:00,17.0,,17.0,,100.0,,7.0,,11.0,,,,101.03,,,,,,
2007-05-31 09:00:00,2007-05-31 09:00,2007,5,31,09:00,17.3,,16.7,,96.0,,8.0,,15.0,,,,101.02,,,,,,
2007-05-31 10:00:00,2007-05-31 10:00,2007,5,31,10:00,17.4,,17.1,,98.0,,7.0,,15.0,,,,100.98,,,,,,
2007-05-31 11:00:00,2007-05-31 11:00,2007,5,31,11:00,18.1,,17.6,,97.0,,9.0,,11.0,,,,100.96,,,,,,
2007-05-31 12:00:00,2007-05-31 12:00,2007,5,31,12:00,18.5,,17.8,,96.0,,10.0,,9.0,,,,100.93,,,,,,
2007-05-31 13:00:00,2007-05-31 13:00,2007,5,31,13:00,19.6,,18.6,,94.0,,8.0,,9.0,,,,100.89,,,,,,
2007-05-31 14:00:00,2007-05-31 14:00,2007,5,31,14:00,19.9,,18.8,,93.0,,7.0,,9.0,,,,100.83,,,,,,
2007-05-31 15:00:00,2007-05-31 15:00,2007,5,31,15:00,20.6,,19.1,,91.0,,8.0,,7.0,,,,100.78,,27.0,,,,
2007-05-31 16:00:00,2007-05-31 16:00,2007,5,31,16:00,20.9,,19.2,,90.0,,8.0,,11.0,,,,100.7,,28.0,,,,
2007-05-31 17:00:00,2007-05-31 17:00,2007,5,31,17:00,21.0,,19.5,,91.0,,7.0,,7.0,,,,100.69,,28.0,,,,
2007-05-31 18:00:00,2007-05-31 18:00,2007,5,31,18:00,20.8,,19.7,,93.0,,8.0,,9.0,,,,100.66,,28.0,,,,
2007-05-31 19:00:00,2007-05-31 19:00,2007,5,31,19:00,19.9,,19.2,,96.0,,7.0,,9.0,,,,100.65,,,,,,
2007-05-31 20:00:00,2007-05-31 20:00,2007,5,31,20:00,18.6,,18.6,,100.0,,7.0,,7.0,,,,100.61,,,,,,
2007-05-31 21:00:00,2007-05-31 21:00,2007,5,31,21:00,19.7,,18.1,,90.0,,2.0,,13.0,,,,100.8,,,,,,
2007-05-31 22:00:00,2007-05-31 22:00,2007,5,31,22:00,17.4,,17.4,,100.0,,12.0,,4.0,,,,100.78,,,,,,
2007-05-31 23:00:00,2007-05-31 23:00,2007,5,31,23:00,17.1,,17.1,,100.0,,19.0,,7.0,,,,100.64,,,,,,
