DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-01-24 08:00:00,2005-01-24 08:00,2005,1,24,08:00,-19.7,,-21.6,,85,,20.0,,4,,,,100.59,,,,-23.0,,
2005-01-24 09:00:00,2005-01-24 09:00,2005,1,24,09:00,-17.0,,-18.6,,87,,20.0,,9,,,,100.46,,,,-23.0,,
2005-01-24 10:00:00,2005-01-24 10:00,2005,1,24,10:00,-14.9,,-17.3,,82,,21.0,,11,,,,100.34,,,,-21.0,,
2005-01-24 11:00:00,2005-01-24 11:00,2005,1,24,11:00,-13.3,,-16.5,,77,,21.0,,11,,,,100.17,,,,-20.0,,
2005-01-24 12:00:00,2005-01-24 12:00,2005,1,24,12:00,-10.6,,-14.9,,71,,22.0,,11,,,,100.0,,,,-16.0,,
2005-01-24 13:00:00,2005-01-24 13:00,2005,1,24,13:00,-9.7,,-12.7,,79,,22.0,,13,,,,99.82,,,,-16.0,,
2005-01-24 14:00:00,2005-01-24 14:00,2005,1,24,14:00,-9.1,,-10.8,,87,,22.0,,11,,,,99.72,,,,-15.0,,
2005-01-24 15:00:00,2005-01-24 15:00,2005,1,24,15:00,-8.6,,-10.2,,88,,21.0,,9,,,,99.67,,,,-13.0,,
2005-01-24 16:00:00,2005-01-24 16:00,2005,1,24,16:00,-8.1,,-9.8,,88,,23.0,,11,,,,99.63,,,,-13.0,,
2005-01-24 17:00:00,2005-01-24 17:00,2005,1,24,17:00,-8.4,,-9.4,,92,,23.0,,7,,,,99.63,,,,-12.0,,
2005-01-24 18:00:00,2005-01-24 18:00,2005,1,24,18:00,-8.3,,-9.2,,93,,24.0,,7,,,,99.63,,,,-12.0,,
2005-01-24 19:00:00,2005-01-24 19:00,2005,1,24,19:00,-8.0,,-8.9,,93,,24.0,,9,,,,99.64,,,,-13.0,,
2005-01-24 20:00:00,2005-01-24 20:00,2005,1,24,20:00,-8.2,,-9.1,,93,,26.0,,4,,,,99.66,,,,-10.0,,
2005-01-24 21:00:00,2005-01-24 21:00,2005,1,24,21:00,-8.3,,-9.0,,95,,26.0,,7,,,,99.65,,,,-12.0,,
2005-01-24 22:00:00,2005-01-24 22:00,2005,1,24,22:00,-8.0,,-9.0,,92,,27.0,,11,,,,99.69,,,,-13.0,,
2005-01-24 23:00:00,2005-01-24 23:00,2005,1,24,23:00,-7.3,,-9.4,,85,,33.0,,17,,,,99.76,,,,-14.0,,
2005-01-25 00:00:00,2005-01-25 00:00,2005,1,25,00:00,-8.3,,-10.4,,85,,34.0,,11,,,,99.81,,,,-14.0,,
2005-01-25 01:00:00,2005-01-25 01:00,2005,1,25,01:00,-9.1,,-12.6,,76,,32.0,,19,,,,99.9,,,,-17.0,,
2005-01-25 02:00:00,2005-01-25 02:00,2005,1,25,02:00,-10.8,,-15.3,,69,,33.0,,20,,,,100.01,,,,-19.0,,
2005-01-25 03:00:00,2005-01-25 03:00,2005,1,25,03:00,-12.0,,-15.6,,75,,33.0,,22,,,,100.11,,,,-21.0,,
2005-01-25 04:00:00,2005-01-25 04:00,2005,1,25,04:00,-13.3,,-16.3,,78,,33.0,,19,,,,100.21,,,,-22.0,,
2005-01-25 05:00:00,2005-01-25 05:00,2005,1,25,05:00,-15.1,,-18.8,,73,,32.0,,20,,,,100.34,,,,-24.0,,
2005-01-25 06:00:00,2005-01-25 06:00,2005,1,25,06:00,-16.5,,-20.3,,72,,33.0,,20,,,,100.41,,,,-26.0,,
2005-01-25 07:00:00,2005-01-25 07:00,2005,1,25,07:00,-17.4,,-21.0,,73,,32.0,,13,,,,100.54,,,,-25.0,,
2005-01-25 08:00:00,2005-01-25 08:00,2005,1,25,08:00,-18.4,,-22.8,,68,,31.0,,13,,,,100.65,,,,-26.0,,
2005-01-25 09:00:00,2005-01-25 09:00,2005,1,25,09:00,-18.7,,-23.6,,65,,33.0,,22,,,,100.65,,,,-29.0,,
2005-01-25 10:00:00,2005-01-25 10:00,2005,1,25,10:00,-18.2,,-23.9,,61,,32.0,,19,,,,100.62,,,,-28.0,,
2005-01-25 11:00:00,2005-01-25 11:00,2005,1,25,11:00,-17.0,,-23.4,,58,,32.0,,11,,,,100.58,,,,-24.0,,
2005-01-25 12:00:00,2005-01-25 12:00,2005,1,25,12:00,-16.4,,-23.3,,55,,31.0,,11,,,,100.51,,,,-23.0,,
2005-01-25 13:00:00,2005-01-25 13:00,2005,1,25,13:00,-15.3,,-22.5,,54,,28.0,,11,,,,100.46,,,,-22.0,,
2005-01-25 14:00:00,2005-01-25 14:00,2005,1,25,14:00,-14.7,,-22.2,,53,,30.0,,6,,,,100.37,,,,-19.0,,
2005-01-25 15:00:00,2005-01-25 15:00,2005,1,25,15:00,-14.1,,-22.1,,51,,28.0,,2,,,,100.36,,,,-15.0,,
2005-01-25 16:00:00,2005-01-25 16:00,2005,1,25,16:00,-15.5,,-20.9,,63,,24.0,,13,,,,100.37,,,,-23.0,,
2005-01-25 17:00:00,2005-01-25 17:00,2005,1,25,17:00,-16.0,,-20.7,,67,,26.0,,11,,,,100.37,,,,-23.0,,
2005-01-25 18:00:00,2005-01-25 18:00,2005,1,25,18:00,-16.2,,-20.9,,67,,26.0,,9,,,,100.31,,,,-22.0,,
2005-01-25 19:00:00,2005-01-25 19:00,2005,1,25,19:00,-16.3,,-20.6,,69,,28.0,,6,,,,100.29,,,,-21.0,,
2005-01-25 20:00:00,2005-01-25 20:00,2005,1,25,20:00,-15.6,,-21.0,,63,,35.0,,4,,,,100.23,,,,-19.0,,
2005-01-25 21:00:00,2005-01-25 21:00,2005,1,25,21:00,-15.7,,-19.9,,70,,35.0,,9,,,,100.18,,,,-22.0,,
2005-01-25 22:00:00,2005-01-25 22:00,2005,1,25,22:00,-16.2,,-18.0,,86,,5.0,,13,,,,100.12,,,,-24.0,,
2005-01-25 23:00:00,2005-01-25 23:00,2005,1,25,23:00,-16.1,,-17.4,,90,,3.0,,11,,,,100.13,,,,-23.0,,
2005-01-26 00:00:00,2005-01-26 00:00,2005,1,26,00:00,-16.1,,-17.3,,90,,4.0,,9,,,,100.1,,,,-22.0,,
2005-01-26 01:00:00,2005-01-26 01:00,2005,1,26,01:00,-16.1,,-17.3,,90,,4.0,,13,,,,100.03,,,,-24.0,,
2005-01-26 02:00:00,2005-01-26 02:00,2005,1,26,02:00,-16.2,,-17.5,,90,,4.0,,17,,,,100.06,,,,-25.0,,
2005-01-26 03:00:00,2005-01-26 03:00,2005,1,26,03:00,-16.3,,-17.7,,89,,3.0,,15,,,,100.05,,,,-25.0,,
2005-01-26 04:00:00,2005-01-26 04:00,2005,1,26,04:00,-16.0,,-17.3,,90,,3.0,,15,,,,100.07,,,,-24.0,,
2005-01-26 05:00:00,2005-01-26 05:00,2005,1,26,05:00,-15.8,,-17.3,,88,,2.0,,15,,,,100.09,,,,-24.0,,
2005-01-26 06:00:00,2005-01-26 06:00,2005,1,26,06:00,-15.6,,-17.7,,84,,4.0,,17,,,,100.15,,,,-24.0,,
2005-01-26 07:00:00,2005-01-26 07:00,2005,1,26,07:00,-15.6,,-18.1,,81,,2.0,,17,,,,100.26,,,,-24.0,,
2005-01-26 08:00:00,2005-01-26 08:00,2005,1,26,08:00,-16.6,,-19.0,,82,,2.0,,13,,,,100.38,,,,-24.0,,
2005-01-26 09:00:00,2005-01-26 09:00,2005,1,26,09:00,-16.4,,-19.5,,77,,36.0,,17,,,,100.48,,,,-25.0,,
2005-01-26 10:00:00,2005-01-26 10:00,2005,1,26,10:00,-15.6,,-19.6,,71,,36.0,,15,,,,100.55,,,,-24.0,,
2005-01-26 11:00:00,2005-01-26 11:00,2005,1,26,11:00,-14.9,,-19.7,,67,,35.0,,19,,,,100.61,,,,-24.0,,
2005-01-26 12:00:00,2005-01-26 12:00,2005,1,26,12:00,-13.9,,-20.5,,57,,1.0,,20,,,,100.63,,,,-23.0,,
2005-01-26 13:00:00,2005-01-26 13:00,2005,1,26,13:00,-13.2,,-21.1,,51,,35.0,,19,,,,100.65,,,,-22.0,,
2005-01-26 14:00:00,2005-01-26 14:00,2005,1,26,14:00,-12.5,,-20.8,,50,,35.0,,19,,,,100.71,,,,-21.0,,
2005-01-26 15:00:00,2005-01-26 15:00,2005,1,26,15:00,-12.8,,-21.0,,50,,34.0,,20,,,,100.8,,,,-21.0,,
2005-01-26 16:00:00,2005-01-26 16:00,2005,1,26,16:00,-13.2,,-21.3,,51,,34.0,,19,,,,100.92,,,,-22.0,,
2005-01-26 17:00:00,2005-01-26 17:00,2005,1,26,17:00,-14.5,,-20.7,,59,,32.0,,15,,,,101.04,,,,-22.0,,
2005-01-26 18:00:00,2005-01-26 18:00,2005,1,26,18:00,-15.6,,-21.2,,62,,32.0,,15,,,,101.19,,,,-24.0,,
2005-01-26 19:00:00,2005-01-26 19:00,2005,1,26,19:00,-16.2,,-21.6,,63,,34.0,,17,,,,101.29,,,,-25.0,,
2005-01-26 20:00:00,2005-01-26 20:00,2005,1,26,20:00,-17.0,,-22.3,,63,,33.0,,11,,,,101.4,,,,-24.0,,
2005-01-26 21:00:00,2005-01-26 21:00,2005,1,26,21:00,-17.4,,-22.3,,66,,34.0,,9,,,,101.5,,,,-24.0,,
2005-01-26 22:00:00,2005-01-26 22:00,2005,1,26,22:00,-17.7,,-22.7,,65,,35.0,,17,,,,101.6,,,,-27.0,,
2005-01-26 23:00:00,2005-01-26 23:00,2005,1,26,23:00,-18.3,,-23.0,,67,,35.0,,20,,,,101.66,,,,-28.0,,
2005-01-27 00:00:00,2005-01-27 00:00,2005,1,27,00:00,-19.6,,-23.6,,70,,33.0,,13,,,,101.74,,,,-28.0,,
2005-01-27 01:00:00,2005-01-27 01:00,2005,1,27,01:00,-20.5,,-24.2,,72,,34.0,,15,,,,101.78,,,,-30.0,,
2005-01-27 02:00:00,2005-01-27 02:00,2005,1,27,02:00,-21.1,,-24.7,,73,,34.0,,11,,,,101.89,,,,-29.0,,
2005-01-27 03:00:00,2005-01-27 03:00,2005,1,27,03:00,-22.0,,-25.7,,72,,34.0,,13,,,,101.99,,,,-31.0,,
2005-01-27 04:00:00,2005-01-27 04:00,2005,1,27,04:00,-22.3,,-25.9,,72,,34.0,,11,,,,102.08,,,,-30.0,,
2005-01-27 05:00:00,2005-01-27 05:00,2005,1,27,05:00,-22.9,,-26.2,,74,,32.0,,9,,,,102.2,,,,-30.0,,
2005-01-27 06:00:00,2005-01-27 06:00,2005,1,27,06:00,-23.2,,-26.5,,74,,32.0,,11,,,,102.3,,,,-31.0,,
2005-01-27 07:00:00,2005-01-27 07:00,2005,1,27,07:00,-23.7,,-26.8,,76,,32.0,,6,,,,102.4,,,,-29.0,,
2005-01-27 08:00:00,2005-01-27 08:00,2005,1,27,08:00,-24.0,,-27.1,,76,,31.0,,6,,,,102.52,,,,-30.0,,
2005-01-27 09:00:00,2005-01-27 09:00,2005,1,27,09:00,-22.5,,-26.7,,69,,31.0,,13,,,,102.59,,,,-31.0,,
2005-01-27 10:00:00,2005-01-27 10:00,2005,1,27,10:00,-21.3,,-26.2,,65,,33.0,,13,,,,102.68,,,,-30.0,,
2005-01-27 11:00:00,2005-01-27 11:00,2005,1,27,11:00,-20.2,,-26.0,,60,,25.0,,7,,,,102.72,,,,-26.0,,
2005-01-27 12:00:00,2005-01-27 12:00,2005,1,27,12:00,-18.2,,-25.0,,55,,27.0,,9,,,,102.72,,,,-25.0,,
2005-01-27 13:00:00,2005-01-27 13:00,2005,1,27,13:00,-17.5,,-25.2,,51,,31.0,,17,,,,102.69,,,,-27.0,,
2005-01-27 14:00:00,2005-01-27 14:00,2005,1,27,14:00,-17.4,,-24.5,,54,,27.0,,15,,,,102.69,,,,-26.0,,
2005-01-27 15:00:00,2005-01-27 15:00,2005,1,27,15:00,-16.9,,-24.2,,53,,27.0,,15,,,,102.77,,,,-25.0,,
2005-01-27 16:00:00,2005-01-27 16:00,2005,1,27,16:00,-17.1,,-24.2,,54,,27.0,,15,,,,102.82,,,,-26.0,,
2005-01-27 17:00:00,2005-01-27 17:00,2005,1,27,17:00,-18.0,,-24.4,,57,,28.0,,19,,,,102.89,,,,-28.0,,
2005-01-27 18:00:00,2005-01-27 18:00,2005,1,27,18:00,-18.7,,-24.1,,62,,26.0,,11,,,,102.96,,,,-26.0,,
2005-01-27 19:00:00,2005-01-27 19:00,2005,1,27,19:00,-19.1,,-24.3,,63,,27.0,,11,,,,103.01,,,,-27.0,,
2005-01-27 20:00:00,2005-01-27 20:00,2005,1,27,20:00,-19.3,,-24.1,,66,,27.0,,9,,,,103.07,,,,-26.0,,
2005-01-27 21:00:00,2005-01-27 21:00,2005,1,27,21:00,-20.2,,-24.3,,70,,29.0,,7,,,,103.11,,,,-26.0,,
2005-01-27 22:00:00,2005-01-27 22:00,2005,1,27,22:00,-20.5,,-24.2,,72,,29.0,,7,,,,103.13,,,,-26.0,,
2005-01-27 23:00:00,2005-01-27 23:00,2005,1,27,23:00,-20.6,,-23.7,,76,,,,0,,,,103.19,,,,,,
2005-01-28 00:00:00,2005-01-28 00:00,2005,1,28,00:00,-20.9,,-23.7,,78,,23.0,,4,,,,103.21,,,,-24.0,,
2005-01-28 01:00:00,2005-01-28 01:00,2005,1,28,01:00,-22.9,,-25.4,,80,,25.0,,4,,,,103.22,,,,-27.0,,
2005-01-28 02:00:00,2005-01-28 02:00,2005,1,28,02:00,-21.8,,-24.0,,82,,24.0,,2,,,,103.24,,,,-24.0,,
2005-01-28 03:00:00,2005-01-28 03:00,2005,1,28,03:00,-23.5,,-25.9,,81,,24.0,,4,,,,103.27,,,,-27.0,,
2005-01-28 04:00:00,2005-01-28 04:00,2005,1,28,04:00,-22.2,,-23.7,,88,,28.0,,6,,,,103.35,,,,-28.0,,
2005-01-28 05:00:00,2005-01-28 05:00,2005,1,28,05:00,-21.5,,-23.6,,83,,24.0,,6,,,,103.32,,,,-27.0,,
2005-01-28 06:00:00,2005-01-28 06:00,2005,1,28,06:00,-22.3,,-24.0,,86,,24.0,,2,,,,103.4,,,,-24.0,,
2005-01-28 07:00:00,2005-01-28 07:00,2005,1,28,07:00,-23.0,,-24.4,,88,,26.0,,4,,,,103.43,,,,-27.0,,
2005-01-28 08:00:00,2005-01-28 08:00,2005,1,28,08:00,-23.3,,-24.8,,87,,24.0,,2,,,,103.48,,,,-25.0,,
2005-01-28 09:00:00,2005-01-28 09:00,2005,1,28,09:00,-19.2,,-22.9,,72,,29.0,,2,,,,103.49,,,,-21.0,,
2005-01-28 10:00:00,2005-01-28 10:00,2005,1,28,10:00,-17.0,,-22.6,,62,,19.0,,4,,,,103.45,,,,-20.0,,
2005-01-28 11:00:00,2005-01-28 11:00,2005,1,28,11:00,-13.7,,-20.4,,57,,21.0,,4,,,,103.41,,,,-16.0,,
2005-01-28 12:00:00,2005-01-28 12:00,2005,1,28,12:00,-13.2,,-20.0,,57,,20.0,,7,,,,103.34,,,,-18.0,,
2005-01-28 13:00:00,2005-01-28 13:00,2005,1,28,13:00,-11.8,,-18.6,,57,,20.0,,11,,,,103.23,,,,-18.0,,
2005-01-28 14:00:00,2005-01-28 14:00,2005,1,28,14:00,-10.6,,-18.0,,54,,20.0,,11,,,,103.13,,,,-16.0,,
2005-01-28 15:00:00,2005-01-28 15:00,2005,1,28,15:00,-9.9,,-18.2,,51,,19.0,,9,,,,103.09,,,,-15.0,,
2005-01-28 16:00:00,2005-01-28 16:00,2005,1,28,16:00,-9.8,,-18.0,,51,,19.0,,9,,,,103.08,,,,-15.0,,
2005-01-28 17:00:00,2005-01-28 17:00,2005,1,28,17:00,-10.9,,-18.1,,55,,18.0,,9,,,,103.05,,,,-16.0,,
2005-01-28 18:00:00,2005-01-28 18:00,2005,1,28,18:00,-11.9,,-18.1,,60,,16.0,,6,,,,103.02,,,,-16.0,,
2005-01-28 19:00:00,2005-01-28 19:00,2005,1,28,19:00,-12.5,,-17.6,,66,,18.0,,9,,,,102.99,,,,-18.0,,
2005-01-28 20:00:00,2005-01-28 20:00,2005,1,28,20:00,-13.1,,-16.6,,75,,19.0,,13,,,,102.94,,,,-20.0,,
2005-01-28 21:00:00,2005-01-28 21:00,2005,1,28,21:00,-13.7,,-16.1,,82,,21.0,,13,,,,102.86,,,,-21.0,,
2005-01-28 22:00:00,2005-01-28 22:00,2005,1,28,22:00,-13.9,,-14.9,,92,,21.0,,9,,,,102.81,,,,-20.0,,
2005-01-28 23:00:00,2005-01-28 23:00,2005,1,28,23:00,-14.7,,-15.2,,96,,17.0,,2,,,,102.77,,,,-16.0,,
2005-01-29 00:00:00,2005-01-29 00:00,2005,1,29,00:00,-14.9,,-15.2,,98,,13.0,,6,,,,102.72,,,,-19.0,,
2005-01-29 01:00:00,2005-01-29 01:00,2005,1,29,01:00,-16.7,,-17.1,,97,,13.0,,4,,,,102.65,,,,-20.0,,
2005-01-29 02:00:00,2005-01-29 02:00,2005,1,29,02:00,-18.2,,-19.3,,91,,16.0,,4,,,,102.58,,,,-21.0,,
2005-01-29 03:00:00,2005-01-29 03:00,2005,1,29,03:00,-18.7,,-19.8,,91,,18.0,,6,,,,102.52,,,,-24.0,,
2005-01-29 04:00:00,2005-01-29 04:00,2005,1,29,04:00,-17.0,,-17.8,,93,,21.0,,6,,,,102.5,,,,-22.0,,
2005-01-29 05:00:00,2005-01-29 05:00,2005,1,29,05:00,-16.7,,-17.5,,93,,20.0,,6,,,,102.41,,,,-21.0,,
2005-01-29 06:00:00,2005-01-29 06:00,2005,1,29,06:00,-19.4,,-20.8,,89,,33.0,,2,,,,102.34,,,,-21.0,,
2005-01-29 07:00:00,2005-01-29 07:00,2005,1,29,07:00,-20.1,,-21.3,,90,,35.0,,2,,,,102.31,,,,-22.0,,
2005-01-29 08:00:00,2005-01-29 08:00,2005,1,29,08:00,-19.9,,-21.0,,91,,7.0,,2,,,,102.26,,,,-22.0,,
2005-01-29 09:00:00,2005-01-29 09:00,2005,1,29,09:00,-17.5,,-18.1,,95,,4.0,,4,,,,102.19,,,,-21.0,,
2005-01-29 10:00:00,2005-01-29 10:00,2005,1,29,10:00,-15.6,,-16.4,,94,,34.0,,4,,,,102.13,,,,-19.0,,
2005-01-29 11:00:00,2005-01-29 11:00,2005,1,29,11:00,-14.5,,-15.2,,94,,3.0,,6,,,,102.03,,,,-19.0,,
2005-01-29 12:00:00,2005-01-29 12:00,2005,1,29,12:00,-12.1,,-12.6,,96,,4.0,,4,,,,101.89,,,,-15.0,,
2005-01-29 13:00:00,2005-01-29 13:00,2005,1,29,13:00,-9.4,,-12.4,,79,,,,0,,,,101.77,,,,,,
2005-01-29 14:00:00,2005-01-29 14:00,2005,1,29,14:00,-7.7,,-11.2,,76,,34.0,,4,,,,101.64,,,,-10.0,,
2005-01-29 15:00:00,2005-01-29 15:00,2005,1,29,15:00,-6.5,,-11.3,,69,,34.0,,4,,,,101.55,,,,-8.0,,
2005-01-29 16:00:00,2005-01-29 16:00,2005,1,29,16:00,-7.2,,-10.9,,75,,35.0,,2,,,,101.49,,,,-8.0,,
2005-01-29 17:00:00,2005-01-29 17:00,2005,1,29,17:00,-7.9,,-11.0,,78,,7.0,,6,,,,101.43,,,,-11.0,,
2005-01-29 18:00:00,2005-01-29 18:00,2005,1,29,18:00,-9.2,,-12.3,,78,,7.0,,4,,,,101.41,,,,-11.0,,
2005-01-29 19:00:00,2005-01-29 19:00,2005,1,29,19:00,-9.7,,-12.2,,82,,8.0,,2,,,,101.35,,,,-11.0,,
2005-01-29 20:00:00,2005-01-29 20:00,2005,1,29,20:00,-10.0,,-12.3,,83,,2.0,,4,,,,101.29,,,,-12.0,,
2005-01-29 21:00:00,2005-01-29 21:00,2005,1,29,21:00,-9.1,,-10.9,,87,,,,0,,,,101.25,,,,,,
2005-01-29 22:00:00,2005-01-29 22:00,2005,1,29,22:00,-10.5,,-11.7,,91,,,,0,,,,101.2,,,,,,
2005-01-29 23:00:00,2005-01-29 23:00,2005,1,29,23:00,-10.6,,-11.9,,90,,,,0,,,,101.16,,,,,,
2005-01-30 00:00:00,2005-01-30 00:00,2005,1,30,00:00,-11.7,,-12.7,,92,,,,0,,,,101.12,,,,,,
2005-01-30 01:00:00,2005-01-30 01:00,2005,1,30,01:00,-12.6,,-12.8,,98,,34.0,,6,,,,101.11,,,,-17.0,,
2005-01-30 02:00:00,2005-01-30 02:00,2005,1,30,02:00,-10.1,,-10.5,,97,,31.0,,4,,,,101.12,,,,-12.0,,
2005-01-30 03:00:00,2005-01-30 03:00,2005,1,30,03:00,-9.3,,-10.1,,94,,21.0,,4,,,,101.12,,,,-12.0,,
2005-01-30 04:00:00,2005-01-30 04:00,2005,1,30,04:00,-9.0,,-9.8,,94,,28.0,,6,,,,101.14,,,,-12.0,,
2005-01-30 05:00:00,2005-01-30 05:00,2005,1,30,05:00,-8.5,,-9.3,,94,,28.0,,6,,,,101.16,,,,-12.0,,
2005-01-30 06:00:00,2005-01-30 06:00,2005,1,30,06:00,-7.8,,-8.6,,94,,29.0,,6,,,,101.2,,,,-11.0,,
2005-01-30 07:00:00,2005-01-30 07:00,2005,1,30,07:00,-7.0,,-8.0,,93,,30.0,,4,,,,101.27,,,,-9.0,,
2005-01-30 08:00:00,2005-01-30 08:00,2005,1,30,08:00,-5.3,,-7.1,,87,,34.0,,11,,,,101.35,,,,-10.0,,
2005-01-30 09:00:00,2005-01-30 09:00,2005,1,30,09:00,-5.2,,-7.2,,86,,33.0,,7,,,,101.4,,,,-8.0,,
2005-01-30 10:00:00,2005-01-30 10:00,2005,1,30,10:00,-4.1,,-7.4,,78,,34.0,,11,,,,101.45,,,,-9.0,,
2005-01-30 11:00:00,2005-01-30 11:00,2005,1,30,11:00,-3.3,,-8.0,,70,,34.0,,11,,,,101.48,,,,-8.0,,
2005-01-30 12:00:00,2005-01-30 12:00,2005,1,30,12:00,-3.2,,-9.1,,64,,32.0,,11,,,,101.47,,,,-7.0,,
2005-01-30 13:00:00,2005-01-30 13:00,2005,1,30,13:00,-2.7,,-10.8,,54,,30.0,,9,,,,101.46,,,,-6.0,,
2005-01-30 14:00:00,2005-01-30 14:00,2005,1,30,14:00,-3.1,,-13.9,,43,,34.0,,13,,,,101.47,,,,-8.0,,
2005-01-30 15:00:00,2005-01-30 15:00,2005,1,30,15:00,-3.6,,-14.4,,43,,34.0,,15,,,,101.52,,,,-9.0,,
2005-01-30 16:00:00,2005-01-30 16:00,2005,1,30,16:00,-4.4,,-15.3,,42,,34.0,,19,,,,101.59,,,,-11.0,,
2005-01-30 17:00:00,2005-01-30 17:00,2005,1,30,17:00,-5.4,,-16.0,,43,,32.0,,19,,,,101.63,,,,-12.0,,
2005-01-30 18:00:00,2005-01-30 18:00,2005,1,30,18:00,-6.8,,-16.4,,46,,33.0,,19,,,,101.7,,,,-14.0,,
2005-01-30 19:00:00,2005-01-30 19:00,2005,1,30,19:00,-8.3,,-16.5,,52,,35.0,,17,,,,101.78,,,,-15.0,,
2005-01-30 20:00:00,2005-01-30 20:00,2005,1,30,20:00,-9.1,,-16.9,,53,,34.0,,13,,,,101.83,,,,-15.0,,
2005-01-30 21:00:00,2005-01-30 21:00,2005,1,30,21:00,-9.9,,-17.1,,56,,36.0,,7,,,,101.84,,,,-14.0,,
2005-01-30 22:00:00,2005-01-30 22:00,2005,1,30,22:00,-10.1,,-17.5,,55,,36.0,,9,,,,101.84,,,,-15.0,,
2005-01-30 23:00:00,2005-01-30 23:00,2005,1,30,23:00,-11.2,,-18.1,,57,,35.0,,9,,,,101.88,,,,-16.0,,
2005-01-31 00:00:00,2005-01-31 00:00,2005,1,31,00:00,-11.9,,-18.3,,59,,35.0,,9,,,,101.9,,,,-17.0,,
2005-01-31 01:00:00,2005-01-31 01:00,2005,1,31,01:00,-12.2,,-18.3,,60,,35.0,,11,,,,101.95,,,,-18.0,,
2005-01-31 02:00:00,2005-01-31 02:00,2005,1,31,02:00,-13.3,,-18.2,,67,,35.0,,6,,,,101.99,,,,-17.0,,
2005-01-31 03:00:00,2005-01-31 03:00,2005,1,31,03:00,-15.3,,-19.2,,72,,36.0,,4,,,,101.97,,,,-18.0,,
2005-01-31 04:00:00,2005-01-31 04:00,2005,1,31,04:00,-14.1,,-17.7,,74,,35.0,,2,,,,102.01,,,,-15.0,,
2005-01-31 05:00:00,2005-01-31 05:00,2005,1,31,05:00,-14.8,,-17.5,,80,,33.0,,7,,,,102.06,,,,-20.0,,
2005-01-31 06:00:00,2005-01-31 06:00,2005,1,31,06:00,-15.5,,-18.4,,78,,34.0,,6,,,,102.14,,,,-20.0,,
2005-01-31 07:00:00,2005-01-31 07:00,2005,1,31,07:00,-15.5,,-18.2,,80,,34.0,,6,,,,102.19,,,,-20.0,,
2005-01-31 08:00:00,2005-01-31 08:00,2005,1,31,08:00,-15.6,,-18.0,,82,,34.0,,6,,,,102.24,,,,-20.0,,
2005-01-31 09:00:00,2005-01-31 09:00,2005,1,31,09:00,-12.3,,-17.5,,65,,,,0,,,,102.25,,,,,,
2005-01-31 10:00:00,2005-01-31 10:00,2005,1,31,10:00,-11.1,,-16.9,,62,,31.0,,4,,,,102.27,,,,-14.0,,
2005-01-31 11:00:00,2005-01-31 11:00,2005,1,31,11:00,-7.6,,-17.0,,47,,33.0,,2,,,,102.26,,,,-9.0,,
2005-01-31 12:00:00,2005-01-31 12:00,2005,1,31,12:00,-5.4,,-17.9,,37,,,,0,,,,102.21,,,,,,
2005-01-31 13:00:00,2005-01-31 13:00,2005,1,31,13:00,-5.1,,-17.8,,36,,6.0,,2,,,,102.14,,,,-6.0,,
2005-01-31 14:00:00,2005-01-31 14:00,2005,1,31,14:00,-4.3,,-17.4,,35,,31.0,,2,,,,102.06,,,,-5.0,,
2005-01-31 15:00:00,2005-01-31 15:00,2005,1,31,15:00,-3.5,,-17.1,,34,,,,0,,,,102.03,,,,,,
2005-01-31 16:00:00,2005-01-31 16:00,2005,1,31,16:00,-3.3,,-16.6,,35,,,,0,,,,102.03,,,,,,
2005-01-31 17:00:00,2005-01-31 17:00,2005,1,31,17:00,-5.9,,-16.7,,42,,,,0,,,,102.01,,,,,,
2005-01-31 18:00:00,2005-01-31 18:00,2005,1,31,18:00,-9.4,,-16.2,,58,,12.0,,4,,,,102.0,,,,-12.0,,
2005-01-31 19:00:00,2005-01-31 19:00,2005,1,31,19:00,-10.8,,-16.3,,64,,11.0,,4,,,,101.99,,,,-13.0,,
2005-01-31 20:00:00,2005-01-31 20:00,2005,1,31,20:00,-12.3,,-17.2,,67,,,,0,,,,102.0,,,,,,
2005-01-31 21:00:00,2005-01-31 21:00,2005,1,31,21:00,-13.6,,-17.6,,72,,,,0,,,,101.99,,,,,,
2005-01-31 22:00:00,2005-01-31 22:00,2005,1,31,22:00,-15.0,,-18.4,,75,,,,0,,,,101.99,,,,,,
2005-01-31 23:00:00,2005-01-31 23:00,2005,1,31,23:00,-16.0,,-18.6,,80,,9.0,,2,,,,101.98,,,,-17.0,,
