DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-07-24 09:00:00,2017-07-24 09:00,2017,7,24,09:00,14.0,,12.7,,92.0,,5.0,,14.0,,,,100.17,,,,,,
2017-07-24 10:00:00,2017-07-24 10:00,2017,7,24,10:00,14.0,,12.9,,93.0,,5.0,,18.0,,,,100.15,,,,,,
2017-07-24 11:00:00,2017-07-24 11:00,2017,7,24,11:00,14.2,,13.3,,94.0,,7.0,,19.0,,,,100.11,,,,,,
2017-07-24 12:00:00,2017-07-24 12:00,2017,7,24,12:00,14.7,,13.8,,94.0,,7.0,,26.0,,,,100.05,,,,,,
2017-07-24 13:00:00,2017-07-24 13:00,2017,7,24,13:00,14.8,,13.8,,94.0,,7.0,,20.0,,,,100.08,,,,,,
2017-07-24 14:00:00,2017-07-24 14:00,2017,7,24,14:00,14.9,,14.0,,94.0,,7.0,,20.0,,,,100.1,,,,,,
2017-07-24 15:00:00,2017-07-24 15:00,2017,7,24,15:00,15.1,,14.0,,94.0,,7.0,,23.0,,,,100.12,,,,,,
2017-07-24 16:00:00,2017-07-24 16:00,2017,7,24,16:00,,,,,,,,,,,,,,,,,,,
2017-07-24 17:00:00,2017-07-24 17:00,2017,7,24,17:00,14.4,,13.5,,94.0,,7.0,,20.0,,,,100.19,,,,,,
2017-07-24 18:00:00,2017-07-24 18:00,2017,7,24,18:00,14.3,,13.3,,94.0,,7.0,,21.0,,,,100.24,,,,,,
2017-07-24 19:00:00,2017-07-24 19:00,2017,7,24,19:00,14.2,,13.2,,94.0,,7.0,,19.0,,,,100.31,,,,,,
2017-07-24 20:00:00,2017-07-24 20:00,2017,7,24,20:00,14.4,,13.6,,95.0,,6.0,,17.0,,,,100.39,,,,,,
2017-07-24 21:00:00,2017-07-24 21:00,2017,7,24,21:00,14.2,,13.2,,94.0,,6.0,,17.0,,,,100.44,,,,,,
2017-07-24 22:00:00,2017-07-24 22:00,2017,7,24,22:00,13.8,,12.8,,94.0,,6.0,,21.0,,,,100.45,,,,,,
2017-07-24 23:00:00,2017-07-24 23:00,2017,7,24,23:00,13.6,,12.6,,94.0,,6.0,,17.0,,,,100.48,,,,,,
2017-07-25 00:00:00,2017-07-25 00:00,2017,7,25,00:00,13.9,,12.7,,93.0,,5.0,,17.0,,,,100.54,,,,,,
2017-07-25 01:00:00,2017-07-25 01:00,2017,7,25,01:00,14.0,,12.6,,92.0,,5.0,,18.0,,,,100.62,,,,,,
2017-07-25 02:00:00,2017-07-25 02:00,2017,7,25,02:00,13.5,,12.6,,94.0,,2.0,,15.0,,,,100.66,,,,,,
2017-07-25 03:00:00,2017-07-25 03:00,2017,7,25,03:00,13.6,,12.8,,95.0,,3.0,,15.0,,,,100.71,,,,,,
2017-07-25 04:00:00,2017-07-25 04:00,2017,7,25,04:00,13.8,,12.5,,92.0,,3.0,,15.0,,,,100.79,,,,,,
2017-07-25 05:00:00,2017-07-25 05:00,2017,7,25,05:00,13.9,,12.3,,90.0,,4.0,,17.0,,,,100.85,,,,,,
2017-07-25 06:00:00,2017-07-25 06:00,2017,7,25,06:00,14.4,,12.4,,88.0,,4.0,,9.0,,,,100.95,,,,,,
2017-07-25 07:00:00,2017-07-25 07:00,2017,7,25,07:00,15.2,,12.5,,84.0,,5.0,,17.0,,,,101.03,,,,,,
2017-07-25 08:00:00,2017-07-25 08:00,2017,7,25,08:00,16.2,,12.9,,81.0,,5.0,,22.0,,,,101.08,,,,,,
2017-07-25 09:00:00,2017-07-25 09:00,2017,7,25,09:00,17.0,,12.9,,77.0,,6.0,,19.0,,,,101.12,,,,,,
2017-07-25 10:00:00,2017-07-25 10:00,2017,7,25,10:00,17.5,,12.4,,72.0,,5.0,,20.0,,,,101.21,,,,,,
2017-07-25 11:00:00,2017-07-25 11:00,2017,7,25,11:00,18.6,,12.4,,67.0,,5.0,,15.0,,,,101.23,,,,,,
2017-07-25 12:00:00,2017-07-25 12:00,2017,7,25,12:00,20.0,,11.8,,60.0,,8.0,,20.0,,,,101.22,,,,,,
2017-07-25 13:00:00,2017-07-25 13:00,2017,7,25,13:00,21.6,,13.0,,58.0,,8.0,,17.0,,,,101.23,,,,,,
2017-07-25 14:00:00,2017-07-25 14:00,2017,7,25,14:00,22.1,,13.0,,56.0,,7.0,,12.0,,,,101.22,,25.0,,,,
2017-07-25 15:00:00,2017-07-25 15:00,2017,7,25,15:00,22.5,,12.6,,54.0,,6.0,,9.0,,,,101.21,,25.0,,,,
2017-07-25 16:00:00,2017-07-25 16:00,2017,7,25,16:00,22.2,,12.1,,53.0,,10.0,,10.0,,,,101.21,,25.0,,,,
2017-07-25 17:00:00,2017-07-25 17:00,2017,7,25,17:00,22.5,,12.6,,54.0,,9.0,,7.0,,,,101.19,,25.0,,,,
2017-07-25 18:00:00,2017-07-25 18:00,2017,7,25,18:00,22.0,,12.2,,54.0,,14.0,,8.0,,,,101.2,,,,,,
2017-07-25 19:00:00,2017-07-25 19:00,2017,7,25,19:00,20.8,,12.9,,61.0,,16.0,,8.0,,,,101.27,,,,,,
2017-07-25 20:00:00,2017-07-25 20:00,2017,7,25,20:00,18.9,,13.0,,69.0,,16.0,,7.0,,,,101.29,,,,,,
2017-07-25 21:00:00,2017-07-25 21:00,2017,7,25,21:00,16.9,,13.1,,78.0,,19.0,,3.0,,,,101.35,,,,,,
2017-07-25 22:00:00,2017-07-25 22:00,2017,7,25,22:00,15.9,,13.0,,83.0,,19.0,,4.0,,,,101.34,,,,,,
2017-07-25 23:00:00,2017-07-25 23:00,2017,7,25,23:00,14.9,,13.1,,89.0,,,,0.0,,,,101.34,,,,,,
2017-07-26 00:00:00,2017-07-26 00:00,2017,7,26,00:00,14.3,,12.9,,91.0,,16.0,,2.0,,,,101.3,,,,,,
2017-07-26 01:00:00,2017-07-26 01:00,2017,7,26,01:00,13.1,,12.0,,93.0,,,,0.0,,,,101.28,,,,,,
2017-07-26 02:00:00,2017-07-26 02:00,2017,7,26,02:00,12.8,,12.0,,95.0,,,,0.0,,,,101.29,,,,,,
2017-07-26 03:00:00,2017-07-26 03:00,2017,7,26,03:00,12.2,,11.4,,95.0,,,,0.0,,,,101.31,,,,,,
2017-07-26 04:00:00,2017-07-26 04:00,2017,7,26,04:00,11.8,,11.1,,95.0,,0.0,,1.0,,,,101.31,,,,,,
2017-07-26 05:00:00,2017-07-26 05:00,2017,7,26,05:00,11.9,,11.2,,96.0,,,,0.0,,,,101.34,,,,,,
2017-07-26 06:00:00,2017-07-26 06:00,2017,7,26,06:00,14.8,,13.5,,92.0,,15.0,,3.0,,,,101.33,,,,,,
2017-07-26 07:00:00,2017-07-26 07:00,2017,7,26,07:00,17.6,,14.3,,81.0,,17.0,,2.0,,,,101.33,,,,,,
2017-07-26 08:00:00,2017-07-26 08:00,2017,7,26,08:00,19.4,,14.2,,72.0,,16.0,,5.0,,,,101.26,,,,,,
2017-07-26 09:00:00,2017-07-26 09:00,2017,7,26,09:00,19.6,,14.6,,73.0,,18.0,,9.0,,,,101.21,,,,,,
2017-07-26 10:00:00,2017-07-26 10:00,2017,7,26,10:00,20.1,,15.3,,74.0,,20.0,,13.0,,,,101.15,,,,,,
2017-07-26 11:00:00,2017-07-26 11:00,2017,7,26,11:00,20.6,,15.3,,72.0,,17.0,,14.0,,,,101.13,,25.0,,,,
2017-07-26 12:00:00,2017-07-26 12:00,2017,7,26,12:00,21.6,,15.7,,69.0,,19.0,,15.0,,,,101.05,,26.0,,,,
2017-07-26 13:00:00,2017-07-26 13:00,2017,7,26,13:00,21.2,,14.7,,67.0,,21.0,,13.0,,,,101.03,,25.0,,,,
2017-07-26 14:00:00,2017-07-26 14:00,2017,7,26,14:00,21.7,,14.9,,65.0,,21.0,,14.0,,,,100.93,,26.0,,,,
2017-07-26 15:00:00,2017-07-26 15:00,2017,7,26,15:00,21.7,,15.5,,68.0,,20.0,,16.0,,,,100.86,,26.0,,,,
2017-07-26 16:00:00,2017-07-26 16:00,2017,7,26,16:00,21.2,,15.7,,71.0,,19.0,,14.0,,,,100.81,,26.0,,,,
2017-07-26 17:00:00,2017-07-26 17:00,2017,7,26,17:00,20.9,,15.4,,71.0,,21.0,,17.0,,,,100.81,,25.0,,,,
2017-07-26 18:00:00,2017-07-26 18:00,2017,7,26,18:00,20.2,,15.1,,72.0,,22.0,,16.0,,,,100.8,,,,,,
2017-07-26 19:00:00,2017-07-26 19:00,2017,7,26,19:00,19.1,,15.7,,81.0,,19.0,,12.0,,,,100.67,,,,,,
2017-07-26 20:00:00,2017-07-26 20:00,2017,7,26,20:00,18.7,,15.4,,81.0,,19.0,,15.0,,,,100.6,,,,,,
2017-07-26 21:00:00,2017-07-26 21:00,2017,7,26,21:00,18.5,,15.2,,81.0,,20.0,,9.0,,,,100.58,,,,,,
2017-07-26 22:00:00,2017-07-26 22:00,2017,7,26,22:00,18.0,,15.3,,85.0,,20.0,,8.0,,,,100.49,,,,,,
2017-07-26 23:00:00,2017-07-26 23:00,2017,7,26,23:00,18.3,,15.2,,82.0,,22.0,,14.0,,,,100.48,,,,,,
2017-07-27 00:00:00,2017-07-27 00:00,2017,7,27,00:00,18.3,,14.4,,78.0,,22.0,,12.0,,,,100.41,,,,,,
2017-07-27 01:00:00,2017-07-27 01:00,2017,7,27,01:00,18.0,,14.3,,79.0,,21.0,,9.0,,,,100.35,,,,,,
2017-07-27 02:00:00,2017-07-27 02:00,2017,7,27,02:00,17.5,,15.1,,86.0,,23.0,,6.0,,,,100.26,,,,,,
2017-07-27 03:00:00,2017-07-27 03:00,2017,7,27,03:00,17.3,,15.8,,91.0,,24.0,,6.0,,,,100.22,,,,,,
2017-07-27 04:00:00,2017-07-27 04:00,2017,7,27,04:00,17.7,,16.1,,90.0,,23.0,,11.0,,,,100.2,,,,,,
2017-07-27 05:00:00,2017-07-27 05:00,2017,7,27,05:00,17.8,,16.3,,91.0,,24.0,,8.0,,,,100.21,,,,,,
2017-07-27 06:00:00,2017-07-27 06:00,2017,7,27,06:00,18.3,,16.5,,89.0,,27.0,,8.0,,,,100.22,,,,,,
2017-07-27 07:00:00,2017-07-27 07:00,2017,7,27,07:00,19.2,,17.2,,88.0,,25.0,,13.0,,,,100.18,,,,,,
2017-07-27 08:00:00,2017-07-27 08:00,2017,7,27,08:00,19.8,,16.6,,82.0,,27.0,,17.0,,,,100.18,,,,,,
2017-07-27 09:00:00,2017-07-27 09:00,2017,7,27,09:00,21.2,,17.1,,77.0,,27.0,,15.0,,,,100.16,,27.0,,,,
2017-07-27 10:00:00,2017-07-27 10:00,2017,7,27,10:00,22.4,,17.3,,73.0,,28.0,,18.0,,,,100.14,,28.0,,,,
2017-07-27 11:00:00,2017-07-27 11:00,2017,7,27,11:00,21.4,,16.0,,71.0,,28.0,,17.0,,,,100.16,,26.0,,,,
2017-07-27 12:00:00,2017-07-27 12:00,2017,7,27,12:00,21.7,,15.9,,70.0,,27.0,,16.0,,,,100.14,,26.0,,,,
2017-07-27 13:00:00,2017-07-27 13:00,2017,7,27,13:00,23.5,,16.8,,66.0,,25.0,,20.0,,,,100.09,,29.0,,,,
2017-07-27 14:00:00,2017-07-27 14:00,2017,7,27,14:00,24.6,,16.5,,61.0,,25.0,,15.0,,,,100.05,,30.0,,,,
2017-07-27 15:00:00,2017-07-27 15:00,2017,7,27,15:00,24.5,,15.5,,57.0,,28.0,,19.0,,,,100.01,,29.0,,,,
2017-07-27 16:00:00,2017-07-27 16:00,2017,7,27,16:00,25.1,,14.6,,52.0,,29.0,,23.0,,,,99.97,,29.0,,,,
2017-07-27 17:00:00,2017-07-27 17:00,2017,7,27,17:00,20.2,,16.3,,78.0,,35.0,,24.0,,,,100.05,,25.0,,,,
2017-07-27 18:00:00,2017-07-27 18:00,2017,7,27,18:00,21.6,,16.5,,73.0,,34.0,,8.0,,,,100.08,,27.0,,,,
2017-07-27 19:00:00,2017-07-27 19:00,2017,7,27,19:00,21.7,,16.0,,70.0,,32.0,,15.0,,,,100.12,,26.0,,,,
2017-07-27 20:00:00,2017-07-27 20:00,2017,7,27,20:00,20.5,,15.0,,71.0,,31.0,,11.0,,,,100.17,,,,,,
2017-07-27 21:00:00,2017-07-27 21:00,2017,7,27,21:00,19.7,,15.1,,74.0,,30.0,,8.0,,,,100.22,,,,,,
2017-07-27 22:00:00,2017-07-27 22:00,2017,7,27,22:00,20.1,,14.9,,72.0,,34.0,,11.0,,,,100.25,,,,,,
2017-07-27 23:00:00,2017-07-27 23:00,2017,7,27,23:00,19.2,,14.6,,75.0,,31.0,,8.0,,,,100.28,,,,,,
2017-07-28 00:00:00,2017-07-28 00:00,2017,7,28,00:00,17.6,,13.8,,78.0,,33.0,,7.0,,,,100.32,,,,,,
2017-07-28 01:00:00,2017-07-28 01:00,2017,7,28,01:00,17.1,,12.6,,74.0,,36.0,,7.0,,,,100.29,,,,,,
2017-07-28 02:00:00,2017-07-28 02:00,2017,7,28,02:00,15.7,,12.5,,82.0,,31.0,,8.0,,,,100.36,,,,,,
2017-07-28 03:00:00,2017-07-28 03:00,2017,7,28,03:00,15.2,,12.1,,81.0,,34.0,,10.0,,,,100.36,,,,,,
2017-07-28 04:00:00,2017-07-28 04:00,2017,7,28,04:00,14.8,,10.9,,77.0,,35.0,,10.0,,,,100.42,,,,,,
2017-07-28 05:00:00,2017-07-28 05:00,2017,7,28,05:00,14.1,,10.7,,80.0,,34.0,,8.0,,,,100.48,,,,,,
2017-07-28 06:00:00,2017-07-28 06:00,2017,7,28,06:00,14.9,,11.0,,77.0,,1.0,,9.0,,,,100.52,,,,,,
2017-07-28 07:00:00,2017-07-28 07:00,2017,7,28,07:00,15.2,,10.1,,72.0,,33.0,,13.0,,,,100.57,,,,,,
2017-07-28 08:00:00,2017-07-28 08:00,2017,7,28,08:00,16.2,,10.3,,68.0,,35.0,,17.0,,,,100.56,,,,,,
2017-07-28 09:00:00,2017-07-28 09:00,2017,7,28,09:00,16.9,,9.3,,61.0,,35.0,,13.0,,,,100.55,,,,,,
2017-07-28 10:00:00,2017-07-28 10:00,2017,7,28,10:00,18.4,,9.1,,55.0,,32.0,,13.0,,,,100.53,,,,,,
2017-07-28 11:00:00,2017-07-28 11:00,2017,7,28,11:00,19.5,,6.2,,42.0,,2.0,,17.0,,,,100.5,,,,,,
2017-07-28 12:00:00,2017-07-28 12:00,2017,7,28,12:00,20.7,,6.3,,39.0,,35.0,,12.0,,,,100.46,,,,,,
2017-07-28 13:00:00,2017-07-28 13:00,2017,7,28,13:00,21.7,,7.3,,39.0,,35.0,,15.0,,,,100.44,,,,,,
2017-07-28 14:00:00,2017-07-28 14:00,2017,7,28,14:00,22.0,,7.9,,40.0,,34.0,,13.0,,,,100.46,,,,,,
2017-07-28 15:00:00,2017-07-28 15:00,2017,7,28,15:00,22.2,,7.9,,40.0,,2.0,,18.0,,,,100.43,,,,,,
2017-07-28 16:00:00,2017-07-28 16:00,2017,7,28,16:00,22.6,,9.4,,43.0,,36.0,,16.0,,,,100.39,,,,,,
2017-07-28 17:00:00,2017-07-28 17:00,2017,7,28,17:00,22.8,,9.1,,42.0,,35.0,,16.0,,,,100.36,,,,,,
2017-07-28 18:00:00,2017-07-28 18:00,2017,7,28,18:00,22.6,,9.2,,42.0,,35.0,,13.0,,,,100.34,,,,,,
2017-07-28 19:00:00,2017-07-28 19:00,2017,7,28,19:00,21.9,,9.0,,44.0,,1.0,,11.0,,,,100.37,,,,,,
2017-07-28 20:00:00,2017-07-28 20:00,2017,7,28,20:00,19.0,,10.9,,59.0,,32.0,,5.0,,,,100.4,,,,,,
2017-07-28 21:00:00,2017-07-28 21:00,2017,7,28,21:00,16.4,,12.1,,76.0,,30.0,,6.0,,,,100.4,,,,,,
2017-07-28 22:00:00,2017-07-28 22:00,2017,7,28,22:00,15.4,,11.5,,77.0,,31.0,,6.0,,,,100.38,,,,,,
2017-07-28 23:00:00,2017-07-28 23:00,2017,7,28,23:00,14.6,,11.5,,82.0,,34.0,,1.0,,,,100.39,,,,,,
2017-07-29 00:00:00,2017-07-29 00:00,2017,7,29,00:00,13.5,,11.3,,87.0,,32.0,,1.0,,,,100.43,,,,,,
2017-07-29 01:00:00,2017-07-29 01:00,2017,7,29,01:00,13.3,,11.5,,89.0,,29.0,,4.0,,,,100.45,,,,,,
2017-07-29 02:00:00,2017-07-29 02:00,2017,7,29,02:00,14.2,,10.0,,76.0,,34.0,,4.0,,,,100.44,,,,,,
2017-07-29 03:00:00,2017-07-29 03:00,2017,7,29,03:00,15.2,,10.0,,71.0,,2.0,,8.0,,,,100.41,,,,,,
2017-07-29 04:00:00,2017-07-29 04:00,2017,7,29,04:00,14.4,,9.6,,73.0,,1.0,,10.0,,,,100.43,,,,,,
2017-07-29 05:00:00,2017-07-29 05:00,2017,7,29,05:00,13.7,,9.6,,76.0,,36.0,,11.0,,,,100.46,,,,,,
2017-07-29 06:00:00,2017-07-29 06:00,2017,7,29,06:00,14.8,,9.6,,71.0,,36.0,,13.0,,,,100.5,,,,,,
2017-07-29 07:00:00,2017-07-29 07:00,2017,7,29,07:00,16.1,,9.8,,66.0,,35.0,,13.0,,,,100.6,,,,,,
2017-07-29 08:00:00,2017-07-29 08:00,2017,7,29,08:00,18.3,,9.9,,58.0,,34.0,,11.0,,,,100.65,,,,,,
2017-07-29 09:00:00,2017-07-29 09:00,2017,7,29,09:00,20.3,,8.0,,45.0,,36.0,,12.0,,,,100.65,,,,,,
2017-07-29 10:00:00,2017-07-29 10:00,2017,7,29,10:00,21.5,,5.9,,36.0,,35.0,,14.0,,,,100.65,,,,,,
2017-07-29 11:00:00,2017-07-29 11:00,2017,7,29,11:00,22.0,,3.3,,29.0,,1.0,,16.0,,,,100.6,,,,,,
2017-07-29 12:00:00,2017-07-29 12:00,2017,7,29,12:00,22.6,,4.3,,30.0,,2.0,,13.0,,,,100.57,,,,,,
2017-07-29 13:00:00,2017-07-29 13:00,2017,7,29,13:00,23.4,,5.7,,32.0,,2.0,,11.0,,,,100.55,,,,,,
2017-07-29 14:00:00,2017-07-29 14:00,2017,7,29,14:00,23.7,,4.9,,29.0,,36.0,,14.0,,,,100.5,,,,,,
2017-07-29 15:00:00,2017-07-29 15:00,2017,7,29,15:00,24.0,,3.4,,26.0,,36.0,,12.0,,,,100.51,,,,,,
2017-07-29 16:00:00,2017-07-29 16:00,2017,7,29,16:00,24.1,,4.6,,28.0,,1.0,,16.0,,,,100.51,,,,,,
2017-07-29 17:00:00,2017-07-29 17:00,2017,7,29,17:00,24.0,,5.6,,31.0,,2.0,,17.0,,,,100.5,,,,,,
2017-07-29 18:00:00,2017-07-29 18:00,2017,7,29,18:00,23.5,,5.9,,32.0,,1.0,,14.0,,,,100.52,,,,,,
2017-07-29 19:00:00,2017-07-29 19:00,2017,7,29,19:00,22.4,,5.9,,34.0,,2.0,,11.0,,,,100.53,,,,,,
2017-07-29 20:00:00,2017-07-29 20:00,2017,7,29,20:00,20.5,,6.8,,41.0,,1.0,,8.0,,,,100.56,,,,,,
2017-07-29 21:00:00,2017-07-29 21:00,2017,7,29,21:00,19.2,,8.8,,51.0,,4.0,,6.0,,,,100.58,,,,,,
2017-07-29 22:00:00,2017-07-29 22:00,2017,7,29,22:00,17.0,,9.6,,61.0,,34.0,,3.0,,,,100.57,,,,,,
2017-07-29 23:00:00,2017-07-29 23:00,2017,7,29,23:00,15.0,,9.8,,71.0,,31.0,,8.0,,,,100.58,,,,,,
2017-07-30 00:00:00,2017-07-30 00:00,2017,7,30,00:00,14.2,,9.8,,75.0,,31.0,,2.0,,,,100.59,,,,,,
2017-07-30 01:00:00,2017-07-30 01:00,2017,7,30,01:00,12.8,,9.8,,82.0,,0.0,,1.0,,,,100.6,,,,,,
2017-07-30 02:00:00,2017-07-30 02:00,2017,7,30,02:00,12.4,,10.1,,86.0,,32.0,,2.0,,,,100.61,,,,,,
2017-07-30 03:00:00,2017-07-30 03:00,2017,7,30,03:00,13.2,,10.2,,82.0,,,,0.0,,,,100.61,,,,,,
2017-07-30 04:00:00,2017-07-30 04:00,2017,7,30,04:00,11.8,,10.3,,90.0,,,,0.0,,,,100.65,,,,,,
2017-07-30 05:00:00,2017-07-30 05:00,2017,7,30,05:00,12.1,,10.0,,87.0,,,,0.0,,,,100.7,,,,,,
2017-07-30 06:00:00,2017-07-30 06:00,2017,7,30,06:00,14.1,,12.3,,89.0,,0.0,,1.0,,,,100.72,,,,,,
2017-07-30 07:00:00,2017-07-30 07:00,2017,7,30,07:00,17.6,,12.6,,73.0,,35.0,,2.0,,,,100.77,,,,,,
2017-07-30 08:00:00,2017-07-30 08:00,2017,7,30,08:00,19.2,,12.6,,66.0,,11.0,,1.0,,,,100.78,,,,,,
2017-07-30 09:00:00,2017-07-30 09:00,2017,7,30,09:00,21.0,,10.2,,50.0,,24.0,,3.0,,,,100.76,,,,,,
2017-07-30 10:00:00,2017-07-30 10:00,2017,7,30,10:00,23.5,,9.7,,42.0,,20.0,,4.0,,,,100.74,,25.0,,,,
2017-07-30 11:00:00,2017-07-30 11:00,2017,7,30,11:00,24.4,,9.6,,39.0,,30.0,,10.0,,,,100.72,,25.0,,,,
2017-07-30 12:00:00,2017-07-30 12:00,2017,7,30,12:00,25.6,,11.1,,40.0,,22.0,,4.0,,,,100.69,,27.0,,,,
2017-07-30 13:00:00,2017-07-30 13:00,2017,7,30,13:00,26.4,,12.8,,43.0,,22.0,,14.0,,,,100.67,,29.0,,,,
2017-07-30 14:00:00,2017-07-30 14:00,2017,7,30,14:00,27.4,,13.6,,43.0,,28.0,,10.0,,,,100.63,,31.0,,,,
2017-07-30 15:00:00,2017-07-30 15:00,2017,7,30,15:00,27.8,,15.3,,47.0,,28.0,,12.0,,,,100.58,,32.0,,,,
2017-07-30 16:00:00,2017-07-30 16:00,2017,7,30,16:00,28.1,,14.7,,44.0,,26.0,,10.0,,,,100.53,,32.0,,,,
2017-07-30 17:00:00,2017-07-30 17:00,2017,7,30,17:00,28.0,,15.4,,46.0,,28.0,,6.0,,,,100.54,,32.0,,,,
2017-07-30 18:00:00,2017-07-30 18:00,2017,7,30,18:00,25.0,,15.7,,56.0,,1.0,,19.0,,,,100.6,,29.0,,,,
2017-07-30 19:00:00,2017-07-30 19:00,2017,7,30,19:00,22.9,,15.7,,64.0,,5.0,,11.0,,,,100.6,,27.0,,,,
2017-07-30 20:00:00,2017-07-30 20:00,2017,7,30,20:00,20.7,,16.7,,78.0,,15.0,,2.0,,,,100.62,,26.0,,,,
2017-07-30 21:00:00,2017-07-30 21:00,2017,7,30,21:00,19.8,,17.0,,84.0,,5.0,,4.0,,,,100.66,,,,,,
2017-07-30 22:00:00,2017-07-30 22:00,2017,7,30,22:00,19.9,,16.3,,79.0,,6.0,,8.0,,,,100.67,,,,,,
2017-07-30 23:00:00,2017-07-30 23:00,2017,7,30,23:00,18.9,,16.1,,83.0,,,,0.0,,,,100.65,,,,,,
2017-07-31 00:00:00,2017-07-31 00:00,2017,7,31,00:00,18.2,,16.2,,88.0,,1.0,,1.0,,,,100.64,,,,,,
2017-07-31 01:00:00,2017-07-31 01:00,2017,7,31,01:00,17.5,,16.0,,91.0,,34.0,,2.0,,,,100.61,,,,,,
2017-07-31 02:00:00,2017-07-31 02:00,2017,7,31,02:00,16.1,,15.0,,93.0,,0.0,,1.0,,,,100.61,,,,,,
2017-07-31 03:00:00,2017-07-31 03:00,2017,7,31,03:00,16.1,,15.1,,94.0,,0.0,,1.0,,,,100.59,,,,,,
2017-07-31 04:00:00,2017-07-31 04:00,2017,7,31,04:00,16.0,,15.2,,95.0,,26.0,,2.0,,,,100.59,,,,,,
2017-07-31 05:00:00,2017-07-31 05:00,2017,7,31,05:00,15.5,,14.7,,95.0,,26.0,,1.0,,,,100.63,,,,,,
2017-07-31 06:00:00,2017-07-31 06:00,2017,7,31,06:00,16.6,,15.8,,95.0,,29.0,,3.0,,,,100.67,,,,,,
2017-07-31 07:00:00,2017-07-31 07:00,2017,7,31,07:00,19.9,,17.6,,86.0,,28.0,,5.0,,,,100.71,,,,,,
2017-07-31 08:00:00,2017-07-31 08:00,2017,7,31,08:00,21.2,,17.7,,81.0,,29.0,,4.0,,,,100.73,,27.0,,,,
2017-07-31 09:00:00,2017-07-31 09:00,2017,7,31,09:00,22.3,,16.9,,71.0,,34.0,,11.0,,,,100.77,,28.0,,,,
2017-07-31 10:00:00,2017-07-31 10:00,2017,7,31,10:00,23.9,,18.1,,70.0,,34.0,,7.0,,,,100.77,,30.0,,,,
2017-07-31 11:00:00,2017-07-31 11:00,2017,7,31,11:00,24.5,,17.4,,65.0,,36.0,,8.0,,,,100.75,,30.0,,,,
2017-07-31 12:00:00,2017-07-31 12:00,2017,7,31,12:00,25.7,,18.4,,64.0,,32.0,,7.0,,,,100.71,,32.0,,,,
2017-07-31 13:00:00,2017-07-31 13:00,2017,7,31,13:00,25.6,,18.0,,63.0,,32.0,,17.0,,,,100.73,,32.0,,,,
2017-07-31 14:00:00,2017-07-31 14:00,2017,7,31,14:00,25.7,,18.6,,65.0,,35.0,,17.0,,,,100.73,,32.0,,,,
2017-07-31 15:00:00,2017-07-31 15:00,2017,7,31,15:00,26.5,,17.5,,58.0,,33.0,,14.0,,,,100.67,,32.0,,,,
2017-07-31 16:00:00,2017-07-31 16:00,2017,7,31,16:00,26.7,,17.2,,56.0,,32.0,,14.0,,,,100.65,,32.0,,,,
2017-07-31 17:00:00,2017-07-31 17:00,2017,7,31,17:00,26.4,,17.0,,56.0,,32.0,,13.0,,,,100.68,,32.0,,,,
2017-07-31 18:00:00,2017-07-31 18:00,2017,7,31,18:00,25.9,,15.6,,53.0,,32.0,,10.0,,,,100.66,,30.0,,,,
2017-07-31 19:00:00,2017-07-31 19:00,2017,7,31,19:00,24.9,,14.3,,52.0,,1.0,,5.0,,,,100.67,,28.0,,,,
2017-07-31 20:00:00,2017-07-31 20:00,2017,7,31,20:00,21.7,,15.4,,67.0,,34.0,,1.0,,,,100.69,,26.0,,,,
2017-07-31 21:00:00,2017-07-31 21:00,2017,7,31,21:00,20.9,,15.1,,69.0,,34.0,,5.0,,,,100.76,,25.0,,,,
2017-07-31 22:00:00,2017-07-31 22:00,2017,7,31,22:00,19.4,,15.2,,77.0,,35.0,,2.0,,,,100.78,,,,,,
2017-07-31 23:00:00,2017-07-31 23:00,2017,7,31,23:00,18.1,,14.8,,81.0,,35.0,,3.0,,,,100.77,,,,,,
