DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-07-24 08:00:00,2012-07-24 08:00,2012,7,24,08:00,21.9,,16.7,,72.0,,33.0,,15.0,,,,99.59,,27.0,,,,
2012-07-24 09:00:00,2012-07-24 09:00,2012,7,24,09:00,21.6,,16.2,,71.0,,32.0,,19.0,,,,99.63,,26.0,,,,
2012-07-24 10:00:00,2012-07-24 10:00,2012,7,24,10:00,22.6,,15.7,,65.0,,32.0,,19.0,,,,99.66,,27.0,,,,
2012-07-24 11:00:00,2012-07-24 11:00,2012,7,24,11:00,22.6,,11.7,,50.0,,34.0,,30.0,,,,99.7,,25.0,,,,
2012-07-24 12:00:00,2012-07-24 12:00,2012,7,24,12:00,23.0,,10.1,,44.0,,33.0,,30.0,,,,99.75,,,,,,
2012-07-24 13:00:00,2012-07-24 13:00,2012,7,24,13:00,24.1,,8.8,,38.0,,34.0,,20.0,,,,99.8,,25.0,,,,
2012-07-24 14:00:00,2012-07-24 14:00,2012,7,24,14:00,23.4,,8.1,,38.0,,31.0,,26.0,,,,99.84,,,,,,
2012-07-24 15:00:00,2012-07-24 15:00,2012,7,24,15:00,22.8,,8.9,,41.0,,33.0,,24.0,,,,99.84,,,,,,
2012-07-24 16:00:00,2012-07-24 16:00,2012,7,24,16:00,23.8,,8.3,,37.0,,33.0,,19.0,,,,99.81,,,,,,
2012-07-24 17:00:00,2012-07-24 17:00,2012,7,24,17:00,23.4,,9.7,,42.0,,32.0,,22.0,,,,99.8,,25.0,,,,
2012-07-24 18:00:00,2012-07-24 18:00,2012,7,24,18:00,23.0,,9.5,,42.0,,31.0,,20.0,,,,99.84,,,,,,
2012-07-24 19:00:00,2012-07-24 19:00,2012,7,24,19:00,20.8,,11.0,,53.0,,33.0,,13.0,,,,99.96,,,,,,
2012-07-24 20:00:00,2012-07-24 20:00,2012,7,24,20:00,19.9,,11.6,,59.0,,33.0,,13.0,,,,100.0,,,,,,
2012-07-24 21:00:00,2012-07-24 21:00,2012,7,24,21:00,18.4,,12.6,,69.0,,33.0,,7.0,,,,100.08,,,,,,
2012-07-24 22:00:00,2012-07-24 22:00,2012,7,24,22:00,18.0,,12.8,,72.0,,29.0,,6.0,,,,100.11,,,,,,
2012-07-24 23:00:00,2012-07-24 23:00,2012,7,24,23:00,17.3,,12.3,,72.0,,28.0,,4.0,,,,100.13,,,,,,
2012-07-25 00:00:00,2012-07-25 00:00,2012,7,25,00:00,16.6,,12.1,,75.0,,31.0,,4.0,,,,100.16,,,,,,
2012-07-25 01:00:00,2012-07-25 01:00,2012,7,25,01:00,17.3,,12.1,,71.0,,30.0,,6.0,,,,100.21,,,,,,
2012-07-25 02:00:00,2012-07-25 02:00,2012,7,25,02:00,16.7,,11.6,,72.0,,31.0,,9.0,,,,100.22,,,,,,
2012-07-25 03:00:00,2012-07-25 03:00,2012,7,25,03:00,16.4,,11.5,,73.0,,32.0,,11.0,,,,100.26,,,,,,
2012-07-25 04:00:00,2012-07-25 04:00,2012,7,25,04:00,15.7,,11.5,,76.0,,32.0,,6.0,,,,100.29,,,,,,
2012-07-25 05:00:00,2012-07-25 05:00,2012,7,25,05:00,15.1,,11.5,,79.0,,29.0,,6.0,,,,100.33,,,,,,
2012-07-25 06:00:00,2012-07-25 06:00,2012,7,25,06:00,16.3,,12.0,,76.0,,29.0,,7.0,,,,100.37,,,,,,
2012-07-25 07:00:00,2012-07-25 07:00,2012,7,25,07:00,17.6,,12.8,,73.0,,29.0,,7.0,,,,100.38,,,,,,
2012-07-25 08:00:00,2012-07-25 08:00,2012,7,25,08:00,19.5,,11.4,,59.0,,32.0,,13.0,,,,100.39,,,,,,
2012-07-25 09:00:00,2012-07-25 09:00,2012,7,25,09:00,21.0,,10.7,,52.0,,31.0,,13.0,,,,100.46,,,,,,
2012-07-25 10:00:00,2012-07-25 10:00,2012,7,25,10:00,22.2,,9.3,,44.0,,32.0,,9.0,,,,100.34,,,,,,
2012-07-25 11:00:00,2012-07-25 11:00,2012,7,25,11:00,23.7,,9.0,,39.0,,34.0,,11.0,,,,100.31,,25.0,,,,
2012-07-25 12:00:00,2012-07-25 12:00,2012,7,25,12:00,25.1,,8.2,,34.0,,25.0,,7.0,,,,100.21,,26.0,,,,
2012-07-25 13:00:00,2012-07-25 13:00,2012,7,25,13:00,25.4,,6.6,,30.0,,24.0,,13.0,,,,100.15,,25.0,,,,
2012-07-25 14:00:00,2012-07-25 14:00,2012,7,25,14:00,26.0,,6.6,,29.0,,26.0,,15.0,,,,100.11,,26.0,,,,
2012-07-25 15:00:00,2012-07-25 15:00,2012,7,25,15:00,26.3,,7.8,,31.0,,21.0,,7.0,,,,100.0,,27.0,,,,
2012-07-25 16:00:00,2012-07-25 16:00,2012,7,25,16:00,25.6,,7.7,,32.0,,24.0,,7.0,,,,99.94,,26.0,,,,
2012-07-25 17:00:00,2012-07-25 17:00,2012,7,25,17:00,24.8,,9.0,,37.0,,19.0,,9.0,,,,99.86,,26.0,,,,
2012-07-25 18:00:00,2012-07-25 18:00,2012,7,25,18:00,24.4,,9.0,,38.0,,18.0,,9.0,,,,99.78,,25.0,,,,
2012-07-25 19:00:00,2012-07-25 19:00,2012,7,25,19:00,23.2,,12.0,,49.0,,18.0,,15.0,,,,99.72,,25.0,,,,
2012-07-25 20:00:00,2012-07-25 20:00,2012,7,25,20:00,22.2,,13.0,,56.0,,18.0,,11.0,,,,99.67,,25.0,,,,
2012-07-25 21:00:00,2012-07-25 21:00,2012,7,25,21:00,21.3,,13.3,,60.0,,19.0,,9.0,,,,99.71,,,,,,
2012-07-25 22:00:00,2012-07-25 22:00,2012,7,25,22:00,20.9,,14.0,,65.0,,20.0,,7.0,,,,99.69,,,,,,
2012-07-25 23:00:00,2012-07-25 23:00,2012,7,25,23:00,20.5,,14.7,,69.0,,32.0,,4.0,,,,99.62,,,,,,
2012-07-26 00:00:00,2012-07-26 00:00,2012,7,26,00:00,20.7,,14.0,,65.0,,20.0,,11.0,,,,99.59,,,,,,
2012-07-26 01:00:00,2012-07-26 01:00,2012,7,26,01:00,19.8,,14.9,,73.0,,5.0,,2.0,,,,99.53,,,,,,
2012-07-26 02:00:00,2012-07-26 02:00,2012,7,26,02:00,19.4,,15.4,,78.0,,18.0,,4.0,,,,99.49,,,,,,
2012-07-26 03:00:00,2012-07-26 03:00,2012,7,26,03:00,19.7,,14.2,,71.0,,21.0,,6.0,,,,99.42,,,,,,
2012-07-26 04:00:00,2012-07-26 04:00,2012,7,26,04:00,18.4,,14.6,,79.0,,25.0,,4.0,,,,99.42,,,,,,
2012-07-26 05:00:00,2012-07-26 05:00,2012,7,26,05:00,18.0,,14.5,,80.0,,31.0,,6.0,,,,99.39,,,,,,
2012-07-26 06:00:00,2012-07-26 06:00,2012,7,26,06:00,18.3,,14.5,,79.0,,7.0,,2.0,,,,99.35,,,,,,
2012-07-26 07:00:00,2012-07-26 07:00,2012,7,26,07:00,18.6,,14.1,,75.0,,15.0,,7.0,,,,99.37,,,,,,
2012-07-26 08:00:00,2012-07-26 08:00,2012,7,26,08:00,18.8,,14.6,,77.0,,12.0,,9.0,,,,99.39,,,,,,
2012-07-26 09:00:00,2012-07-26 09:00,2012,7,26,09:00,18.7,,15.0,,79.0,,12.0,,7.0,,,,99.38,,,,,,
2012-07-26 10:00:00,2012-07-26 10:00,2012,7,26,10:00,18.3,,15.9,,86.0,,13.0,,6.0,,,,99.37,,,,,,
2012-07-26 11:00:00,2012-07-26 11:00,2012,7,26,11:00,19.6,,16.0,,80.0,,8.0,,6.0,,,,99.34,,,,,,
2012-07-26 12:00:00,2012-07-26 12:00,2012,7,26,12:00,20.7,,16.2,,75.0,,5.0,,6.0,,,,99.3,,25.0,,,,
2012-07-26 13:00:00,2012-07-26 13:00,2012,7,26,13:00,20.4,,15.8,,75.0,,3.0,,13.0,,,,99.32,,25.0,,,,
2012-07-26 14:00:00,2012-07-26 14:00,2012,7,26,14:00,20.2,,15.9,,76.0,,4.0,,9.0,,,,99.3,,25.0,,,,
2012-07-26 15:00:00,2012-07-26 15:00,2012,7,26,15:00,18.7,,17.0,,90.0,,2.0,,11.0,,,,99.29,,,,,,
2012-07-26 16:00:00,2012-07-26 16:00,2012,7,26,16:00,19.4,,16.9,,85.0,,4.0,,6.0,,,,99.3,,,,,,
2012-07-26 17:00:00,2012-07-26 17:00,2012,7,26,17:00,20.0,,16.4,,80.0,,4.0,,6.0,,,,99.36,,25.0,,,,
2012-07-26 18:00:00,2012-07-26 18:00,2012,7,26,18:00,20.4,,17.1,,81.0,,2.0,,6.0,,,,99.34,,26.0,,,,
2012-07-26 19:00:00,2012-07-26 19:00,2012,7,26,19:00,20.2,,16.9,,81.0,,8.0,,4.0,,,,99.39,,25.0,,,,
2012-07-26 20:00:00,2012-07-26 20:00,2012,7,26,20:00,19.7,,17.2,,85.0,,22.0,,2.0,,,,99.45,,,,,,
2012-07-26 21:00:00,2012-07-26 21:00,2012,7,26,21:00,19.9,,17.1,,84.0,,32.0,,6.0,,,,99.46,,,,,,
2012-07-26 22:00:00,2012-07-26 22:00,2012,7,26,22:00,19.7,,17.0,,84.0,,25.0,,2.0,,,,99.49,,,,,,
2012-07-26 23:00:00,2012-07-26 23:00,2012,7,26,23:00,18.9,,16.5,,86.0,,32.0,,7.0,,,,99.51,,,,,,
2012-07-27 00:00:00,2012-07-27 00:00,2012,7,27,00:00,18.9,,16.5,,86.0,,34.0,,7.0,,,,99.56,,,,,,
2012-07-27 01:00:00,2012-07-27 01:00,2012,7,27,01:00,17.3,,15.5,,89.0,,34.0,,2.0,,,,99.56,,,,,,
2012-07-27 02:00:00,2012-07-27 02:00,2012,7,27,02:00,17.0,,15.4,,90.0,,,,0.0,,,,99.56,,,,,,
2012-07-27 03:00:00,2012-07-27 03:00,2012,7,27,03:00,17.5,,15.6,,89.0,,35.0,,4.0,,,,99.62,,,,,,
2012-07-27 04:00:00,2012-07-27 04:00,2012,7,27,04:00,18.5,,15.9,,85.0,,32.0,,13.0,,,,99.71,,,,,,
2012-07-27 05:00:00,2012-07-27 05:00,2012,7,27,05:00,18.0,,15.6,,86.0,,35.0,,13.0,,,,99.76,,,,,,
2012-07-27 06:00:00,2012-07-27 06:00,2012,7,27,06:00,18.0,,15.0,,83.0,,36.0,,11.0,,,,99.88,,,,,,
2012-07-27 07:00:00,2012-07-27 07:00,2012,7,27,07:00,19.2,,14.0,,72.0,,35.0,,15.0,,,,99.93,,,,,,
2012-07-27 08:00:00,2012-07-27 08:00,2012,7,27,08:00,20.0,,13.3,,65.0,,2.0,,9.0,,,,100.0,,,,,,
2012-07-27 09:00:00,2012-07-27 09:00,2012,7,27,09:00,21.4,,13.2,,60.0,,2.0,,9.0,,,,100.02,,,,,,
2012-07-27 10:00:00,2012-07-27 10:00,2012,7,27,10:00,22.8,,14.0,,58.0,,3.0,,6.0,,,,100.05,,26.0,,,,
2012-07-27 11:00:00,2012-07-27 11:00,2012,7,27,11:00,23.3,,13.1,,53.0,,35.0,,11.0,,,,100.08,,26.0,,,,
2012-07-27 12:00:00,2012-07-27 12:00,2012,7,27,12:00,25.2,,14.0,,50.0,,35.0,,9.0,,,,100.06,,29.0,,,,
2012-07-27 13:00:00,2012-07-27 13:00,2012,7,27,13:00,26.1,,13.1,,45.0,,31.0,,13.0,,,,100.04,,29.0,,,,
2012-07-27 14:00:00,2012-07-27 14:00,2012,7,27,14:00,25.3,,12.2,,44.0,,1.0,,13.0,,,,100.08,,28.0,,,,
2012-07-27 15:00:00,2012-07-27 15:00,2012,7,27,15:00,27.2,,10.8,,36.0,,33.0,,9.0,,,,100.09,,29.0,,,,
2012-07-27 16:00:00,2012-07-27 16:00,2012,7,27,16:00,27.5,,10.0,,33.0,,32.0,,13.0,,,,100.12,,29.0,,,,
2012-07-27 17:00:00,2012-07-27 17:00,2012,7,27,17:00,27.1,,9.0,,32.0,,33.0,,11.0,,,,100.15,,28.0,,,,
2012-07-27 18:00:00,2012-07-27 18:00,2012,7,27,18:00,26.1,,7.4,,30.0,,36.0,,13.0,,,,100.2,,26.0,,,,
2012-07-27 19:00:00,2012-07-27 19:00,2012,7,27,19:00,24.6,,6.5,,31.0,,35.0,,15.0,,,,100.26,,,,,,
2012-07-27 20:00:00,2012-07-27 20:00,2012,7,27,20:00,23.2,,7.7,,37.0,,35.0,,11.0,,,,100.31,,,,,,
2012-07-27 21:00:00,2012-07-27 21:00,2012,7,27,21:00,21.5,,8.4,,43.0,,35.0,,9.0,,,,100.37,,,,,,
2012-07-27 22:00:00,2012-07-27 22:00,2012,7,27,22:00,20.2,,9.2,,49.0,,36.0,,9.0,,,,100.38,,,,,,
2012-07-27 23:00:00,2012-07-27 23:00,2012,7,27,23:00,19.2,,10.1,,56.0,,36.0,,9.0,,,,100.4,,,,,,
2012-07-28 00:00:00,2012-07-28 00:00,2012,7,28,00:00,17.6,,10.6,,64.0,,1.0,,6.0,,,,100.41,,,,,,
2012-07-28 01:00:00,2012-07-28 01:00,2012,7,28,01:00,17.3,,10.7,,65.0,,,,0.0,,,,100.45,,,,,,
2012-07-28 02:00:00,2012-07-28 02:00,2012,7,28,02:00,16.1,,10.8,,71.0,,35.0,,4.0,,,,100.48,,,,,,
2012-07-28 03:00:00,2012-07-28 03:00,2012,7,28,03:00,17.0,,11.3,,69.0,,36.0,,9.0,,,,100.52,,,,,,
2012-07-28 04:00:00,2012-07-28 04:00,2012,7,28,04:00,16.8,,11.2,,70.0,,36.0,,9.0,,,,100.55,,,,,,
2012-07-28 05:00:00,2012-07-28 05:00,2012,7,28,05:00,15.6,,11.0,,74.0,,36.0,,7.0,,,,100.6,,,,,,
2012-07-28 06:00:00,2012-07-28 06:00,2012,7,28,06:00,17.2,,11.1,,67.0,,1.0,,7.0,,,,100.62,,,,,,
2012-07-28 07:00:00,2012-07-28 07:00,2012,7,28,07:00,18.7,,10.8,,60.0,,2.0,,9.0,,,,100.67,,,,,,
2012-07-28 08:00:00,2012-07-28 08:00,2012,7,28,08:00,20.0,,10.5,,54.0,,4.0,,11.0,,,,100.68,,,,,,
2012-07-28 09:00:00,2012-07-28 09:00,2012,7,28,09:00,22.1,,10.6,,48.0,,6.0,,13.0,,,,100.69,,,,,,
2012-07-28 10:00:00,2012-07-28 10:00,2012,7,28,10:00,23.8,,11.5,,46.0,,4.0,,13.0,,,,100.71,,26.0,,,,
2012-07-28 11:00:00,2012-07-28 11:00,2012,7,28,11:00,24.9,,11.8,,44.0,,4.0,,11.0,,,,100.69,,27.0,,,,
2012-07-28 12:00:00,2012-07-28 12:00,2012,7,28,12:00,26.0,,10.2,,37.0,,8.0,,7.0,,,,100.64,,27.0,,,,
2012-07-28 13:00:00,2012-07-28 13:00,2012,7,28,13:00,26.7,,10.8,,37.0,,7.0,,11.0,,,,100.6,,28.0,,,,
2012-07-28 14:00:00,2012-07-28 14:00,2012,7,28,14:00,27.0,,10.2,,35.0,,8.0,,11.0,,,,100.57,,28.0,,,,
2012-07-28 15:00:00,2012-07-28 15:00,2012,7,28,15:00,27.5,,11.0,,36.0,,9.0,,11.0,,,,100.55,,29.0,,,,
2012-07-28 16:00:00,2012-07-28 16:00,2012,7,28,16:00,27.3,,10.6,,35.0,,3.0,,11.0,,,,100.55,,29.0,,,,
2012-07-28 17:00:00,2012-07-28 17:00,2012,7,28,17:00,27.2,,11.4,,37.0,,12.0,,13.0,,,,100.54,,29.0,,,,
2012-07-28 18:00:00,2012-07-28 18:00,2012,7,28,18:00,26.5,,11.6,,39.0,,12.0,,7.0,,,,100.58,,29.0,,,,
2012-07-28 19:00:00,2012-07-28 19:00,2012,7,28,19:00,25.4,,12.1,,44.0,,11.0,,9.0,,,,100.59,,28.0,,,,
2012-07-28 20:00:00,2012-07-28 20:00,2012,7,28,20:00,21.7,,13.3,,59.0,,12.0,,4.0,,,,100.6,,25.0,,,,
2012-07-28 21:00:00,2012-07-28 21:00,2012,7,28,21:00,19.6,,13.4,,67.0,,,,0.0,,,,100.63,,,,,,
2012-07-28 22:00:00,2012-07-28 22:00,2012,7,28,22:00,18.1,,13.4,,74.0,,30.0,,2.0,,,,100.64,,,,,,
2012-07-28 23:00:00,2012-07-28 23:00,2012,7,28,23:00,17.1,,13.5,,79.0,,,,0.0,,,,100.66,,,,,,
2012-07-29 00:00:00,2012-07-29 00:00,2012,7,29,00:00,16.9,,13.4,,80.0,,,,0.0,,,,100.67,,,,,,
2012-07-29 01:00:00,2012-07-29 01:00,2012,7,29,01:00,15.2,,12.8,,86.0,,12.0,,2.0,,,,100.67,,,,,,
2012-07-29 02:00:00,2012-07-29 02:00,2012,7,29,02:00,15.0,,13.4,,90.0,,,,0.0,,,,100.65,,,,,,
2012-07-29 03:00:00,2012-07-29 03:00,2012,7,29,03:00,14.6,,12.4,,87.0,,33.0,,2.0,,,,100.62,,,,,,
2012-07-29 04:00:00,2012-07-29 04:00,2012,7,29,04:00,14.1,,12.6,,91.0,,34.0,,6.0,,,,100.64,,,,,,
2012-07-29 05:00:00,2012-07-29 05:00,2012,7,29,05:00,14.5,,12.9,,90.0,,32.0,,4.0,,,,100.69,,,,,,
2012-07-29 06:00:00,2012-07-29 06:00,2012,7,29,06:00,17.3,,14.2,,82.0,,4.0,,6.0,,,,100.76,,,,,,
2012-07-29 07:00:00,2012-07-29 07:00,2012,7,29,07:00,19.7,,13.4,,67.0,,,,0.0,,,,100.78,,,,,,
2012-07-29 08:00:00,2012-07-29 08:00,2012,7,29,08:00,21.6,,13.6,,60.0,,6.0,,4.0,,,,100.78,,25.0,,,,
2012-07-29 09:00:00,2012-07-29 09:00,2012,7,29,09:00,24.2,,13.1,,50.0,,16.0,,6.0,,,,100.77,,27.0,,,,
2012-07-29 10:00:00,2012-07-29 10:00,2012,7,29,10:00,25.6,,11.6,,42.0,,11.0,,6.0,,,,100.77,,28.0,,,,
2012-07-29 11:00:00,2012-07-29 11:00,2012,7,29,11:00,26.5,,10.6,,37.0,,35.0,,6.0,,,,100.74,,28.0,,,,
2012-07-29 12:00:00,2012-07-29 12:00,2012,7,29,12:00,27.9,,9.8,,32.0,,10.0,,4.0,,,,100.69,,29.0,,,,
2012-07-29 13:00:00,2012-07-29 13:00,2012,7,29,13:00,28.5,,7.7,,27.0,,1.0,,9.0,,,,100.64,,29.0,,,,
2012-07-29 14:00:00,2012-07-29 14:00,2012,7,29,14:00,29.0,,7.7,,26.0,,4.0,,9.0,,,,100.61,,29.0,,,,
2012-07-29 15:00:00,2012-07-29 15:00,2012,7,29,15:00,29.0,,6.9,,25.0,,19.0,,6.0,,,,100.55,,29.0,,,,
2012-07-29 16:00:00,2012-07-29 16:00,2012,7,29,16:00,29.6,,5.2,,21.0,,25.0,,7.0,,,,100.51,,29.0,,,,
2012-07-29 17:00:00,2012-07-29 17:00,2012,7,29,17:00,29.8,,6.4,,23.0,,8.0,,6.0,,,,100.46,,30.0,,,,
2012-07-29 18:00:00,2012-07-29 18:00,2012,7,29,18:00,28.6,,8.7,,29.0,,13.0,,11.0,,,,100.48,,29.0,,,,
2012-07-29 19:00:00,2012-07-29 19:00,2012,7,29,19:00,27.0,,8.7,,32.0,,11.0,,9.0,,,,100.49,,28.0,,,,
2012-07-29 20:00:00,2012-07-29 20:00,2012,7,29,20:00,24.5,,11.3,,44.0,,13.0,,9.0,,,,100.53,,26.0,,,,
2012-07-29 21:00:00,2012-07-29 21:00,2012,7,29,21:00,23.5,,11.2,,46.0,,15.0,,9.0,,,,100.55,,25.0,,,,
2012-07-29 22:00:00,2012-07-29 22:00,2012,7,29,22:00,22.6,,11.5,,49.0,,16.0,,9.0,,,,100.59,,25.0,,,,
2012-07-29 23:00:00,2012-07-29 23:00,2012,7,29,23:00,20.7,,11.4,,55.0,,17.0,,4.0,,,,100.62,,,,,,
2012-07-30 00:00:00,2012-07-30 00:00,2012,7,30,00:00,20.2,,12.4,,61.0,,18.0,,4.0,,,,100.59,,,,,,
2012-07-30 01:00:00,2012-07-30 01:00,2012,7,30,01:00,19.4,,13.1,,67.0,,18.0,,6.0,,,,100.55,,,,,,
2012-07-30 02:00:00,2012-07-30 02:00,2012,7,30,02:00,18.1,,13.2,,73.0,,19.0,,6.0,,,,100.55,,,,,,
2012-07-30 03:00:00,2012-07-30 03:00,2012,7,30,03:00,16.9,,13.1,,78.0,,20.0,,4.0,,,,100.54,,,,,,
2012-07-30 04:00:00,2012-07-30 04:00,2012,7,30,04:00,15.8,,12.9,,83.0,,22.0,,2.0,,,,100.58,,,,,,
2012-07-30 05:00:00,2012-07-30 05:00,2012,7,30,05:00,14.8,,12.5,,86.0,,16.0,,4.0,,,,100.63,,,,,,
2012-07-30 06:00:00,2012-07-30 06:00,2012,7,30,06:00,18.4,,14.1,,76.0,,22.0,,4.0,,,,100.66,,,,,,
2012-07-30 07:00:00,2012-07-30 07:00,2012,7,30,07:00,21.0,,13.7,,63.0,,24.0,,6.0,,,,100.68,,,,,,
2012-07-30 08:00:00,2012-07-30 08:00,2012,7,30,08:00,23.2,,12.4,,51.0,,26.0,,7.0,,,,100.7,,26.0,,,,
2012-07-30 09:00:00,2012-07-30 09:00,2012,7,30,09:00,25.2,,11.7,,43.0,,27.0,,7.0,,,,100.69,,27.0,,,,
2012-07-30 10:00:00,2012-07-30 10:00,2012,7,30,10:00,28.0,,10.8,,34.0,,27.0,,4.0,,,,100.66,,30.0,,,,
2012-07-30 11:00:00,2012-07-30 11:00,2012,7,30,11:00,29.2,,9.9,,30.0,,26.0,,9.0,,,,100.62,,30.0,,,,
2012-07-30 12:00:00,2012-07-30 12:00,2012,7,30,12:00,30.6,,8.9,,26.0,,20.0,,11.0,,,,100.56,,31.0,,,,
2012-07-30 13:00:00,2012-07-30 13:00,2012,7,30,13:00,30.3,,8.7,,26.0,,17.0,,13.0,,,,100.52,,31.0,,,,
2012-07-30 14:00:00,2012-07-30 14:00,2012,7,30,14:00,31.4,,9.6,,26.0,,18.0,,15.0,,,,100.49,,32.0,,,,
2012-07-30 15:00:00,2012-07-30 15:00,2012,7,30,15:00,30.0,,9.7,,28.0,,17.0,,19.0,,,,100.44,,31.0,,,,
2012-07-30 16:00:00,2012-07-30 16:00,2012,7,30,16:00,31.1,,9.2,,26.0,,20.0,,17.0,,,,100.4,,32.0,,,,
2012-07-30 17:00:00,2012-07-30 17:00,2012,7,30,17:00,30.2,,8.6,,26.0,,19.0,,17.0,,,,100.35,,31.0,,,,
2012-07-30 18:00:00,2012-07-30 18:00,2012,7,30,18:00,29.1,,10.1,,31.0,,20.0,,19.0,,,,100.35,,30.0,,,,
2012-07-30 19:00:00,2012-07-30 19:00,2012,7,30,19:00,27.7,,10.4,,34.0,,20.0,,15.0,,,,100.37,,29.0,,,,
2012-07-30 20:00:00,2012-07-30 20:00,2012,7,30,20:00,25.5,,10.8,,40.0,,19.0,,13.0,,,,100.38,,27.0,,,,
2012-07-30 21:00:00,2012-07-30 21:00,2012,7,30,21:00,23.0,,11.6,,49.0,,20.0,,9.0,,,,100.39,,25.0,,,,
2012-07-30 22:00:00,2012-07-30 22:00,2012,7,30,22:00,21.7,,11.8,,53.0,,20.0,,7.0,,,,100.41,,,,,,
2012-07-30 23:00:00,2012-07-30 23:00,2012,7,30,23:00,21.8,,13.1,,58.0,,22.0,,6.0,,,,100.42,,25.0,,,,
2012-07-31 00:00:00,2012-07-31 00:00,2012,7,31,00:00,20.5,,13.6,,65.0,,20.0,,7.0,,,,100.39,,,,,,
2012-07-31 01:00:00,2012-07-31 01:00,2012,7,31,01:00,17.6,,12.9,,74.0,,17.0,,2.0,,,,100.39,,,,,,
2012-07-31 02:00:00,2012-07-31 02:00,2012,7,31,02:00,16.7,,12.6,,77.0,,17.0,,2.0,,,,100.41,,,,,,
2012-07-31 03:00:00,2012-07-31 03:00,2012,7,31,03:00,15.6,,12.6,,82.0,,14.0,,4.0,,,,100.41,,,,,,
2012-07-31 04:00:00,2012-07-31 04:00,2012,7,31,04:00,14.8,,12.4,,86.0,,8.0,,4.0,,,,100.38,,,,,,
2012-07-31 05:00:00,2012-07-31 05:00,2012,7,31,05:00,14.7,,12.7,,88.0,,5.0,,2.0,,,,100.39,,,,,,
2012-07-31 06:00:00,2012-07-31 06:00,2012,7,31,06:00,18.7,,15.0,,79.0,,,,0.0,,,,100.4,,,,,,
2012-07-31 07:00:00,2012-07-31 07:00,2012,7,31,07:00,21.1,,16.5,,75.0,,15.0,,6.0,,,,100.37,,26.0,,,,
2012-07-31 08:00:00,2012-07-31 08:00,2012,7,31,08:00,23.9,,18.0,,70.0,,18.0,,17.0,,,,100.3,,30.0,,,,
2012-07-31 09:00:00,2012-07-31 09:00,2012,7,31,09:00,26.4,,18.2,,61.0,,20.0,,11.0,,,,100.28,,33.0,,,,
2012-07-31 10:00:00,2012-07-31 10:00,2012,7,31,10:00,27.8,,18.2,,56.0,,17.0,,13.0,,,,100.26,,34.0,,,,
2012-07-31 11:00:00,2012-07-31 11:00,2012,7,31,11:00,30.1,,17.8,,48.0,,19.0,,13.0,,,,100.2,,36.0,,,,
2012-07-31 12:00:00,2012-07-31 12:00,2012,7,31,12:00,30.6,,15.8,,41.0,,17.0,,19.0,,,,100.12,,35.0,,,,
2012-07-31 13:00:00,2012-07-31 13:00,2012,7,31,13:00,31.5,,14.6,,36.0,,18.0,,24.0,,,,100.02,,35.0,,,,
2012-07-31 14:00:00,2012-07-31 14:00,2012,7,31,14:00,32.7,,14.8,,34.0,,19.0,,19.0,,,,99.95,,37.0,,,,
2012-07-31 15:00:00,2012-07-31 15:00,2012,7,31,15:00,31.2,,14.7,,37.0,,17.0,,24.0,,,,99.92,,35.0,,,,
2012-07-31 16:00:00,2012-07-31 16:00,2012,7,31,16:00,29.6,,16.3,,45.0,,18.0,,24.0,,,,99.93,,34.0,,,,
2012-07-31 17:00:00,2012-07-31 17:00,2012,7,31,17:00,20.8,,18.7,,88.0,,30.0,,13.0,,,,100.1,,27.0,,,,
2012-07-31 18:00:00,2012-07-31 18:00,2012,7,31,18:00,21.0,,19.2,,89.0,,4.0,,6.0,,,,100.0,,28.0,,,,
2012-07-31 19:00:00,2012-07-31 19:00,2012,7,31,19:00,21.3,,19.6,,90.0,,14.0,,6.0,,,,100.04,,29.0,,,,
2012-07-31 20:00:00,2012-07-31 20:00,2012,7,31,20:00,20.8,,19.2,,91.0,,19.0,,4.0,,,,100.04,,28.0,,,,
2012-07-31 21:00:00,2012-07-31 21:00,2012,7,31,21:00,20.7,,19.1,,91.0,,27.0,,4.0,,,,100.04,,28.0,,,,
2012-07-31 22:00:00,2012-07-31 22:00,2012,7,31,22:00,20.8,,18.9,,89.0,,12.0,,9.0,,,,100.04,,27.0,,,,
2012-07-31 23:00:00,2012-07-31 23:00,2012,7,31,23:00,20.1,,18.6,,91.0,,14.0,,7.0,,,,100.02,,27.0,,,,
