DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-08-25 16:00:00,2009-08-25 16:00,2009,8,25,16:00,25.1,,15.5,,55,,19.0,,19,,,,100.35,,29.0,,,,
2009-08-25 17:00:00,2009-08-25 17:00,2009,8,25,17:00,23.8,,15.5,,60,,21.0,,17,,,,100.36,,28.0,,,,
2009-08-25 18:00:00,2009-08-25 18:00,2009,8,25,18:00,22.8,,16.3,,67,,20.0,,13,,,,100.35,,28.0,,,,
2009-08-25 19:00:00,2009-08-25 19:00,2009,8,25,19:00,21.4,,15.9,,71,,21.0,,11,,,,100.36,,26.0,,,,
2009-08-25 20:00:00,2009-08-25 20:00,2009,8,25,20:00,20.3,,15.2,,73,,20.0,,15,,,,100.28,,,,,,
2009-08-25 21:00:00,2009-08-25 21:00,2009,8,25,21:00,19.5,,15.5,,78,,20.0,,13,,,,100.26,,,,,,
2009-08-25 22:00:00,2009-08-25 22:00,2009,8,25,22:00,19.7,,16.2,,80,,21.0,,13,,,,100.21,,,,,,
2009-08-25 23:00:00,2009-08-25 23:00,2009,8,25,23:00,19.5,,16.6,,83,,21.0,,11,,,,100.16,,,,,,
2009-08-26 00:00:00,2009-08-26 00:00,2009,8,26,00:00,19.7,,17.0,,84,,23.0,,11,,,,100.11,,,,,,
2009-08-26 01:00:00,2009-08-26 01:00,2009,8,26,01:00,20.5,,17.3,,82,,22.0,,13,,,,100.07,,26.0,,,,
2009-08-26 02:00:00,2009-08-26 02:00,2009,8,26,02:00,20.7,,17.5,,82,,23.0,,9,,,,100.03,,26.0,,,,
2009-08-26 03:00:00,2009-08-26 03:00,2009,8,26,03:00,20.8,,17.6,,82,,22.0,,7,,,,99.98,,27.0,,,,
2009-08-26 04:00:00,2009-08-26 04:00,2009,8,26,04:00,20.0,,17.5,,86,,23.0,,6,,,,100.02,,26.0,,,,
2009-08-26 05:00:00,2009-08-26 05:00,2009,8,26,05:00,20.8,,17.8,,83,,24.0,,9,,,,100.05,,27.0,,,,
2009-08-26 06:00:00,2009-08-26 06:00,2009,8,26,06:00,20.9,,17.7,,82,,27.0,,13,,,,100.08,,27.0,,,,
2009-08-26 07:00:00,2009-08-26 07:00,2009,8,26,07:00,20.2,,15.6,,75,,29.0,,13,,,,100.15,,25.0,,,,
2009-08-26 08:00:00,2009-08-26 08:00,2009,8,26,08:00,20.5,,13.5,,64,,30.0,,15,,,,100.23,,,,,,
2009-08-26 09:00:00,2009-08-26 09:00,2009,8,26,09:00,19.4,,11.9,,62,,33.0,,26,,,,100.31,,,,,,
2009-08-26 10:00:00,2009-08-26 10:00,2009,8,26,10:00,18.9,,10.6,,59,,34.0,,20,,,,100.43,,,,,,
2009-08-26 11:00:00,2009-08-26 11:00,2009,8,26,11:00,18.3,,9.2,,55,,35.0,,24,,,,100.47,,,,,,
2009-08-26 12:00:00,2009-08-26 12:00,2009,8,26,12:00,18.4,,8.4,,52,,33.0,,22,,,,100.49,,,,,,
2009-08-26 13:00:00,2009-08-26 13:00,2009,8,26,13:00,19.6,,8.7,,49,,35.0,,20,,,,100.5,,,,,,
2009-08-26 14:00:00,2009-08-26 14:00,2009,8,26,14:00,20.2,,7.6,,44,,35.0,,20,,,,100.53,,,,,,
2009-08-26 15:00:00,2009-08-26 15:00,2009,8,26,15:00,20.4,,7.2,,42,,32.0,,19,,,,100.55,,,,,,
2009-08-26 16:00:00,2009-08-26 16:00,2009,8,26,16:00,20.6,,5.6,,37,,33.0,,19,,,,100.56,,,,,,
2009-08-26 17:00:00,2009-08-26 17:00,2009,8,26,17:00,20.4,,5.9,,39,,31.0,,17,,,,100.59,,,,,,
2009-08-26 18:00:00,2009-08-26 18:00,2009,8,26,18:00,19.3,,5.2,,40,,31.0,,13,,,,100.66,,,,,,
2009-08-26 19:00:00,2009-08-26 19:00,2009,8,26,19:00,17.6,,5.6,,45,,31.0,,9,,,,100.71,,,,,,
2009-08-26 20:00:00,2009-08-26 20:00,2009,8,26,20:00,16.8,,4.8,,45,,33.0,,11,,,,100.8,,,,,,
2009-08-26 21:00:00,2009-08-26 21:00,2009,8,26,21:00,15.3,,5.7,,53,,36.0,,13,,,,100.88,,,,,,
2009-08-26 22:00:00,2009-08-26 22:00,2009,8,26,22:00,14.6,,5.5,,54,,36.0,,13,,,,100.93,,,,,,
2009-08-26 23:00:00,2009-08-26 23:00,2009,8,26,23:00,13.0,,6.2,,63,,33.0,,6,,,,100.96,,,,,,
2009-08-27 00:00:00,2009-08-27 00:00,2009,8,27,00:00,11.4,,6.3,,71,,1.0,,7,,,,100.96,,,,,,
2009-08-27 01:00:00,2009-08-27 01:00,2009,8,27,01:00,10.9,,6.1,,72,,29.0,,6,,,,100.93,,,,,,
2009-08-27 02:00:00,2009-08-27 02:00,2009,8,27,02:00,8.4,,6.3,,87,,28.0,,4,,,,100.99,,,,,,
2009-08-27 03:00:00,2009-08-27 03:00,2009,8,27,03:00,8.0,,6.3,,89,,36.0,,2,,,,101.0,,,,,,
2009-08-27 04:00:00,2009-08-27 04:00,2009,8,27,04:00,7.2,,5.8,,91,,31.0,,2,,,,101.05,,,,,,
2009-08-27 05:00:00,2009-08-27 05:00,2009,8,27,05:00,5.9,,4.9,,93,,28.0,,4,,,,101.11,,,,,,
2009-08-27 06:00:00,2009-08-27 06:00,2009,8,27,06:00,7.7,,6.7,,93,,36.0,,2,,,,101.16,,,,,,
2009-08-27 07:00:00,2009-08-27 07:00,2009,8,27,07:00,11.1,,8.4,,83,,36.0,,9,,,,101.23,,,,,,
2009-08-27 08:00:00,2009-08-27 08:00,2009,8,27,08:00,12.2,,6.9,,70,,36.0,,9,,,,101.27,,,,,,
2009-08-27 09:00:00,2009-08-27 09:00,2009,8,27,09:00,13.1,,5.8,,61,,31.0,,9,,,,101.25,,,,,,
2009-08-27 10:00:00,2009-08-27 10:00,2009,8,27,10:00,14.1,,5.3,,55,,30.0,,11,,,,101.24,,,,,,
2009-08-27 11:00:00,2009-08-27 11:00,2009,8,27,11:00,15.4,,6.2,,54,,33.0,,9,,,,101.25,,,,,,
2009-08-27 12:00:00,2009-08-27 12:00,2009,8,27,12:00,16.3,,5.0,,47,,33.0,,15,,,,101.2,,,,,,
2009-08-27 13:00:00,2009-08-27 13:00,2009,8,27,13:00,17.2,,5.4,,46,,32.0,,6,,,,101.14,,,,,,
2009-08-27 14:00:00,2009-08-27 14:00,2009,8,27,14:00,17.7,,3.7,,39,,36.0,,9,,,,101.13,,,,,,
2009-08-27 15:00:00,2009-08-27 15:00,2009,8,27,15:00,18.2,,5.0,,42,,32.0,,9,,,,101.11,,,,,,
2009-08-27 16:00:00,2009-08-27 16:00,2009,8,27,16:00,18.2,,5.0,,42,,33.0,,11,,,,101.1,,,,,,
2009-08-27 17:00:00,2009-08-27 17:00,2009,8,27,17:00,17.2,,4.5,,43,,35.0,,9,,,,101.09,,,,,,
2009-08-27 18:00:00,2009-08-27 18:00,2009,8,27,18:00,16.5,,5.4,,48,,1.0,,9,,,,101.09,,,,,,
2009-08-27 19:00:00,2009-08-27 19:00,2009,8,27,19:00,14.4,,6.1,,57,,5.0,,9,,,,101.13,,,,,,
2009-08-27 20:00:00,2009-08-27 20:00,2009,8,27,20:00,11.8,,6.7,,71,,14.0,,4,,,,101.19,,,,,,
2009-08-27 21:00:00,2009-08-27 21:00,2009,8,27,21:00,10.7,,7.2,,79,,21.0,,4,,,,101.24,,,,,,
2009-08-27 22:00:00,2009-08-27 22:00,2009,8,27,22:00,10.0,,7.5,,84,,28.0,,2,,,,101.23,,,,,,
2009-08-27 23:00:00,2009-08-27 23:00,2009,8,27,23:00,9.5,,7.4,,87,,,,0,,,,101.22,,,,,,
2009-08-28 00:00:00,2009-08-28 00:00,2009,8,28,00:00,9.6,,7.8,,89,,,,0,,,,101.23,,,,,,
2009-08-28 01:00:00,2009-08-28 01:00,2009,8,28,01:00,9.1,,8.1,,93,,35.0,,2,,,,101.23,,,,,,
2009-08-28 02:00:00,2009-08-28 02:00,2009,8,28,02:00,9.1,,8.1,,93,,2.0,,2,,,,101.23,,,,,,
2009-08-28 03:00:00,2009-08-28 03:00,2009,8,28,03:00,8.9,,8.2,,95,,1.0,,2,,,,101.25,,,,,,
2009-08-28 04:00:00,2009-08-28 04:00,2009,8,28,04:00,10.8,,9.1,,89,,6.0,,4,,,,101.28,,,,,,
2009-08-28 05:00:00,2009-08-28 05:00,2009,8,28,05:00,11.3,,8.0,,80,,5.0,,7,,,,101.33,,,,,,
2009-08-28 06:00:00,2009-08-28 06:00,2009,8,28,06:00,11.4,,7.8,,79,,7.0,,9,,,,101.35,,,,,,
2009-08-28 07:00:00,2009-08-28 07:00,2009,8,28,07:00,12.0,,7.1,,72,,8.0,,7,,,,101.38,,,,,,
2009-08-28 08:00:00,2009-08-28 08:00,2009,8,28,08:00,13.0,,7.3,,68,,9.0,,13,,,,101.38,,,,,,
2009-08-28 09:00:00,2009-08-28 09:00,2009,8,28,09:00,14.5,,8.0,,65,,8.0,,15,,,,101.34,,,,,,
2009-08-28 10:00:00,2009-08-28 10:00,2009,8,28,10:00,15.6,,7.8,,60,,9.0,,11,,,,101.34,,,,,,
2009-08-28 11:00:00,2009-08-28 11:00,2009,8,28,11:00,17.0,,6.7,,51,,9.0,,13,,,,101.29,,,,,,
2009-08-28 12:00:00,2009-08-28 12:00,2009,8,28,12:00,17.4,,6.3,,48,,9.0,,11,,,,101.25,,,,,,
2009-08-28 13:00:00,2009-08-28 13:00,2009,8,28,13:00,18.2,,8.1,,52,,6.0,,11,,,,101.18,,,,,,
2009-08-28 14:00:00,2009-08-28 14:00,2009,8,28,14:00,17.8,,7.1,,49,,6.0,,11,,,,101.18,,,,,,
2009-08-28 15:00:00,2009-08-28 15:00,2009,8,28,15:00,17.8,,6.5,,47,,6.0,,17,,,,101.14,,,,,,
2009-08-28 16:00:00,2009-08-28 16:00,2009,8,28,16:00,17.1,,7.7,,54,,6.0,,17,,,,101.06,,,,,,
2009-08-28 17:00:00,2009-08-28 17:00,2009,8,28,17:00,17.1,,7.8,,54,,7.0,,13,,,,101.02,,,,,,
2009-08-28 18:00:00,2009-08-28 18:00,2009,8,28,18:00,16.4,,8.3,,59,,7.0,,15,,,,100.95,,,,,,
2009-08-28 19:00:00,2009-08-28 19:00,2009,8,28,19:00,15.8,,8.3,,61,,7.0,,15,,,,100.9,,,,,,
2009-08-28 20:00:00,2009-08-28 20:00,2009,8,28,20:00,15.2,,8.1,,63,,7.0,,13,,,,100.92,,,,,,
2009-08-28 21:00:00,2009-08-28 21:00,2009,8,28,21:00,14.8,,8.1,,64,,6.0,,15,,,,100.88,,,,,,
2009-08-28 22:00:00,2009-08-28 22:00,2009,8,28,22:00,14.5,,8.4,,67,,6.0,,17,,,,100.81,,,,,,
2009-08-28 23:00:00,2009-08-28 23:00,2009,8,28,23:00,14.4,,7.8,,65,,7.0,,15,,,,100.73,,,,,,
2009-08-29 00:00:00,2009-08-29 00:00,2009,8,29,00:00,14.0,,6.6,,61,,7.0,,19,,,,100.66,,,,,,
2009-08-29 01:00:00,2009-08-29 01:00,2009,8,29,01:00,14.0,,6.7,,61,,7.0,,19,,,,100.6,,,,,,
2009-08-29 02:00:00,2009-08-29 02:00,2009,8,29,02:00,13.4,,7.4,,67,,7.0,,15,,,,100.54,,,,,,
2009-08-29 03:00:00,2009-08-29 03:00,2009,8,29,03:00,13.4,,6.7,,64,,7.0,,24,,,,100.42,,,,,,
2009-08-29 04:00:00,2009-08-29 04:00,2009,8,29,04:00,13.4,,6.8,,64,,7.0,,19,,,,100.36,,,,,,
2009-08-29 05:00:00,2009-08-29 05:00,2009,8,29,05:00,12.1,,9.0,,81,,7.0,,20,,,,100.3,,,,,,
2009-08-29 06:00:00,2009-08-29 06:00,2009,8,29,06:00,11.5,,10.5,,94,,7.0,,15,,,,100.24,,,,,,
2009-08-29 07:00:00,2009-08-29 07:00,2009,8,29,07:00,11.5,,11.0,,97,,7.0,,19,,,,100.16,,,,,,
2009-08-29 08:00:00,2009-08-29 08:00,2009,8,29,08:00,11.9,,11.4,,97,,7.0,,26,,,,100.05,,,,,,
2009-08-29 09:00:00,2009-08-29 09:00,2009,8,29,09:00,12.3,,11.7,,96,,7.0,,20,,,,99.97,,,,,,
2009-08-29 10:00:00,2009-08-29 10:00,2009,8,29,10:00,12.7,,12.1,,96,,7.0,,24,,,,99.88,,,,,,
2009-08-29 11:00:00,2009-08-29 11:00,2009,8,29,11:00,13.1,,12.6,,97,,7.0,,20,,,,99.82,,,,,,
2009-08-29 12:00:00,2009-08-29 12:00,2009,8,29,12:00,13.4,,13.0,,97,,7.0,,19,,,,99.72,,,,,,
2009-08-29 13:00:00,2009-08-29 13:00,2009,8,29,13:00,14.0,,13.5,,97,,7.0,,17,,,,99.66,,,,,,
2009-08-29 14:00:00,2009-08-29 14:00,2009,8,29,14:00,14.2,,13.8,,97,,6.0,,19,,,,99.56,,,,,,
2009-08-29 15:00:00,2009-08-29 15:00,2009,8,29,15:00,14.5,,14.2,,98,,7.0,,22,,,,99.46,,,,,,
2009-08-29 16:00:00,2009-08-29 16:00,2009,8,29,16:00,14.7,,14.1,,96,,8.0,,17,,,,99.41,,,,,,
2009-08-29 17:00:00,2009-08-29 17:00,2009,8,29,17:00,14.7,,14.2,,97,,7.0,,13,,,,99.4,,,,,,
2009-08-29 18:00:00,2009-08-29 18:00,2009,8,29,18:00,14.9,,14.5,,97,,7.0,,11,,,,99.38,,,,,,
2009-08-29 19:00:00,2009-08-29 19:00,2009,8,29,19:00,15.2,,14.8,,97,,3.0,,6,,,,99.4,,,,,,
2009-08-29 20:00:00,2009-08-29 20:00,2009,8,29,20:00,15.2,,14.8,,97,,9.0,,13,,,,99.41,,,,,,
2009-08-29 21:00:00,2009-08-29 21:00,2009,8,29,21:00,14.6,,14.3,,98,,5.0,,9,,,,99.43,,,,,,
2009-08-29 22:00:00,2009-08-29 22:00,2009,8,29,22:00,14.4,,14.2,,99,,2.0,,6,,,,99.46,,,,,,
2009-08-29 23:00:00,2009-08-29 23:00,2009,8,29,23:00,14.3,,14.1,,99,,1.0,,6,,,,99.48,,,,,,
2009-08-30 00:00:00,2009-08-30 00:00,2009,8,30,00:00,14.3,,14.1,,99,,9.0,,2,,,,99.51,,,,,,
2009-08-30 01:00:00,2009-08-30 01:00,2009,8,30,01:00,14.4,,14.3,,99,,11.0,,6,,,,99.53,,,,,,
2009-08-30 02:00:00,2009-08-30 02:00,2009,8,30,02:00,14.5,,14.4,,99,,9.0,,2,,,,99.53,,,,,,
2009-08-30 03:00:00,2009-08-30 03:00,2009,8,30,03:00,13.0,,12.8,,99,,19.0,,2,,,,99.53,,,,,,
2009-08-30 04:00:00,2009-08-30 04:00,2009,8,30,04:00,12.6,,12.6,,100,,18.0,,6,,,,99.61,,,,,,
2009-08-30 05:00:00,2009-08-30 05:00,2009,8,30,05:00,12.4,,12.3,,99,,18.0,,4,,,,99.61,,,,,,
2009-08-30 06:00:00,2009-08-30 06:00,2009,8,30,06:00,14.1,,13.4,,96,,20.0,,9,,,,99.64,,,,,,
2009-08-30 07:00:00,2009-08-30 07:00,2009,8,30,07:00,14.6,,13.7,,94,,21.0,,7,,,,99.7,,,,,,
2009-08-30 08:00:00,2009-08-30 08:00,2009,8,30,08:00,15.9,,14.5,,91,,22.0,,7,,,,99.75,,,,,,
2009-08-30 09:00:00,2009-08-30 09:00,2009,8,30,09:00,16.1,,14.3,,89,,22.0,,6,,,,99.8,,,,,,
2009-08-30 10:00:00,2009-08-30 10:00,2009,8,30,10:00,16.4,,14.3,,87,,21.0,,9,,,,99.83,,,,,,
2009-08-30 11:00:00,2009-08-30 11:00,2009,8,30,11:00,17.5,,14.1,,80,,25.0,,11,,,,99.82,,,,,,
2009-08-30 12:00:00,2009-08-30 12:00,2009,8,30,12:00,18.0,,14.3,,79,,26.0,,9,,,,99.81,,,,,,
2009-08-30 13:00:00,2009-08-30 13:00,2009,8,30,13:00,19.7,,13.7,,68,,21.0,,11,,,,99.79,,,,,,
2009-08-30 14:00:00,2009-08-30 14:00,2009,8,30,14:00,17.0,,12.6,,75,,28.0,,13,,,,99.87,,,,,,
2009-08-30 15:00:00,2009-08-30 15:00,2009,8,30,15:00,17.3,,12.2,,72,,27.0,,15,,,,99.91,,,,,,
2009-08-30 16:00:00,2009-08-30 16:00,2009,8,30,16:00,17.3,,11.6,,69,,28.0,,19,,,,99.97,,,,,,
2009-08-30 17:00:00,2009-08-30 17:00,2009,8,30,17:00,16.2,,12.2,,77,,29.0,,17,,,,100.08,,,,,,
2009-08-30 18:00:00,2009-08-30 18:00,2009,8,30,18:00,15.3,,12.1,,81,,31.0,,13,,,,100.18,,,,,,
2009-08-30 19:00:00,2009-08-30 19:00,2009,8,30,19:00,14.2,,10.8,,80,,32.0,,17,,,,100.29,,,,,,
2009-08-30 20:00:00,2009-08-30 20:00,2009,8,30,20:00,13.8,,10.0,,78,,30.0,,11,,,,100.43,,,,,,
2009-08-30 21:00:00,2009-08-30 21:00,2009,8,30,21:00,12.6,,9.7,,82,,29.0,,9,,,,100.52,,,,,,
2009-08-30 22:00:00,2009-08-30 22:00,2009,8,30,22:00,12.0,,9.7,,86,,29.0,,11,,,,100.61,,,,,,
2009-08-30 23:00:00,2009-08-30 23:00,2009,8,30,23:00,11.6,,9.4,,86,,29.0,,7,,,,100.67,,,,,,
2009-08-31 00:00:00,2009-08-31 00:00,2009,8,31,00:00,11.1,,9.1,,87,,29.0,,7,,,,100.75,,,,,,
2009-08-31 01:00:00,2009-08-31 01:00,2009,8,31,01:00,10.9,,9.9,,94,,28.0,,7,,,,100.78,,,,,,
2009-08-31 02:00:00,2009-08-31 02:00,2009,8,31,02:00,10.7,,10.0,,95,,28.0,,7,,,,100.83,,,,,,
2009-08-31 03:00:00,2009-08-31 03:00,2009,8,31,03:00,10.4,,9.8,,96,,29.0,,6,,,,100.88,,,,,,
2009-08-31 04:00:00,2009-08-31 04:00,2009,8,31,04:00,10.4,,9.9,,97,,29.0,,7,,,,100.91,,,,,,
2009-08-31 05:00:00,2009-08-31 05:00,2009,8,31,05:00,10.1,,9.6,,97,,26.0,,7,,,,100.98,,,,,,
2009-08-31 06:00:00,2009-08-31 06:00,2009,8,31,06:00,10.1,,9.6,,97,,26.0,,7,,,,101.04,,,,,,
2009-08-31 07:00:00,2009-08-31 07:00,2009,8,31,07:00,11.1,,9.9,,92,,28.0,,7,,,,101.13,,,,,,
2009-08-31 08:00:00,2009-08-31 08:00,2009,8,31,08:00,11.7,,9.7,,88,,27.0,,11,,,,101.18,,,,,,
2009-08-31 09:00:00,2009-08-31 09:00,2009,8,31,09:00,13.9,,8.5,,70,,28.0,,9,,,,101.2,,,,,,
2009-08-31 10:00:00,2009-08-31 10:00,2009,8,31,10:00,16.1,,7.6,,57,,32.0,,11,,,,101.23,,,,,,
2009-08-31 11:00:00,2009-08-31 11:00,2009,8,31,11:00,16.8,,6.7,,51,,29.0,,15,,,,101.2,,,,,,
2009-08-31 12:00:00,2009-08-31 12:00,2009,8,31,12:00,17.0,,5.8,,48,,28.0,,17,,,,101.17,,,,,,
2009-08-31 13:00:00,2009-08-31 13:00,2009,8,31,13:00,17.8,,7.2,,50,,30.0,,13,,,,101.15,,,,,,
2009-08-31 14:00:00,2009-08-31 14:00,2009,8,31,14:00,18.3,,7.0,,48,,30.0,,13,,,,101.16,,,,,,
2009-08-31 15:00:00,2009-08-31 15:00,2009,8,31,15:00,18.4,,7.5,,49,,25.0,,13,,,,101.14,,,,,,
2009-08-31 16:00:00,2009-08-31 16:00,2009,8,31,16:00,18.4,,7.6,,49,,27.0,,15,,,,101.14,,,,,,
2009-08-31 17:00:00,2009-08-31 17:00,2009,8,31,17:00,18.2,,7.0,,48,,26.0,,11,,,,101.12,,,,,,
2009-08-31 18:00:00,2009-08-31 18:00,2009,8,31,18:00,17.5,,6.6,,49,,27.0,,9,,,,101.17,,,,,,
2009-08-31 19:00:00,2009-08-31 19:00,2009,8,31,19:00,15.6,,7.1,,57,,26.0,,7,,,,101.18,,,,,,
2009-08-31 20:00:00,2009-08-31 20:00,2009,8,31,20:00,14.0,,8.1,,68,,25.0,,6,,,,101.24,,,,,,
2009-08-31 21:00:00,2009-08-31 21:00,2009,8,31,21:00,10.9,,8.5,,85,,26.0,,2,,,,101.29,,,,,,
2009-08-31 22:00:00,2009-08-31 22:00,2009,8,31,22:00,9.7,,8.0,,89,,,,0,,,,101.29,,,,,,
2009-08-31 23:00:00,2009-08-31 23:00,2009,8,31,23:00,9.0,,7.7,,92,,15.0,,2,,,,101.33,,,,,,
