DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-09-24 15:00:00,2011-09-24 15:00,2011,9,24,15:00,21.7,,18.1,,80.0,,19.0,,6.0,,,,100.64,,28.0,,,,
2011-09-24 16:00:00,2011-09-24 16:00,2011,9,24,16:00,21.0,,18.1,,84.0,,20.0,,7.0,,,,100.69,,27.0,,,,
2011-09-24 17:00:00,2011-09-24 17:00,2011,9,24,17:00,20.3,,18.2,,88.0,,21.0,,7.0,,,,100.7,,26.0,,,,
2011-09-24 18:00:00,2011-09-24 18:00,2011,9,24,18:00,19.9,,18.0,,89.0,,21.0,,7.0,,,,100.76,,,,,,
2011-09-24 19:00:00,2011-09-24 19:00,2011,9,24,19:00,19.5,,17.8,,90.0,,22.0,,6.0,,,,100.81,,,,,,
2011-09-24 20:00:00,2011-09-24 20:00,2011,9,24,20:00,18.8,,17.8,,94.0,,21.0,,7.0,,,,100.86,,,,,,
2011-09-24 21:00:00,2011-09-24 21:00,2011,9,24,21:00,19.0,,17.8,,93.0,,22.0,,4.0,,,,100.9,,,,,,
2011-09-24 22:00:00,2011-09-24 22:00,2011,9,24,22:00,18.7,,17.6,,93.0,,19.0,,7.0,,,,100.93,,,,,,
2011-09-24 23:00:00,2011-09-24 23:00,2011,9,24,23:00,18.7,,17.6,,93.0,,23.0,,4.0,,,,100.93,,,,,,
2011-09-25 00:00:00,2011-09-25 00:00,2011,9,25,00:00,18.7,,17.6,,93.0,,23.0,,4.0,,,,100.93,,,,,,
2011-09-25 01:00:00,2011-09-25 01:00,2011,9,25,01:00,18.5,,17.2,,92.0,,24.0,,9.0,,,,100.96,,,,,,
2011-09-25 02:00:00,2011-09-25 02:00,2011,9,25,02:00,17.8,,16.7,,93.0,,25.0,,9.0,,,,100.94,,,,,,
2011-09-25 03:00:00,2011-09-25 03:00,2011,9,25,03:00,17.5,,16.0,,91.0,,24.0,,7.0,,,,100.97,,,,,,
2011-09-25 04:00:00,2011-09-25 04:00,2011,9,25,04:00,15.8,,14.6,,93.0,,28.0,,6.0,,,,101.01,,,,,,
2011-09-25 05:00:00,2011-09-25 05:00,2011,9,25,05:00,15.4,,14.7,,96.0,,28.0,,9.0,,,,101.06,,,,,,
2011-09-25 06:00:00,2011-09-25 06:00,2011,9,25,06:00,15.0,,14.7,,98.0,,27.0,,7.0,,,,101.07,,,,,,
2011-09-25 07:00:00,2011-09-25 07:00,2011,9,25,07:00,15.2,,14.4,,95.0,,26.0,,11.0,,,,101.13,,,,,,
2011-09-25 08:00:00,2011-09-25 08:00,2011,9,25,08:00,16.0,,14.7,,92.0,,25.0,,11.0,,,,101.15,,,,,,
2011-09-25 09:00:00,2011-09-25 09:00,2011,9,25,09:00,18.3,,14.6,,79.0,,27.0,,7.0,,,,101.12,,,,,,
2011-09-25 10:00:00,2011-09-25 10:00,2011,9,25,10:00,21.1,,13.7,,63.0,,28.0,,9.0,,,,101.1,,,,,,
2011-09-25 11:00:00,2011-09-25 11:00,2011,9,25,11:00,23.1,,12.0,,50.0,,34.0,,13.0,,,,101.04,,25.0,,,,
2011-09-25 12:00:00,2011-09-25 12:00,2011,9,25,12:00,23.4,,11.5,,47.0,,31.0,,13.0,,,,100.99,,25.0,,,,
2011-09-25 13:00:00,2011-09-25 13:00,2011,9,25,13:00,24.5,,10.9,,42.0,,32.0,,9.0,,,,100.91,,26.0,,,,
2011-09-25 14:00:00,2011-09-25 14:00,2011,9,25,14:00,24.7,,10.0,,39.0,,28.0,,9.0,,,,100.85,,26.0,,,,
2011-09-25 15:00:00,2011-09-25 15:00,2011,9,25,15:00,24.8,,9.5,,38.0,,28.0,,11.0,,,,100.83,,26.0,,,,
2011-09-25 16:00:00,2011-09-25 16:00,2011,9,25,16:00,24.2,,9.6,,40.0,,26.0,,13.0,,,,100.82,,25.0,,,,
2011-09-25 17:00:00,2011-09-25 17:00,2011,9,25,17:00,23.4,,10.0,,43.0,,30.0,,9.0,,,,100.82,,25.0,,,,
2011-09-25 18:00:00,2011-09-25 18:00,2011,9,25,18:00,21.3,,10.7,,51.0,,29.0,,4.0,,,,100.79,,,,,,
2011-09-25 19:00:00,2011-09-25 19:00,2011,9,25,19:00,18.4,,11.8,,65.0,,29.0,,4.0,,,,100.76,,,,,,
2011-09-25 20:00:00,2011-09-25 20:00,2011,9,25,20:00,17.0,,11.9,,72.0,,27.0,,2.0,,,,100.75,,,,,,
2011-09-25 21:00:00,2011-09-25 21:00,2011,9,25,21:00,15.9,,12.4,,80.0,,28.0,,4.0,,,,100.76,,,,,,
2011-09-25 22:00:00,2011-09-25 22:00,2011,9,25,22:00,15.0,,12.5,,85.0,,,,0.0,,,,100.75,,,,,,
2011-09-25 23:00:00,2011-09-25 23:00,2011,9,25,23:00,14.1,,12.8,,92.0,,27.0,,2.0,,,,100.74,,,,,,
2011-09-26 00:00:00,2011-09-26 00:00,2011,9,26,00:00,13.5,,12.6,,94.0,,32.0,,4.0,,,,100.76,,,,,,
2011-09-26 01:00:00,2011-09-26 01:00,2011,9,26,01:00,12.3,,11.8,,97.0,,,,0.0,,,,100.77,,,,,,
2011-09-26 02:00:00,2011-09-26 02:00,2011,9,26,02:00,12.5,,11.7,,95.0,,28.0,,2.0,,,,100.72,,,,,,
2011-09-26 03:00:00,2011-09-26 03:00,2011,9,26,03:00,11.8,,11.6,,99.0,,30.0,,4.0,,,,100.71,,,,,,
2011-09-26 04:00:00,2011-09-26 04:00,2011,9,26,04:00,10.2,,9.8,,97.0,,24.0,,2.0,,,,100.76,,,,,,
2011-09-26 05:00:00,2011-09-26 05:00,2011,9,26,05:00,10.0,,9.9,,99.0,,24.0,,2.0,,,,100.76,,,,,,
2011-09-26 06:00:00,2011-09-26 06:00,2011,9,26,06:00,10.0,,9.8,,99.0,,2.0,,4.0,,,,100.75,,,,,,
2011-09-26 07:00:00,2011-09-26 07:00,2011,9,26,07:00,13.8,,11.8,,88.0,,33.0,,6.0,,,,100.79,,,,,,
2011-09-26 08:00:00,2011-09-26 08:00,2011,9,26,08:00,15.3,,12.0,,81.0,,35.0,,6.0,,,,100.78,,,,,,
2011-09-26 09:00:00,2011-09-26 09:00,2011,9,26,09:00,17.9,,11.3,,65.0,,34.0,,6.0,,,,100.77,,,,,,
2011-09-26 10:00:00,2011-09-26 10:00,2011,9,26,10:00,20.7,,11.0,,54.0,,4.0,,4.0,,,,100.77,,,,,,
2011-09-26 11:00:00,2011-09-26 11:00,2011,9,26,11:00,22.7,,8.5,,40.0,,36.0,,6.0,,,,100.75,,,,,,
2011-09-26 12:00:00,2011-09-26 12:00,2011,9,26,12:00,23.7,,7.5,,35.0,,36.0,,11.0,,,,100.67,,,,,,
2011-09-26 13:00:00,2011-09-26 13:00,2011,9,26,13:00,24.6,,7.2,,33.0,,2.0,,9.0,,,,100.63,,25.0,,,,
2011-09-26 14:00:00,2011-09-26 14:00,2011,9,26,14:00,25.6,,8.2,,33.0,,34.0,,7.0,,,,100.56,,26.0,,,,
2011-09-26 15:00:00,2011-09-26 15:00,2011,9,26,15:00,25.4,,9.4,,36.0,,1.0,,13.0,,,,100.47,,26.0,,,,
2011-09-26 16:00:00,2011-09-26 16:00,2011,9,26,16:00,25.0,,8.9,,36.0,,4.0,,7.0,,,,100.44,,26.0,,,,
2011-09-26 17:00:00,2011-09-26 17:00,2011,9,26,17:00,23.6,,8.1,,37.0,,2.0,,9.0,,,,100.43,,,,,,
2011-09-26 18:00:00,2011-09-26 18:00,2011,9,26,18:00,21.2,,8.8,,45.0,,35.0,,6.0,,,,100.44,,,,,,
2011-09-26 19:00:00,2011-09-26 19:00,2011,9,26,19:00,18.6,,9.5,,55.0,,34.0,,2.0,,,,100.47,,,,,,
2011-09-26 20:00:00,2011-09-26 20:00,2011,9,26,20:00,17.0,,10.8,,67.0,,36.0,,6.0,,,,100.5,,,,,,
2011-09-26 21:00:00,2011-09-26 21:00,2011,9,26,21:00,15.1,,10.3,,73.0,,,,0.0,,,,100.51,,,,,,
2011-09-26 22:00:00,2011-09-26 22:00,2011,9,26,22:00,14.4,,11.4,,82.0,,31.0,,2.0,,,,100.53,,,,,,
2011-09-26 23:00:00,2011-09-26 23:00,2011,9,26,23:00,13.8,,11.4,,85.0,,3.0,,2.0,,,,100.53,,,,,,
2011-09-27 00:00:00,2011-09-27 00:00,2011,9,27,00:00,13.1,,11.1,,88.0,,5.0,,4.0,,,,100.51,,,,,,
2011-09-27 01:00:00,2011-09-27 01:00,2011,9,27,01:00,13.5,,11.3,,87.0,,4.0,,6.0,,,,100.5,,,,,,
2011-09-27 02:00:00,2011-09-27 02:00,2011,9,27,02:00,13.7,,11.3,,85.0,,5.0,,6.0,,,,100.48,,,,,,
2011-09-27 03:00:00,2011-09-27 03:00,2011,9,27,03:00,13.7,,11.6,,87.0,,4.0,,6.0,,,,100.49,,,,,,
2011-09-27 04:00:00,2011-09-27 04:00,2011,9,27,04:00,12.8,,11.3,,91.0,,4.0,,7.0,,,,100.49,,,,,,
2011-09-27 05:00:00,2011-09-27 05:00,2011,9,27,05:00,13.5,,11.9,,90.0,,4.0,,9.0,,,,100.5,,,,,,
2011-09-27 06:00:00,2011-09-27 06:00,2011,9,27,06:00,14.1,,11.9,,87.0,,5.0,,9.0,,,,100.52,,,,,,
2011-09-27 07:00:00,2011-09-27 07:00,2011,9,27,07:00,15.8,,12.1,,79.0,,5.0,,13.0,,,,100.51,,,,,,
2011-09-27 08:00:00,2011-09-27 08:00,2011,9,27,08:00,17.8,,12.4,,71.0,,7.0,,13.0,,,,100.55,,,,,,
2011-09-27 09:00:00,2011-09-27 09:00,2011,9,27,09:00,19.9,,13.1,,65.0,,6.0,,19.0,,,,100.52,,,,,,
2011-09-27 10:00:00,2011-09-27 10:00,2011,9,27,10:00,21.1,,12.6,,58.0,,8.0,,17.0,,,,100.52,,,,,,
2011-09-27 11:00:00,2011-09-27 11:00,2011,9,27,11:00,22.4,,14.3,,60.0,,7.0,,15.0,,,,100.5,,26.0,,,,
2011-09-27 12:00:00,2011-09-27 12:00,2011,9,27,12:00,23.8,,13.5,,52.0,,8.0,,19.0,,,,100.48,,27.0,,,,
2011-09-27 13:00:00,2011-09-27 13:00,2011,9,27,13:00,24.9,,13.6,,49.0,,9.0,,17.0,,,,100.4,,28.0,,,,
2011-09-27 14:00:00,2011-09-27 14:00,2011,9,27,14:00,25.3,,13.9,,49.0,,7.0,,17.0,,,,100.37,,29.0,,,,
2011-09-27 15:00:00,2011-09-27 15:00,2011,9,27,15:00,25.5,,13.8,,48.0,,7.0,,15.0,,,,100.34,,29.0,,,,
2011-09-27 16:00:00,2011-09-27 16:00,2011,9,27,16:00,24.4,,12.9,,49.0,,9.0,,15.0,,,,100.33,,27.0,,,,
2011-09-27 17:00:00,2011-09-27 17:00,2011,9,27,17:00,23.1,,13.3,,54.0,,7.0,,20.0,,,,100.3,,26.0,,,,
2011-09-27 18:00:00,2011-09-27 18:00,2011,9,27,18:00,22.2,,13.2,,57.0,,7.0,,17.0,,,,100.31,,25.0,,,,
2011-09-27 19:00:00,2011-09-27 19:00,2011,9,27,19:00,21.2,,13.7,,62.0,,6.0,,13.0,,,,100.36,,,,,,
2011-09-27 20:00:00,2011-09-27 20:00,2011,9,27,20:00,20.8,,14.1,,65.0,,7.0,,19.0,,,,100.4,,,,,,
2011-09-27 21:00:00,2011-09-27 21:00,2011,9,27,21:00,20.4,,14.1,,67.0,,6.0,,17.0,,,,100.38,,,,,,
2011-09-27 22:00:00,2011-09-27 22:00,2011,9,27,22:00,19.7,,13.5,,67.0,,7.0,,20.0,,,,100.39,,,,,,
2011-09-27 23:00:00,2011-09-27 23:00,2011,9,27,23:00,18.9,,13.2,,69.0,,7.0,,9.0,,,,100.39,,,,,,
2011-09-28 00:00:00,2011-09-28 00:00,2011,9,28,00:00,18.1,,13.1,,73.0,,7.0,,11.0,,,,100.38,,,,,,
2011-09-28 01:00:00,2011-09-28 01:00,2011,9,28,01:00,17.0,,13.5,,80.0,,6.0,,11.0,,,,100.37,,,,,,
2011-09-28 02:00:00,2011-09-28 02:00,2011,9,28,02:00,16.6,,12.7,,78.0,,7.0,,11.0,,,,100.36,,,,,,
2011-09-28 03:00:00,2011-09-28 03:00,2011,9,28,03:00,16.1,,12.1,,77.0,,6.0,,11.0,,,,100.35,,,,,,
2011-09-28 04:00:00,2011-09-28 04:00,2011,9,28,04:00,15.3,,11.5,,78.0,,7.0,,11.0,,,,100.34,,,,,,
2011-09-28 05:00:00,2011-09-28 05:00,2011,9,28,05:00,14.9,,11.1,,78.0,,7.0,,13.0,,,,100.35,,,,,,
2011-09-28 06:00:00,2011-09-28 06:00,2011,9,28,06:00,14.6,,11.0,,79.0,,6.0,,11.0,,,,100.41,,,,,,
2011-09-28 07:00:00,2011-09-28 07:00,2011,9,28,07:00,14.6,,11.3,,81.0,,7.0,,13.0,,,,100.43,,,,,,
2011-09-28 08:00:00,2011-09-28 08:00,2011,9,28,08:00,15.5,,11.9,,79.0,,6.0,,13.0,,,,100.46,,,,,,
2011-09-28 09:00:00,2011-09-28 09:00,2011,9,28,09:00,17.1,,12.8,,76.0,,9.0,,11.0,,,,100.45,,,,,,
2011-09-28 10:00:00,2011-09-28 10:00,2011,9,28,10:00,19.1,,13.6,,70.0,,8.0,,7.0,,,,100.4,,,,,,
2011-09-28 11:00:00,2011-09-28 11:00,2011,9,28,11:00,21.1,,15.1,,69.0,,5.0,,6.0,,,,100.36,,25.0,,,,
2011-09-28 12:00:00,2011-09-28 12:00,2011,9,28,12:00,20.3,,17.6,,84.0,,10.0,,7.0,,,,100.32,,26.0,,,,
2011-09-28 13:00:00,2011-09-28 13:00,2011,9,28,13:00,20.7,,17.7,,83.0,,9.0,,11.0,,,,100.24,,26.0,,,,
2011-09-28 14:00:00,2011-09-28 14:00,2011,9,28,14:00,21.4,,16.9,,76.0,,7.0,,15.0,,,,100.17,,27.0,,,,
2011-09-28 15:00:00,2011-09-28 15:00,2011,9,28,15:00,22.2,,17.2,,73.0,,6.0,,11.0,,,,100.12,,28.0,,,,
2011-09-28 16:00:00,2011-09-28 16:00,2011,9,28,16:00,23.6,,18.2,,72.0,,5.0,,11.0,,,,100.06,,30.0,,,,
2011-09-28 17:00:00,2011-09-28 17:00,2011,9,28,17:00,20.9,,19.0,,89.0,,29.0,,7.0,,,,100.07,,28.0,,,,
2011-09-28 18:00:00,2011-09-28 18:00,2011,9,28,18:00,20.6,,18.6,,88.0,,1.0,,2.0,,,,100.03,,27.0,,,,
2011-09-28 19:00:00,2011-09-28 19:00,2011,9,28,19:00,21.6,,18.4,,82.0,,9.0,,9.0,,,,100.03,,28.0,,,,
2011-09-28 20:00:00,2011-09-28 20:00,2011,9,28,20:00,,,,,,,,,,,,,,,,,,,
2011-09-28 21:00:00,2011-09-28 21:00,2011,9,28,21:00,,,,,,,,,,,,,,,,,,,
2011-09-28 22:00:00,2011-09-28 22:00,2011,9,28,22:00,,,,,,,,,,,,,,,,,,,
2011-09-28 23:00:00,2011-09-28 23:00,2011,9,28,23:00,18.9,,16.8,,88.0,,9.0,,9.0,,,,99.89,,,,,,
2011-09-29 00:00:00,2011-09-29 00:00,2011,9,29,00:00,18.8,,16.3,,85.0,,10.0,,11.0,,,,99.82,,,,,,
2011-09-29 01:00:00,2011-09-29 01:00,2011,9,29,01:00,18.9,,16.4,,85.0,,9.0,,7.0,,,,99.8,,,,,,
2011-09-29 02:00:00,2011-09-29 02:00,2011,9,29,02:00,18.8,,16.4,,86.0,,9.0,,6.0,,,,99.76,,,,,,
2011-09-29 03:00:00,2011-09-29 03:00,2011,9,29,03:00,18.6,,16.5,,88.0,,8.0,,7.0,,,,99.72,,,,,,
2011-09-29 04:00:00,2011-09-29 04:00,2011,9,29,04:00,18.2,,16.8,,92.0,,10.0,,4.0,,,,99.68,,,,,,
2011-09-29 05:00:00,2011-09-29 05:00,2011,9,29,05:00,18.0,,16.8,,93.0,,12.0,,7.0,,,,99.64,,,,,,
2011-09-29 06:00:00,2011-09-29 06:00,2011,9,29,06:00,17.7,,17.1,,96.0,,12.0,,4.0,,,,99.58,,,,,,
2011-09-29 07:00:00,2011-09-29 07:00,2011,9,29,07:00,17.6,,17.2,,98.0,,7.0,,9.0,,,,99.49,,,,,,
2011-09-29 08:00:00,2011-09-29 08:00,2011,9,29,08:00,17.8,,17.3,,97.0,,16.0,,6.0,,,,99.57,,,,,,
2011-09-29 09:00:00,2011-09-29 09:00,2011,9,29,09:00,17.9,,17.1,,95.0,,23.0,,6.0,,,,99.53,,,,,,
2011-09-29 10:00:00,2011-09-29 10:00,2011,9,29,10:00,18.8,,16.7,,88.0,,1.0,,4.0,,,,99.41,,,,,,
2011-09-29 11:00:00,2011-09-29 11:00,2011,9,29,11:00,19.2,,16.9,,87.0,,14.0,,6.0,,,,99.36,,,,,,
2011-09-29 12:00:00,2011-09-29 12:00,2011,9,29,12:00,19.0,,17.2,,89.0,,17.0,,9.0,,,,99.29,,,,,,
2011-09-29 13:00:00,2011-09-29 13:00,2011,9,29,13:00,20.3,,16.1,,77.0,,24.0,,6.0,,,,99.18,,25.0,,,,
2011-09-29 14:00:00,2011-09-29 14:00,2011,9,29,14:00,19.9,,16.0,,78.0,,27.0,,6.0,,,,99.09,,,,,,
2011-09-29 15:00:00,2011-09-29 15:00,2011,9,29,15:00,19.9,,16.1,,79.0,,25.0,,7.0,,,,99.0,,,,,,
2011-09-29 16:00:00,2011-09-29 16:00,2011,9,29,16:00,19.7,,16.0,,79.0,,25.0,,7.0,,,,98.96,,,,,,
2011-09-29 17:00:00,2011-09-29 17:00,2011,9,29,17:00,18.9,,15.2,,79.0,,23.0,,7.0,,,,98.91,,,,,,
2011-09-29 18:00:00,2011-09-29 18:00,2011,9,29,18:00,17.6,,16.2,,92.0,,19.0,,7.0,,,,98.87,,,,,,
2011-09-29 19:00:00,2011-09-29 19:00,2011,9,29,19:00,16.7,,13.5,,81.0,,23.0,,6.0,,,,98.87,,,,,,
2011-09-29 20:00:00,2011-09-29 20:00,2011,9,29,20:00,16.4,,12.9,,80.0,,24.0,,11.0,,,,98.88,,,,,,
2011-09-29 21:00:00,2011-09-29 21:00,2011,9,29,21:00,16.3,,13.0,,81.0,,26.0,,7.0,,,,98.87,,,,,,
2011-09-29 22:00:00,2011-09-29 22:00,2011,9,29,22:00,15.5,,12.7,,83.0,,24.0,,7.0,,,,98.85,,,,,,
2011-09-29 23:00:00,2011-09-29 23:00,2011,9,29,23:00,14.8,,13.1,,90.0,,23.0,,9.0,,,,98.82,,,,,,
2011-09-30 00:00:00,2011-09-30 00:00,2011,9,30,00:00,14.1,,12.6,,91.0,,23.0,,9.0,,,,98.83,,,,,,
2011-09-30 01:00:00,2011-09-30 01:00,2011,9,30,01:00,12.3,,11.4,,94.0,,20.0,,4.0,,,,98.89,,,,,,
2011-09-30 02:00:00,2011-09-30 02:00,2011,9,30,02:00,13.3,,12.2,,93.0,,22.0,,9.0,,,,98.88,,,,,,
2011-09-30 03:00:00,2011-09-30 03:00,2011,9,30,03:00,12.9,,12.1,,95.0,,20.0,,7.0,,,,98.9,,,,,,
2011-09-30 04:00:00,2011-09-30 04:00,2011,9,30,04:00,12.2,,11.4,,95.0,,19.0,,6.0,,,,98.92,,,,,,
2011-09-30 05:00:00,2011-09-30 05:00,2011,9,30,05:00,12.5,,11.9,,96.0,,,,0.0,,,,98.89,,,,,,
2011-09-30 06:00:00,2011-09-30 06:00,2011,9,30,06:00,13.3,,12.9,,97.0,,19.0,,6.0,,,,98.89,,,,,,
2011-09-30 07:00:00,2011-09-30 07:00,2011,9,30,07:00,13.7,,13.3,,97.0,,16.0,,7.0,,,,98.88,,,,,,
2011-09-30 08:00:00,2011-09-30 08:00,2011,9,30,08:00,13.9,,13.0,,94.0,,18.0,,11.0,,,,98.88,,,,,,
2011-09-30 09:00:00,2011-09-30 09:00,2011,9,30,09:00,15.6,,13.3,,86.0,,17.0,,19.0,,,,98.85,,,,,,
2011-09-30 10:00:00,2011-09-30 10:00,2011,9,30,10:00,17.3,,13.1,,76.0,,20.0,,22.0,,,,98.87,,,,,,
2011-09-30 11:00:00,2011-09-30 11:00,2011,9,30,11:00,16.5,,12.2,,76.0,,25.0,,20.0,,,,98.92,,,,,,
2011-09-30 12:00:00,2011-09-30 12:00,2011,9,30,12:00,18.4,,11.5,,64.0,,26.0,,15.0,,,,99.0,,,,,,
2011-09-30 13:00:00,2011-09-30 13:00,2011,9,30,13:00,18.8,,9.3,,54.0,,22.0,,17.0,,,,99.02,,,,,,
2011-09-30 14:00:00,2011-09-30 14:00,2011,9,30,14:00,17.7,,10.6,,63.0,,20.0,,11.0,,,,99.09,,,,,,
2011-09-30 15:00:00,2011-09-30 15:00,2011,9,30,15:00,15.2,,10.4,,73.0,,33.0,,13.0,,,,99.18,,,,,,
2011-09-30 16:00:00,2011-09-30 16:00,2011,9,30,16:00,12.3,,10.5,,89.0,,35.0,,17.0,,,,99.31,,,,,,
2011-09-30 17:00:00,2011-09-30 17:00,2011,9,30,17:00,11.5,,10.0,,90.0,,34.0,,20.0,,,,99.42,,,,,,
2011-09-30 18:00:00,2011-09-30 18:00,2011,9,30,18:00,11.1,,10.0,,93.0,,34.0,,15.0,,,,99.54,,,,,,
2011-09-30 19:00:00,2011-09-30 19:00,2011,9,30,19:00,10.3,,9.4,,94.0,,35.0,,20.0,,,,99.62,,,,,,
2011-09-30 20:00:00,2011-09-30 20:00,2011,9,30,20:00,9.8,,8.4,,91.0,,36.0,,20.0,,,,99.73,,,,,,
2011-09-30 21:00:00,2011-09-30 21:00,2011,9,30,21:00,9.0,,7.3,,89.0,,36.0,,17.0,,,,99.85,,,,,,
2011-09-30 22:00:00,2011-09-30 22:00,2011,9,30,22:00,8.6,,6.7,,88.0,,35.0,,20.0,,,,99.89,,,,,,
2011-09-30 23:00:00,2011-09-30 23:00,2011,9,30,23:00,8.5,,6.2,,85.0,,35.0,,19.0,,,,99.92,,,,,,
