DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-05-24 11:00:00,2003-05-24 11:00,2003,5,24,11:00,11.2,,11.2,,100.0,,7.0,,22.0,,,M,100.83,,,,,,
2003-05-24 12:00:00,2003-05-24 12:00,2003,5,24,12:00,11.6,,11.6,,100.0,,7.0,,22.0,,,M,100.8,,,,,,
2003-05-24 13:00:00,2003-05-24 13:00,2003,5,24,13:00,11.5,,11.5,,100.0,,8.0,,20.0,,,M,100.78,,,,,,
2003-05-24 14:00:00,2003-05-24 14:00,2003,5,24,14:00,11.5,,11.5,,100.0,,7.0,,24.0,,,M,100.71,,,,,,
2003-05-24 15:00:00,2003-05-24 15:00,2003,5,24,15:00,12.1,,12.0,,99.0,,8.0,,24.0,,,M,100.67,,,,,,
2003-05-24 16:00:00,2003-05-24 16:00,2003,5,24,16:00,12.6,,12.6,,100.0,,8.0,,19.0,,,M,100.64,,,,,,
2003-05-24 17:00:00,2003-05-24 17:00,2003,5,24,17:00,12.8,,12.8,,100.0,,8.0,,20.0,,,M,100.61,,,,,,
2003-05-24 18:00:00,2003-05-24 18:00,2003,5,24,18:00,12.8,,12.8,,100.0,,9.0,,20.0,,,M,100.59,,,,,,
2003-05-24 19:00:00,2003-05-24 19:00,2003,5,24,19:00,12.8,,12.8,,100.0,,8.0,,17.0,,,M,100.6,,,,,,
2003-05-24 20:00:00,2003-05-24 20:00,2003,5,24,20:00,12.7,,12.7,,100.0,,8.0,,17.0,,,M,100.55,,,,,,
2003-05-24 21:00:00,2003-05-24 21:00,2003,5,24,21:00,12.7,,12.7,,100.0,,10.0,,19.0,,,M,100.56,,,,,,
2003-05-24 22:00:00,2003-05-24 22:00,2003,5,24,22:00,12.9,,12.9,,100.0,,10.0,,20.0,,,M,100.54,,,,,,
2003-05-24 23:00:00,2003-05-24 23:00,2003,5,24,23:00,12.8,,12.8,,100.0,,11.0,,13.0,,,M,100.54,,,,,,
2003-05-25 00:00:00,2003-05-25 00:00,2003,5,25,00:00,12.7,,12.7,,100.0,,10.0,,19.0,,,M,100.53,,,,,,
2003-05-25 01:00:00,2003-05-25 01:00,2003,5,25,01:00,12.5,,12.5,,100.0,,9.0,,17.0,,,M,100.48,,,,,,
2003-05-25 02:00:00,2003-05-25 02:00,2003,5,25,02:00,12.4,,12.4,,100.0,,10.0,,11.0,,,M,100.45,,,,,,
2003-05-25 03:00:00,2003-05-25 03:00,2003,5,25,03:00,12.3,,12.3,,100.0,,9.0,,13.0,,,M,100.44,,,,,,
2003-05-25 04:00:00,2003-05-25 04:00,2003,5,25,04:00,12.2,,12.2,,100.0,,9.0,,7.0,,,M,100.45,,,,,,
2003-05-25 05:00:00,2003-05-25 05:00,2003,5,25,05:00,12.3,,12.3,,100.0,,10.0,,7.0,,,M,100.5,,,,,,
2003-05-25 06:00:00,2003-05-25 06:00,2003,5,25,06:00,12.5,,12.5,,100.0,,11.0,,4.0,,,M,100.56,,,,,,
2003-05-25 07:00:00,2003-05-25 07:00,2003,5,25,07:00,13.6,,13.6,,100.0,,9.0,,9.0,,,M,100.56,,,,,,
2003-05-25 08:00:00,2003-05-25 08:00,2003,5,25,08:00,14.0,,13.4,,96.0,,7.0,,11.0,,,M,100.55,,,,,,
2003-05-25 09:00:00,2003-05-25 09:00,2003,5,25,09:00,15.4,,12.5,,83.0,,12.0,,11.0,,,M,100.59,,,,,,
2003-05-25 10:00:00,2003-05-25 10:00,2003,5,25,10:00,15.9,,11.3,,74.0,,10.0,,9.0,,,M,100.59,,,,,,
2003-05-25 11:00:00,2003-05-25 11:00,2003,5,25,11:00,16.3,,13.0,,81.0,,5.0,,7.0,,,M,100.59,,,,,,
2003-05-25 12:00:00,2003-05-25 12:00,2003,5,25,12:00,16.3,,13.6,,84.0,,4.0,,13.0,,,M,100.58,,,,,,
2003-05-25 13:00:00,2003-05-25 13:00,2003,5,25,13:00,15.3,,13.3,,88.0,,4.0,,15.0,,,M,100.57,,,,,,
2003-05-25 14:00:00,2003-05-25 14:00,2003,5,25,14:00,16.2,,13.3,,83.0,,5.0,,19.0,,,M,100.56,,,,,,
2003-05-25 15:00:00,2003-05-25 15:00,2003,5,25,15:00,16.4,,13.3,,82.0,,6.0,,20.0,,,M,100.52,,,,,,
2003-05-25 16:00:00,2003-05-25 16:00,2003,5,25,16:00,16.7,,12.9,,78.0,,8.0,,19.0,,,M,100.5,,,,,,
2003-05-25 17:00:00,2003-05-25 17:00,2003,5,25,17:00,16.6,,12.8,,78.0,,9.0,,22.0,,,M,100.5,,,,,,
2003-05-25 18:00:00,2003-05-25 18:00,2003,5,25,18:00,15.4,,12.7,,84.0,,10.0,,13.0,,,M,100.57,,,,,,
2003-05-25 19:00:00,2003-05-25 19:00,2003,5,25,19:00,14.6,,13.8,,95.0,,4.0,,9.0,,,M,100.59,,,,,,
2003-05-25 20:00:00,2003-05-25 20:00,2003,5,25,20:00,14.5,,13.9,,96.0,,5.0,,9.0,,,M,100.6,,,,,,
2003-05-25 21:00:00,2003-05-25 21:00,2003,5,25,21:00,14.1,,13.8,,98.0,,6.0,,7.0,,,M,100.63,,,,,,
2003-05-25 22:00:00,2003-05-25 22:00,2003,5,25,22:00,14.0,,13.7,,98.0,,8.0,,9.0,,,M,100.62,,,,,,
2003-05-25 23:00:00,2003-05-25 23:00,2003,5,25,23:00,13.9,,13.8,,99.0,,9.0,,13.0,,,M,100.63,,,,,,
2003-05-26 00:00:00,2003-05-26 00:00,2003,5,26,00:00,13.9,,13.9,,100.0,,9.0,,9.0,,,M,100.61,,,,,,
2003-05-26 01:00:00,2003-05-26 01:00,2003,5,26,01:00,13.9,,13.9,,100.0,,9.0,,9.0,,,M,100.6,,,,,,
2003-05-26 02:00:00,2003-05-26 02:00,2003,5,26,02:00,13.7,,13.7,,100.0,,7.0,,11.0,,,M,100.61,,,,,,
2003-05-26 03:00:00,2003-05-26 03:00,2003,5,26,03:00,13.4,,13.4,,100.0,,8.0,,13.0,,,M,100.58,,,,,,
2003-05-26 04:00:00,2003-05-26 04:00,2003,5,26,04:00,13.2,,13.2,,100.0,,9.0,,9.0,,,M,100.6,,,,,,
2003-05-26 05:00:00,2003-05-26 05:00,2003,5,26,05:00,12.9,,12.9,,100.0,,6.0,,9.0,,,M,100.62,,,,,,
2003-05-26 06:00:00,2003-05-26 06:00,2003,5,26,06:00,13.0,,13.0,,100.0,,6.0,,11.0,,,M,100.65,,,,,,
2003-05-26 07:00:00,2003-05-26 07:00,2003,5,26,07:00,12.7,,12.7,,100.0,,4.0,,11.0,,,M,100.7,,,,,,
2003-05-26 08:00:00,2003-05-26 08:00,2003,5,26,08:00,13.0,,13.0,,100.0,,6.0,,11.0,,,M,100.73,,,,,,
2003-05-26 09:00:00,2003-05-26 09:00,2003,5,26,09:00,13.8,,13.2,,96.0,,7.0,,13.0,,,M,100.72,,,,,,
2003-05-26 10:00:00,2003-05-26 10:00,2003,5,26,10:00,14.8,,13.4,,91.0,,9.0,,13.0,,,M,100.7,,,,,,
2003-05-26 11:00:00,2003-05-26 11:00,2003,5,26,11:00,14.7,,13.3,,91.0,,7.0,,13.0,,,M,100.7,,,,,,
2003-05-26 12:00:00,2003-05-26 12:00,2003,5,26,12:00,15.1,,13.8,,92.0,,8.0,,11.0,,,M,100.69,,,,,,
2003-05-26 13:00:00,2003-05-26 13:00,2003,5,26,13:00,14.5,,13.9,,96.0,,5.0,,11.0,,,M,100.68,,,,,,
2003-05-26 14:00:00,2003-05-26 14:00,2003,5,26,14:00,14.1,,13.8,,98.0,,6.0,,9.0,,,M,100.67,,,,,,
2003-05-26 15:00:00,2003-05-26 15:00,2003,5,26,15:00,14.2,,13.9,,98.0,,7.0,,7.0,,,M,100.64,,,,,,
2003-05-26 16:00:00,2003-05-26 16:00,2003,5,26,16:00,14.2,,13.9,,98.0,,,,0.0,,,M,100.62,,,,,,
2003-05-26 17:00:00,2003-05-26 17:00,2003,5,26,17:00,14.2,,14.1,,99.0,,27.0,,4.0,,,M,100.62,,,,,,
2003-05-26 18:00:00,2003-05-26 18:00,2003,5,26,18:00,13.9,,13.9,,100.0,,1.0,,4.0,,,M,100.62,,,,,,
2003-05-26 19:00:00,2003-05-26 19:00,2003,5,26,19:00,13.6,,13.6,,100.0,,5.0,,13.0,,,M,100.61,,,,,,
2003-05-26 20:00:00,2003-05-26 20:00,2003,5,26,20:00,13.5,,13.5,,100.0,,6.0,,13.0,,,M,100.6,,,,,,
2003-05-26 21:00:00,2003-05-26 21:00,2003,5,26,21:00,13.4,,13.4,,100.0,,6.0,,13.0,,,M,100.63,,,,,,
2003-05-26 22:00:00,2003-05-26 22:00,2003,5,26,22:00,13.1,,13.1,,100.0,,6.0,,13.0,,,M,100.65,,,,,,
2003-05-26 23:00:00,2003-05-26 23:00,2003,5,26,23:00,12.8,,12.8,,100.0,,6.0,,15.0,,,M,100.66,,,,,,
2003-05-27 00:00:00,2003-05-27 00:00,2003,5,27,00:00,12.7,,12.7,,100.0,,6.0,,11.0,,,M,100.66,,,,,,
2003-05-27 01:00:00,2003-05-27 01:00,2003,5,27,01:00,12.6,,12.6,,100.0,,7.0,,9.0,,,M,100.66,,,,,,
2003-05-27 02:00:00,2003-05-27 02:00,2003,5,27,02:00,12.7,,12.7,,100.0,,6.0,,7.0,,,M,100.67,,,,,,
2003-05-27 03:00:00,2003-05-27 03:00,2003,5,27,03:00,12.7,,12.7,,100.0,,6.0,,9.0,,,M,100.66,,,,,,
2003-05-27 04:00:00,2003-05-27 04:00,2003,5,27,04:00,12.7,,12.7,,100.0,,6.0,,7.0,,,M,100.7,,,,,,
2003-05-27 05:00:00,2003-05-27 05:00,2003,5,27,05:00,12.6,,12.6,,100.0,,7.0,,11.0,,,M,100.73,,,,,,
2003-05-27 06:00:00,2003-05-27 06:00,2003,5,27,06:00,12.9,,12.9,,100.0,,7.0,,9.0,,,M,100.75,,,,,,
2003-05-27 07:00:00,2003-05-27 07:00,2003,5,27,07:00,13.1,,13.1,,100.0,,7.0,,11.0,,,M,100.81,,,,,,
2003-05-27 08:00:00,2003-05-27 08:00,2003,5,27,08:00,13.4,,13.1,,98.0,,7.0,,9.0,,,M,100.84,,,,,,
2003-05-27 09:00:00,2003-05-27 09:00,2003,5,27,09:00,13.9,,13.3,,96.0,,6.0,,13.0,,,M,100.83,,,,,,
2003-05-27 10:00:00,2003-05-27 10:00,2003,5,27,10:00,15.0,,13.6,,91.0,,8.0,,13.0,,,M,100.81,,,,,,
2003-05-27 11:00:00,2003-05-27 11:00,2003,5,27,11:00,16.4,,13.0,,80.0,,9.0,,15.0,,,M,100.78,,,,,,
2003-05-27 12:00:00,2003-05-27 12:00,2003,5,27,12:00,16.6,,12.6,,77.0,,9.0,,9.0,,,M,100.75,,,,,,
2003-05-27 13:00:00,2003-05-27 13:00,2003,5,27,13:00,16.1,,13.4,,84.0,,4.0,,15.0,,,M,100.72,,,,,,
2003-05-27 14:00:00,2003-05-27 14:00,2003,5,27,14:00,16.6,,13.1,,80.0,,2.0,,9.0,,,M,100.67,,,,,,
2003-05-27 15:00:00,2003-05-27 15:00,2003,5,27,15:00,17.8,,12.3,,70.0,,2.0,,4.0,,,M,100.62,,,,,,
2003-05-27 16:00:00,2003-05-27 16:00,2003,5,27,16:00,18.3,,12.3,,68.0,,32.0,,4.0,,,M,100.58,,,,,,
2003-05-27 17:00:00,2003-05-27 17:00,2003,5,27,17:00,18.3,,12.3,,68.0,,1.0,,4.0,,,M,100.55,,,,,,
2003-05-27 18:00:00,2003-05-27 18:00,2003,5,27,18:00,17.6,,12.3,,71.0,,1.0,,9.0,,,M,100.52,,,,,,
2003-05-27 19:00:00,2003-05-27 19:00,2003,5,27,19:00,16.9,,13.1,,78.0,,36.0,,4.0,,,M,100.51,,,,,,
2003-05-27 20:00:00,2003-05-27 20:00,2003,5,27,20:00,16.2,,13.7,,85.0,,21.0,,2.0,,,M,100.5,,,,,,
2003-05-27 21:00:00,2003-05-27 21:00,2003,5,27,21:00,15.7,,13.9,,89.0,,30.0,,4.0,,,M,100.49,,,,,,
2003-05-27 22:00:00,2003-05-27 22:00,2003,5,27,22:00,15.4,,13.3,,87.0,,31.0,,4.0,,,M,100.43,,,,,,
2003-05-27 23:00:00,2003-05-27 23:00,2003,5,27,23:00,14.8,,13.4,,91.0,,30.0,,2.0,,,M,100.39,,,,,,
2003-05-28 00:00:00,2003-05-28 00:00,2003,5,28,00:00,14.1,,13.5,,96.0,,32.0,,2.0,,,M,100.35,,,,,,
2003-05-28 01:00:00,2003-05-28 01:00,2003,5,28,01:00,13.8,,13.3,,97.0,,,,0.0,,,M,100.29,,,,,,
2003-05-28 02:00:00,2003-05-28 02:00,2003,5,28,02:00,13.3,,13.2,,99.0,,24.0,,2.0,,,M,100.25,,,,,,
2003-05-28 03:00:00,2003-05-28 03:00,2003,5,28,03:00,13.5,,13.5,,100.0,,27.0,,4.0,,,M,100.2,,,,,,
2003-05-28 04:00:00,2003-05-28 04:00,2003,5,28,04:00,13.2,,13.2,,100.0,,31.0,,2.0,,,M,100.18,,,,,,
2003-05-28 05:00:00,2003-05-28 05:00,2003,5,28,05:00,12.9,,12.9,,100.0,,28.0,,2.0,,,M,100.14,,,,,,
2003-05-28 06:00:00,2003-05-28 06:00,2003,5,28,06:00,13.8,,13.8,,100.0,,,,0.0,,,M,100.14,,,,,,
2003-05-28 07:00:00,2003-05-28 07:00,2003,5,28,07:00,14.3,,13.7,,96.0,,31.0,,6.0,,,M,100.09,,,,,,
2003-05-28 08:00:00,2003-05-28 08:00,2003,5,28,08:00,14.6,,13.7,,94.0,,30.0,,4.0,,,M,100.04,,,,,,
2003-05-28 09:00:00,2003-05-28 09:00,2003,5,28,09:00,16.0,,13.7,,86.0,,30.0,,7.0,,,M,99.93,,,,,,
2003-05-28 10:00:00,2003-05-28 10:00,2003,5,28,10:00,18.0,,13.9,,77.0,,24.0,,9.0,,,M,99.86,,,,,,
2003-05-28 11:00:00,2003-05-28 11:00,2003,5,28,11:00,18.8,,12.8,,68.0,,27.0,,11.0,,,M,99.81,,,,,,
2003-05-28 12:00:00,2003-05-28 12:00,2003,5,28,12:00,20.4,,12.1,,59.0,,23.0,,9.0,,,M,99.72,,,,,,
2003-05-28 13:00:00,2003-05-28 13:00,2003,5,28,13:00,21.6,,10.8,,50.0,,25.0,,9.0,,,M,99.62,,,,,,
2003-05-28 14:00:00,2003-05-28 14:00,2003,5,28,14:00,22.0,,12.3,,54.0,,24.0,,7.0,,,M,99.53,,,,,,
2003-05-28 15:00:00,2003-05-28 15:00,2003,5,28,15:00,21.5,,11.8,,54.0,,29.0,,9.0,,,M,99.46,,,,,,
2003-05-28 16:00:00,2003-05-28 16:00,2003,5,28,16:00,22.4,,9.2,,43.0,,13.0,,2.0,,,M,99.38,,,,,,
2003-05-28 17:00:00,2003-05-28 17:00,2003,5,28,17:00,20.0,,13.7,,67.0,,19.0,,15.0,,,M,99.35,,,,,,
2003-05-28 18:00:00,2003-05-28 18:00,2003,5,28,18:00,19.1,,14.2,,73.0,,21.0,,9.0,,,M,99.31,,,,,,
2003-05-28 19:00:00,2003-05-28 19:00,2003,5,28,19:00,18.4,,14.3,,77.0,,24.0,,7.0,,,M,99.33,,,,,,
2003-05-28 20:00:00,2003-05-28 20:00,2003,5,28,20:00,16.7,,12.5,,76.0,,30.0,,15.0,,,M,99.33,,,,,,
2003-05-28 21:00:00,2003-05-28 21:00,2003,5,28,21:00,16.2,,12.4,,78.0,,28.0,,9.0,,,M,99.3,,,,,,
2003-05-28 22:00:00,2003-05-28 22:00,2003,5,28,22:00,15.5,,12.8,,84.0,,32.0,,15.0,,,M,99.31,,,,,,
2003-05-28 23:00:00,2003-05-28 23:00,2003,5,28,23:00,15.0,,12.9,,87.0,,32.0,,15.0,,,M,99.25,,,,,,
2003-05-29 00:00:00,2003-05-29 00:00,2003,5,29,00:00,14.4,,13.1,,92.0,,32.0,,11.0,,,M,99.22,,,,,,
2003-05-29 01:00:00,2003-05-29 01:00,2003,5,29,01:00,13.9,,13.4,,97.0,,28.0,,7.0,,,M,99.15,,,,,,
2003-05-29 02:00:00,2003-05-29 02:00,2003,5,29,02:00,13.6,,13.5,,99.0,,25.0,,9.0,,,M,99.06,,,,,,
2003-05-29 03:00:00,2003-05-29 03:00,2003,5,29,03:00,13.2,,13.2,,100.0,,29.0,,9.0,,,M,99.04,,,,,,
2003-05-29 04:00:00,2003-05-29 04:00,2003,5,29,04:00,13.3,,13.3,,100.0,,27.0,,11.0,,,M,99.02,,,,,,
2003-05-29 05:00:00,2003-05-29 05:00,2003,5,29,05:00,13.6,,13.6,,100.0,,27.0,,11.0,,,M,99.02,,,,,,
2003-05-29 06:00:00,2003-05-29 06:00,2003,5,29,06:00,13.8,,13.7,,99.0,,27.0,,15.0,,,M,99.04,,,,,,
2003-05-29 07:00:00,2003-05-29 07:00,2003,5,29,07:00,13.9,,13.9,,100.0,,28.0,,13.0,,,M,99.04,,,,,,
2003-05-29 08:00:00,2003-05-29 08:00,2003,5,29,08:00,14.4,,13.9,,97.0,,27.0,,13.0,,,M,99.06,,,,,,
2003-05-29 09:00:00,2003-05-29 09:00,2003,5,29,09:00,14.2,,14.2,,100.0,,26.0,,11.0,,,M,99.05,,,,,,
2003-05-29 10:00:00,2003-05-29 10:00,2003,5,29,10:00,14.5,,14.5,,100.0,,27.0,,17.0,,,M,99.06,,,,,,
2003-05-29 11:00:00,2003-05-29 11:00,2003,5,29,11:00,14.6,,14.5,,99.0,,27.0,,17.0,,,M,99.04,,,,,,
2003-05-29 12:00:00,2003-05-29 12:00,2003,5,29,12:00,14.6,,14.3,,98.0,,26.0,,20.0,,,M,99.02,,,,,,
2003-05-29 13:00:00,2003-05-29 13:00,2003,5,29,13:00,15.1,,14.3,,95.0,,26.0,,19.0,,,M,98.96,,,,,,
2003-05-29 14:00:00,2003-05-29 14:00,2003,5,29,14:00,17.0,,15.0,,88.0,,26.0,,17.0,,,M,98.93,,,,,,
2003-05-29 15:00:00,2003-05-29 15:00,2003,5,29,15:00,17.7,,14.8,,83.0,,28.0,,15.0,,,M,98.89,,,,,,
2003-05-29 16:00:00,2003-05-29 16:00,2003,5,29,16:00,16.9,,15.1,,89.0,,27.0,,17.0,,,M,98.9,,,,,,
2003-05-29 17:00:00,2003-05-29 17:00,2003,5,29,17:00,15.7,,15.6,,99.0,,28.0,,13.0,,,M,98.93,,,,,,
2003-05-29 18:00:00,2003-05-29 18:00,2003,5,29,18:00,15.6,,15.0,,96.0,,30.0,,13.0,,,M,98.98,,,,,,
2003-05-29 19:00:00,2003-05-29 19:00,2003,5,29,19:00,15.6,,15.0,,96.0,,31.0,,9.0,,,M,99.02,,,,,,
2003-05-29 20:00:00,2003-05-29 20:00,2003,5,29,20:00,14.7,,14.4,,98.0,,31.0,,6.0,,,M,99.08,,,,,,
2003-05-29 21:00:00,2003-05-29 21:00,2003,5,29,21:00,13.7,,12.9,,95.0,,32.0,,20.0,,,M,99.16,,,,,,
2003-05-29 22:00:00,2003-05-29 22:00,2003,5,29,22:00,12.3,,11.4,,94.0,,32.0,,20.0,,,M,99.18,,,,,,
2003-05-29 23:00:00,2003-05-29 23:00,2003,5,29,23:00,11.6,,10.5,,93.0,,32.0,,20.0,,,M,99.16,,,,,,
2003-05-30 00:00:00,2003-05-30 00:00,2003,5,30,00:00,11.5,,10.3,,92.0,,31.0,,19.0,,,M,99.17,,,,,,
2003-05-30 01:00:00,2003-05-30 01:00,2003,5,30,01:00,11.5,,9.9,,90.0,,32.0,,13.0,,,M,99.17,,,,,,
2003-05-30 02:00:00,2003-05-30 02:00,2003,5,30,02:00,11.4,,10.0,,91.0,,32.0,,15.0,,,M,99.17,,,,,,
2003-05-30 03:00:00,2003-05-30 03:00,2003,5,30,03:00,11.3,,9.9,,91.0,,33.0,,15.0,,,M,99.16,,,,,,
2003-05-30 04:00:00,2003-05-30 04:00,2003,5,30,04:00,11.0,,9.6,,91.0,,30.0,,9.0,,,M,99.18,,,,,,
2003-05-30 05:00:00,2003-05-30 05:00,2003,5,30,05:00,11.3,,9.6,,89.0,,30.0,,7.0,,,M,99.21,,,,,,
2003-05-30 06:00:00,2003-05-30 06:00,2003,5,30,06:00,11.7,,9.6,,87.0,,30.0,,11.0,,,M,99.25,,,,,,
2003-05-30 07:00:00,2003-05-30 07:00,2003,5,30,07:00,12.4,,10.0,,85.0,,32.0,,17.0,,,M,99.27,,,,,,
2003-05-30 08:00:00,2003-05-30 08:00,2003,5,30,08:00,12.9,,9.9,,82.0,,33.0,,17.0,,,M,99.32,,,,,,
2003-05-30 09:00:00,2003-05-30 09:00,2003,5,30,09:00,13.2,,10.0,,81.0,,32.0,,19.0,,,M,99.34,,,,,,
2003-05-30 10:00:00,2003-05-30 10:00,2003,5,30,10:00,14.1,,10.7,,80.0,,33.0,,9.0,,,M,99.33,,,,,,
2003-05-30 11:00:00,2003-05-30 11:00,2003,5,30,11:00,15.8,,11.2,,74.0,,36.0,,7.0,,,M,99.33,,,,,,
2003-05-30 12:00:00,2003-05-30 12:00,2003,5,30,12:00,16.7,,10.6,,67.0,,1.0,,17.0,,,M,99.33,,,,,,
2003-05-30 13:00:00,2003-05-30 13:00,2003,5,30,13:00,17.8,,9.9,,60.0,,36.0,,19.0,,,M,99.29,,,,,,
2003-05-30 14:00:00,2003-05-30 14:00,2003,5,30,14:00,18.6,,9.9,,57.0,,36.0,,9.0,,,M,99.31,,,,,,
2003-05-30 15:00:00,2003-05-30 15:00,2003,5,30,15:00,19.2,,10.2,,56.0,,34.0,,11.0,,,M,99.29,,,,,,
2003-05-30 16:00:00,2003-05-30 16:00,2003,5,30,16:00,20.8,,8.5,,45.0,,28.0,,4.0,,,M,99.26,,,,,,
2003-05-30 17:00:00,2003-05-30 17:00,2003,5,30,17:00,19.5,,9.1,,51.0,,30.0,,2.0,,,M,99.25,,,,,,
2003-05-30 18:00:00,2003-05-30 18:00,2003,5,30,18:00,19.8,,8.5,,48.0,,31.0,,7.0,,,M,99.26,,,,,,
2003-05-30 19:00:00,2003-05-30 19:00,2003,5,30,19:00,18.3,,8.9,,54.0,,23.0,,4.0,,,M,99.3,,,,,,
2003-05-30 20:00:00,2003-05-30 20:00,2003,5,30,20:00,16.1,,11.5,,74.0,,13.0,,11.0,,,M,99.34,,,,,,
2003-05-30 21:00:00,2003-05-30 21:00,2003,5,30,21:00,15.4,,11.6,,78.0,,15.0,,11.0,,,M,99.37,,,,,,
2003-05-30 22:00:00,2003-05-30 22:00,2003,5,30,22:00,13.8,,11.3,,85.0,,18.0,,6.0,,,M,99.36,,,,,,
2003-05-30 23:00:00,2003-05-30 23:00,2003,5,30,23:00,12.7,,11.6,,93.0,,22.0,,4.0,,,M,99.34,,,,,,
2003-05-31 00:00:00,2003-05-31 00:00,2003,5,31,00:00,13.5,,10.7,,83.0,,29.0,,6.0,,,M,99.36,,,,,,
2003-05-31 01:00:00,2003-05-31 01:00,2003,5,31,01:00,13.7,,9.4,,75.0,,27.0,,9.0,,,M,99.36,,,,,,
2003-05-31 02:00:00,2003-05-31 02:00,2003,5,31,02:00,13.2,,9.3,,77.0,,28.0,,6.0,,,M,99.36,,,,,,
2003-05-31 03:00:00,2003-05-31 03:00,2003,5,31,03:00,13.4,,8.5,,72.0,,27.0,,9.0,,,M,99.36,,,,,,
2003-05-31 04:00:00,2003-05-31 04:00,2003,5,31,04:00,13.1,,9.0,,76.0,,26.0,,6.0,,,M,99.38,,,,,,
2003-05-31 05:00:00,2003-05-31 05:00,2003,5,31,05:00,13.1,,9.6,,79.0,,29.0,,4.0,,,M,99.4,,,,,,
2003-05-31 06:00:00,2003-05-31 06:00,2003,5,31,06:00,13.3,,10.3,,82.0,,30.0,,6.0,,,M,99.43,,,,,,
2003-05-31 07:00:00,2003-05-31 07:00,2003,5,31,07:00,14.0,,10.2,,78.0,,29.0,,6.0,,,M,99.44,,,,,,
2003-05-31 08:00:00,2003-05-31 08:00,2003,5,31,08:00,14.3,,10.5,,78.0,,29.0,,7.0,,,M,99.45,,,,,,
2003-05-31 09:00:00,2003-05-31 09:00,2003,5,31,09:00,15.4,,11.2,,76.0,,33.0,,6.0,,,M,99.43,,,,,,
2003-05-31 10:00:00,2003-05-31 10:00,2003,5,31,10:00,17.1,,11.4,,69.0,,27.0,,6.0,,,M,99.43,,,,,,
2003-05-31 11:00:00,2003-05-31 11:00,2003,5,31,11:00,17.9,,11.2,,65.0,,27.0,,7.0,,,M,99.42,,,,,,
2003-05-31 12:00:00,2003-05-31 12:00,2003,5,31,12:00,17.6,,10.0,,61.0,,31.0,,11.0,,,M,99.41,,,,,,
2003-05-31 13:00:00,2003-05-31 13:00,2003,5,31,13:00,17.6,,10.7,,64.0,,25.0,,9.0,,,M,99.4,,,,,,
2003-05-31 14:00:00,2003-05-31 14:00,2003,5,31,14:00,14.6,,12.3,,86.0,,33.0,,20.0,,,M,99.46,,,,,,
2003-05-31 15:00:00,2003-05-31 15:00,2003,5,31,15:00,13.0,,10.9,,87.0,,33.0,,20.0,,,M,99.51,,,,,,
2003-05-31 16:00:00,2003-05-31 16:00,2003,5,31,16:00,12.3,,10.2,,87.0,,33.0,,19.0,,,M,99.54,,,,,,
2003-05-31 17:00:00,2003-05-31 17:00,2003,5,31,17:00,11.1,,9.4,,89.0,,34.0,,20.0,,,M,99.58,,,,,,
2003-05-31 18:00:00,2003-05-31 18:00,2003,5,31,18:00,10.9,,9.3,,90.0,,35.0,,20.0,,,M,99.59,,,,,,
2003-05-31 19:00:00,2003-05-31 19:00,2003,5,31,19:00,10.4,,9.2,,92.0,,35.0,,19.0,,,M,99.63,,,,,,
2003-05-31 20:00:00,2003-05-31 20:00,2003,5,31,20:00,10.4,,8.7,,89.0,,36.0,,19.0,,,M,99.67,,,,,,
2003-05-31 21:00:00,2003-05-31 21:00,2003,5,31,21:00,10.1,,8.4,,89.0,,36.0,,20.0,,,M,99.71,,,,,,
2003-05-31 22:00:00,2003-05-31 22:00,2003,5,31,22:00,9.6,,8.1,,90.0,,35.0,,17.0,,,M,99.73,,,,,,
2003-05-31 23:00:00,2003-05-31 23:00,2003,5,31,23:00,9.5,,7.5,,87.0,,36.0,,22.0,,,M,99.72,,,,,,
