DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-26 02:00:00,2010-04-26 02:00,2010,4,26,02:00,7.2,,2.2,,70,,1.0,,2,,,,98.88,,,,,,
2010-04-26 03:00:00,2010-04-26 03:00,2010,4,26,03:00,6.5,,2.5,,76,,34.0,,6,,,,98.84,,,,,,
2010-04-26 04:00:00,2010-04-26 04:00,2010,4,26,04:00,6.4,,2.3,,75,,34.0,,4,,,,98.82,,,,,,
2010-04-26 05:00:00,2010-04-26 05:00,2010,4,26,05:00,5.4,,1.5,,76,,35.0,,6,,,,98.8,,,,,,
2010-04-26 06:00:00,2010-04-26 06:00,2010,4,26,06:00,7.4,,1.8,,68,,1.0,,7,,,,98.77,,,,,,
2010-04-26 07:00:00,2010-04-26 07:00,2010,4,26,07:00,9.5,,1.3,,57,,36.0,,17,,,,98.75,,,,,,
2010-04-26 08:00:00,2010-04-26 08:00,2010,4,26,08:00,11.6,,2.6,,54,,36.0,,13,,,,98.71,,,,,,
2010-04-26 09:00:00,2010-04-26 09:00,2010,4,26,09:00,13.8,,2.9,,48,,1.0,,13,,,,98.65,,,,,,
2010-04-26 10:00:00,2010-04-26 10:00,2010,4,26,10:00,16.1,,2.3,,39,,36.0,,13,,,,98.6,,,,,,
2010-04-26 11:00:00,2010-04-26 11:00,2010,4,26,11:00,16.5,,0.5,,34,,1.0,,19,,,,98.55,,,,,,
2010-04-26 12:00:00,2010-04-26 12:00,2010,4,26,12:00,16.9,,1.1,,34,,35.0,,13,,,,98.48,,,,,,
2010-04-26 13:00:00,2010-04-26 13:00,2010,4,26,13:00,16.4,,-3.3,,26,,2.0,,13,,,,98.43,,,,,,
2010-04-26 14:00:00,2010-04-26 14:00,2010,4,26,14:00,17.5,,-1.9,,27,,33.0,,11,,,,98.36,,,,,,
2010-04-26 15:00:00,2010-04-26 15:00,2010,4,26,15:00,17.5,,-3.1,,24,,35.0,,20,,,,98.33,,,,,,
2010-04-26 16:00:00,2010-04-26 16:00,2010,4,26,16:00,17.5,,-4.3,,22,,34.0,,20,,,,98.28,,,,,,
2010-04-26 17:00:00,2010-04-26 17:00,2010,4,26,17:00,16.8,,-5.6,,21,,34.0,,19,,,,98.31,,,,,,
2010-04-26 18:00:00,2010-04-26 18:00,2010,4,26,18:00,15.9,,-6.1,,21,,1.0,,20,,,,98.33,,,,,,
2010-04-26 19:00:00,2010-04-26 19:00,2010,4,26,19:00,13.5,,-4.7,,28,,35.0,,30,,,,98.42,,,,,,
2010-04-26 20:00:00,2010-04-26 20:00,2010,4,26,20:00,12.1,,-4.9,,30,,36.0,,28,,,,98.55,,,,,,
2010-04-26 21:00:00,2010-04-26 21:00,2010,4,26,21:00,11.4,,-5.7,,30,,36.0,,22,,,,98.62,,,,,,
2010-04-26 22:00:00,2010-04-26 22:00,2010,4,26,22:00,10.4,,-1.9,,42,,3.0,,22,,,,98.65,,,,,,
2010-04-26 23:00:00,2010-04-26 23:00,2010,4,26,23:00,9.3,,1.1,,56,,6.0,,15,,,,98.69,,,,,,
2010-04-27 00:00:00,2010-04-27 00:00,2010,4,27,00:00,7.1,,1.1,,66,,8.0,,20,,,,98.72,,,,,,
2010-04-27 01:00:00,2010-04-27 01:00,2010,4,27,01:00,6.4,,0.4,,65,,6.0,,19,,,,98.76,,,,,,
2010-04-27 02:00:00,2010-04-27 02:00,2010,4,27,02:00,5.3,,-2.9,,55,,36.0,,30,,,,98.74,,,,,,
2010-04-27 03:00:00,2010-04-27 03:00,2010,4,27,03:00,3.4,,-0.9,,73,,2.0,,26,,,,98.8,,,,,,
2010-04-27 04:00:00,2010-04-27 04:00,2010,4,27,04:00,1.3,,0.1,,92,,2.0,,26,,,,98.8,,,,,,
2010-04-27 05:00:00,2010-04-27 05:00,2010,4,27,05:00,1.0,,0.3,,95,,4.0,,19,,,,98.82,,,,,,
2010-04-27 06:00:00,2010-04-27 06:00,2010,4,27,06:00,1.3,,1.0,,98,,3.0,,17,,,,98.87,,,,,,
2010-04-27 07:00:00,2010-04-27 07:00,2010,4,27,07:00,2.3,,1.5,,94,,1.0,,19,,,,98.92,,,,,,
2010-04-27 08:00:00,2010-04-27 08:00,2010,4,27,08:00,2.7,,-1.9,,72,,36.0,,20,,,,98.93,,,,,,
2010-04-27 09:00:00,2010-04-27 09:00,2010,4,27,09:00,3.7,,-3.8,,58,,36.0,,20,,,,98.96,,,,,,
2010-04-27 10:00:00,2010-04-27 10:00,2010,4,27,10:00,4.4,,-4.7,,52,,36.0,,26,,,,98.95,,,,,,
2010-04-27 11:00:00,2010-04-27 11:00,2010,4,27,11:00,5.0,,-6.2,,44,,35.0,,22,,,,98.94,,,,,,
2010-04-27 12:00:00,2010-04-27 12:00,2010,4,27,12:00,3.7,,-4.2,,56,,34.0,,24,,,,99.0,,,,,,
2010-04-27 13:00:00,2010-04-27 13:00,2010,4,27,13:00,4.0,,-4.5,,54,,1.0,,28,,,,99.04,,,,,,
2010-04-27 14:00:00,2010-04-27 14:00,2010,4,27,14:00,3.0,,-2.3,,68,,36.0,,24,,,,99.1,,,,,,
2010-04-27 15:00:00,2010-04-27 15:00,2010,4,27,15:00,1.8,,0.7,,92,,34.0,,7,,,,99.09,,,,,,
2010-04-27 16:00:00,2010-04-27 16:00,2010,4,27,16:00,2.1,,1.5,,96,,30.0,,7,,,,99.06,,,,,,
2010-04-27 17:00:00,2010-04-27 17:00,2010,4,27,17:00,2.4,,2.1,,98,,27.0,,4,,,,99.06,,,,,,
2010-04-27 18:00:00,2010-04-27 18:00,2010,4,27,18:00,2.9,,2.5,,97,,35.0,,4,,,,99.07,,,,,,
2010-04-27 19:00:00,2010-04-27 19:00,2010,4,27,19:00,1.6,,1.4,,99,,13.0,,6,,,,99.12,,,,,,
2010-04-27 20:00:00,2010-04-27 20:00,2010,4,27,20:00,1.7,,1.6,,99,,16.0,,4,,,,99.14,,,,,,
2010-04-27 21:00:00,2010-04-27 21:00,2010,4,27,21:00,2.1,,2.0,,99,,23.0,,2,,,,99.13,,,,,,
2010-04-27 22:00:00,2010-04-27 22:00,2010,4,27,22:00,3.1,,3.0,,99,,30.0,,9,,,,99.05,,,,,,
2010-04-27 23:00:00,2010-04-27 23:00,2010,4,27,23:00,4.1,,3.3,,95,,32.0,,19,,,,99.02,,,,,,
2010-04-28 00:00:00,2010-04-28 00:00,2010,4,28,00:00,4.7,,0.6,,75,,33.0,,17,,,,99.0,,,,,,
2010-04-28 01:00:00,2010-04-28 01:00,2010,4,28,01:00,5.2,,-0.2,,68,,36.0,,15,,,,99.0,,,,,,
2010-04-28 02:00:00,2010-04-28 02:00,2010,4,28,02:00,4.2,,1.1,,80,,28.0,,6,,,,98.97,,,,,,
2010-04-28 03:00:00,2010-04-28 03:00,2010,4,28,03:00,5.5,,-0.7,,64,,33.0,,13,,,,98.98,,,,,,
2010-04-28 04:00:00,2010-04-28 04:00,2010,4,28,04:00,5.3,,-1.1,,63,,32.0,,17,,,,99.01,,,,,,
2010-04-28 05:00:00,2010-04-28 05:00,2010,4,28,05:00,5.1,,-1.8,,61,,33.0,,19,,,,99.05,,,,,,
2010-04-28 06:00:00,2010-04-28 06:00,2010,4,28,06:00,5.7,,-1.8,,58,,33.0,,19,,,,99.11,,,,,,
2010-04-28 07:00:00,2010-04-28 07:00,2010,4,28,07:00,6.2,,-1.2,,59,,33.0,,19,,,,99.18,,,,,,
2010-04-28 08:00:00,2010-04-28 08:00,2010,4,28,08:00,7.7,,-1.5,,52,,32.0,,22,,,,99.21,,,,,,
2010-04-28 09:00:00,2010-04-28 09:00,2010,4,28,09:00,8.7,,-0.1,,54,,33.0,,19,,,,99.25,,,,,,
2010-04-28 10:00:00,2010-04-28 10:00,2010,4,28,10:00,9.1,,-1.4,,48,,32.0,,26,,,,99.25,,,,,,
2010-04-28 11:00:00,2010-04-28 11:00,2010,4,28,11:00,10.2,,-1.9,,43,,33.0,,26,,,,99.25,,,,,,
2010-04-28 12:00:00,2010-04-28 12:00,2010,4,28,12:00,11.3,,-1.7,,40,,34.0,,22,,,,99.19,,,,,,
2010-04-28 13:00:00,2010-04-28 13:00,2010,4,28,13:00,12.7,,-3.4,,32,,32.0,,24,,,,99.16,,,,,,
2010-04-28 14:00:00,2010-04-28 14:00,2010,4,28,14:00,13.5,,-5.0,,27,,34.0,,28,,,,99.14,,,,,,
2010-04-28 15:00:00,2010-04-28 15:00,2010,4,28,15:00,13.6,,-7.1,,23,,33.0,,30,,,,99.14,,,,,,
2010-04-28 16:00:00,2010-04-28 16:00,2010,4,28,16:00,13.8,,-7.7,,22,,34.0,,28,,,,99.15,,,,,,
2010-04-28 17:00:00,2010-04-28 17:00,2010,4,28,17:00,13.3,,-7.7,,22,,34.0,,26,,,,99.21,,,,,,
2010-04-28 18:00:00,2010-04-28 18:00,2010,4,28,18:00,12.7,,-8.9,,21,,34.0,,24,,,,99.25,,,,,,
2010-04-28 19:00:00,2010-04-28 19:00,2010,4,28,19:00,11.0,,-9.0,,24,,34.0,,19,,,,99.35,,,,,,
2010-04-28 20:00:00,2010-04-28 20:00,2010,4,28,20:00,10.5,,-8.9,,25,,33.0,,15,,,,99.44,,,,,,
2010-04-28 21:00:00,2010-04-28 21:00,2010,4,28,21:00,9.0,,-8.2,,29,,33.0,,11,,,,99.49,,,,,,
2010-04-28 22:00:00,2010-04-28 22:00,2010,4,28,22:00,7.1,,-7.8,,34,,29.0,,6,,,,99.54,,,,,,
2010-04-28 23:00:00,2010-04-28 23:00,2010,4,28,23:00,6.6,,-7.3,,36,,28.0,,7,,,,99.56,,,,,,
2010-04-29 00:00:00,2010-04-29 00:00,2010,4,29,00:00,5.8,,-4.7,,47,,26.0,,7,,,,99.56,,,,,,
2010-04-29 01:00:00,2010-04-29 01:00,2010,4,29,01:00,5.2,,-4.8,,48,,27.0,,11,,,,99.54,,,,,,
2010-04-29 02:00:00,2010-04-29 02:00,2010,4,29,02:00,4.6,,-5.9,,46,,27.0,,11,,,,99.52,,,,,,
2010-04-29 03:00:00,2010-04-29 03:00,2010,4,29,03:00,4.5,,-7.1,,43,,28.0,,15,,,,99.55,,,,,,
2010-04-29 04:00:00,2010-04-29 04:00,2010,4,29,04:00,3.7,,-6.2,,48,,27.0,,15,,,,99.56,,,,,,
2010-04-29 05:00:00,2010-04-29 05:00,2010,4,29,05:00,3.0,,-5.8,,52,,27.0,,9,,,,99.62,,,,,,
2010-04-29 06:00:00,2010-04-29 06:00,2010,4,29,06:00,4.8,,-7.8,,40,,30.0,,15,,,,99.7,,,,,,
2010-04-29 07:00:00,2010-04-29 07:00,2010,4,29,07:00,5.1,,-7.0,,41,,32.0,,22,,,,99.78,,,,,,
2010-04-29 08:00:00,2010-04-29 08:00,2010,4,29,08:00,6.0,,-6.3,,41,,33.0,,24,,,,99.86,,,,,,
2010-04-29 09:00:00,2010-04-29 09:00,2010,4,29,09:00,7.3,,-6.3,,37,,35.0,,20,,,,99.88,,,,,,
2010-04-29 10:00:00,2010-04-29 10:00,2010,4,29,10:00,9.3,,-6.6,,32,,34.0,,20,,,,99.88,,,,,,
2010-04-29 11:00:00,2010-04-29 11:00,2010,4,29,11:00,10.3,,-9.3,,24,,32.0,,26,,,,99.88,,,,,,
2010-04-29 12:00:00,2010-04-29 12:00,2010,4,29,12:00,11.8,,-8.5,,23,,30.0,,19,,,,99.84,,,,,,
2010-04-29 13:00:00,2010-04-29 13:00,2010,4,29,13:00,12.8,,-7.1,,24,,32.0,,19,,,,99.81,,,,,,
2010-04-29 14:00:00,2010-04-29 14:00,2010,4,29,14:00,14.0,,-6.8,,23,,33.0,,19,,,,99.81,,,,,,
2010-04-29 15:00:00,2010-04-29 15:00,2010,4,29,15:00,14.9,,-7.5,,21,,29.0,,20,,,,99.79,,,,,,
2010-04-29 16:00:00,2010-04-29 16:00,2010,4,29,16:00,15.0,,-6.2,,23,,26.0,,20,,,,99.75,,,,,,
2010-04-29 17:00:00,2010-04-29 17:00,2010,4,29,17:00,15.1,,-4.3,,26,,26.0,,19,,,,99.74,,,,,,
2010-04-29 18:00:00,2010-04-29 18:00,2010,4,29,18:00,14.6,,-7.3,,21,,27.0,,19,,,,99.72,,,,,,
2010-04-29 19:00:00,2010-04-29 19:00,2010,4,29,19:00,13.3,,-6.6,,24,,28.0,,15,,,,99.74,,,,,,
2010-04-29 20:00:00,2010-04-29 20:00,2010,4,29,20:00,11.4,,-6.0,,29,,28.0,,7,,,,99.82,,,,,,
2010-04-29 21:00:00,2010-04-29 21:00,2010,4,29,21:00,10.9,,-6.4,,29,,30.0,,7,,,,99.85,,,,,,
2010-04-29 22:00:00,2010-04-29 22:00,2010,4,29,22:00,8.5,,-3.4,,43,,26.0,,7,,,,99.86,,,,,,
2010-04-29 23:00:00,2010-04-29 23:00,2010,4,29,23:00,7.5,,-2.7,,48,,25.0,,6,,,,99.88,,,,,,
2010-04-30 00:00:00,2010-04-30 00:00,2010,4,30,00:00,6.8,,-1.2,,57,,28.0,,4,,,,99.89,,,,,,
2010-04-30 01:00:00,2010-04-30 01:00,2010,4,30,01:00,5.5,,-1.4,,61,,25.0,,6,,,,99.92,,,,,,
2010-04-30 02:00:00,2010-04-30 02:00,2010,4,30,02:00,5.3,,-2.2,,58,,26.0,,6,,,,99.93,,,,,,
2010-04-30 03:00:00,2010-04-30 03:00,2010,4,30,03:00,6.0,,-2.1,,56,,27.0,,9,,,,99.97,,,,,,
2010-04-30 04:00:00,2010-04-30 04:00,2010,4,30,04:00,5.1,,-2.2,,59,,27.0,,9,,,,99.99,,,,,,
2010-04-30 05:00:00,2010-04-30 05:00,2010,4,30,05:00,5.2,,-2.7,,57,,29.0,,7,,,,100.01,,,,,,
2010-04-30 06:00:00,2010-04-30 06:00,2010,4,30,06:00,6.7,,-1.5,,56,,28.0,,6,,,,100.05,,,,,,
2010-04-30 07:00:00,2010-04-30 07:00,2010,4,30,07:00,9.4,,-1.8,,45,,27.0,,4,,,,100.06,,,,,,
2010-04-30 08:00:00,2010-04-30 08:00,2010,4,30,08:00,11.1,,-2.8,,38,,31.0,,6,,,,100.07,,,,,,
2010-04-30 09:00:00,2010-04-30 09:00,2010,4,30,09:00,13.0,,-2.4,,34,,29.0,,4,,,,100.04,,,,,,
2010-04-30 10:00:00,2010-04-30 10:00,2010,4,30,10:00,14.0,,-2.2,,33,,23.0,,6,,,,100.05,,,,,,
2010-04-30 11:00:00,2010-04-30 11:00,2010,4,30,11:00,14.3,,-3.0,,30,,28.0,,7,,,,100.01,,,,,,
2010-04-30 12:00:00,2010-04-30 12:00,2010,4,30,12:00,14.5,,-2.5,,31,,27.0,,13,,,,100.02,,,,,,
2010-04-30 13:00:00,2010-04-30 13:00,2010,4,30,13:00,14.5,,-2.1,,32,,26.0,,13,,,,99.95,,,,,,
2010-04-30 14:00:00,2010-04-30 14:00,2010,4,30,14:00,15.1,,-0.5,,34,,26.0,,13,,,,99.94,,,,,,
2010-04-30 15:00:00,2010-04-30 15:00,2010,4,30,15:00,15.7,,-2.3,,29,,28.0,,11,,,,99.94,,,,,,
2010-04-30 16:00:00,2010-04-30 16:00,2010,4,30,16:00,16.5,,-2.5,,27,,29.0,,9,,,,99.9,,,,,,
2010-04-30 17:00:00,2010-04-30 17:00,2010,4,30,17:00,16.7,,-2.7,,26,,26.0,,6,,,,99.86,,,,,,
2010-04-30 18:00:00,2010-04-30 18:00,2010,4,30,18:00,17.3,,-2.2,,26,,34.0,,2,,,,99.83,,,,,,
2010-04-30 19:00:00,2010-04-30 19:00,2010,4,30,19:00,15.4,,-1.2,,32,,26.0,,2,,,,99.84,,,,,,
2010-04-30 20:00:00,2010-04-30 20:00,2010,4,30,20:00,13.9,,3.9,,51,,,,0,,,,99.9,,,,,,
2010-04-30 21:00:00,2010-04-30 21:00,2010,4,30,21:00,13.3,,5.0,,57,,35.0,,2,,,,99.94,,,,,,
2010-04-30 22:00:00,2010-04-30 22:00,2010,4,30,22:00,12.6,,4.6,,58,,,,0,,,,99.93,,,,,,
2010-04-30 23:00:00,2010-04-30 23:00,2010,4,30,23:00,10.4,,4.0,,64,,35.0,,4,,,,99.89,,,,,,
