DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-07-24 12:00:00,2014-07-24 12:00,2014,7,24,12:00,19.8,,8.1,,47.0,,31.0,,6.0,,,,100.54,,,,,,
2014-07-24 13:00:00,2014-07-24 13:00,2014,7,24,13:00,21.4,,10.5,,50.0,,32.0,,13.0,,,,100.52,,,,,,
2014-07-24 14:00:00,2014-07-24 14:00,2014,7,24,14:00,22.0,,10.0,,46.0,,26.0,,10.0,,,,100.47,,,,,,
2014-07-24 15:00:00,2014-07-24 15:00,2014,7,24,15:00,22.4,,10.7,,48.0,,25.0,,14.0,,,,100.42,,,,,,
2014-07-24 16:00:00,2014-07-24 16:00,2014,7,24,16:00,22.8,,11.5,,49.0,,26.0,,15.0,,,,100.35,,25.0,,,,
2014-07-24 17:00:00,2014-07-24 17:00,2014,7,24,17:00,22.3,,11.3,,49.0,,27.0,,17.0,,,,100.33,,,,,,
2014-07-24 18:00:00,2014-07-24 18:00,2014,7,24,18:00,22.3,,11.8,,51.0,,26.0,,13.0,,,,100.3,,,,,,
2014-07-24 19:00:00,2014-07-24 19:00,2014,7,24,19:00,21.5,,11.5,,53.0,,25.0,,8.0,,,,100.28,,,,,,
2014-07-24 20:00:00,2014-07-24 20:00,2014,7,24,20:00,20.2,,11.3,,57.0,,23.0,,9.0,,,,100.27,,,,,,
2014-07-24 21:00:00,2014-07-24 21:00,2014,7,24,21:00,18.2,,11.8,,67.0,,21.0,,8.0,,,,100.3,,,,,,
2014-07-24 22:00:00,2014-07-24 22:00,2014,7,24,22:00,17.1,,12.0,,72.0,,22.0,,6.0,,,,100.35,,,,,,
2014-07-24 23:00:00,2014-07-24 23:00,2014,7,24,23:00,18.7,,12.3,,66.0,,26.0,,11.0,,,,100.38,,,,,,
2014-07-25 00:00:00,2014-07-25 00:00,2014,7,25,00:00,18.6,,12.1,,66.0,,25.0,,13.0,,,,100.39,,,,,,
2014-07-25 01:00:00,2014-07-25 01:00,2014,7,25,01:00,17.8,,12.8,,73.0,,26.0,,12.0,,,,100.4,,,,,,
2014-07-25 02:00:00,2014-07-25 02:00,2014,7,25,02:00,16.9,,12.5,,75.0,,26.0,,9.0,,,,100.39,,,,,,
2014-07-25 03:00:00,2014-07-25 03:00,2014,7,25,03:00,16.6,,12.9,,79.0,,25.0,,9.0,,,,100.35,,,,,,
2014-07-25 04:00:00,2014-07-25 04:00,2014,7,25,04:00,16.5,,11.8,,74.0,,26.0,,9.0,,,,100.34,,,,,,
2014-07-25 05:00:00,2014-07-25 05:00,2014,7,25,05:00,14.2,,11.5,,84.0,,22.0,,4.0,,,,100.39,,,,,,
2014-07-25 06:00:00,2014-07-25 06:00,2014,7,25,06:00,14.9,,12.4,,85.0,,20.0,,6.0,,,,100.44,,,,,,
2014-07-25 07:00:00,2014-07-25 07:00,2014,7,25,07:00,17.4,,12.8,,75.0,,28.0,,8.0,,,,100.47,,,,,,
2014-07-25 08:00:00,2014-07-25 08:00,2014,7,25,08:00,18.2,,12.7,,70.0,,26.0,,11.0,,,,100.48,,,,,,
2014-07-25 09:00:00,2014-07-25 09:00,2014,7,25,09:00,19.4,,13.8,,70.0,,27.0,,10.0,,,,100.44,,,,,,
2014-07-25 10:00:00,2014-07-25 10:00,2014,7,25,10:00,20.8,,14.2,,66.0,,26.0,,12.0,,,,100.43,,,,,,
2014-07-25 11:00:00,2014-07-25 11:00,2014,7,25,11:00,21.9,,14.4,,63.0,,28.0,,15.0,,,,100.42,,26.0,,,,
2014-07-25 12:00:00,2014-07-25 12:00,2014,7,25,12:00,23.3,,14.3,,57.0,,25.0,,11.0,,,,100.38,,27.0,,,,
2014-07-25 13:00:00,2014-07-25 13:00,2014,7,25,13:00,24.8,,13.9,,51.0,,26.0,,13.0,,,,100.31,,28.0,,,,
2014-07-25 14:00:00,2014-07-25 14:00,2014,7,25,14:00,25.6,,13.5,,47.0,,27.0,,12.0,,,,100.25,,29.0,,,,
2014-07-25 15:00:00,2014-07-25 15:00,2014,7,25,15:00,24.9,,13.3,,49.0,,22.0,,13.0,,,,100.21,,28.0,,,,
2014-07-25 16:00:00,2014-07-25 16:00,2014,7,25,16:00,25.0,,12.3,,45.0,,25.0,,17.0,,,,100.17,,27.0,,,,
2014-07-25 17:00:00,2014-07-25 17:00,2014,7,25,17:00,24.6,,11.9,,45.0,,24.0,,20.0,,,,100.16,,27.0,,,,
2014-07-25 18:00:00,2014-07-25 18:00,2014,7,25,18:00,23.9,,12.5,,49.0,,23.0,,14.0,,,,100.14,,26.0,,,,
2014-07-25 19:00:00,2014-07-25 19:00,2014,7,25,19:00,22.7,,12.1,,51.0,,22.0,,10.0,,,,100.15,,25.0,,,,
2014-07-25 20:00:00,2014-07-25 20:00,2014,7,25,20:00,21.4,,12.3,,56.0,,21.0,,16.0,,,,100.16,,,,,,
2014-07-25 21:00:00,2014-07-25 21:00,2014,7,25,21:00,19.9,,11.3,,58.0,,21.0,,15.0,,,,100.21,,,,,,
2014-07-25 22:00:00,2014-07-25 22:00,2014,7,25,22:00,19.0,,10.9,,60.0,,21.0,,14.0,,,,100.23,,,,,,
2014-07-25 23:00:00,2014-07-25 23:00,2014,7,25,23:00,17.5,,11.2,,66.0,,20.0,,12.0,,,,100.25,,,,,,
2014-07-26 00:00:00,2014-07-26 00:00,2014,7,26,00:00,16.9,,11.5,,71.0,,21.0,,10.0,,,,100.24,,,,,,
2014-07-26 01:00:00,2014-07-26 01:00,2014,7,26,01:00,16.0,,11.6,,75.0,,21.0,,9.0,,,,100.2,,,,,,
2014-07-26 02:00:00,2014-07-26 02:00,2014,7,26,02:00,15.1,,11.6,,80.0,,21.0,,8.0,,,,100.16,,,,,,
2014-07-26 03:00:00,2014-07-26 03:00,2014,7,26,03:00,15.1,,11.8,,81.0,,23.0,,5.0,,,,100.17,,,,,,
2014-07-26 04:00:00,2014-07-26 04:00,2014,7,26,04:00,13.8,,11.6,,87.0,,20.0,,7.0,,,,100.15,,,,,,
2014-07-26 05:00:00,2014-07-26 05:00,2014,7,26,05:00,13.4,,11.6,,89.0,,19.0,,8.0,,,,100.16,,,,,,
2014-07-26 06:00:00,2014-07-26 06:00,2014,7,26,06:00,14.6,,12.9,,90.0,,20.0,,8.0,,,,100.16,,,,,,
2014-07-26 07:00:00,2014-07-26 07:00,2014,7,26,07:00,16.8,,13.3,,80.0,,19.0,,9.0,,,,100.15,,,,,,
2014-07-26 08:00:00,2014-07-26 08:00,2014,7,26,08:00,19.3,,13.4,,69.0,,24.0,,15.0,,,,100.14,,,,,,
2014-07-26 09:00:00,2014-07-26 09:00,2014,7,26,09:00,19.4,,14.1,,71.0,,28.0,,12.0,,,,100.16,,,,,,
2014-07-26 10:00:00,2014-07-26 10:00,2014,7,26,10:00,21.6,,14.7,,65.0,,27.0,,14.0,,,,100.13,,25.0,,,,
2014-07-26 11:00:00,2014-07-26 11:00,2014,7,26,11:00,20.7,,13.9,,65.0,,24.0,,14.0,,,,100.15,,,,,,
2014-07-26 12:00:00,2014-07-26 12:00,2014,7,26,12:00,22.6,,15.2,,63.0,,24.0,,9.0,,,,100.11,,27.0,,,,
2014-07-26 13:00:00,2014-07-26 13:00,2014,7,26,13:00,24.3,,14.6,,55.0,,25.0,,11.0,,,,100.04,,28.0,,,,
2014-07-26 14:00:00,2014-07-26 14:00,2014,7,26,14:00,23.1,,15.0,,60.0,,22.0,,15.0,,,,100.06,,27.0,,,,
2014-07-26 15:00:00,2014-07-26 15:00,2014,7,26,15:00,23.3,,13.4,,54.0,,25.0,,18.0,,,,100.01,,26.0,,,,
2014-07-26 16:00:00,2014-07-26 16:00,2014,7,26,16:00,23.4,,15.2,,60.0,,20.0,,14.0,,,,99.94,,27.0,,,,
2014-07-26 17:00:00,2014-07-26 17:00,2014,7,26,17:00,23.0,,15.8,,64.0,,20.0,,13.0,,,,99.91,,27.0,,,,
2014-07-26 18:00:00,2014-07-26 18:00,2014,7,26,18:00,22.5,,16.6,,69.0,,20.0,,9.0,,,,99.88,,28.0,,,,
2014-07-26 19:00:00,2014-07-26 19:00,2014,7,26,19:00,22.4,,16.1,,68.0,,20.0,,10.0,,,,99.86,,27.0,,,,
2014-07-26 20:00:00,2014-07-26 20:00,2014,7,26,20:00,22.5,,15.6,,65.0,,22.0,,8.0,,,,99.89,,27.0,,,,
2014-07-26 21:00:00,2014-07-26 21:00,2014,7,26,21:00,21.5,,16.0,,71.0,,20.0,,10.0,,,,99.91,,26.0,,,,
2014-07-26 22:00:00,2014-07-26 22:00,2014,7,26,22:00,19.0,,17.1,,88.0,,36.0,,2.0,,,,99.83,,,,,,
2014-07-26 23:00:00,2014-07-26 23:00,2014,7,26,23:00,19.1,,17.6,,91.0,,8.0,,5.0,,,,99.75,,,,,,
2014-07-27 00:00:00,2014-07-27 00:00,2014,7,27,00:00,19.5,,16.8,,84.0,,16.0,,6.0,,,,99.67,,,,,,
2014-07-27 01:00:00,2014-07-27 01:00,2014,7,27,01:00,18.8,,16.7,,88.0,,11.0,,6.0,,,,99.57,,,,,,
2014-07-27 02:00:00,2014-07-27 02:00,2014,7,27,02:00,18.2,,16.2,,88.0,,25.0,,6.0,,,,99.54,,,,,,
2014-07-27 03:00:00,2014-07-27 03:00,2014,7,27,03:00,18.2,,16.2,,88.0,,21.0,,10.0,,,,99.55,,,,,,
2014-07-27 04:00:00,2014-07-27 04:00,2014,7,27,04:00,17.5,,16.1,,91.0,,21.0,,7.0,,,,99.47,,,,,,
2014-07-27 05:00:00,2014-07-27 05:00,2014,7,27,05:00,17.1,,16.0,,93.0,,20.0,,5.0,,,,99.4,,,,,,
2014-07-27 06:00:00,2014-07-27 06:00,2014,7,27,06:00,17.5,,16.4,,93.0,,,,0.0,,,,99.34,,,,,,
2014-07-27 07:00:00,2014-07-27 07:00,2014,7,27,07:00,18.0,,16.6,,92.0,,18.0,,9.0,,,,99.44,,,,,,
2014-07-27 08:00:00,2014-07-27 08:00,2014,7,27,08:00,19.2,,16.8,,86.0,,19.0,,13.0,,,,99.42,,,,,,
2014-07-27 09:00:00,2014-07-27 09:00,2014,7,27,09:00,20.5,,17.8,,84.0,,20.0,,12.0,,,,99.39,,26.0,,,,
2014-07-27 10:00:00,2014-07-27 10:00,2014,7,27,10:00,21.5,,17.4,,77.0,,21.0,,12.0,,,,99.36,,27.0,,,,
2014-07-27 11:00:00,2014-07-27 11:00,2014,7,27,11:00,21.7,,17.9,,79.0,,26.0,,17.0,,,,99.36,,28.0,,,,
2014-07-27 12:00:00,2014-07-27 12:00,2014,7,27,12:00,22.1,,17.4,,75.0,,24.0,,14.0,,,,99.34,,28.0,,,,
2014-07-27 13:00:00,2014-07-27 13:00,2014,7,27,13:00,22.8,,18.1,,75.0,,29.0,,13.0,,,,99.32,,29.0,,,,
2014-07-27 14:00:00,2014-07-27 14:00,2014,7,27,14:00,22.7,,17.6,,73.0,,28.0,,11.0,,,,99.3,,28.0,,,,
2014-07-27 15:00:00,2014-07-27 15:00,2014,7,27,15:00,23.4,,17.4,,69.0,,27.0,,10.0,,,,99.28,,29.0,,,,
2014-07-27 16:00:00,2014-07-27 16:00,2014,7,27,16:00,22.5,,18.6,,79.0,,30.0,,12.0,,,,99.28,,29.0,,,,
2014-07-27 17:00:00,2014-07-27 17:00,2014,7,27,17:00,21.8,,17.0,,74.0,,27.0,,12.0,,,,99.31,,27.0,,,,
2014-07-27 18:00:00,2014-07-27 18:00,2014,7,27,18:00,22.1,,17.0,,73.0,,28.0,,11.0,,,,99.32,,27.0,,,,
2014-07-27 19:00:00,2014-07-27 19:00,2014,7,27,19:00,20.7,,16.0,,75.0,,33.0,,12.0,,,,99.37,,25.0,,,,
2014-07-27 20:00:00,2014-07-27 20:00,2014,7,27,20:00,20.2,,15.8,,76.0,,34.0,,6.0,,,,99.44,,25.0,,,,
2014-07-27 21:00:00,2014-07-27 21:00,2014,7,27,21:00,18.9,,15.9,,83.0,,32.0,,8.0,,,,99.46,,,,,,
2014-07-27 22:00:00,2014-07-27 22:00,2014,7,27,22:00,18.4,,16.3,,88.0,,33.0,,12.0,,,,99.45,,,,,,
2014-07-27 23:00:00,2014-07-27 23:00,2014,7,27,23:00,17.8,,15.4,,86.0,,34.0,,12.0,,,,99.49,,,,,,
2014-07-28 00:00:00,2014-07-28 00:00,2014,7,28,00:00,17.5,,15.3,,87.0,,36.0,,8.0,,,,99.52,,,,,,
2014-07-28 01:00:00,2014-07-28 01:00,2014,7,28,01:00,17.4,,15.1,,87.0,,36.0,,10.0,,,,99.46,,,,,,
2014-07-28 02:00:00,2014-07-28 02:00,2014,7,28,02:00,16.7,,14.8,,89.0,,36.0,,11.0,,,,99.42,,,,,,
2014-07-28 03:00:00,2014-07-28 03:00,2014,7,28,03:00,17.2,,15.0,,87.0,,35.0,,7.0,,,,99.44,,,,,,
2014-07-28 04:00:00,2014-07-28 04:00,2014,7,28,04:00,17.1,,14.4,,84.0,,1.0,,17.0,,,,99.4,,,,,,
2014-07-28 05:00:00,2014-07-28 05:00,2014,7,28,05:00,16.9,,14.0,,83.0,,1.0,,13.0,,,,99.46,,,,,,
2014-07-28 06:00:00,2014-07-28 06:00,2014,7,28,06:00,16.7,,13.8,,83.0,,36.0,,12.0,,,,99.49,,,,,,
2014-07-28 07:00:00,2014-07-28 07:00,2014,7,28,07:00,16.5,,13.1,,80.0,,36.0,,14.0,,,,99.49,,,,,,
2014-07-28 08:00:00,2014-07-28 08:00,2014,7,28,08:00,16.5,,12.8,,79.0,,36.0,,19.0,,,,99.5,,,,,,
2014-07-28 09:00:00,2014-07-28 09:00,2014,7,28,09:00,16.9,,13.0,,78.0,,2.0,,16.0,,,,99.53,,,,,,
2014-07-28 10:00:00,2014-07-28 10:00,2014,7,28,10:00,16.8,,13.0,,78.0,,1.0,,18.0,,,,99.53,,,,,,
2014-07-28 11:00:00,2014-07-28 11:00,2014,7,28,11:00,16.6,,12.8,,79.0,,36.0,,19.0,,,,99.51,,,,,,
2014-07-28 12:00:00,2014-07-28 12:00,2014,7,28,12:00,16.5,,12.9,,79.0,,35.0,,17.0,,,,99.51,,,,,,
2014-07-28 13:00:00,2014-07-28 13:00,2014,7,28,13:00,16.5,,13.1,,80.0,,35.0,,16.0,,,,99.49,,,,,,
2014-07-28 14:00:00,2014-07-28 14:00,2014,7,28,14:00,16.9,,13.2,,79.0,,33.0,,14.0,,,,99.51,,,,,,
2014-07-28 15:00:00,2014-07-28 15:00,2014,7,28,15:00,17.5,,13.3,,77.0,,34.0,,11.0,,,,99.53,,,,,,
2014-07-28 16:00:00,2014-07-28 16:00,2014,7,28,16:00,18.0,,12.6,,71.0,,33.0,,14.0,,,,99.55,,,,,,
2014-07-28 17:00:00,2014-07-28 17:00,2014,7,28,17:00,19.2,,11.4,,61.0,,33.0,,18.0,,,,99.56,,,,,,
2014-07-28 18:00:00,2014-07-28 18:00,2014,7,28,18:00,18.2,,11.1,,63.0,,33.0,,15.0,,,,99.59,,,,,,
2014-07-28 19:00:00,2014-07-28 19:00,2014,7,28,19:00,17.9,,10.8,,63.0,,32.0,,12.0,,,,99.6,,,,,,
2014-07-28 20:00:00,2014-07-28 20:00,2014,7,28,20:00,16.7,,10.3,,66.0,,30.0,,7.0,,,,99.63,,,,,,
2014-07-28 21:00:00,2014-07-28 21:00,2014,7,28,21:00,15.4,,10.2,,71.0,,28.0,,8.0,,,,99.68,,,,,,
2014-07-28 22:00:00,2014-07-28 22:00,2014,7,28,22:00,15.2,,10.0,,71.0,,30.0,,7.0,,,,99.73,,,,,,
2014-07-28 23:00:00,2014-07-28 23:00,2014,7,28,23:00,15.1,,9.6,,70.0,,31.0,,10.0,,,,99.75,,,,,,
2014-07-29 00:00:00,2014-07-29 00:00,2014,7,29,00:00,14.9,,9.3,,69.0,,33.0,,11.0,,,,99.74,,,,,,
2014-07-29 01:00:00,2014-07-29 01:00,2014,7,29,01:00,14.4,,9.4,,72.0,,33.0,,12.0,,,,99.77,,,,,,
2014-07-29 02:00:00,2014-07-29 02:00,2014,7,29,02:00,13.5,,9.4,,76.0,,31.0,,10.0,,,,99.78,,,,,,
2014-07-29 03:00:00,2014-07-29 03:00,2014,7,29,03:00,12.5,,9.2,,80.0,,29.0,,7.0,,,,99.81,,,,,,
2014-07-29 04:00:00,2014-07-29 04:00,2014,7,29,04:00,11.7,,9.3,,85.0,,29.0,,5.0,,,,99.87,,,,,,
2014-07-29 05:00:00,2014-07-29 05:00,2014,7,29,05:00,11.0,,8.8,,87.0,,28.0,,4.0,,,,99.93,,,,,,
2014-07-29 06:00:00,2014-07-29 06:00,2014,7,29,06:00,12.0,,9.6,,85.0,,27.0,,6.0,,,,99.98,,,,,,
2014-07-29 07:00:00,2014-07-29 07:00,2014,7,29,07:00,13.6,,9.9,,78.0,,31.0,,8.0,,,,100.01,,,,,,
2014-07-29 08:00:00,2014-07-29 08:00,2014,7,29,08:00,15.3,,10.6,,74.0,,29.0,,10.0,,,,100.05,,,,,,
2014-07-29 09:00:00,2014-07-29 09:00,2014,7,29,09:00,16.5,,10.3,,67.0,,29.0,,12.0,,,,100.09,,,,,,
2014-07-29 10:00:00,2014-07-29 10:00,2014,7,29,10:00,17.3,,10.3,,64.0,,27.0,,13.0,,,,100.11,,,,,,
2014-07-29 11:00:00,2014-07-29 11:00,2014,7,29,11:00,18.4,,10.5,,60.0,,28.0,,13.0,,,,100.13,,,,,,
2014-07-29 12:00:00,2014-07-29 12:00,2014,7,29,12:00,20.1,,11.4,,57.0,,30.0,,8.0,,,,100.12,,,,,,
2014-07-29 13:00:00,2014-07-29 13:00,2014,7,29,13:00,19.5,,10.1,,54.0,,28.0,,14.0,,,,100.14,,,,,,
2014-07-29 14:00:00,2014-07-29 14:00,2014,7,29,14:00,20.4,,10.8,,54.0,,30.0,,11.0,,,,100.16,,,,,,
2014-07-29 15:00:00,2014-07-29 15:00,2014,7,29,15:00,20.8,,9.9,,50.0,,32.0,,8.0,,,,100.17,,,,,,
2014-07-29 16:00:00,2014-07-29 16:00,2014,7,29,16:00,21.9,,11.1,,50.0,,27.0,,9.0,,,,100.15,,,,,,
2014-07-29 17:00:00,2014-07-29 17:00,2014,7,29,17:00,21.5,,9.0,,45.0,,25.0,,9.0,,,,100.18,,,,,,
2014-07-29 18:00:00,2014-07-29 18:00,2014,7,29,18:00,20.7,,9.9,,50.0,,26.0,,9.0,,,,100.23,,,,,,
2014-07-29 19:00:00,2014-07-29 19:00,2014,7,29,19:00,19.2,,10.5,,57.0,,20.0,,9.0,,,,100.26,,,,,,
2014-07-29 20:00:00,2014-07-29 20:00,2014,7,29,20:00,16.6,,10.9,,69.0,,19.0,,7.0,,,,100.29,,,,,,
2014-07-29 21:00:00,2014-07-29 21:00,2014,7,29,21:00,16.8,,12.0,,73.0,,18.0,,10.0,,,,100.33,,,,,,
2014-07-29 22:00:00,2014-07-29 22:00,2014,7,29,22:00,15.9,,13.0,,83.0,,20.0,,7.0,,,,100.34,,,,,,
2014-07-29 23:00:00,2014-07-29 23:00,2014,7,29,23:00,15.5,,12.9,,84.0,,21.0,,7.0,,,,100.32,,,,,,
2014-07-30 00:00:00,2014-07-30 00:00,2014,7,30,00:00,15.1,,12.7,,85.0,,22.0,,3.0,,,,100.35,,,,,,
2014-07-30 01:00:00,2014-07-30 01:00,2014,7,30,01:00,13.9,,12.3,,90.0,,20.0,,5.0,,,,100.34,,,,,,
2014-07-30 02:00:00,2014-07-30 02:00,2014,7,30,02:00,12.8,,11.4,,92.0,,19.0,,6.0,,,,100.34,,,,,,
2014-07-30 03:00:00,2014-07-30 03:00,2014,7,30,03:00,13.9,,12.5,,91.0,,19.0,,7.0,,,,100.36,,,,,,
2014-07-30 04:00:00,2014-07-30 04:00,2014,7,30,04:00,14.5,,12.7,,89.0,,19.0,,6.0,,,,100.39,,,,,,
2014-07-30 05:00:00,2014-07-30 05:00,2014,7,30,05:00,14.4,,13.0,,91.0,,0.0,,1.0,,,,100.4,,,,,,
2014-07-30 06:00:00,2014-07-30 06:00,2014,7,30,06:00,14.6,,13.2,,91.0,,9.0,,4.0,,,,100.44,,,,,,
2014-07-30 07:00:00,2014-07-30 07:00,2014,7,30,07:00,14.7,,13.3,,91.0,,17.0,,5.0,,,,100.48,,,,,,
2014-07-30 08:00:00,2014-07-30 08:00,2014,7,30,08:00,15.4,,13.9,,91.0,,18.0,,9.0,,,,100.49,,,,,,
2014-07-30 09:00:00,2014-07-30 09:00,2014,7,30,09:00,15.9,,14.2,,90.0,,17.0,,8.0,,,,100.5,,,,,,
2014-07-30 10:00:00,2014-07-30 10:00,2014,7,30,10:00,17.5,,15.9,,90.0,,17.0,,13.0,,,,100.5,,,,,,
2014-07-30 11:00:00,2014-07-30 11:00,2014,7,30,11:00,19.5,,15.2,,76.0,,17.0,,14.0,,,,100.43,,,,,,
2014-07-30 12:00:00,2014-07-30 12:00,2014,7,30,12:00,19.1,,14.7,,76.0,,18.0,,25.0,,,,100.37,,,,,,
2014-07-30 13:00:00,2014-07-30 13:00,2014,7,30,13:00,20.2,,14.0,,68.0,,20.0,,13.0,,,,100.38,,,,,,
2014-07-30 14:00:00,2014-07-30 14:00,2014,7,30,14:00,20.2,,13.2,,64.0,,21.0,,16.0,,,,100.37,,,,,,
2014-07-30 15:00:00,2014-07-30 15:00,2014,7,30,15:00,16.8,,14.4,,86.0,,19.0,,13.0,,,,100.37,,,,,,
2014-07-30 16:00:00,2014-07-30 16:00,2014,7,30,16:00,17.7,,14.3,,81.0,,17.0,,16.0,,,,100.32,,,,,,
2014-07-30 17:00:00,2014-07-30 17:00,2014,7,30,17:00,19.0,,13.0,,68.0,,20.0,,11.0,,,,100.34,,,,,,
2014-07-30 18:00:00,2014-07-30 18:00,2014,7,30,18:00,17.9,,14.3,,79.0,,27.0,,15.0,,,,100.41,,,,,,
2014-07-30 19:00:00,2014-07-30 19:00,2014,7,30,19:00,15.9,,14.5,,91.0,,12.0,,8.0,,,,100.44,,,,,,
2014-07-30 20:00:00,2014-07-30 20:00,2014,7,30,20:00,15.2,,13.4,,89.0,,20.0,,1.0,,,,100.43,,,,,,
2014-07-30 21:00:00,2014-07-30 21:00,2014,7,30,21:00,15.0,,13.6,,92.0,,13.0,,4.0,,,,100.44,,,,,,
2014-07-30 22:00:00,2014-07-30 22:00,2014,7,30,22:00,13.5,,12.6,,95.0,,27.0,,4.0,,,,100.46,,,,,,
2014-07-30 23:00:00,2014-07-30 23:00,2014,7,30,23:00,12.4,,11.8,,96.0,,10.0,,1.0,,,,100.48,,,,,,
2014-07-31 00:00:00,2014-07-31 00:00,2014,7,31,00:00,12.2,,11.7,,96.0,,16.0,,6.0,,,,100.48,,,,,,
2014-07-31 01:00:00,2014-07-31 01:00,2014,7,31,01:00,12.6,,12.0,,97.0,,6.0,,3.0,,,,100.47,,,,,,
2014-07-31 02:00:00,2014-07-31 02:00,2014,7,31,02:00,13.3,,12.8,,97.0,,10.0,,4.0,,,,100.47,,,,,,
2014-07-31 03:00:00,2014-07-31 03:00,2014,7,31,03:00,12.4,,11.8,,96.0,,12.0,,4.0,,,,100.45,,,,,,
2014-07-31 04:00:00,2014-07-31 04:00,2014,7,31,04:00,12.6,,12.0,,97.0,,9.0,,5.0,,,,100.48,,,,,,
2014-07-31 05:00:00,2014-07-31 05:00,2014,7,31,05:00,13.6,,13.0,,97.0,,8.0,,1.0,,,,100.52,,,,,,
2014-07-31 06:00:00,2014-07-31 06:00,2014,7,31,06:00,14.0,,13.5,,97.0,,5.0,,4.0,,,,100.54,,,,,,
2014-07-31 07:00:00,2014-07-31 07:00,2014,7,31,07:00,15.0,,14.5,,97.0,,9.0,,4.0,,,,100.53,,,,,,
2014-07-31 08:00:00,2014-07-31 08:00,2014,7,31,08:00,15.8,,15.3,,97.0,,20.0,,9.0,,,,100.54,,,,,,
2014-07-31 09:00:00,2014-07-31 09:00,2014,7,31,09:00,16.7,,16.0,,96.0,,33.0,,6.0,,,,100.51,,,,,,
2014-07-31 10:00:00,2014-07-31 10:00,2014,7,31,10:00,16.2,,15.2,,94.0,,23.0,,6.0,,,,100.54,,,,,,
2014-07-31 11:00:00,2014-07-31 11:00,2014,7,31,11:00,15.6,,14.0,,91.0,,17.0,,7.0,,,,100.57,,,,,,
2014-07-31 12:00:00,2014-07-31 12:00,2014,7,31,12:00,18.6,,14.5,,77.0,,17.0,,7.0,,,,100.5,,,,,,
2014-07-31 13:00:00,2014-07-31 13:00,2014,7,31,13:00,20.7,,11.8,,56.0,,20.0,,7.0,,,,100.48,,,,,,
2014-07-31 14:00:00,2014-07-31 14:00,2014,7,31,14:00,21.6,,12.8,,57.0,,20.0,,12.0,,,,100.5,,,,,,
2014-07-31 15:00:00,2014-07-31 15:00,2014,7,31,15:00,21.6,,13.0,,58.0,,19.0,,15.0,,,,100.48,,,,,,
2014-07-31 16:00:00,2014-07-31 16:00,2014,7,31,16:00,22.1,,13.2,,57.0,,18.0,,15.0,,,,100.49,,25.0,,,,
2014-07-31 17:00:00,2014-07-31 17:00,2014,7,31,17:00,21.0,,15.3,,70.0,,16.0,,15.0,,,,100.51,,25.0,,,,
2014-07-31 18:00:00,2014-07-31 18:00,2014,7,31,18:00,20.4,,13.7,,65.0,,20.0,,19.0,,,,100.56,,,,,,
2014-07-31 19:00:00,2014-07-31 19:00,2014,7,31,19:00,19.7,,14.1,,70.0,,19.0,,14.0,,,,100.6,,,,,,
2014-07-31 20:00:00,2014-07-31 20:00,2014,7,31,20:00,18.5,,13.7,,74.0,,19.0,,12.0,,,,100.64,,,,,,
2014-07-31 21:00:00,2014-07-31 21:00,2014,7,31,21:00,17.7,,13.8,,78.0,,19.0,,13.0,,,,100.67,,,,,,
2014-07-31 22:00:00,2014-07-31 22:00,2014,7,31,22:00,17.1,,14.2,,83.0,,19.0,,14.0,,,,100.71,,,,,,
2014-07-31 23:00:00,2014-07-31 23:00,2014,7,31,23:00,16.6,,14.2,,86.0,,20.0,,11.0,,,,100.73,,,,,,
