DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2012-12-24 21:00:00,2012-12-24 21:00,2012,12,24,21:00,-7.8,,-10.2,,83,,6.0,,9,,,,100.79,,,,-12.0,,
2012-12-24 22:00:00,2012-12-24 22:00,2012,12,24,22:00,-8.0,,-10.2,,84,,5.0,,11,,,,100.75,,,,-13.0,,
2012-12-24 23:00:00,2012-12-24 23:00,2012,12,24,23:00,-9.2,,-11.1,,86,,5.0,,7,,,,100.82,,,,-13.0,,
2012-12-25 00:00:00,2012-12-25 00:00,2012,12,25,00:00,-9.1,,-10.8,,87,,4.0,,7,,,,100.83,,,,-13.0,,
2012-12-25 01:00:00,2012-12-25 01:00,2012,12,25,01:00,-8.8,,-10.8,,85,,3.0,,13,,,,100.79,,,,-15.0,,
2012-12-25 02:00:00,2012-12-25 02:00,2012,12,25,02:00,-8.6,,-10.6,,85,,5.0,,9,,,,100.83,,,,-13.0,,
2012-12-25 03:00:00,2012-12-25 03:00,2012,12,25,03:00,-8.6,,-10.8,,84,,5.0,,9,,,,100.86,,,,-13.0,,
2012-12-25 04:00:00,2012-12-25 04:00,2012,12,25,04:00,-9.0,,-11.0,,85,,4.0,,7,,,,100.88,,,,-13.0,,
2012-12-25 05:00:00,2012-12-25 05:00,2012,12,25,05:00,-8.6,,-10.7,,85,,5.0,,7,,,,100.96,,,,-12.0,,
2012-12-25 06:00:00,2012-12-25 06:00,2012,12,25,06:00,-8.5,,-11.1,,81,,2.0,,7,,,,101.05,,,,-12.0,,
2012-12-25 07:00:00,2012-12-25 07:00,2012,12,25,07:00,-8.6,,-11.1,,82,,36.0,,9,,,,101.16,,,,-13.0,,
2012-12-25 08:00:00,2012-12-25 08:00,2012,12,25,08:00,-8.8,,-11.3,,82,,4.0,,7,,,,101.23,,,,-13.0,,
2012-12-25 09:00:00,2012-12-25 09:00,2012,12,25,09:00,-8.8,,-11.6,,80,,34.0,,9,,,,101.3,,,,-13.0,,
2012-12-25 10:00:00,2012-12-25 10:00,2012,12,25,10:00,-8.6,,-11.5,,80,,35.0,,9,,,,101.39,,,,-13.0,,
2012-12-25 11:00:00,2012-12-25 11:00,2012,12,25,11:00,-8.6,,-12.0,,76,,31.0,,9,,,,101.43,,,,-13.0,,
2012-12-25 12:00:00,2012-12-25 12:00,2012,12,25,12:00,-7.7,,-11.6,,74,,31.0,,11,,,,101.38,,,,-13.0,,
2012-12-25 13:00:00,2012-12-25 13:00,2012,12,25,13:00,-8.0,,-11.7,,75,,34.0,,15,,,,101.39,,,,-14.0,,
2012-12-25 14:00:00,2012-12-25 14:00,2012,12,25,14:00,-8.2,,-11.7,,76,,33.0,,11,,,,101.42,,,,-13.0,,
2012-12-25 15:00:00,2012-12-25 15:00,2012,12,25,15:00,-8.4,,-12.0,,75,,35.0,,15,,,,101.49,,,,-15.0,,
2012-12-25 16:00:00,2012-12-25 16:00,2012,12,25,16:00,-9.1,,-12.1,,79,,31.0,,13,,,,101.58,,,,-15.0,,
2012-12-25 17:00:00,2012-12-25 17:00,2012,12,25,17:00,-9.7,,-12.5,,80,,31.0,,13,,,,101.66,,,,-16.0,,
2012-12-25 18:00:00,2012-12-25 18:00,2012,12,25,18:00,-10.6,,-13.1,,82,,32.0,,9,,,,101.76,,,,-16.0,,
2012-12-25 19:00:00,2012-12-25 19:00,2012,12,25,19:00,-11.1,,-13.2,,84,,30.0,,6,,,,101.85,,,,-15.0,,
2012-12-25 20:00:00,2012-12-25 20:00,2012,12,25,20:00,-11.1,,-12.7,,88,,32.0,,4,,,,101.8,,,,-14.0,,
2012-12-25 21:00:00,2012-12-25 21:00,2012,12,25,21:00,-11.0,,-12.9,,86,,26.0,,4,,,,101.86,,,,-13.0,,
2012-12-25 22:00:00,2012-12-25 22:00,2012,12,25,22:00,-11.5,,-12.4,,93,,23.0,,6,,,,101.9,,,,-15.0,,
2012-12-25 23:00:00,2012-12-25 23:00,2012,12,25,23:00,-13.9,,-15.0,,91,,29.0,,2,,,,101.92,,,,-15.0,,
2012-12-26 00:00:00,2012-12-26 00:00,2012,12,26,00:00,-14.6,,-15.9,,90,,28.0,,6,,,,101.93,,,,-19.0,,
2012-12-26 01:00:00,2012-12-26 01:00,2012,12,26,01:00,-11.9,,-13.0,,92,,33.0,,11,,,,101.89,,,,-18.0,,
2012-12-26 02:00:00,2012-12-26 02:00,2012,12,26,02:00,-12.0,,-14.2,,84,,34.0,,9,,,,101.94,,,,-17.0,,
2012-12-26 03:00:00,2012-12-26 03:00,2012,12,26,03:00,-12.8,,-15.0,,84,,36.0,,9,,,,101.99,,,,-18.0,,
2012-12-26 04:00:00,2012-12-26 04:00,2012,12,26,04:00,-13.5,,-15.6,,84,,35.0,,11,,,,101.94,,,,-20.0,,
2012-12-26 05:00:00,2012-12-26 05:00,2012,12,26,05:00,-14.1,,-16.0,,85,,34.0,,9,,,,101.96,,,,-20.0,,
2012-12-26 06:00:00,2012-12-26 06:00,2012,12,26,06:00,-14.2,,-16.3,,84,,34.0,,11,,,,101.87,,,,-21.0,,
2012-12-26 07:00:00,2012-12-26 07:00,2012,12,26,07:00,-14.8,,-17.1,,83,,34.0,,11,,,,101.92,,,,-21.0,,
2012-12-26 08:00:00,2012-12-26 08:00,2012,12,26,08:00,-15.5,,-17.3,,86,,35.0,,9,,,,101.9,,,,-21.0,,
2012-12-26 09:00:00,2012-12-26 09:00,2012,12,26,09:00,-14.3,,-16.7,,82,,35.0,,13,,,,101.92,,,,-21.0,,
2012-12-26 10:00:00,2012-12-26 10:00,2012,12,26,10:00,-14.0,,-16.8,,79,,35.0,,13,,,,101.92,,,,-21.0,,
2012-12-26 11:00:00,2012-12-26 11:00,2012,12,26,11:00,-12.6,,-15.8,,77,,1.0,,11,,,,101.83,,,,-19.0,,
2012-12-26 12:00:00,2012-12-26 12:00,2012,12,26,12:00,-11.7,,-14.8,,78,,3.0,,13,,,,101.71,,,,-18.0,,
2012-12-26 13:00:00,2012-12-26 13:00,2012,12,26,13:00,-10.9,,-14.0,,78,,4.0,,11,,,,101.69,,,,-17.0,,
2012-12-26 14:00:00,2012-12-26 14:00,2012,12,26,14:00,-10.3,,-13.3,,79,,2.0,,13,,,,101.59,,,,-17.0,,
2012-12-26 15:00:00,2012-12-26 15:00,2012,12,26,15:00,-10.1,,-13.0,,79,,5.0,,19,,,,101.5,,,,-18.0,,
2012-12-26 16:00:00,2012-12-26 16:00,2012,12,26,16:00,-9.9,,-12.5,,81,,4.0,,15,,,,101.44,,,,-17.0,,
2012-12-26 17:00:00,2012-12-26 17:00,2012,12,26,17:00,-9.8,,-12.3,,82,,5.0,,11,,,,101.49,,,,-15.0,,
2012-12-26 18:00:00,2012-12-26 18:00,2012,12,26,18:00,-9.9,,-12.2,,83,,3.0,,13,,,,101.38,,,,-16.0,,
2012-12-26 19:00:00,2012-12-26 19:00,2012,12,26,19:00,-9.9,,-12.1,,84,,3.0,,13,,,,101.28,,,,-16.0,,
2012-12-26 20:00:00,2012-12-26 20:00,2012,12,26,20:00,-10.3,,-12.4,,85,,6.0,,19,,,,101.19,,,,-18.0,,
2012-12-26 21:00:00,2012-12-26 21:00,2012,12,26,21:00,-10.9,,-13.0,,84,,6.0,,15,,,,101.12,,,,-18.0,,
2012-12-26 22:00:00,2012-12-26 22:00,2012,12,26,22:00,-10.5,,-12.6,,85,,4.0,,11,,,,101.03,,,,-16.0,,
2012-12-26 23:00:00,2012-12-26 23:00,2012,12,26,23:00,-9.9,,-11.9,,85,,3.0,,13,,,,100.95,,,,-16.0,,
2012-12-27 00:00:00,2012-12-27 00:00,2012,12,27,00:00,-9.8,,-11.7,,86,,5.0,,9,,,,100.85,,,,-15.0,,
2012-12-27 01:00:00,2012-12-27 01:00,2012,12,27,01:00,-9.3,,-11.2,,86,,5.0,,11,,,,100.74,,,,-15.0,,
2012-12-27 02:00:00,2012-12-27 02:00,2012,12,27,02:00,-8.9,,-10.7,,87,,3.0,,9,,,,100.68,,,,-14.0,,
2012-12-27 03:00:00,2012-12-27 03:00,2012,12,27,03:00,-9.0,,-10.1,,92,,1.0,,15,,,,100.55,,,,-16.0,,
2012-12-27 04:00:00,2012-12-27 04:00,2012,12,27,04:00,-8.3,,-9.5,,91,,1.0,,15,,,,100.41,,,,-15.0,,
2012-12-27 05:00:00,2012-12-27 05:00,2012,12,27,05:00,-8.2,,-9.3,,92,,1.0,,17,,,,100.34,,,,-15.0,,
2012-12-27 06:00:00,2012-12-27 06:00,2012,12,27,06:00,-8.0,,-9.0,,92,,1.0,,17,,,,100.27,,,,-15.0,,
2012-12-27 07:00:00,2012-12-27 07:00,2012,12,27,07:00,-7.8,,-8.7,,93,,36.0,,17,,,,100.19,,,,-14.0,,
2012-12-27 08:00:00,2012-12-27 08:00,2012,12,27,08:00,-8.3,,-9.1,,94,,35.0,,15,,,,100.1,,,,-15.0,,
2012-12-27 09:00:00,2012-12-27 09:00,2012,12,27,09:00,-7.6,,-8.2,,95,,33.0,,9,,,,100.11,,,,-12.0,,
2012-12-27 10:00:00,2012-12-27 10:00,2012,12,27,10:00,-6.6,,-7.2,,95,,32.0,,11,,,,100.1,,,,-12.0,,
2012-12-27 11:00:00,2012-12-27 11:00,2012,12,27,11:00,-6.3,,-6.9,,95,,32.0,,9,,,,100.07,,,,-11.0,,
2012-12-27 12:00:00,2012-12-27 12:00,2012,12,27,12:00,-6.0,,-6.7,,95,,32.0,,13,,,,99.99,,,,-11.0,,
2012-12-27 13:00:00,2012-12-27 13:00,2012,12,27,13:00,-5.5,,-6.4,,93,,33.0,,15,,,,99.93,,,,-11.0,,
2012-12-27 14:00:00,2012-12-27 14:00,2012,12,27,14:00,-4.8,,-5.9,,92,,32.0,,13,,,,99.95,,,,-10.0,,
2012-12-27 15:00:00,2012-12-27 15:00,2012,12,27,15:00,-4.6,,-5.9,,91,,33.0,,13,,,,100.05,,,,-10.0,,
2012-12-27 16:00:00,2012-12-27 16:00,2012,12,27,16:00,-4.9,,-6.1,,91,,32.0,,17,,,,100.11,,,,-11.0,,
2012-12-27 17:00:00,2012-12-27 17:00,2012,12,27,17:00,-4.9,,-6.0,,92,,34.0,,19,,,,100.13,,,,-11.0,,
2012-12-27 18:00:00,2012-12-27 18:00,2012,12,27,18:00,-4.6,,-5.8,,91,,33.0,,17,,,,100.14,,,,-10.0,,
2012-12-27 19:00:00,2012-12-27 19:00,2012,12,27,19:00,-4.5,,-5.7,,91,,34.0,,15,,,,100.2,,,,-10.0,,
2012-12-27 20:00:00,2012-12-27 20:00,2012,12,27,20:00,-4.7,,-5.7,,93,,34.0,,15,,,,100.24,,,,-10.0,,
2012-12-27 21:00:00,2012-12-27 21:00,2012,12,27,21:00,-5.0,,-5.8,,94,,32.0,,15,,,,100.28,,,,-11.0,,
2012-12-27 22:00:00,2012-12-27 22:00,2012,12,27,22:00,-5.1,,-6.2,,92,,32.0,,17,,,,100.34,,,,-11.0,,
2012-12-27 23:00:00,2012-12-27 23:00,2012,12,27,23:00,-5.2,,-6.4,,91,,30.0,,9,,,,100.45,,,,-9.0,,
2012-12-28 00:00:00,2012-12-28 00:00,2012,12,28,00:00,-5.6,,-7.3,,88,,29.0,,11,,,,100.5,,,,-10.0,,
2012-12-28 01:00:00,2012-12-28 01:00,2012,12,28,01:00,-6.1,,-7.6,,89,,30.0,,11,,,,100.5,,,,-11.0,,
2012-12-28 02:00:00,2012-12-28 02:00,2012,12,28,02:00,-6.2,,-8.1,,86,,30.0,,11,,,,100.57,,,,-11.0,,
2012-12-28 03:00:00,2012-12-28 03:00,2012,12,28,03:00,-6.7,,-8.3,,88,,28.0,,9,,,,100.64,,,,-11.0,,
2012-12-28 04:00:00,2012-12-28 04:00,2012,12,28,04:00,-8.5,,-10.1,,88,,29.0,,9,,,,100.63,,,,-13.0,,
2012-12-28 05:00:00,2012-12-28 05:00,2012,12,28,05:00,-10.4,,-11.8,,89,,28.0,,11,,,,100.66,,,,-16.0,,
2012-12-28 06:00:00,2012-12-28 06:00,2012,12,28,06:00,-11.0,,-12.5,,89,,27.0,,13,,,,100.73,,,,-17.0,,
2012-12-28 07:00:00,2012-12-28 07:00,2012,12,28,07:00,-12.4,,-14.1,,87,,28.0,,15,,,,100.79,,,,-20.0,,
2012-12-28 08:00:00,2012-12-28 08:00,2012,12,28,08:00,-12.3,,-13.9,,88,,27.0,,11,,,,100.81,,,,-18.0,,
2012-12-28 09:00:00,2012-12-28 09:00,2012,12,28,09:00,-11.9,,-13.8,,86,,27.0,,11,,,,100.84,,,,-18.0,,
2012-12-28 10:00:00,2012-12-28 10:00,2012,12,28,10:00,-12.1,,-14.2,,84,,25.0,,15,,,,100.94,,,,-19.0,,
2012-12-28 11:00:00,2012-12-28 11:00,2012,12,28,11:00,-11.4,,-13.9,,82,,26.0,,13,,,,100.92,,,,-18.0,,
2012-12-28 12:00:00,2012-12-28 12:00,2012,12,28,12:00,-10.7,,-13.4,,80,,25.0,,15,,,,100.85,,,,-18.0,,
2012-12-28 13:00:00,2012-12-28 13:00,2012,12,28,13:00,-9.7,,-12.6,,79,,26.0,,11,,,,100.8,,,,-15.0,,
2012-12-28 14:00:00,2012-12-28 14:00,2012,12,28,14:00,-9.1,,-12.2,,78,,26.0,,15,,,,100.78,,,,-16.0,,
2012-12-28 15:00:00,2012-12-28 15:00,2012,12,28,15:00,-9.0,,-12.0,,79,,25.0,,15,,,,100.82,,,,-16.0,,
2012-12-28 16:00:00,2012-12-28 16:00,2012,12,28,16:00,-9.9,,-12.6,,81,,24.0,,15,,,,100.94,,,,-17.0,,
2012-12-28 17:00:00,2012-12-28 17:00,2012,12,28,17:00,-10.8,,-13.0,,84,,26.0,,17,,,,100.91,,,,-18.0,,
2012-12-28 18:00:00,2012-12-28 18:00,2012,12,28,18:00,-11.1,,-13.1,,85,,26.0,,13,,,,100.9,,,,-18.0,,
2012-12-28 19:00:00,2012-12-28 19:00,2012,12,28,19:00,-11.8,,-13.5,,87,,27.0,,7,,,,100.86,,,,-16.0,,
2012-12-28 20:00:00,2012-12-28 20:00,2012,12,28,20:00,-13.6,,-15.4,,86,,24.0,,4,,,,100.9,,,,-16.0,,
2012-12-28 21:00:00,2012-12-28 21:00,2012,12,28,21:00,-14.0,,-15.1,,91,,26.0,,4,,,,100.85,,,,-17.0,,
2012-12-28 22:00:00,2012-12-28 22:00,2012,12,28,22:00,-14.1,,-15.3,,91,,30.0,,2,,,,100.84,,,,-15.0,,
2012-12-28 23:00:00,2012-12-28 23:00,2012,12,28,23:00,-14.4,,-15.6,,91,,24.0,,2,,,,100.88,,,,-16.0,,
2012-12-29 00:00:00,2012-12-29 00:00,2012,12,29,00:00,-16.4,,-17.9,,88,,24.0,,4,,,,100.81,,,,-19.0,,
2012-12-29 01:00:00,2012-12-29 01:00,2012,12,29,01:00,-15.6,,-16.8,,90,,28.0,,4,,,,100.78,,,,-19.0,,
2012-12-29 02:00:00,2012-12-29 02:00,2012,12,29,02:00,-16.3,,-17.6,,90,,27.0,,2,,,,100.76,,,,-18.0,,
2012-12-29 03:00:00,2012-12-29 03:00,2012,12,29,03:00,-17.5,,-19.0,,88,,,,0,,,,100.74,,,,,,
2012-12-29 04:00:00,2012-12-29 04:00,2012,12,29,04:00,-16.2,,-17.4,,90,,28.0,,2,,,,100.69,,,,-18.0,,
2012-12-29 05:00:00,2012-12-29 05:00,2012,12,29,05:00,-13.9,,-15.1,,91,,,,0,,,,100.66,,,,,,
2012-12-29 06:00:00,2012-12-29 06:00,2012,12,29,06:00,-14.2,,-15.4,,91,,35.0,,7,,,,100.64,,,,-19.0,,
2012-12-29 07:00:00,2012-12-29 07:00,2012,12,29,07:00,-14.1,,-15.3,,91,,35.0,,6,,,,100.61,,,,-18.0,,
2012-12-29 08:00:00,2012-12-29 08:00,2012,12,29,08:00,-13.7,,-14.8,,91,,1.0,,11,,,,100.56,,,,-20.0,,
2012-12-29 09:00:00,2012-12-29 09:00,2012,12,29,09:00,-13.6,,-14.7,,91,,35.0,,11,,,,100.51,,,,-20.0,,
2012-12-29 10:00:00,2012-12-29 10:00,2012,12,29,10:00,-13.0,,-14.1,,91,,35.0,,7,,,,100.5,,,,-18.0,,
2012-12-29 11:00:00,2012-12-29 11:00,2012,12,29,11:00,-12.3,,-13.4,,91,,35.0,,7,,,,100.39,,,,-17.0,,
2012-12-29 12:00:00,2012-12-29 12:00,2012,12,29,12:00,-11.5,,-12.7,,91,,3.0,,15,,,,100.18,,,,-19.0,,
2012-12-29 13:00:00,2012-12-29 13:00,2012,12,29,13:00,-10.4,,-11.7,,90,,4.0,,13,,,,100.02,,,,-17.0,,
2012-12-29 14:00:00,2012-12-29 14:00,2012,12,29,14:00,-9.8,,-11.2,,89,,4.0,,13,,,,99.98,,,,-16.0,,
2012-12-29 15:00:00,2012-12-29 15:00,2012,12,29,15:00,-9.8,,-10.9,,92,,34.0,,6,,,,99.97,,,,-13.0,,
2012-12-29 16:00:00,2012-12-29 16:00,2012,12,29,16:00,-9.9,,-11.0,,92,,34.0,,9,,,,99.94,,,,-15.0,,
2012-12-29 17:00:00,2012-12-29 17:00,2012,12,29,17:00,-9.9,,-11.0,,92,,32.0,,11,,,,99.93,,,,-15.0,,
2012-12-29 18:00:00,2012-12-29 18:00,2012,12,29,18:00,-10.2,,-11.4,,91,,34.0,,15,,,,99.88,,,,-17.0,,
2012-12-29 19:00:00,2012-12-29 19:00,2012,12,29,19:00,-10.5,,-11.7,,91,,33.0,,13,,,,99.83,,,,-17.0,,
2012-12-29 20:00:00,2012-12-29 20:00,2012,12,29,20:00,-10.6,,-12.0,,89,,33.0,,17,,,,99.8,,,,-18.0,,
2012-12-29 21:00:00,2012-12-29 21:00,2012,12,29,21:00,-10.6,,-11.9,,90,,33.0,,9,,,,99.79,,,,-16.0,,
2012-12-29 22:00:00,2012-12-29 22:00,2012,12,29,22:00,-10.7,,-11.9,,91,,33.0,,7,,,,99.83,,,,-15.0,,
2012-12-29 23:00:00,2012-12-29 23:00,2012,12,29,23:00,-11.0,,-12.2,,91,,33.0,,9,,,,99.86,,,,-16.0,,
2012-12-30 00:00:00,2012-12-30 00:00,2012,12,30,00:00,-11.2,,-12.4,,91,,29.0,,7,,,,99.84,,,,-15.0,,
2012-12-30 01:00:00,2012-12-30 01:00,2012,12,30,01:00,-11.1,,-12.7,,88,,31.0,,9,,,,99.88,,,,-16.0,,
2012-12-30 02:00:00,2012-12-30 02:00,2012,12,30,02:00,-11.0,,-12.5,,89,,30.0,,9,,,,99.93,,,,-16.0,,
2012-12-30 03:00:00,2012-12-30 03:00,2012,12,30,03:00,-11.2,,-12.9,,87,,31.0,,13,,,,99.98,,,,-18.0,,
2012-12-30 04:00:00,2012-12-30 04:00,2012,12,30,04:00,-11.4,,-13.9,,82,,31.0,,17,,,,100.05,,,,-19.0,,
2012-12-30 05:00:00,2012-12-30 05:00,2012,12,30,05:00,-11.7,,-13.9,,84,,31.0,,13,,,,100.1,,,,-18.0,,
2012-12-30 06:00:00,2012-12-30 06:00,2012,12,30,06:00,-12.3,,-14.5,,84,,30.0,,17,,,,100.16,,,,-20.0,,
2012-12-30 07:00:00,2012-12-30 07:00,2012,12,30,07:00,-12.9,,-15.0,,84,,30.0,,19,,,,100.29,,,,-21.0,,
2012-12-30 08:00:00,2012-12-30 08:00,2012,12,30,08:00,-13.5,,-15.7,,83,,30.0,,20,,,,100.4,,,,-22.0,,
2012-12-30 09:00:00,2012-12-30 09:00,2012,12,30,09:00,-13.6,,-15.9,,83,,30.0,,19,,,,100.53,,,,-22.0,,
2012-12-30 10:00:00,2012-12-30 10:00,2012,12,30,10:00,-13.7,,-16.6,,79,,30.0,,19,,,,100.64,,,,-22.0,,
2012-12-30 11:00:00,2012-12-30 11:00,2012,12,30,11:00,-13.4,,-16.2,,79,,28.0,,19,,,,100.7,,,,-22.0,,
2012-12-30 12:00:00,2012-12-30 12:00,2012,12,30,12:00,-12.8,,-15.8,,78,,29.0,,19,,,,100.68,,,,-21.0,,
2012-12-30 13:00:00,2012-12-30 13:00,2012,12,30,13:00,-12.8,,-15.8,,78,,27.0,,19,,,,100.68,,,,-21.0,,
2012-12-30 14:00:00,2012-12-30 14:00,2012,12,30,14:00,-12.8,,-16.0,,77,,27.0,,24,,,,100.71,,,,-22.0,,
2012-12-30 15:00:00,2012-12-30 15:00,2012,12,30,15:00,-12.7,,-15.8,,78,,27.0,,22,,,,100.8,,,,-22.0,,
2012-12-30 16:00:00,2012-12-30 16:00,2012,12,30,16:00,-12.5,,-15.5,,78,,27.0,,20,,,,100.88,,,,-21.0,,
2012-12-30 17:00:00,2012-12-30 17:00,2012,12,30,17:00,-12.5,,-15.3,,80,,27.0,,20,,,,101.0,,,,-21.0,,
2012-12-30 18:00:00,2012-12-30 18:00,2012,12,30,18:00,-12.6,,-15.2,,81,,28.0,,11,,,,101.08,,,,-19.0,,
2012-12-30 19:00:00,2012-12-30 19:00,2012,12,30,19:00,-11.6,,-14.1,,82,,26.0,,17,,,,101.09,,,,-19.0,,
2012-12-30 20:00:00,2012-12-30 20:00,2012,12,30,20:00,-10.8,,-13.3,,82,,26.0,,13,,,,101.08,,,,-17.0,,
2012-12-30 21:00:00,2012-12-30 21:00,2012,12,30,21:00,-10.5,,-12.8,,83,,25.0,,9,,,,101.08,,,,-15.0,,
2012-12-30 22:00:00,2012-12-30 22:00,2012,12,30,22:00,-10.3,,-12.4,,85,,24.0,,7,,,,101.04,,,,-14.0,,
2012-12-30 23:00:00,2012-12-30 23:00,2012,12,30,23:00,-10.1,,-12.0,,86,,23.0,,6,,,,101.05,,,,-14.0,,
2012-12-31 00:00:00,2012-12-31 00:00,2012,12,31,00:00,-10.2,,-11.5,,90,,20.0,,6,,,,100.98,,,,-14.0,,
2012-12-31 01:00:00,2012-12-31 01:00,2012,12,31,01:00,-11.9,,-12.9,,92,,20.0,,4,,,,100.88,,,,-14.0,,
2012-12-31 02:00:00,2012-12-31 02:00,2012,12,31,02:00,-10.7,,-11.6,,93,,20.0,,2,,,,100.82,,,,-12.0,,
2012-12-31 03:00:00,2012-12-31 03:00,2012,12,31,03:00,-10.0,,-11.0,,92,,20.0,,4,,,,100.75,,,,-12.0,,
2012-12-31 04:00:00,2012-12-31 04:00,2012,12,31,04:00,-9.8,,-10.8,,92,,,,0,,,,100.71,,,,,,
2012-12-31 05:00:00,2012-12-31 05:00,2012,12,31,05:00,-9.2,,-10.2,,92,,17.0,,4,,,,100.63,,,,-11.0,,
2012-12-31 06:00:00,2012-12-31 06:00,2012,12,31,06:00,-8.9,,-9.8,,93,,10.0,,2,,,,100.55,,,,-10.0,,
2012-12-31 07:00:00,2012-12-31 07:00,2012,12,31,07:00,-8.6,,-9.6,,92,,6.0,,6,,,,100.54,,,,-12.0,,
2012-12-31 08:00:00,2012-12-31 08:00,2012,12,31,08:00,-8.7,,-9.6,,93,,9.0,,4,,,,100.46,,,,-11.0,,
2012-12-31 09:00:00,2012-12-31 09:00,2012,12,31,09:00,-8.6,,-9.5,,93,,6.0,,6,,,,100.41,,,,-12.0,,
2012-12-31 10:00:00,2012-12-31 10:00,2012,12,31,10:00,-7.9,,-9.0,,92,,5.0,,6,,,,100.38,,,,-11.0,,
2012-12-31 11:00:00,2012-12-31 11:00,2012,12,31,11:00,-6.9,,-8.1,,91,,7.0,,2,,,,100.26,,,,-8.0,,
2012-12-31 12:00:00,2012-12-31 12:00,2012,12,31,12:00,-3.6,,-4.5,,93,,26.0,,4,,,,100.12,,,,-5.0,,
2012-12-31 13:00:00,2012-12-31 13:00,2012,12,31,13:00,-2.1,,-4.4,,84,,21.0,,13,,,,99.99,,,,-7.0,,
2012-12-31 14:00:00,2012-12-31 14:00,2012,12,31,14:00,-1.7,,-3.8,,86,,22.0,,9,,,,99.85,,,,-5.0,,
2012-12-31 15:00:00,2012-12-31 15:00,2012,12,31,15:00,-1.1,,-3.1,,86,,23.0,,7,,,,99.82,,,,-4.0,,
2012-12-31 16:00:00,2012-12-31 16:00,2012,12,31,16:00,-1.6,,-2.9,,91,,22.0,,2,,,,99.73,,,,-2.0,,
2012-12-31 17:00:00,2012-12-31 17:00,2012,12,31,17:00,-0.6,,-2.1,,90,,21.0,,11,,,,99.66,,,,-4.0,,
2012-12-31 18:00:00,2012-12-31 18:00,2012,12,31,18:00,-0.5,,-2.1,,89,,22.0,,13,,,,99.62,,,,-5.0,,
2012-12-31 19:00:00,2012-12-31 19:00,2012,12,31,19:00,-0.3,,-2.3,,86,,23.0,,17,,,,99.56,,,,-5.0,,
2012-12-31 20:00:00,2012-12-31 20:00,2012,12,31,20:00,-0.6,,-2.2,,89,,22.0,,22,,,,99.52,,,,-6.0,,
2012-12-31 21:00:00,2012-12-31 21:00,2012,12,31,21:00,-0.1,,-2.0,,87,,21.0,,20,,,,99.47,,,,-5.0,,
2012-12-31 22:00:00,2012-12-31 22:00,2012,12,31,22:00,-1.0,,-2.9,,87,,25.0,,24,,,,99.52,,,,-7.0,,
2012-12-31 23:00:00,2012-12-31 23:00,2012,12,31,23:00,-0.6,,-4.1,,77,,27.0,,19,,,,99.55,,,,-6.0,,
