DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-03-24 12:00:00,2015-03-24 12:00,2015,3,24,12:00,-2.9,,-13.9,,42,,25.0,,11,,,,101.94,,,,-7.0,,
2015-03-24 13:00:00,2015-03-24 13:00,2015,3,24,13:00,-1.9,,-13.3,,41,,29.0,,8,,,,101.91,,,,-5.0,,
2015-03-24 14:00:00,2015-03-24 14:00,2015,3,24,14:00,-0.8,,-12.5,,41,,27.0,,9,,,,101.83,,,,-4.0,,
2015-03-24 15:00:00,2015-03-24 15:00,2015,3,24,15:00,-0.4,,-12.1,,41,,27.0,,15,,,,101.78,,,,-5.0,,
2015-03-24 16:00:00,2015-03-24 16:00,2015,3,24,16:00,0.3,,-11.4,,41,,28.0,,13,,,,101.76,,,,,,
2015-03-24 17:00:00,2015-03-24 17:00,2015,3,24,17:00,0.8,,-11.4,,40,,27.0,,10,,,,101.75,,,,,,
2015-03-24 18:00:00,2015-03-24 18:00,2015,3,24,18:00,-0.8,,-10.2,,49,,19.0,,4,,,,101.74,,,,-2.0,,
2015-03-24 19:00:00,2015-03-24 19:00,2015,3,24,19:00,-1.8,,-10.7,,51,,,,0,,,,101.76,,,,,,
2015-03-24 20:00:00,2015-03-24 20:00,2015,3,24,20:00,-4.7,,-10.7,,63,,16.0,,4,,,,101.83,,,,-6.0,,
2015-03-24 21:00:00,2015-03-24 21:00,2015,3,24,21:00,-3.8,,-10.5,,60,,17.0,,5,,,,101.82,,,,-6.0,,
2015-03-24 22:00:00,2015-03-24 22:00,2015,3,24,22:00,-4.9,,-10.3,,66,,19.0,,5,,,,101.81,,,,-7.0,,
2015-03-24 23:00:00,2015-03-24 23:00,2015,3,24,23:00,-5.2,,-10.0,,69,,21.0,,10,,,,101.81,,,,-10.0,,
2015-03-25 00:00:00,2015-03-25 00:00,2015,3,25,00:00,-5.9,,-9.9,,73,,21.0,,9,,,,101.81,,,,-10.0,,
2015-03-25 01:00:00,2015-03-25 01:00,2015,3,25,01:00,-6.3,,-9.8,,76,,19.0,,6,,,,101.78,,,,-9.0,,
2015-03-25 02:00:00,2015-03-25 02:00,2015,3,25,02:00,-7.7,,-10.0,,83,,17.0,,7,,,,101.71,,,,-11.0,,
2015-03-25 03:00:00,2015-03-25 03:00,2015,3,25,03:00,-9.1,,-10.9,,87,,19.0,,5,,,,101.74,,,,-12.0,,
2015-03-25 04:00:00,2015-03-25 04:00,2015,3,25,04:00,-7.2,,-9.2,,85,,21.0,,5,,,,101.74,,,,-10.0,,
2015-03-25 05:00:00,2015-03-25 05:00,2015,3,25,05:00,-10.1,,-11.5,,90,,5.0,,2,,,,101.71,,,,-11.0,,
2015-03-25 06:00:00,2015-03-25 06:00,2015,3,25,06:00,-10.5,,-11.2,,95,,9.0,,3,,,,101.7,,,,-12.0,,
2015-03-25 07:00:00,2015-03-25 07:00,2015,3,25,07:00,-8.8,,-9.5,,95,,5.0,,6,,,,101.66,,,,-12.0,,
2015-03-25 08:00:00,2015-03-25 08:00,2015,3,25,08:00,-5.2,,-8.5,,78,,6.0,,4,,,,101.65,,,,-7.0,,
2015-03-25 09:00:00,2015-03-25 09:00,2015,3,25,09:00,-3.2,,-7.5,,72,,7.0,,8,,,,101.62,,,,-6.0,,
2015-03-25 10:00:00,2015-03-25 10:00,2015,3,25,10:00,-1.2,,-7.4,,63,,8.0,,13,,,,101.46,,,,-5.0,,
2015-03-25 11:00:00,2015-03-25 11:00,2015,3,25,11:00,1.0,,-8.8,,48,,9.0,,15,,,,101.3,,,,,,
2015-03-25 12:00:00,2015-03-25 12:00,2015,3,25,12:00,2.1,,-8.8,,44,,12.0,,18,,,,101.18,,,,,,
2015-03-25 13:00:00,2015-03-25 13:00,2015,3,25,13:00,3.4,,-7.6,,44,,10.0,,17,,,,100.91,,,,,,
2015-03-25 14:00:00,2015-03-25 14:00,2015,3,25,14:00,3.5,,-6.4,,48,,9.0,,19,,,,100.66,,,,,,
2015-03-25 15:00:00,2015-03-25 15:00,2015,3,25,15:00,3.2,,-6.3,,49,,8.0,,17,,,,100.57,,,,,,
2015-03-25 16:00:00,2015-03-25 16:00,2015,3,25,16:00,3.9,,-6.2,,48,,9.0,,11,,,,100.44,,,,,,
2015-03-25 17:00:00,2015-03-25 17:00,2015,3,25,17:00,2.6,,-2.1,,71,,15.0,,22,,,,100.4,,,,,,
2015-03-25 18:00:00,2015-03-25 18:00,2015,3,25,18:00,1.6,,0.3,,91,,12.0,,9,,,,100.24,,,,,,
2015-03-25 19:00:00,2015-03-25 19:00,2015,3,25,19:00,2.2,,1.7,,96,,17.0,,21,,,,100.09,,,,,,
2015-03-25 20:00:00,2015-03-25 20:00,2015,3,25,20:00,2.3,,1.8,,97,,19.0,,21,,,,100.07,,,,,,
2015-03-25 21:00:00,2015-03-25 21:00,2015,3,25,21:00,2.7,,2.1,,96,,21.0,,28,,,,100.02,,,,,,
2015-03-25 22:00:00,2015-03-25 22:00,2015,3,25,22:00,3.2,,2.6,,96,,21.0,,23,,,,100.03,,,,,,
2015-03-25 23:00:00,2015-03-25 23:00,2015,3,25,23:00,2.6,,2.1,,96,,20.0,,26,,,,100.01,,,,,,
2015-03-26 00:00:00,2015-03-26 00:00,2015,3,26,00:00,2.7,,2.2,,96,,20.0,,26,,,,99.98,,,,,,
2015-03-26 01:00:00,2015-03-26 01:00,2015,3,26,01:00,2.7,,2.2,,97,,21.0,,19,,,,99.96,,,,,,
2015-03-26 02:00:00,2015-03-26 02:00,2015,3,26,02:00,2.8,,2.3,,97,,21.0,,24,,,,99.95,,,,,,
2015-03-26 03:00:00,2015-03-26 03:00,2015,3,26,03:00,3.0,,2.6,,97,,21.0,,20,,,,99.98,,,,,,
2015-03-26 04:00:00,2015-03-26 04:00,2015,3,26,04:00,3.7,,2.0,,89,,22.0,,20,,,,99.96,,,,,,
2015-03-26 05:00:00,2015-03-26 05:00,2015,3,26,05:00,3.3,,1.3,,87,,21.0,,29,,,,100.0,,,,,,
2015-03-26 06:00:00,2015-03-26 06:00,2015,3,26,06:00,2.6,,0.5,,86,,21.0,,21,,,,100.03,,,,,,
2015-03-26 07:00:00,2015-03-26 07:00,2015,3,26,07:00,2.7,,0.1,,83,,21.0,,22,,,,100.05,,,,,,
2015-03-26 08:00:00,2015-03-26 08:00,2015,3,26,08:00,2.8,,0.3,,83,,20.0,,21,,,,100.02,,,,,,
2015-03-26 09:00:00,2015-03-26 09:00,2015,3,26,09:00,3.2,,0.2,,81,,20.0,,19,,,,99.97,,,,,,
2015-03-26 10:00:00,2015-03-26 10:00,2015,3,26,10:00,4.0,,0.1,,76,,21.0,,19,,,,99.98,,,,,,
2015-03-26 11:00:00,2015-03-26 11:00,2015,3,26,11:00,3.3,,0.2,,80,,21.0,,19,,,,99.92,,,,,,
2015-03-26 12:00:00,2015-03-26 12:00,2015,3,26,12:00,3.6,,-0.1,,77,,21.0,,19,,,,99.85,,,,,,
2015-03-26 13:00:00,2015-03-26 13:00,2015,3,26,13:00,3.7,,-0.1,,76,,21.0,,17,,,,99.77,,,,,,
2015-03-26 14:00:00,2015-03-26 14:00,2015,3,26,14:00,3.1,,0.2,,81,,20.0,,23,,,,99.7,,,,,,
2015-03-26 15:00:00,2015-03-26 15:00,2015,3,26,15:00,2.8,,0.7,,86,,20.0,,22,,,,99.7,,,,,,
2015-03-26 16:00:00,2015-03-26 16:00,2015,3,26,16:00,2.6,,0.7,,88,,21.0,,14,,,,99.68,,,,,,
2015-03-26 17:00:00,2015-03-26 17:00,2015,3,26,17:00,2.8,,0.9,,88,,22.0,,9,,,,99.71,,,,,,
2015-03-26 18:00:00,2015-03-26 18:00,2015,3,26,18:00,2.5,,0.7,,88,,21.0,,11,,,,99.75,,,,,,
2015-03-26 19:00:00,2015-03-26 19:00,2015,3,26,19:00,2.8,,0.7,,86,,23.0,,11,,,,99.77,,,,,,
2015-03-26 20:00:00,2015-03-26 20:00,2015,3,26,20:00,2.5,,0.7,,88,,21.0,,9,,,,99.79,,,,,,
2015-03-26 21:00:00,2015-03-26 21:00,2015,3,26,21:00,1.8,,0.6,,92,,19.0,,6,,,,99.78,,,,,,
2015-03-26 22:00:00,2015-03-26 22:00,2015,3,26,22:00,1.3,,0.3,,93,,19.0,,5,,,,99.76,,,,,,
2015-03-26 23:00:00,2015-03-26 23:00,2015,3,26,23:00,1.3,,0.6,,95,,21.0,,5,,,,99.72,,,,,,
2015-03-27 00:00:00,2015-03-27 00:00,2015,3,27,00:00,1.2,,0.5,,95,,30.0,,2,,,,99.69,,,,,,
2015-03-27 01:00:00,2015-03-27 01:00,2015,3,27,01:00,1.2,,0.3,,94,,31.0,,7,,,,99.72,,,,,,
2015-03-27 02:00:00,2015-03-27 02:00,2015,3,27,02:00,0.6,,0.1,,96,,36.0,,9,,,,99.76,,,,,,
2015-03-27 03:00:00,2015-03-27 03:00,2015,3,27,03:00,0.4,,0.0,,97,,35.0,,7,,,,99.75,,,,,,
2015-03-27 04:00:00,2015-03-27 04:00,2015,3,27,04:00,0.2,,-0.4,,95,,34.0,,12,,,,99.79,,,,,,
2015-03-27 05:00:00,2015-03-27 05:00,2015,3,27,05:00,-0.7,,-1.8,,92,,33.0,,18,,,,99.86,,,,-6.0,,
2015-03-27 06:00:00,2015-03-27 06:00,2015,3,27,06:00,-2.8,,-3.7,,93,,33.0,,16,,,,99.98,,,,-8.0,,
2015-03-27 07:00:00,2015-03-27 07:00,2015,3,27,07:00,-4.3,,-5.4,,92,,34.0,,18,,,,100.03,,,,-10.0,,
2015-03-27 08:00:00,2015-03-27 08:00,2015,3,27,08:00,-5.0,,-7.0,,85,,33.0,,20,,,,100.05,,,,-12.0,,
2015-03-27 09:00:00,2015-03-27 09:00,2015,3,27,09:00,-4.6,,-7.6,,80,,33.0,,18,,,,100.1,,,,-11.0,,
2015-03-27 10:00:00,2015-03-27 10:00,2015,3,27,10:00,-5.0,,-8.3,,78,,33.0,,20,,,,100.11,,,,-12.0,,
2015-03-27 11:00:00,2015-03-27 11:00,2015,3,27,11:00,-4.8,,-8.8,,74,,32.0,,18,,,,100.14,,,,-11.0,,
2015-03-27 12:00:00,2015-03-27 12:00,2015,3,27,12:00,-5.6,,-9.1,,76,,31.0,,22,,,,100.16,,,,-13.0,,
2015-03-27 13:00:00,2015-03-27 13:00,2015,3,27,13:00,-5.8,,-8.7,,80,,31.0,,21,,,,100.19,,,,-13.0,,
2015-03-27 14:00:00,2015-03-27 14:00,2015,3,27,14:00,-6.0,,-8.0,,86,,32.0,,21,,,,100.19,,,,-13.0,,
2015-03-27 15:00:00,2015-03-27 15:00,2015,3,27,15:00,-4.8,,-8.8,,73,,33.0,,21,,,,100.19,,,,-11.0,,
2015-03-27 16:00:00,2015-03-27 16:00,2015,3,27,16:00,-4.9,,-8.7,,75,,33.0,,20,,,,100.2,,,,-11.0,,
2015-03-27 17:00:00,2015-03-27 17:00,2015,3,27,17:00,-5.2,,-8.6,,77,,33.0,,21,,,,100.28,,,,-12.0,,
2015-03-27 18:00:00,2015-03-27 18:00,2015,3,27,18:00,-4.5,,-10.2,,64,,33.0,,16,,,,100.35,,,,-10.0,,
2015-03-27 19:00:00,2015-03-27 19:00,2015,3,27,19:00,-4.2,,-10.8,,60,,33.0,,11,,,,100.4,,,,-9.0,,
2015-03-27 20:00:00,2015-03-27 20:00,2015,3,27,20:00,-4.6,,-12.1,,55,,35.0,,21,,,,100.46,,,,-11.0,,
2015-03-27 21:00:00,2015-03-27 21:00,2015,3,27,21:00,-5.4,,-13.7,,52,,33.0,,22,,,,100.5,,,,-12.0,,
2015-03-27 22:00:00,2015-03-27 22:00,2015,3,27,22:00,-6.6,,-14.1,,55,,32.0,,19,,,,100.56,,,,-13.0,,
2015-03-27 23:00:00,2015-03-27 23:00,2015,3,27,23:00,-7.8,,-15.5,,54,,33.0,,20,,,,100.64,,,,-15.0,,
2015-03-28 00:00:00,2015-03-28 00:00,2015,3,28,00:00,-8.8,,-15.9,,56,,33.0,,16,,,,100.71,,,,-16.0,,
2015-03-28 01:00:00,2015-03-28 01:00,2015,3,28,01:00,-9.3,,-16.2,,57,,34.0,,16,,,,100.73,,,,-16.0,,
2015-03-28 02:00:00,2015-03-28 02:00,2015,3,28,02:00,-10.0,,-16.9,,57,,34.0,,17,,,,100.72,,,,-17.0,,
2015-03-28 03:00:00,2015-03-28 03:00,2015,3,28,03:00,-10.9,,-17.4,,59,,34.0,,16,,,,100.75,,,,-18.0,,
2015-03-28 04:00:00,2015-03-28 04:00,2015,3,28,04:00,-11.4,,-17.7,,60,,34.0,,20,,,,100.77,,,,-20.0,,
2015-03-28 05:00:00,2015-03-28 05:00,2015,3,28,05:00,-12.2,,-17.7,,63,,34.0,,16,,,,100.83,,,,-20.0,,
2015-03-28 06:00:00,2015-03-28 06:00,2015,3,28,06:00,-12.8,,-17.9,,65,,33.0,,13,,,,100.88,,,,-20.0,,
2015-03-28 07:00:00,2015-03-28 07:00,2015,3,28,07:00,-12.6,,-18.2,,63,,33.0,,14,,,,100.98,,,,-20.0,,
2015-03-28 08:00:00,2015-03-28 08:00,2015,3,28,08:00,-11.8,,-18.5,,57,,34.0,,16,,,,101.01,,,,-19.0,,
2015-03-28 09:00:00,2015-03-28 09:00,2015,3,28,09:00,-10.2,,-18.2,,52,,33.0,,16,,,,101.03,,,,-17.0,,
2015-03-28 10:00:00,2015-03-28 10:00,2015,3,28,10:00,-8.5,,-18.2,,45,,34.0,,15,,,,101.05,,,,-15.0,,
2015-03-28 11:00:00,2015-03-28 11:00,2015,3,28,11:00,-6.9,,-17.7,,42,,32.0,,16,,,,100.97,,,,-13.0,,
2015-03-28 12:00:00,2015-03-28 12:00,2015,3,28,12:00,-5.6,,-15.8,,44,,32.0,,18,,,,100.93,,,,-12.0,,
2015-03-28 13:00:00,2015-03-28 13:00,2015,3,28,13:00,-5.0,,-16.6,,40,,32.0,,21,,,,100.88,,,,-12.0,,
2015-03-28 14:00:00,2015-03-28 14:00,2015,3,28,14:00,-4.0,,-18.1,,33,,32.0,,20,,,,100.83,,,,-10.0,,
2015-03-28 15:00:00,2015-03-28 15:00,2015,3,28,15:00,-2.9,,-18.1,,30,,32.0,,20,,,,100.82,,,,-9.0,,
2015-03-28 16:00:00,2015-03-28 16:00,2015,3,28,16:00,-2.4,,-17.9,,29,,33.0,,17,,,,100.81,,,,-8.0,,
2015-03-28 17:00:00,2015-03-28 17:00,2015,3,28,17:00,-2.1,,-17.6,,29,,34.0,,18,,,,100.83,,,,-8.0,,
2015-03-28 18:00:00,2015-03-28 18:00,2015,3,28,18:00,-2.3,,-17.8,,29,,34.0,,11,,,,100.88,,,,-6.0,,
2015-03-28 19:00:00,2015-03-28 19:00,2015,3,28,19:00,-3.2,,-18.0,,31,,32.0,,6,,,,100.94,,,,-6.0,,
2015-03-28 20:00:00,2015-03-28 20:00,2015,3,28,20:00,-3.6,,-16.8,,35,,27.0,,7,,,,101.02,,,,-7.0,,
2015-03-28 21:00:00,2015-03-28 21:00,2015,3,28,21:00,-5.6,,-16.5,,42,,29.0,,6,,,,101.09,,,,-8.0,,
2015-03-28 22:00:00,2015-03-28 22:00,2015,3,28,22:00,-5.7,,-16.7,,42,,27.0,,3,,,,101.13,,,,-7.0,,
2015-03-28 23:00:00,2015-03-28 23:00,2015,3,28,23:00,-6.7,,-15.3,,50,,27.0,,4,,,,101.14,,,,-9.0,,
2015-03-29 00:00:00,2015-03-29 00:00,2015,3,29,00:00,-7.6,,-16.3,,50,,0.0,,1,,,,101.16,,,,-8.0,,
2015-03-29 01:00:00,2015-03-29 01:00,2015,3,29,01:00,-8.4,,-16.5,,52,,25.0,,3,,,,101.16,,,,-10.0,,
2015-03-29 02:00:00,2015-03-29 02:00,2015,3,29,02:00,-8.9,,-16.7,,53,,25.0,,2,,,,101.16,,,,-10.0,,
2015-03-29 03:00:00,2015-03-29 03:00,2015,3,29,03:00,-7.9,,-17.2,,47,,27.0,,12,,,,101.16,,,,-13.0,,
2015-03-29 04:00:00,2015-03-29 04:00,2015,3,29,04:00,-7.9,,-17.5,,46,,27.0,,14,,,,101.2,,,,-14.0,,
2015-03-29 05:00:00,2015-03-29 05:00,2015,3,29,05:00,-9.7,,-17.2,,54,,25.0,,3,,,,101.22,,,,-11.0,,
2015-03-29 06:00:00,2015-03-29 06:00,2015,3,29,06:00,-10.4,,-16.8,,59,,28.0,,4,,,,101.28,,,,-13.0,,
2015-03-29 07:00:00,2015-03-29 07:00,2015,3,29,07:00,-8.7,,-15.5,,58,,22.0,,3,,,,101.32,,,,-10.0,,
2015-03-29 08:00:00,2015-03-29 08:00,2015,3,29,08:00,-5.7,,-14.9,,48,,25.0,,9,,,,101.34,,,,-10.0,,
2015-03-29 09:00:00,2015-03-29 09:00,2015,3,29,09:00,-3.7,,-12.7,,49,,24.0,,10,,,,101.32,,,,-8.0,,
2015-03-29 10:00:00,2015-03-29 10:00,2015,3,29,10:00,-1.3,,-11.3,,47,,25.0,,13,,,,101.27,,,,-6.0,,
2015-03-29 11:00:00,2015-03-29 11:00,2015,3,29,11:00,0.8,,-9.5,,46,,24.0,,9,,,,101.22,,,,,,
2015-03-29 12:00:00,2015-03-29 12:00,2015,3,29,12:00,1.7,,-11.3,,37,,20.0,,28,,,,101.02,,,,,,
2015-03-29 13:00:00,2015-03-29 13:00,2015,3,29,13:00,2.0,,-10.1,,40,,20.0,,28,,,,100.93,,,,,,
2015-03-29 14:00:00,2015-03-29 14:00,2015,3,29,14:00,2.1,,-10.0,,40,,21.0,,31,,,,100.82,,,,,,
2015-03-29 15:00:00,2015-03-29 15:00,2015,3,29,15:00,2.4,,-8.4,,45,,20.0,,26,,,,100.72,,,,,,
2015-03-29 16:00:00,2015-03-29 16:00,2015,3,29,16:00,2.3,,-5.6,,56,,20.0,,30,,,,100.64,,,,,,
2015-03-29 17:00:00,2015-03-29 17:00,2015,3,29,17:00,1.7,,-6.2,,55,,18.0,,29,,,,100.49,,,,,,
2015-03-29 18:00:00,2015-03-29 18:00,2015,3,29,18:00,0.5,,-6.0,,62,,19.0,,28,,,,100.44,,,,,,
2015-03-29 19:00:00,2015-03-29 19:00,2015,3,29,19:00,0.0,,-6.5,,62,,19.0,,27,,,,100.39,,,,-6.0,,
2015-03-29 20:00:00,2015-03-29 20:00,2015,3,29,20:00,-0.2,,-7.6,,57,,20.0,,26,,,,100.32,,,,-6.0,,
2015-03-29 21:00:00,2015-03-29 21:00,2015,3,29,21:00,-0.4,,-7.6,,58,,17.0,,15,,,,100.23,,,,-5.0,,
2015-03-29 22:00:00,2015-03-29 22:00,2015,3,29,22:00,0.0,,-8.7,,52,,16.0,,9,,,,100.09,,,,-3.0,,
2015-03-29 23:00:00,2015-03-29 23:00,2015,3,29,23:00,0.1,,-8.4,,52,,18.0,,11,,,,99.97,,,,,,
2015-03-30 00:00:00,2015-03-30 00:00,2015,3,30,00:00,0.8,,-8.0,,52,,19.0,,20,,,,99.84,,,,,,
2015-03-30 01:00:00,2015-03-30 01:00,2015,3,30,01:00,1.2,,-6.3,,57,,19.0,,25,,,,99.69,,,,,,
2015-03-30 02:00:00,2015-03-30 02:00,2015,3,30,02:00,1.1,,-2.0,,80,,19.0,,30,,,,99.55,,,,,,
2015-03-30 03:00:00,2015-03-30 03:00,2015,3,30,03:00,1.3,,-1.7,,81,,19.0,,30,,,,99.38,,,,,,
2015-03-30 04:00:00,2015-03-30 04:00,2015,3,30,04:00,0.7,,-1.3,,86,,18.0,,30,,,,99.23,,,,,,
2015-03-30 05:00:00,2015-03-30 05:00,2015,3,30,05:00,0.8,,-1.3,,86,,18.0,,29,,,,99.12,,,,,,
2015-03-30 06:00:00,2015-03-30 06:00,2015,3,30,06:00,0.7,,-0.3,,93,,18.0,,31,,,,99.04,,,,,,
2015-03-30 07:00:00,2015-03-30 07:00,2015,3,30,07:00,1.0,,0.2,,94,,18.0,,31,,,,98.95,,,,,,
2015-03-30 08:00:00,2015-03-30 08:00,2015,3,30,08:00,1.0,,0.4,,96,,19.0,,29,,,,98.88,,,,,,
2015-03-30 09:00:00,2015-03-30 09:00,2015,3,30,09:00,1.4,,0.7,,96,,20.0,,27,,,,98.88,,,,,,
2015-03-30 10:00:00,2015-03-30 10:00,2015,3,30,10:00,2.1,,1.2,,94,,21.0,,21,,,,98.89,,,,,,
2015-03-30 11:00:00,2015-03-30 11:00,2015,3,30,11:00,3.1,,1.7,,91,,23.0,,23,,,,98.91,,,,,,
2015-03-30 12:00:00,2015-03-30 12:00,2015,3,30,12:00,2.6,,1.5,,93,,26.0,,18,,,,98.97,,,,,,
2015-03-30 13:00:00,2015-03-30 13:00,2015,3,30,13:00,2.6,,1.1,,90,,27.0,,25,,,,99.04,,,,,,
2015-03-30 14:00:00,2015-03-30 14:00,2015,3,30,14:00,4.5,,1.4,,80,,27.0,,30,,,,99.06,,,,,,
2015-03-30 15:00:00,2015-03-30 15:00,2015,3,30,15:00,3.8,,1.3,,84,,27.0,,24,,,,99.16,,,,,,
2015-03-30 16:00:00,2015-03-30 16:00,2015,3,30,16:00,3.7,,0.8,,81,,27.0,,28,,,,99.24,,,,,,
2015-03-30 17:00:00,2015-03-30 17:00,2015,3,30,17:00,3.0,,-0.3,,79,,27.0,,21,,,,99.33,,,,,,
2015-03-30 18:00:00,2015-03-30 18:00,2015,3,30,18:00,3.3,,-1.0,,73,,27.0,,16,,,,99.4,,,,,,
2015-03-30 19:00:00,2015-03-30 19:00,2015,3,30,19:00,2.7,,-1.2,,76,,28.0,,19,,,,99.5,,,,,,
2015-03-30 20:00:00,2015-03-30 20:00,2015,3,30,20:00,2.1,,-2.9,,69,,29.0,,19,,,,99.62,,,,,,
2015-03-30 21:00:00,2015-03-30 21:00,2015,3,30,21:00,1.0,,-4.0,,69,,31.0,,18,,,,99.73,,,,,,
2015-03-30 22:00:00,2015-03-30 22:00,2015,3,30,22:00,1.1,,-5.0,,64,,31.0,,27,,,,99.81,,,,,,
2015-03-30 23:00:00,2015-03-30 23:00,2015,3,30,23:00,1.0,,-5.3,,63,,32.0,,21,,,,99.82,,,,,,
2015-03-31 00:00:00,2015-03-31 00:00,2015,3,31,00:00,0.4,,-5.3,,66,,30.0,,22,,,,99.88,,,,,,
2015-03-31 01:00:00,2015-03-31 01:00,2015,3,31,01:00,-0.5,,-6.0,,66,,33.0,,17,,,,99.91,,,,-5.0,,
2015-03-31 02:00:00,2015-03-31 02:00,2015,3,31,02:00,-1.4,,-6.9,,66,,31.0,,22,,,,99.96,,,,-7.0,,
2015-03-31 03:00:00,2015-03-31 03:00,2015,3,31,03:00,-2.6,,-8.0,,66,,32.0,,19,,,,99.99,,,,-8.0,,
2015-03-31 04:00:00,2015-03-31 04:00,2015,3,31,04:00,-3.8,,-9.9,,62,,31.0,,22,,,,100.03,,,,-10.0,,
2015-03-31 05:00:00,2015-03-31 05:00,2015,3,31,05:00,-4.4,,-10.1,,64,,32.0,,16,,,,100.08,,,,-10.0,,
2015-03-31 06:00:00,2015-03-31 06:00,2015,3,31,06:00,-5.2,,-9.7,,71,,34.0,,12,,,,100.15,,,,-10.0,,
2015-03-31 07:00:00,2015-03-31 07:00,2015,3,31,07:00,-5.4,,-11.4,,63,,33.0,,17,,,,100.19,,,,-11.0,,
2015-03-31 08:00:00,2015-03-31 08:00,2015,3,31,08:00,-5.4,,-13.1,,54,,33.0,,14,,,,100.19,,,,-11.0,,
2015-03-31 09:00:00,2015-03-31 09:00,2015,3,31,09:00,-4.3,,-14.6,,45,,35.0,,15,,,,100.19,,,,-10.0,,
2015-03-31 10:00:00,2015-03-31 10:00,2015,3,31,10:00,-3.4,,-17.7,,32,,31.0,,12,,,,100.15,,,,-8.0,,
2015-03-31 11:00:00,2015-03-31 11:00,2015,3,31,11:00,-2.0,,-13.0,,43,,31.0,,9,,,,100.1,,,,-5.0,,
2015-03-31 12:00:00,2015-03-31 12:00,2015,3,31,12:00,-1.2,,-15.3,,33,,32.0,,14,,,,100.04,,,,-6.0,,
2015-03-31 13:00:00,2015-03-31 13:00,2015,3,31,13:00,-0.4,,-18.0,,25,,32.0,,16,,,,100.01,,,,-5.0,,
2015-03-31 14:00:00,2015-03-31 14:00,2015,3,31,14:00,0.2,,-18.7,,23,,33.0,,15,,,,99.99,,,,,,
2015-03-31 15:00:00,2015-03-31 15:00,2015,3,31,15:00,1.1,,-15.1,,29,,36.0,,12,,,,99.98,,,,,,
2015-03-31 16:00:00,2015-03-31 16:00,2015,3,31,16:00,1.9,,-18.6,,20,,33.0,,4,,,,100.01,,,,,,
2015-03-31 17:00:00,2015-03-31 17:00,2015,3,31,17:00,1.4,,-13.8,,31,,26.0,,12,,,,100.07,,,,,,
2015-03-31 18:00:00,2015-03-31 18:00,2015,3,31,18:00,0.7,,-13.0,,35,,26.0,,14,,,,100.12,,,,,,
2015-03-31 19:00:00,2015-03-31 19:00,2015,3,31,19:00,-0.1,,-13.2,,37,,26.0,,9,,,,100.2,,,,-3.0,,
2015-03-31 20:00:00,2015-03-31 20:00,2015,3,31,20:00,-0.7,,-14.0,,36,,25.0,,8,,,,100.25,,,,-4.0,,
2015-03-31 21:00:00,2015-03-31 21:00,2015,3,31,21:00,-1.5,,-13.8,,38,,26.0,,8,,,,100.27,,,,-5.0,,
2015-03-31 22:00:00,2015-03-31 22:00,2015,3,31,22:00,-3.3,,-12.1,,51,,33.0,,7,,,,100.32,,,,-6.0,,
2015-03-31 23:00:00,2015-03-31 23:00,2015,3,31,23:00,-2.9,,-13.9,,43,,35.0,,12,,,,100.38,,,,-7.0,,
