DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-08-25 02:00:00,2003-08-25 02:00,2003,8,25,02:00,15.0,,14.5,,97,,11.0,,7,,,M,100.21,,,,,,
2003-08-25 03:00:00,2003-08-25 03:00,2003,8,25,03:00,15.0,,14.7,,98,,10.0,,6,,,M,100.16,,,,,,
2003-08-25 04:00:00,2003-08-25 04:00,2003,8,25,04:00,15.0,,15.0,,100,,6.0,,6,,,M,100.1,,,,,,
2003-08-25 05:00:00,2003-08-25 05:00,2003,8,25,05:00,15.1,,15.1,,100,,7.0,,4,,,M,100.06,,,,,,
2003-08-25 06:00:00,2003-08-25 06:00,2003,8,25,06:00,15.2,,15.2,,100,,10.0,,6,,,M,100.03,,,,,,
2003-08-25 07:00:00,2003-08-25 07:00,2003,8,25,07:00,15.7,,15.1,,96,,8.0,,6,,,M,100.03,,,,,,
2003-08-25 08:00:00,2003-08-25 08:00,2003,8,25,08:00,16.4,,15.8,,96,,6.0,,4,,,M,100.03,,,,,,
2003-08-25 09:00:00,2003-08-25 09:00,2003,8,25,09:00,18.5,,16.5,,88,,13.0,,4,,,M,99.96,,,,,,
2003-08-25 10:00:00,2003-08-25 10:00,2003,8,25,10:00,19.5,,16.7,,84,,29.0,,7,,,M,100.01,,,,,,
2003-08-25 11:00:00,2003-08-25 11:00,2003,8,25,11:00,20.3,,16.6,,79,,29.0,,11,,,M,100.04,,25.0,,,,
2003-08-25 12:00:00,2003-08-25 12:00,2003,8,25,12:00,20.7,,17.3,,81,,28.0,,11,,,M,100.06,,26.0,,,,
2003-08-25 13:00:00,2003-08-25 13:00,2003,8,25,13:00,20.6,,17.2,,81,,27.0,,15,,,M,100.1,,26.0,,,,
2003-08-25 14:00:00,2003-08-25 14:00,2003,8,25,14:00,21.0,,17.0,,78,,31.0,,13,,,M,100.11,,26.0,,,,
2003-08-25 15:00:00,2003-08-25 15:00,2003,8,25,15:00,20.6,,17.0,,80,,30.0,,11,,,M,100.19,,26.0,,,,
2003-08-25 16:00:00,2003-08-25 16:00,2003,8,25,16:00,20.7,,16.7,,78,,30.0,,9,,,M,100.22,,26.0,,,,
2003-08-25 17:00:00,2003-08-25 17:00,2003,8,25,17:00,20.9,,16.3,,75,,27.0,,9,,,M,100.28,,26.0,,,,
2003-08-25 18:00:00,2003-08-25 18:00,2003,8,25,18:00,21.0,,16.6,,76,,29.0,,9,,,M,100.32,,26.0,,,,
2003-08-25 19:00:00,2003-08-25 19:00,2003,8,25,19:00,20.0,,16.3,,79,,31.0,,9,,,M,100.34,,25.0,,,,
2003-08-25 20:00:00,2003-08-25 20:00,2003,8,25,20:00,17.3,,15.3,,88,,27.0,,2,,,M,100.39,,,,,,
2003-08-25 21:00:00,2003-08-25 21:00,2003,8,25,21:00,15.4,,15.1,,98,,26.0,,4,,,M,100.45,,,,,,
2003-08-25 22:00:00,2003-08-25 22:00,2003,8,25,22:00,14.4,,14.3,,99,,27.0,,6,,,M,100.45,,,,,,
2003-08-25 23:00:00,2003-08-25 23:00,2003,8,25,23:00,13.8,,13.8,,100,,34.0,,2,,,M,100.48,,,,,,
2003-08-26 00:00:00,2003-08-26 00:00,2003,8,26,00:00,13.4,,13.4,,100,,,,0,,,M,100.48,,,,,,
2003-08-26 01:00:00,2003-08-26 01:00,2003,8,26,01:00,12.7,,12.7,,100,,20.0,,4,,,M,100.45,,,,,,
2003-08-26 02:00:00,2003-08-26 02:00,2003,8,26,02:00,12.8,,12.8,,100,,,,0,,,M,100.45,,,,,,
2003-08-26 03:00:00,2003-08-26 03:00,2003,8,26,03:00,12.6,,12.6,,100,,,,0,,,M,100.45,,,,,,
2003-08-26 04:00:00,2003-08-26 04:00,2003,8,26,04:00,13.3,,13.3,,100,,17.0,,6,,,M,100.36,,,,,,
2003-08-26 05:00:00,2003-08-26 05:00,2003,8,26,05:00,13.2,,13.2,,100,,6.0,,4,,,M,100.36,,,,,,
2003-08-26 06:00:00,2003-08-26 06:00,2003,8,26,06:00,13.5,,13.5,,100,,,,0,,,M,100.32,,,,,,
2003-08-26 07:00:00,2003-08-26 07:00,2003,8,26,07:00,15.9,,15.9,,100,,5.0,,4,,,M,100.27,,,,,,
2003-08-26 08:00:00,2003-08-26 08:00,2003,8,26,08:00,19.0,,16.2,,84,,10.0,,2,,,M,100.25,,,,,,
2003-08-26 09:00:00,2003-08-26 09:00,2003,8,26,09:00,20.2,,16.1,,77,,18.0,,9,,,M,100.24,,25.0,,,,
2003-08-26 10:00:00,2003-08-26 10:00,2003,8,26,10:00,22.1,,15.7,,67,,16.0,,11,,,M,100.17,,27.0,,,,
2003-08-26 11:00:00,2003-08-26 11:00,2003,8,26,11:00,23.2,,17.0,,68,,16.0,,13,,,M,100.03,,28.0,,,,
2003-08-26 12:00:00,2003-08-26 12:00,2003,8,26,12:00,24.4,,18.4,,69,,16.0,,13,,,M,99.94,,31.0,,,,
2003-08-26 13:00:00,2003-08-26 13:00,2003,8,26,13:00,24.4,,17.6,,66,,17.0,,15,,,M,99.78,,30.0,,,,
2003-08-26 14:00:00,2003-08-26 14:00,2003,8,26,14:00,23.6,,18.0,,71,,16.0,,15,,,M,99.63,,30.0,,,,
2003-08-26 15:00:00,2003-08-26 15:00,2003,8,26,15:00,23.1,,18.9,,77,,16.0,,9,,,M,99.58,,30.0,,,,
2003-08-26 16:00:00,2003-08-26 16:00,2003,8,26,16:00,23.4,,19.6,,79,,16.0,,13,,,M,99.46,,31.0,,,,
2003-08-26 17:00:00,2003-08-26 17:00,2003,8,26,17:00,23.2,,20.7,,86,,16.0,,13,,,M,99.31,,31.0,,,,
2003-08-26 18:00:00,2003-08-26 18:00,2003,8,26,18:00,23.5,,20.7,,84,,20.0,,13,,,M,99.24,,32.0,,,,
2003-08-26 19:00:00,2003-08-26 19:00,2003,8,26,19:00,21.5,,21.2,,98,,24.0,,13,,,M,99.27,,30.0,,,,
2003-08-26 20:00:00,2003-08-26 20:00,2003,8,26,20:00,21.1,,20.8,,98,,25.0,,11,,,M,99.32,,29.0,,,,
2003-08-26 21:00:00,2003-08-26 21:00,2003,8,26,21:00,20.7,,20.4,,98,,25.0,,9,,,M,99.37,,29.0,,,,
2003-08-26 22:00:00,2003-08-26 22:00,2003,8,26,22:00,19.7,,19.5,,99,,23.0,,9,,,M,99.33,,,,,,
2003-08-26 23:00:00,2003-08-26 23:00,2003,8,26,23:00,19.7,,19.5,,99,,24.0,,9,,,M,99.37,,,,,,
2003-08-27 00:00:00,2003-08-27 00:00,2003,8,27,00:00,19.6,,19.1,,97,,24.0,,11,,,M,99.39,,,,,,
2003-08-27 01:00:00,2003-08-27 01:00,2003,8,27,01:00,19.0,,18.7,,98,,22.0,,11,,,M,99.39,,,,,,
2003-08-27 02:00:00,2003-08-27 02:00,2003,8,27,02:00,18.8,,18.3,,97,,24.0,,11,,,M,99.41,,,,,,
2003-08-27 03:00:00,2003-08-27 03:00,2003,8,27,03:00,18.7,,18.2,,97,,27.0,,17,,,M,99.48,,,,,,
2003-08-27 04:00:00,2003-08-27 04:00,2003,8,27,04:00,17.9,,17.3,,96,,26.0,,13,,,M,99.5,,,,,,
2003-08-27 05:00:00,2003-08-27 05:00,2003,8,27,05:00,16.9,,15.9,,94,,25.0,,11,,,M,99.61,,,,,,
2003-08-27 06:00:00,2003-08-27 06:00,2003,8,27,06:00,16.9,,15.1,,89,,24.0,,7,,,M,99.72,,,,,,
2003-08-27 07:00:00,2003-08-27 07:00,2003,8,27,07:00,17.8,,14.9,,83,,27.0,,11,,,M,99.7,,,,,,
2003-08-27 08:00:00,2003-08-27 08:00,2003,8,27,08:00,18.2,,15.5,,84,,25.0,,7,,,M,99.72,,,,,,
2003-08-27 09:00:00,2003-08-27 09:00,2003,8,27,09:00,19.4,,14.4,,73,,28.0,,17,,,M,99.76,,,,,,
2003-08-27 10:00:00,2003-08-27 10:00,2003,8,27,10:00,20.2,,13.2,,64,,29.0,,22,,,M,99.82,,,,,,
2003-08-27 11:00:00,2003-08-27 11:00,2003,8,27,11:00,21.7,,13.9,,61,,28.0,,19,,,M,99.88,,25.0,,,,
2003-08-27 12:00:00,2003-08-27 12:00,2003,8,27,12:00,21.6,,11.3,,52,,29.0,,20,,,M,99.93,,,,,,
2003-08-27 13:00:00,2003-08-27 13:00,2003,8,27,13:00,21.2,,11.5,,54,,30.0,,17,,,M,99.98,,,,,,
2003-08-27 14:00:00,2003-08-27 14:00,2003,8,27,14:00,21.5,,11.0,,51,,29.0,,22,,,M,100.02,,,,,,
2003-08-27 15:00:00,2003-08-27 15:00,2003,8,27,15:00,21.3,,9.9,,48,,31.0,,22,,,M,100.07,,,,,,
2003-08-27 16:00:00,2003-08-27 16:00,2003,8,27,16:00,20.6,,8.3,,45,,29.0,,26,,,M,100.13,,,,,,
2003-08-27 17:00:00,2003-08-27 17:00,2003,8,27,17:00,20.4,,8.1,,45,,29.0,,19,,,M,100.16,,,,,,
2003-08-27 18:00:00,2003-08-27 18:00,2003,8,27,18:00,18.8,,7.6,,48,,30.0,,17,,,M,100.26,,,,,,
2003-08-27 19:00:00,2003-08-27 19:00,2003,8,27,19:00,17.5,,8.6,,56,,30.0,,11,,,M,100.32,,,,,,
2003-08-27 20:00:00,2003-08-27 20:00,2003,8,27,20:00,16.9,,8.3,,57,,30.0,,13,,,M,100.46,,,,,,
2003-08-27 21:00:00,2003-08-27 21:00,2003,8,27,21:00,16.0,,9.2,,64,,31.0,,11,,,M,100.52,,,,,,
2003-08-27 22:00:00,2003-08-27 22:00,2003,8,27,22:00,15.0,,9.2,,68,,32.0,,11,,,M,100.6,,,,,,
2003-08-27 23:00:00,2003-08-27 23:00,2003,8,27,23:00,14.4,,9.0,,70,,31.0,,11,,,M,100.69,,,,,,
2003-08-28 00:00:00,2003-08-28 00:00,2003,8,28,00:00,13.3,,9.0,,75,,32.0,,9,,,M,100.7,,,,,,
2003-08-28 01:00:00,2003-08-28 01:00,2003,8,28,01:00,12.7,,9.2,,79,,31.0,,11,,,M,100.74,,,,,,
2003-08-28 02:00:00,2003-08-28 02:00,2003,8,28,02:00,12.0,,9.2,,83,,35.0,,17,,,M,100.74,,,,,,
2003-08-28 03:00:00,2003-08-28 03:00,2003,8,28,03:00,11.3,,9.1,,86,,33.0,,11,,,M,100.8,,,,,,
2003-08-28 04:00:00,2003-08-28 04:00,2003,8,28,04:00,11.1,,8.7,,85,,34.0,,13,,,M,100.88,,,,,,
2003-08-28 05:00:00,2003-08-28 05:00,2003,8,28,05:00,10.1,,8.4,,89,,34.0,,7,,,M,100.96,,,,,,
2003-08-28 06:00:00,2003-08-28 06:00,2003,8,28,06:00,10.9,,8.5,,85,,28.0,,7,,,M,101.1,,,,,,
2003-08-28 07:00:00,2003-08-28 07:00,2003,8,28,07:00,12.5,,8.4,,76,,31.0,,11,,,M,101.16,,,,,,
2003-08-28 08:00:00,2003-08-28 08:00,2003,8,28,08:00,12.9,,8.0,,72,,33.0,,15,,,M,101.22,,,,,,
2003-08-28 09:00:00,2003-08-28 09:00,2003,8,28,09:00,13.4,,7.8,,69,,33.0,,17,,,M,101.27,,,,,,
2003-08-28 10:00:00,2003-08-28 10:00,2003,8,28,10:00,14.1,,8.3,,68,,32.0,,9,,,M,101.23,,,,,,
2003-08-28 11:00:00,2003-08-28 11:00,2003,8,28,11:00,15.3,,7.8,,61,,33.0,,11,,,M,101.19,,,,,,
2003-08-28 12:00:00,2003-08-28 12:00,2003,8,28,12:00,16.1,,8.4,,60,,32.0,,9,,,M,101.17,,,,,,
2003-08-28 13:00:00,2003-08-28 13:00,2003,8,28,13:00,16.4,,7.4,,55,,26.0,,15,,,M,101.13,,,,,,
2003-08-28 14:00:00,2003-08-28 14:00,2003,8,28,14:00,16.9,,7.8,,55,,31.0,,15,,,M,101.14,,,,,,
2003-08-28 15:00:00,2003-08-28 15:00,2003,8,28,15:00,17.3,,8.5,,56,,29.0,,9,,,M,101.11,,,,,,
2003-08-28 16:00:00,2003-08-28 16:00,2003,8,28,16:00,17.8,,7.3,,50,,28.0,,11,,,M,101.09,,,,,,
2003-08-28 17:00:00,2003-08-28 17:00,2003,8,28,17:00,17.2,,7.0,,51,,26.0,,6,,,M,100.99,,,,,,
2003-08-28 18:00:00,2003-08-28 18:00,2003,8,28,18:00,16.4,,9.4,,63,,16.0,,2,,,M,100.97,,,,,,
2003-08-28 19:00:00,2003-08-28 19:00,2003,8,28,19:00,14.8,,9.2,,69,,14.0,,4,,,M,100.95,,,,,,
2003-08-28 20:00:00,2003-08-28 20:00,2003,8,28,20:00,12.8,,10.4,,85,,14.0,,6,,,M,100.94,,,,,,
2003-08-28 21:00:00,2003-08-28 21:00,2003,8,28,21:00,13.1,,9.4,,78,,10.0,,7,,,M,100.89,,,,,,
2003-08-28 22:00:00,2003-08-28 22:00,2003,8,28,22:00,12.4,,10.0,,85,,8.0,,6,,,M,100.89,,,,,,
2003-08-28 23:00:00,2003-08-28 23:00,2003,8,28,23:00,11.6,,9.7,,88,,3.0,,7,,,M,100.91,,,,,,
2003-08-29 00:00:00,2003-08-29 00:00,2003,8,29,00:00,11.8,,9.7,,87,,4.0,,7,,,M,100.88,,,,,,
2003-08-29 01:00:00,2003-08-29 01:00,2003,8,29,01:00,11.9,,9.6,,86,,5.0,,9,,,M,100.82,,,,,,
2003-08-29 02:00:00,2003-08-29 02:00,2003,8,29,02:00,11.6,,9.5,,87,,8.0,,9,,,M,100.77,,,,,,
2003-08-29 03:00:00,2003-08-29 03:00,2003,8,29,03:00,11.3,,9.7,,90,,10.0,,7,,,M,100.66,,,,,,
2003-08-29 04:00:00,2003-08-29 04:00,2003,8,29,04:00,11.3,,9.9,,91,,6.0,,6,,,M,100.59,,,,,,
2003-08-29 05:00:00,2003-08-29 05:00,2003,8,29,05:00,11.1,,10.3,,95,,6.0,,9,,,M,100.51,,,,,,
2003-08-29 06:00:00,2003-08-29 06:00,2003,8,29,06:00,11.0,,10.2,,95,,6.0,,9,,,M,100.49,,,,,,
2003-08-29 07:00:00,2003-08-29 07:00,2003,8,29,07:00,12.0,,10.6,,91,,8.0,,7,,,M,100.4,,,,,,
2003-08-29 08:00:00,2003-08-29 08:00,2003,8,29,08:00,13.5,,11.2,,86,,2.0,,13,,,M,100.37,,,,,,
2003-08-29 09:00:00,2003-08-29 09:00,2003,8,29,09:00,12.4,,12.3,,99,,10.0,,11,,,M,100.27,,,,,,
2003-08-29 10:00:00,2003-08-29 10:00,2003,8,29,10:00,13.8,,13.8,,100,,9.0,,7,,,M,100.1,,,,,,
2003-08-29 11:00:00,2003-08-29 11:00,2003,8,29,11:00,16.9,,16.9,,100,,14.0,,7,,,M,100.01,,,,,,
2003-08-29 12:00:00,2003-08-29 12:00,2003,8,29,12:00,18.7,,18.7,,100,,14.0,,6,,,M,99.96,,,,,,
2003-08-29 13:00:00,2003-08-29 13:00,2003,8,29,13:00,19.4,,19.4,,100,,16.0,,9,,,M,99.84,,,,,,
2003-08-29 14:00:00,2003-08-29 14:00,2003,8,29,14:00,20.2,,20.2,,100,,20.0,,6,,,M,99.78,,28.0,,,,
2003-08-29 15:00:00,2003-08-29 15:00,2003,8,29,15:00,21.7,,21.4,,98,,18.0,,6,,,M,99.7,,30.0,,,,
2003-08-29 16:00:00,2003-08-29 16:00,2003,8,29,16:00,23.6,,23.3,,98,,19.0,,11,,,M,99.72,,34.0,,,,
2003-08-29 17:00:00,2003-08-29 17:00,2003,8,29,17:00,24.8,,23.8,,94,,22.0,,7,,,M,99.68,,36.0,,,,
2003-08-29 18:00:00,2003-08-29 18:00,2003,8,29,18:00,24.8,,22.5,,87,,23.0,,11,,,M,99.73,,35.0,,,,
2003-08-29 19:00:00,2003-08-29 19:00,2003,8,29,19:00,22.8,,17.9,,74,,24.0,,17,,,M,99.82,,29.0,,,,
2003-08-29 20:00:00,2003-08-29 20:00,2003,8,29,20:00,21.2,,17.4,,79,,27.0,,7,,,M,99.98,,27.0,,,,
2003-08-29 21:00:00,2003-08-29 21:00,2003,8,29,21:00,19.9,,17.1,,84,,25.0,,11,,,M,100.07,,,,,,
2003-08-29 22:00:00,2003-08-29 22:00,2003,8,29,22:00,19.1,,15.8,,81,,25.0,,9,,,M,100.17,,,,,,
2003-08-29 23:00:00,2003-08-29 23:00,2003,8,29,23:00,18.1,,14.8,,81,,26.0,,11,,,M,100.23,,,,,,
2003-08-30 00:00:00,2003-08-30 00:00,2003,8,30,00:00,16.7,,14.7,,88,,29.0,,7,,,M,100.31,,,,,,
2003-08-30 01:00:00,2003-08-30 01:00,2003,8,30,01:00,16.1,,13.2,,83,,30.0,,13,,,M,100.41,,,,,,
2003-08-30 02:00:00,2003-08-30 02:00,2003,8,30,02:00,15.1,,11.5,,79,,32.0,,17,,,M,100.48,,,,,,
2003-08-30 03:00:00,2003-08-30 03:00,2003,8,30,03:00,14.3,,10.5,,78,,32.0,,11,,,M,100.57,,,,,,
2003-08-30 04:00:00,2003-08-30 04:00,2003,8,30,04:00,13.3,,9.7,,79,,31.0,,13,,,M,100.65,,,,,,
2003-08-30 05:00:00,2003-08-30 05:00,2003,8,30,05:00,12.4,,9.8,,84,,32.0,,15,,,M,100.77,,,,,,
2003-08-30 06:00:00,2003-08-30 06:00,2003,8,30,06:00,12.8,,9.8,,82,,32.0,,11,,,M,100.88,,,,,,
2003-08-30 07:00:00,2003-08-30 07:00,2003,8,30,07:00,13.0,,9.5,,79,,32.0,,11,,,M,100.94,,,,,,
2003-08-30 08:00:00,2003-08-30 08:00,2003,8,30,08:00,13.7,,9.4,,75,,33.0,,15,,,M,101.03,,,,,,
2003-08-30 09:00:00,2003-08-30 09:00,2003,8,30,09:00,13.5,,9.2,,75,,30.0,,11,,,M,101.09,,,,,,
2003-08-30 10:00:00,2003-08-30 10:00,2003,8,30,10:00,14.7,,7.0,,60,,33.0,,15,,,M,101.13,,,,,,
2003-08-30 11:00:00,2003-08-30 11:00,2003,8,30,11:00,15.1,,7.9,,62,,33.0,,11,,,M,101.18,,,,,,
2003-08-30 12:00:00,2003-08-30 12:00,2003,8,30,12:00,15.8,,6.8,,55,,34.0,,17,,,M,101.19,,,,,,
2003-08-30 13:00:00,2003-08-30 13:00,2003,8,30,13:00,17.1,,5.4,,46,,34.0,,17,,,M,101.19,,,,,,
2003-08-30 14:00:00,2003-08-30 14:00,2003,8,30,14:00,17.9,,5.2,,43,,35.0,,15,,,M,101.19,,,,,,
2003-08-30 15:00:00,2003-08-30 15:00,2003,8,30,15:00,18.7,,5.2,,41,,31.0,,13,,,M,101.19,,,,,,
2003-08-30 16:00:00,2003-08-30 16:00,2003,8,30,16:00,19.1,,5.2,,40,,35.0,,15,,,M,101.22,,,,,,
2003-08-30 17:00:00,2003-08-30 17:00,2003,8,30,17:00,17.4,,6.0,,47,,34.0,,9,,,M,101.26,,,,,,
2003-08-30 18:00:00,2003-08-30 18:00,2003,8,30,18:00,18.0,,5.6,,44,,35.0,,7,,,M,101.26,,,,,,
2003-08-30 19:00:00,2003-08-30 19:00,2003,8,30,19:00,14.9,,6.7,,58,,27.0,,7,,,M,101.28,,,,,,
2003-08-30 20:00:00,2003-08-30 20:00,2003,8,30,20:00,12.3,,9.1,,81,,18.0,,4,,,M,101.36,,,,,,
2003-08-30 21:00:00,2003-08-30 21:00,2003,8,30,21:00,11.0,,8.6,,85,,18.0,,6,,,M,101.37,,,,,,
2003-08-30 22:00:00,2003-08-30 22:00,2003,8,30,22:00,9.9,,9.0,,94,,14.0,,2,,,M,101.4,,,,,,
2003-08-30 23:00:00,2003-08-30 23:00,2003,8,30,23:00,9.4,,8.5,,94,,21.0,,4,,,M,101.44,,,,,,
2003-08-31 00:00:00,2003-08-31 00:00,2003,8,31,00:00,9.1,,8.5,,96,,24.0,,4,,,M,101.49,,,,,,
2003-08-31 01:00:00,2003-08-31 01:00,2003,8,31,01:00,9.9,,9.5,,97,,27.0,,4,,,M,101.5,,,,,,
2003-08-31 02:00:00,2003-08-31 02:00,2003,8,31,02:00,10.2,,9.6,,96,,18.0,,4,,,M,101.49,,,,,,
2003-08-31 03:00:00,2003-08-31 03:00,2003,8,31,03:00,9.0,,8.6,,97,,18.0,,4,,,M,101.51,,,,,,
2003-08-31 04:00:00,2003-08-31 04:00,2003,8,31,04:00,8.8,,8.7,,99,,18.0,,7,,,M,101.48,,,,,,
2003-08-31 05:00:00,2003-08-31 05:00,2003,8,31,05:00,8.8,,8.8,,100,,17.0,,4,,,M,101.5,,,,,,
2003-08-31 06:00:00,2003-08-31 06:00,2003,8,31,06:00,8.5,,8.5,,100,,20.0,,2,,,M,101.57,,,,,,
2003-08-31 07:00:00,2003-08-31 07:00,2003,8,31,07:00,11.2,,10.3,,94,,21.0,,4,,,M,101.61,,,,,,
2003-08-31 08:00:00,2003-08-31 08:00,2003,8,31,08:00,13.4,,10.6,,83,,22.0,,4,,,M,101.62,,,,,,
2003-08-31 09:00:00,2003-08-31 09:00,2003,8,31,09:00,16.1,,11.3,,73,,25.0,,9,,,M,101.61,,,,,,
2003-08-31 10:00:00,2003-08-31 10:00,2003,8,31,10:00,18.0,,11.6,,66,,24.0,,7,,,M,101.59,,,,,,
2003-08-31 11:00:00,2003-08-31 11:00,2003,8,31,11:00,19.4,,10.7,,57,,26.0,,9,,,M,101.54,,,,,,
2003-08-31 12:00:00,2003-08-31 12:00,2003,8,31,12:00,20.5,,10.9,,54,,22.0,,9,,,M,101.48,,,,,,
2003-08-31 13:00:00,2003-08-31 13:00,2003,8,31,13:00,21.2,,11.3,,53,,26.0,,13,,,M,101.42,,,,,,
2003-08-31 14:00:00,2003-08-31 14:00,2003,8,31,14:00,22.1,,11.2,,50,,27.0,,13,,,M,101.36,,,,,,
2003-08-31 15:00:00,2003-08-31 15:00,2003,8,31,15:00,22.2,,10.7,,48,,27.0,,15,,,M,101.31,,,,,,
2003-08-31 16:00:00,2003-08-31 16:00,2003,8,31,16:00,22.7,,10.5,,46,,25.0,,11,,,M,101.26,,,,,,
2003-08-31 17:00:00,2003-08-31 17:00,2003,8,31,17:00,21.3,,12.2,,56,,20.0,,17,,,M,101.22,,,,,,
2003-08-31 18:00:00,2003-08-31 18:00,2003,8,31,18:00,20.0,,11.5,,58,,22.0,,11,,,M,101.2,,,,,,
2003-08-31 19:00:00,2003-08-31 19:00,2003,8,31,19:00,17.2,,12.3,,73,,20.0,,9,,,M,101.21,,,,,,
2003-08-31 20:00:00,2003-08-31 20:00,2003,8,31,20:00,16.4,,13.0,,80,,21.0,,9,,,M,101.22,,,,,,
2003-08-31 21:00:00,2003-08-31 21:00,2003,8,31,21:00,15.6,,13.3,,86,,20.0,,11,,,M,101.23,,,,,,
2003-08-31 22:00:00,2003-08-31 22:00,2003,8,31,22:00,15.2,,12.2,,82,,22.0,,7,,,M,101.21,,,,,,
2003-08-31 23:00:00,2003-08-31 23:00,2003,8,31,23:00,15.3,,11.1,,76,,23.0,,7,,,M,101.21,,,,,,
