DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-02-22 22:00:00,2004-02-22 22:00,2004,2,22,22:00,-4.0,,-8.4,,71.0,,32.0,,13.0,,,M,101.35,,,,-9.0,,
2004-02-22 23:00:00,2004-02-22 23:00,2004,2,22,23:00,-4.7,,-8.9,,72.0,,32.0,,17.0,,,M,101.38,,,,-11.0,,
2004-02-23 00:00:00,2004-02-23 00:00,2004,2,23,00:00,-5.5,,-9.5,,73.0,,31.0,,17.0,,,M,101.44,,,,-12.0,,
2004-02-23 01:00:00,2004-02-23 01:00,2004,2,23,01:00,-6.6,,-9.9,,77.0,,34.0,,20.0,,,M,101.49,,,,-14.0,,
2004-02-23 02:00:00,2004-02-23 02:00,2004,2,23,02:00,-7.6,,-10.5,,80.0,,32.0,,13.0,,,M,101.54,,,,-13.0,,
2004-02-23 03:00:00,2004-02-23 03:00,2004,2,23,03:00,-8.4,,-11.6,,78.0,,33.0,,13.0,,,M,101.54,,,,-14.0,,
2004-02-23 04:00:00,2004-02-23 04:00,2004,2,23,04:00,-9.1,,-11.5,,83.0,,33.0,,9.0,,,M,101.54,,,,-14.0,,
2004-02-23 05:00:00,2004-02-23 05:00,2004,2,23,05:00,-9.3,,-11.7,,83.0,,31.0,,11.0,,,M,101.59,,,,-15.0,,
2004-02-23 06:00:00,2004-02-23 06:00,2004,2,23,06:00,-9.8,,-12.1,,83.0,,31.0,,17.0,,,M,101.6,,,,-17.0,,
2004-02-23 07:00:00,2004-02-23 07:00,2004,2,23,07:00,-10.5,,-12.8,,83.0,,31.0,,15.0,,,M,101.66,,,,-17.0,,
2004-02-23 08:00:00,2004-02-23 08:00,2004,2,23,08:00,-10.1,,-13.1,,79.0,,32.0,,11.0,,,M,101.69,,,,-16.0,,
2004-02-23 09:00:00,2004-02-23 09:00,2004,2,23,09:00,-7.8,,-13.9,,62.0,,34.0,,2.0,,,M,101.71,,,,-9.0,,
2004-02-23 10:00:00,2004-02-23 10:00,2004,2,23,10:00,-7.7,,-13.2,,65.0,,28.0,,9.0,,,M,101.72,,,,-12.0,,
2004-02-23 11:00:00,2004-02-23 11:00,2004,2,23,11:00,-7.0,,-13.1,,62.0,,26.0,,13.0,,,M,101.69,,,,-13.0,,
2004-02-23 12:00:00,2004-02-23 12:00,2004,2,23,12:00,-5.8,,-12.4,,60.0,,25.0,,13.0,,,M,101.63,,,,-11.0,,
2004-02-23 13:00:00,2004-02-23 13:00,2004,2,23,13:00,-4.8,,-13.0,,53.0,,25.0,,13.0,,,M,101.54,,,,-10.0,,
2004-02-23 14:00:00,2004-02-23 14:00,2004,2,23,14:00,-3.9,,-11.7,,55.0,,26.0,,15.0,,,M,101.47,,,,-9.0,,
2004-02-23 15:00:00,2004-02-23 15:00,2004,2,23,15:00,-4.0,,-12.3,,52.0,,24.0,,15.0,,,M,101.44,,,,-9.0,,
2004-02-23 16:00:00,2004-02-23 16:00,2004,2,23,16:00,-4.0,,-12.0,,54.0,,26.0,,13.0,,,M,101.44,,,,-9.0,,
2004-02-23 17:00:00,2004-02-23 17:00,2004,2,23,17:00,-4.1,,-11.9,,55.0,,27.0,,11.0,,,M,101.44,,,,-9.0,,
2004-02-23 18:00:00,2004-02-23 18:00,2004,2,23,18:00,-5.4,,-12.2,,59.0,,27.0,,11.0,,,M,101.49,,,,-10.0,,
2004-02-23 19:00:00,2004-02-23 19:00,2004,2,23,19:00,-6.3,,-13.1,,59.0,,29.0,,11.0,,,M,101.52,,,,-11.0,,
2004-02-23 20:00:00,2004-02-23 20:00,2004,2,23,20:00,-6.9,,-13.0,,62.0,,30.0,,6.0,,,M,101.51,,,,-10.0,,
2004-02-23 21:00:00,2004-02-23 21:00,2004,2,23,21:00,-7.4,,-12.6,,66.0,,30.0,,7.0,,,M,101.44,,,,-11.0,,
2004-02-23 22:00:00,2004-02-23 22:00,2004,2,23,22:00,-8.5,,-13.6,,67.0,,35.0,,11.0,,,M,101.4,,,,-14.0,,
2004-02-23 23:00:00,2004-02-23 23:00,2004,2,23,23:00,-10.0,,-14.9,,67.0,,35.0,,7.0,,,M,101.34,,,,-14.0,,
2004-02-24 00:00:00,2004-02-24 00:00,2004,2,24,00:00,-9.4,,-13.8,,70.0,,30.0,,6.0,,,M,101.37,,,,-13.0,,
2004-02-24 01:00:00,2004-02-24 01:00,2004,2,24,01:00,-11.1,,-15.1,,72.0,,31.0,,7.0,,,M,101.37,,,,-15.0,,
2004-02-24 02:00:00,2004-02-24 02:00,2004,2,24,02:00,-11.2,,-14.7,,75.0,,31.0,,6.0,,,M,101.39,,,,-15.0,,
2004-02-24 03:00:00,2004-02-24 03:00,2004,2,24,03:00,-11.5,,-14.7,,77.0,,32.0,,7.0,,,M,101.35,,,,-16.0,,
2004-02-24 04:00:00,2004-02-24 04:00,2004,2,24,04:00,-12.4,,-15.2,,80.0,,34.0,,6.0,,,M,101.33,,,,-16.0,,
2004-02-24 05:00:00,2004-02-24 05:00,2004,2,24,05:00,-13.2,,-15.6,,82.0,,34.0,,7.0,,,M,101.34,,,,-18.0,,
2004-02-24 06:00:00,2004-02-24 06:00,2004,2,24,06:00,-12.9,,-15.9,,78.0,,35.0,,13.0,,,M,101.34,,,,-20.0,,
2004-02-24 07:00:00,2004-02-24 07:00,2004,2,24,07:00,-13.1,,-16.4,,76.0,,33.0,,15.0,,,M,101.35,,,,-21.0,,
2004-02-24 08:00:00,2004-02-24 08:00,2004,2,24,08:00,-12.9,,-16.6,,74.0,,34.0,,11.0,,,M,101.36,,,,-19.0,,
2004-02-24 09:00:00,2004-02-24 09:00,2004,2,24,09:00,-11.2,,-16.4,,65.0,,32.0,,7.0,,,M,101.34,,,,-15.0,,
2004-02-24 10:00:00,2004-02-24 10:00,2004,2,24,10:00,-9.2,,-16.2,,57.0,,26.0,,9.0,,,M,101.33,,,,-14.0,,
2004-02-24 11:00:00,2004-02-24 11:00,2004,2,24,11:00,-8.1,,-15.9,,53.0,,27.0,,11.0,,,M,101.29,,,,-13.0,,
2004-02-24 12:00:00,2004-02-24 12:00,2004,2,24,12:00,-6.5,,-16.8,,44.0,,30.0,,11.0,,,M,101.25,,,,-11.0,,
2004-02-24 13:00:00,2004-02-24 13:00,2004,2,24,13:00,-5.6,,-18.1,,37.0,,31.0,,17.0,,,M,101.16,,,,-12.0,,
2004-02-24 14:00:00,2004-02-24 14:00,2004,2,24,14:00,-4.5,,-18.1,,34.0,,32.0,,19.0,,,M,101.09,,,,-11.0,,
2004-02-24 15:00:00,2004-02-24 15:00,2004,2,24,15:00,-3.9,,-17.9,,33.0,,32.0,,19.0,,,M,101.04,,,,-10.0,,
2004-02-24 16:00:00,2004-02-24 16:00,2004,2,24,16:00,-3.7,,-14.8,,42.0,,29.0,,13.0,,,M,101.03,,,,-9.0,,
2004-02-24 17:00:00,2004-02-24 17:00,2004,2,24,17:00,-4.0,,-14.5,,44.0,,27.0,,13.0,,,M,101.02,,,,-9.0,,
2004-02-24 18:00:00,2004-02-24 18:00,2004,2,24,18:00,-5.8,,-14.4,,51.0,,27.0,,7.0,,,M,101.03,,,,-9.0,,
2004-02-24 19:00:00,2004-02-24 19:00,2004,2,24,19:00,-8.1,,-14.8,,58.0,,29.0,,6.0,,,M,101.06,,,,-11.0,,
2004-02-24 20:00:00,2004-02-24 20:00,2004,2,24,20:00,-5.9,,-16.8,,42.0,,32.0,,11.0,,,M,101.11,,,,-11.0,,
2004-02-24 21:00:00,2004-02-24 21:00,2004,2,24,21:00,-6.5,,-16.3,,46.0,,32.0,,9.0,,,M,101.13,,,,-11.0,,
2004-02-24 22:00:00,2004-02-24 22:00,2004,2,24,22:00,-7.2,,-15.9,,50.0,,32.0,,11.0,,,M,101.14,,,,-12.0,,
2004-02-24 23:00:00,2004-02-24 23:00,2004,2,24,23:00,-7.4,,-15.9,,51.0,,32.0,,19.0,,,M,101.16,,,,-14.0,,
2004-02-25 00:00:00,2004-02-25 00:00,2004,2,25,00:00,-8.4,,-15.9,,55.0,,32.0,,15.0,,,M,101.16,,,,-15.0,,
2004-02-25 01:00:00,2004-02-25 01:00,2004,2,25,01:00,-8.9,,-16.2,,55.0,,31.0,,13.0,,,M,101.19,,,,-15.0,,
2004-02-25 02:00:00,2004-02-25 02:00,2004,2,25,02:00,-9.6,,-16.4,,58.0,,31.0,,7.0,,,M,101.21,,,,-14.0,,
2004-02-25 03:00:00,2004-02-25 03:00,2004,2,25,03:00,-11.5,,-16.9,,64.0,,28.0,,4.0,,,M,101.21,,,,-14.0,,
2004-02-25 04:00:00,2004-02-25 04:00,2004,2,25,04:00,-13.6,,-18.2,,68.0,,26.0,,6.0,,,M,101.24,,,,-18.0,,
2004-02-25 05:00:00,2004-02-25 05:00,2004,2,25,05:00,-15.5,,-19.3,,73.0,,25.0,,6.0,,,M,101.26,,,,-20.0,,
2004-02-25 06:00:00,2004-02-25 06:00,2004,2,25,06:00,-11.5,,-18.2,,58.0,,30.0,,7.0,,,M,101.32,,,,-16.0,,
2004-02-25 07:00:00,2004-02-25 07:00,2004,2,25,07:00,-12.2,,-17.7,,64.0,,26.0,,4.0,,,M,101.36,,,,-15.0,,
2004-02-25 08:00:00,2004-02-25 08:00,2004,2,25,08:00,-10.3,,-17.1,,57.0,,26.0,,6.0,,,M,101.44,,,,-14.0,,
2004-02-25 09:00:00,2004-02-25 09:00,2004,2,25,09:00,-9.3,,-16.5,,56.0,,26.0,,15.0,,,M,101.46,,,,-16.0,,
2004-02-25 10:00:00,2004-02-25 10:00,2004,2,25,10:00,-6.9,,-16.4,,47.0,,27.0,,11.0,,,M,101.5,,,,-12.0,,
2004-02-25 11:00:00,2004-02-25 11:00,2004,2,25,11:00,-4.1,,-15.8,,40.0,,28.0,,11.0,,,M,101.5,,,,-9.0,,
2004-02-25 12:00:00,2004-02-25 12:00,2004,2,25,12:00,-2.9,,-15.6,,37.0,,32.0,,17.0,,,M,101.53,,,,-8.0,,
2004-02-25 13:00:00,2004-02-25 13:00,2004,2,25,13:00,-1.6,,-16.6,,31.0,,31.0,,17.0,,,M,101.52,,,,-7.0,,
2004-02-25 14:00:00,2004-02-25 14:00,2004,2,25,14:00,-0.6,,-13.3,,38.0,,33.0,,20.0,,,M,101.49,,,,-6.0,,
2004-02-25 15:00:00,2004-02-25 15:00,2004,2,25,15:00,0.0,,-13.4,,36.0,,26.0,,15.0,,,M,101.52,,,,-4.0,,
2004-02-25 16:00:00,2004-02-25 16:00,2004,2,25,16:00,0.5,,-11.3,,41.0,,25.0,,13.0,,,M,101.53,,,,,,
2004-02-25 17:00:00,2004-02-25 17:00,2004,2,25,17:00,0.3,,-9.0,,50.0,,26.0,,11.0,,,M,101.55,,,,,,
2004-02-25 18:00:00,2004-02-25 18:00,2004,2,25,18:00,-0.6,,-7.9,,58.0,,34.0,,19.0,,,M,101.61,,,,-6.0,,
2004-02-25 19:00:00,2004-02-25 19:00,2004,2,25,19:00,-1.9,,-8.3,,62.0,,33.0,,13.0,,,M,101.68,,,,-6.0,,
2004-02-25 20:00:00,2004-02-25 20:00,2004,2,25,20:00,-2.4,,-8.0,,65.0,,32.0,,15.0,,,M,101.72,,,,-7.0,,
2004-02-25 21:00:00,2004-02-25 21:00,2004,2,25,21:00,-2.6,,-8.0,,66.0,,31.0,,11.0,,,M,101.76,,,,-7.0,,
2004-02-25 22:00:00,2004-02-25 22:00,2004,2,25,22:00,-3.8,,-8.7,,69.0,,35.0,,15.0,,,M,101.77,,,,-9.0,,
2004-02-25 23:00:00,2004-02-25 23:00,2004,2,25,23:00,-5.0,,-10.3,,66.0,,33.0,,9.0,,,M,101.81,,,,-9.0,,
2004-02-26 00:00:00,2004-02-26 00:00,2004,2,26,00:00,-5.7,,-10.6,,68.0,,32.0,,11.0,,,M,101.84,,,,-10.0,,
2004-02-26 01:00:00,2004-02-26 01:00,2004,2,26,01:00,-6.9,,-11.2,,71.0,,31.0,,7.0,,,M,101.9,,,,-10.0,,
2004-02-26 02:00:00,2004-02-26 02:00,2004,2,26,02:00,-7.6,,-11.2,,75.0,,34.0,,13.0,,,M,101.94,,,,-13.0,,
2004-02-26 03:00:00,2004-02-26 03:00,2004,2,26,03:00,-9.5,,-12.5,,79.0,,32.0,,7.0,,,M,102.02,,,,-13.0,,
2004-02-26 04:00:00,2004-02-26 04:00,2004,2,26,04:00,-10.6,,-12.4,,87.0,,31.0,,6.0,,,M,102.06,,,,-14.0,,
2004-02-26 05:00:00,2004-02-26 05:00,2004,2,26,05:00,-11.6,,-13.8,,84.0,,33.0,,6.0,,,M,102.16,,,,-15.0,,
2004-02-26 06:00:00,2004-02-26 06:00,2004,2,26,06:00,-10.8,,-12.9,,84.0,,35.0,,13.0,,,M,102.17,,,,-17.0,,
2004-02-26 07:00:00,2004-02-26 07:00,2004,2,26,07:00,-11.7,,-13.7,,85.0,,32.0,,9.0,,,M,102.25,,,,-17.0,,
2004-02-26 08:00:00,2004-02-26 08:00,2004,2,26,08:00,-10.2,,-13.7,,75.0,,34.0,,9.0,,,M,102.29,,,,-15.0,,
2004-02-26 09:00:00,2004-02-26 09:00,2004,2,26,09:00,-8.8,,-13.5,,69.0,,34.0,,15.0,,,M,102.29,,,,-15.0,,
2004-02-26 10:00:00,2004-02-26 10:00,2004,2,26,10:00,-6.8,,-13.8,,57.0,,35.0,,7.0,,,M,102.29,,,,-10.0,,
2004-02-26 11:00:00,2004-02-26 11:00,2004,2,26,11:00,-5.0,,-14.4,,48.0,,32.0,,6.0,,,M,102.24,,,,-8.0,,
2004-02-26 12:00:00,2004-02-26 12:00,2004,2,26,12:00,-3.8,,-13.0,,49.0,,20.0,,7.0,,,M,102.24,,,,-7.0,,
2004-02-26 13:00:00,2004-02-26 13:00,2004,2,26,13:00,-2.1,,-13.7,,41.0,,25.0,,6.0,,,M,102.16,,,,-4.0,,
2004-02-26 14:00:00,2004-02-26 14:00,2004,2,26,14:00,-1.6,,-14.2,,38.0,,23.0,,7.0,,,M,102.15,,,,-4.0,,
2004-02-26 15:00:00,2004-02-26 15:00,2004,2,26,15:00,-1.6,,-12.6,,43.0,,21.0,,9.0,,,M,102.17,,,,-5.0,,
2004-02-26 16:00:00,2004-02-26 16:00,2004,2,26,16:00,-1.7,,-12.4,,44.0,,21.0,,9.0,,,M,102.19,,,,-5.0,,
2004-02-26 17:00:00,2004-02-26 17:00,2004,2,26,17:00,-1.9,,-13.2,,42.0,,24.0,,9.0,,,M,102.21,,,,-5.0,,
2004-02-26 18:00:00,2004-02-26 18:00,2004,2,26,18:00,-3.1,,-14.0,,43.0,,25.0,,9.0,,,M,102.22,,,,-7.0,,
2004-02-26 19:00:00,2004-02-26 19:00,2004,2,26,19:00,-4.0,,-13.7,,47.0,,30.0,,7.0,,,M,102.16,,,,-7.0,,
2004-02-26 20:00:00,2004-02-26 20:00,2004,2,26,20:00,-4.2,,-13.4,,49.0,,31.0,,9.0,,,M,102.13,,,,-8.0,,
2004-02-26 21:00:00,2004-02-26 21:00,2004,2,26,21:00,-6.4,,-14.0,,55.0,,30.0,,7.0,,,M,102.11,,,,-10.0,,
2004-02-26 22:00:00,2004-02-26 22:00,2004,2,26,22:00,-8.5,,-15.0,,59.0,,33.0,,2.0,,,M,102.11,,,,-10.0,,
2004-02-26 23:00:00,2004-02-26 23:00,2004,2,26,23:00,-10.4,,-15.6,,66.0,,30.0,,4.0,,,M,102.12,,,,-13.0,,
2004-02-27 00:00:00,2004-02-27 00:00,2004,2,27,00:00,-10.4,,-13.9,,75.0,,28.0,,4.0,,,M,102.14,,,,-13.0,,
2004-02-27 01:00:00,2004-02-27 01:00,2004,2,27,01:00,-11.6,,-13.8,,84.0,,29.0,,4.0,,,M,102.18,,,,-14.0,,
2004-02-27 02:00:00,2004-02-27 02:00,2004,2,27,02:00,-12.1,,-14.2,,84.0,,28.0,,4.0,,,M,102.2,,,,-15.0,,
2004-02-27 03:00:00,2004-02-27 03:00,2004,2,27,03:00,-13.0,,-14.8,,86.0,,30.0,,2.0,,,M,102.18,,,,-14.0,,
2004-02-27 04:00:00,2004-02-27 04:00,2004,2,27,04:00,-13.8,,-15.0,,91.0,,28.0,,4.0,,,M,102.17,,,,-17.0,,
2004-02-27 05:00:00,2004-02-27 05:00,2004,2,27,05:00,-14.2,,-15.6,,89.0,,25.0,,2.0,,,M,102.22,,,,-16.0,,
2004-02-27 06:00:00,2004-02-27 06:00,2004,2,27,06:00,-15.3,,-16.7,,89.0,,28.0,,4.0,,,M,102.23,,,,-18.0,,
2004-02-27 07:00:00,2004-02-27 07:00,2004,2,27,07:00,-14.9,,-15.6,,94.0,,32.0,,2.0,,,M,102.27,,,,-16.0,,
2004-02-27 08:00:00,2004-02-27 08:00,2004,2,27,08:00,-11.2,,-15.5,,70.0,,36.0,,6.0,,,M,102.31,,,,-15.0,,
2004-02-27 09:00:00,2004-02-27 09:00,2004,2,27,09:00,-6.4,,-15.7,,48.0,,33.0,,2.0,,,M,102.3,,,,-7.0,,
2004-02-27 10:00:00,2004-02-27 10:00,2004,2,27,10:00,-3.8,,-16.5,,37.0,,22.0,,2.0,,,M,102.27,,,,-5.0,,
2004-02-27 11:00:00,2004-02-27 11:00,2004,2,27,11:00,-1.3,,-16.0,,32.0,,,,0.0,,,M,102.22,,,,,,
2004-02-27 12:00:00,2004-02-27 12:00,2004,2,27,12:00,1.5,,-15.6,,27.0,,13.0,,2.0,,,M,102.18,,,,,,
2004-02-27 13:00:00,2004-02-27 13:00,2004,2,27,13:00,0.9,,-12.9,,35.0,,19.0,,6.0,,,M,102.06,,,,,,
2004-02-27 14:00:00,2004-02-27 14:00,2004,2,27,14:00,1.1,,-13.1,,34.0,,25.0,,9.0,,,M,102.0,,,,,,
2004-02-27 15:00:00,2004-02-27 15:00,2004,2,27,15:00,1.9,,-13.9,,30.0,,26.0,,11.0,,,M,101.94,,,,,,
2004-02-27 16:00:00,2004-02-27 16:00,2004,2,27,16:00,2.1,,-14.2,,29.0,,25.0,,11.0,,,M,101.89,,,,,,
2004-02-27 17:00:00,2004-02-27 17:00,2004,2,27,17:00,1.9,,-13.5,,31.0,,25.0,,9.0,,,M,101.89,,,,,,
2004-02-27 18:00:00,2004-02-27 18:00,2004,2,27,18:00,-0.3,,-13.7,,36.0,,23.0,,6.0,,,M,101.89,,,,-2.0,,
2004-02-27 19:00:00,2004-02-27 19:00,2004,2,27,19:00,-2.4,,-13.7,,42.0,,22.0,,7.0,,,M,101.87,,,,-5.0,,
2004-02-27 20:00:00,2004-02-27 20:00,2004,2,27,20:00,-1.2,,-13.2,,40.0,,24.0,,7.0,,,M,101.86,,,,-4.0,,
2004-02-27 21:00:00,2004-02-27 21:00,2004,2,27,21:00,-3.8,,-13.3,,48.0,,23.0,,6.0,,,M,101.82,,,,-6.0,,
2004-02-27 22:00:00,2004-02-27 22:00,2004,2,27,22:00,-4.3,,-12.1,,54.0,,21.0,,4.0,,,M,101.78,,,,-6.0,,
2004-02-27 23:00:00,2004-02-27 23:00,2004,2,27,23:00,-6.1,,-13.1,,58.0,,22.0,,4.0,,,M,101.74,,,,-8.0,,
2004-02-28 00:00:00,2004-02-28 00:00,2004,2,28,00:00,-5.8,,-12.2,,61.0,,17.0,,2.0,,,M,101.71,,,,-7.0,,
2004-02-28 01:00:00,2004-02-28 01:00,2004,2,28,01:00,-6.4,,-12.2,,63.0,,21.0,,4.0,,,M,101.69,,,,-8.0,,
2004-02-28 02:00:00,2004-02-28 02:00,2004,2,28,02:00,-6.1,,-12.3,,61.0,,23.0,,4.0,,,M,101.64,,,,-8.0,,
2004-02-28 03:00:00,2004-02-28 03:00,2004,2,28,03:00,-5.5,,-12.3,,59.0,,26.0,,9.0,,,M,101.6,,,,-10.0,,
2004-02-28 04:00:00,2004-02-28 04:00,2004,2,28,04:00,-4.6,,-10.9,,61.0,,25.0,,11.0,,,M,101.57,,,,-9.0,,
2004-02-28 05:00:00,2004-02-28 05:00,2004,2,28,05:00,-5.0,,-9.5,,71.0,,26.0,,13.0,,,M,101.59,,,,-10.0,,
2004-02-28 06:00:00,2004-02-28 06:00,2004,2,28,06:00,-4.6,,-8.1,,76.0,,27.0,,15.0,,,M,101.59,,,,-10.0,,
2004-02-28 07:00:00,2004-02-28 07:00,2004,2,28,07:00,-4.8,,-7.6,,81.0,,28.0,,11.0,,,M,101.61,,,,-9.0,,
2004-02-28 08:00:00,2004-02-28 08:00,2004,2,28,08:00,-3.7,,-6.9,,78.0,,27.0,,13.0,,,M,101.64,,,,-9.0,,
2004-02-28 09:00:00,2004-02-28 09:00,2004,2,28,09:00,-1.8,,-6.1,,72.0,,27.0,,13.0,,,M,101.61,,,,-6.0,,
2004-02-28 10:00:00,2004-02-28 10:00,2004,2,28,10:00,0.5,,-5.2,,66.0,,26.0,,13.0,,,M,101.6,,,,,,
2004-02-28 11:00:00,2004-02-28 11:00,2004,2,28,11:00,1.5,,-4.7,,63.0,,27.0,,17.0,,,M,101.58,,,,,,
2004-02-28 12:00:00,2004-02-28 12:00,2004,2,28,12:00,3.1,,-4.2,,59.0,,27.0,,17.0,,,M,101.54,,,,,,
2004-02-28 13:00:00,2004-02-28 13:00,2004,2,28,13:00,4.3,,-3.8,,56.0,,26.0,,22.0,,,M,101.47,,,,,,
2004-02-28 14:00:00,2004-02-28 14:00,2004,2,28,14:00,5.5,,-4.2,,50.0,,26.0,,15.0,,,M,101.39,,,,,,
2004-02-28 15:00:00,2004-02-28 15:00,2004,2,28,15:00,7.0,,-5.8,,40.0,,26.0,,17.0,,,M,101.33,,,,,,
2004-02-28 16:00:00,2004-02-28 16:00,2004,2,28,16:00,7.5,,-5.3,,40.0,,26.0,,13.0,,,M,101.29,,,,,,
2004-02-28 17:00:00,2004-02-28 17:00,2004,2,28,17:00,7.4,,-5.7,,39.0,,25.0,,11.0,,,M,101.26,,,,,,
2004-02-28 18:00:00,2004-02-28 18:00,2004,2,28,18:00,4.6,,-4.5,,52.0,,19.0,,7.0,,,M,101.24,,,,,,
2004-02-28 19:00:00,2004-02-28 19:00,2004,2,28,19:00,2.7,,-2.3,,70.0,,18.0,,13.0,,,M,101.24,,,,,,
2004-02-28 20:00:00,2004-02-28 20:00,2004,2,28,20:00,1.7,,-2.9,,71.0,,18.0,,9.0,,,M,101.22,,,,,,
2004-02-28 21:00:00,2004-02-28 21:00,2004,2,28,21:00,1.0,,-2.8,,76.0,,20.0,,9.0,,,M,101.21,,,,,,
2004-02-28 22:00:00,2004-02-28 22:00,2004,2,28,22:00,1.9,,-3.5,,67.0,,23.0,,9.0,,,M,101.2,,,,,,
2004-02-28 23:00:00,2004-02-28 23:00,2004,2,28,23:00,0.4,,-4.7,,69.0,,26.0,,2.0,,,M,101.2,,,,,,
2004-02-29 00:00:00,2004-02-29 00:00,2004,2,29,00:00,1.0,,-4.9,,65.0,,26.0,,4.0,,,M,101.16,,,,,,
2004-02-29 01:00:00,2004-02-29 01:00,2004,2,29,01:00,0.9,,-5.4,,63.0,,24.0,,4.0,,,M,101.15,,,,,,
2004-02-29 02:00:00,2004-02-29 02:00,2004,2,29,02:00,2.0,,-5.5,,58.0,,23.0,,13.0,,,M,101.11,,,,,,
2004-02-29 03:00:00,2004-02-29 03:00,2004,2,29,03:00,0.2,,-6.3,,62.0,,21.0,,7.0,,,M,101.07,,,,,,
2004-02-29 04:00:00,2004-02-29 04:00,2004,2,29,04:00,-1.1,,-5.6,,71.0,,18.0,,4.0,,,M,101.08,,,,-2.0,,
2004-02-29 05:00:00,2004-02-29 05:00,2004,2,29,05:00,-0.9,,-6.1,,68.0,,20.0,,7.0,,,M,101.09,,,,-3.0,,
2004-02-29 06:00:00,2004-02-29 06:00,2004,2,29,06:00,-1.8,,-6.3,,71.0,,18.0,,6.0,,,M,101.08,,,,-4.0,,
2004-02-29 07:00:00,2004-02-29 07:00,2004,2,29,07:00,-1.8,,-6.3,,71.0,,20.0,,6.0,,,M,101.05,,,,-4.0,,
2004-02-29 08:00:00,2004-02-29 08:00,2004,2,29,08:00,-1.4,,-5.7,,72.0,,20.0,,7.0,,,M,101.05,,,,-4.0,,
2004-02-29 09:00:00,2004-02-29 09:00,2004,2,29,09:00,0.5,,-4.4,,70.0,,20.0,,7.0,,,M,101.0,,,,,,
2004-02-29 10:00:00,2004-02-29 10:00,2004,2,29,10:00,1.5,,-3.5,,69.0,,20.0,,13.0,,,M,100.98,,,,,,
2004-02-29 11:00:00,2004-02-29 11:00,2004,2,29,11:00,2.4,,-2.8,,68.0,,20.0,,15.0,,,M,100.9,,,,,,
2004-02-29 12:00:00,2004-02-29 12:00,2004,2,29,12:00,3.2,,-2.4,,67.0,,21.0,,11.0,,,M,100.89,,,,,,
2004-02-29 13:00:00,2004-02-29 13:00,2004,2,29,13:00,4.5,,-2.2,,62.0,,21.0,,13.0,,,M,100.79,,,,,,
2004-02-29 14:00:00,2004-02-29 14:00,2004,2,29,14:00,5.5,,-2.0,,58.0,,22.0,,9.0,,,M,100.75,,,,,,
2004-02-29 15:00:00,2004-02-29 15:00,2004,2,29,15:00,5.6,,-1.2,,62.0,,21.0,,11.0,,,M,100.69,,,,,,
2004-02-29 16:00:00,2004-02-29 16:00,2004,2,29,16:00,6.1,,-0.7,,62.0,,15.0,,7.0,,,M,100.66,,,,,,
2004-02-29 17:00:00,2004-02-29 17:00,2004,2,29,17:00,5.0,,-0.7,,67.0,,14.0,,7.0,,,M,100.68,,,,,,
2004-02-29 18:00:00,2004-02-29 18:00,2004,2,29,18:00,3.0,,-0.7,,77.0,,2.0,,6.0,,,M,100.77,,,,,,
2004-02-29 19:00:00,2004-02-29 19:00,2004,2,29,19:00,1.6,,-0.7,,85.0,,19.0,,7.0,,,M,100.83,,,,,,
2004-02-29 20:00:00,2004-02-29 20:00,2004,2,29,20:00,1.9,,-0.4,,85.0,,,,0.0,,,M,100.89,,,,,,
2004-02-29 21:00:00,2004-02-29 21:00,2004,2,29,21:00,1.6,,-1.4,,80.0,,35.0,,4.0,,,M,100.98,,,,,,
2004-02-29 22:00:00,2004-02-29 22:00,2004,2,29,22:00,-0.6,,-2.4,,88.0,,27.0,,2.0,,,M,101.08,,,,-1.0,,
2004-02-29 23:00:00,2004-02-29 23:00,2004,2,29,23:00,-0.4,,-2.1,,88.0,,35.0,,7.0,,,M,101.12,,,,-3.0,,
