DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-09-26 03:00:00,2006-09-26 03:00,2006,9,26,03:00,10.7,,7.5,,81,,28.0,,19,,,,99.73,,,,,,
2006-09-26 04:00:00,2006-09-26 04:00,2006,9,26,04:00,9.8,,7.8,,87,,28.0,,13,,,,99.83,,,,,,
2006-09-26 05:00:00,2006-09-26 05:00,2006,9,26,05:00,8.9,,7.5,,91,,26.0,,13,,,,99.93,,,,,,
2006-09-26 06:00:00,2006-09-26 06:00,2006,9,26,06:00,8.5,,7.8,,95,,26.0,,13,,,,100.02,,,,,,
2006-09-26 07:00:00,2006-09-26 07:00,2006,9,26,07:00,8.8,,7.9,,94,,23.0,,9,,,,100.13,,,,,,
2006-09-26 08:00:00,2006-09-26 08:00,2006,9,26,08:00,10.4,,8.6,,89,,26.0,,19,,,,100.2,,,,,,
2006-09-26 09:00:00,2006-09-26 09:00,2006,9,26,09:00,11.6,,8.8,,83,,27.0,,19,,,,100.27,,,,,,
2006-09-26 10:00:00,2006-09-26 10:00,2006,9,26,10:00,12.7,,8.9,,78,,29.0,,15,,,,100.31,,,,,,
2006-09-26 11:00:00,2006-09-26 11:00,2006,9,26,11:00,12.7,,8.8,,77,,27.0,,17,,,,100.36,,,,,,
2006-09-26 12:00:00,2006-09-26 12:00,2006,9,26,12:00,14.0,,8.0,,67,,27.0,,15,,,,100.37,,,,,,
2006-09-26 13:00:00,2006-09-26 13:00,2006,9,26,13:00,14.8,,7.1,,60,,26.0,,15,,,,100.38,,,,,,
2006-09-26 14:00:00,2006-09-26 14:00,2006,9,26,14:00,15.0,,6.1,,55,,28.0,,13,,,,100.38,,,,,,
2006-09-26 15:00:00,2006-09-26 15:00,2006,9,26,15:00,15.6,,5.1,,50,,25.0,,13,,,,100.4,,,,,,
2006-09-26 16:00:00,2006-09-26 16:00,2006,9,26,16:00,15.6,,5.7,,52,,26.0,,13,,,,100.39,,,,,,
2006-09-26 17:00:00,2006-09-26 17:00,2006,9,26,17:00,15.3,,5.4,,52,,26.0,,6,,,,100.39,,,,,,
2006-09-26 18:00:00,2006-09-26 18:00,2006,9,26,18:00,12.0,,6.1,,67,,17.0,,4,,,,100.38,,,,,,
2006-09-26 19:00:00,2006-09-26 19:00,2006,9,26,19:00,9.8,,6.6,,80,,16.0,,4,,,,100.39,,,,,,
2006-09-26 20:00:00,2006-09-26 20:00,2006,9,26,20:00,8.6,,6.9,,89,,17.0,,6,,,,100.42,,,,,,
2006-09-26 21:00:00,2006-09-26 21:00,2006,9,26,21:00,10.1,,8.5,,90,,18.0,,9,,,,100.43,,,,,,
2006-09-26 22:00:00,2006-09-26 22:00,2006,9,26,22:00,9.4,,8.8,,96,,19.0,,9,,,,100.45,,,,,,
2006-09-26 23:00:00,2006-09-26 23:00,2006,9,26,23:00,8.6,,8.5,,99,,23.0,,4,,,,100.45,,,,,,
2006-09-27 00:00:00,2006-09-27 00:00,2006,9,27,00:00,8.4,,8.4,,100,,19.0,,4,,,,100.44,,,,,,
2006-09-27 01:00:00,2006-09-27 01:00,2006,9,27,01:00,8.3,,8.3,,100,,20.0,,2,,,,100.43,,,,,,
2006-09-27 02:00:00,2006-09-27 02:00,2006,9,27,02:00,7.5,,7.5,,100,,12.0,,2,,,,100.39,,,,,,
2006-09-27 03:00:00,2006-09-27 03:00,2006,9,27,03:00,7.9,,7.9,,100,,12.0,,4,,,,100.34,,,,,,
2006-09-27 04:00:00,2006-09-27 04:00,2006,9,27,04:00,7.3,,7.3,,100,,11.0,,6,,,,100.34,,,,,,
2006-09-27 05:00:00,2006-09-27 05:00,2006,9,27,05:00,6.1,,6.1,,100,,6.0,,7,,,,100.32,,,,,,
2006-09-27 06:00:00,2006-09-27 06:00,2006,9,27,06:00,5.5,,5.5,,100,,8.0,,6,,,,100.27,,,,,,
2006-09-27 07:00:00,2006-09-27 07:00,2006,9,27,07:00,7.2,,7.2,,100,,6.0,,7,,,,100.25,,,,,,
2006-09-27 08:00:00,2006-09-27 08:00,2006,9,27,08:00,10.6,,9.7,,94,,14.0,,7,,,,100.19,,,,,,
2006-09-27 09:00:00,2006-09-27 09:00,2006,9,27,09:00,13.5,,10.0,,79,,17.0,,9,,,,100.14,,,,,,
2006-09-27 10:00:00,2006-09-27 10:00,2006,9,27,10:00,16.1,,10.7,,70,,16.0,,13,,,,100.07,,,,,,
2006-09-27 11:00:00,2006-09-27 11:00,2006,9,27,11:00,18.3,,11.3,,64,,18.0,,15,,,,100.0,,,,,,
2006-09-27 12:00:00,2006-09-27 12:00,2006,9,27,12:00,20.0,,12.3,,61,,16.0,,19,,,,99.91,,,,,,
2006-09-27 13:00:00,2006-09-27 13:00,2006,9,27,13:00,20.3,,13.0,,63,,17.0,,19,,,,99.85,,,,,,
2006-09-27 14:00:00,2006-09-27 14:00,2006,9,27,14:00,21.3,,14.0,,63,,19.0,,24,,,,99.79,,25.0,,,,
2006-09-27 15:00:00,2006-09-27 15:00,2006,9,27,15:00,20.3,,13.7,,66,,18.0,,20,,,,99.76,,,,,,
2006-09-27 16:00:00,2006-09-27 16:00,2006,9,27,16:00,20.4,,13.9,,66,,18.0,,13,,,,99.69,,,,,,
2006-09-27 17:00:00,2006-09-27 17:00,2006,9,27,17:00,20.8,,13.7,,64,,18.0,,19,,,,99.7,,,,,,
2006-09-27 18:00:00,2006-09-27 18:00,2006,9,27,18:00,19.2,,12.6,,66,,18.0,,17,,,,99.69,,,,,,
2006-09-27 19:00:00,2006-09-27 19:00,2006,9,27,19:00,18.4,,12.5,,68,,17.0,,9,,,,99.67,,,,,,
2006-09-27 20:00:00,2006-09-27 20:00,2006,9,27,20:00,17.9,,12.0,,68,,16.0,,13,,,,99.63,,,,,,
2006-09-27 21:00:00,2006-09-27 21:00,2006,9,27,21:00,17.3,,12.2,,72,,16.0,,13,,,,99.59,,,,,,
2006-09-27 22:00:00,2006-09-27 22:00,2006,9,27,22:00,17.5,,12.4,,72,,16.0,,15,,,,99.6,,,,,,
2006-09-27 23:00:00,2006-09-27 23:00,2006,9,27,23:00,17.4,,12.3,,72,,17.0,,17,,,,99.58,,,,,,
2006-09-28 00:00:00,2006-09-28 00:00,2006,9,28,00:00,17.1,,12.3,,73,,17.0,,19,,,,99.56,,,,,,
2006-09-28 01:00:00,2006-09-28 01:00,2006,9,28,01:00,17.0,,12.5,,75,,17.0,,19,,,,99.54,,,,,,
2006-09-28 02:00:00,2006-09-28 02:00,2006,9,28,02:00,16.3,,12.4,,78,,18.0,,15,,,,99.52,,,,,,
2006-09-28 03:00:00,2006-09-28 03:00,2006,9,28,03:00,15.8,,12.6,,81,,18.0,,17,,,,99.51,,,,,,
2006-09-28 04:00:00,2006-09-28 04:00,2006,9,28,04:00,15.7,,12.7,,82,,17.0,,15,,,,99.5,,,,,,
2006-09-28 05:00:00,2006-09-28 05:00,2006,9,28,05:00,15.5,,12.7,,83,,17.0,,17,,,,99.51,,,,,,
2006-09-28 06:00:00,2006-09-28 06:00,2006,9,28,06:00,14.8,,13.0,,89,,18.0,,13,,,,99.57,,,,,,
2006-09-28 07:00:00,2006-09-28 07:00,2006,9,28,07:00,14.9,,13.2,,90,,18.0,,11,,,,99.59,,,,,,
2006-09-28 08:00:00,2006-09-28 08:00,2006,9,28,08:00,15.1,,13.3,,89,,17.0,,9,,,,99.56,,,,,,
2006-09-28 09:00:00,2006-09-28 09:00,2006,9,28,09:00,15.3,,13.4,,88,,17.0,,11,,,,99.57,,,,,,
2006-09-28 10:00:00,2006-09-28 10:00,2006,9,28,10:00,14.9,,13.7,,93,,17.0,,11,,,,99.56,,,,,,
2006-09-28 11:00:00,2006-09-28 11:00,2006,9,28,11:00,13.0,,13.0,,100,,27.0,,11,,,,99.59,,,,,,
2006-09-28 12:00:00,2006-09-28 12:00,2006,9,28,12:00,13.0,,13.0,,100,,27.0,,7,,,,99.6,,,,,,
2006-09-28 13:00:00,2006-09-28 13:00,2006,9,28,13:00,13.4,,13.4,,100,,26.0,,4,,,,99.58,,,,,,
2006-09-28 14:00:00,2006-09-28 14:00,2006,9,28,14:00,13.5,,13.5,,100,,29.0,,4,,,,99.56,,,,,,
2006-09-28 15:00:00,2006-09-28 15:00,2006,9,28,15:00,13.1,,13.1,,100,,30.0,,9,,,,99.54,,,,,,
2006-09-28 16:00:00,2006-09-28 16:00,2006,9,28,16:00,12.1,,12.1,,100,,31.0,,11,,,,99.57,,,,,,
2006-09-28 17:00:00,2006-09-28 17:00,2006,9,28,17:00,11.5,,11.5,,100,,29.0,,4,,,,99.6,,,,,,
2006-09-28 18:00:00,2006-09-28 18:00,2006,9,28,18:00,11.6,,11.6,,100,,32.0,,4,,,,99.62,,,,,,
2006-09-28 19:00:00,2006-09-28 19:00,2006,9,28,19:00,11.3,,11.3,,100,,26.0,,2,,,,99.61,,,,,,
2006-09-28 20:00:00,2006-09-28 20:00,2006,9,28,20:00,11.4,,11.4,,100,,28.0,,6,,,,99.64,,,,,,
2006-09-28 21:00:00,2006-09-28 21:00,2006,9,28,21:00,10.6,,10.6,,100,,33.0,,11,,,,99.66,,,,,,
2006-09-28 22:00:00,2006-09-28 22:00,2006,9,28,22:00,10.0,,10.0,,100,,32.0,,15,,,,99.6,,,,,,
2006-09-28 23:00:00,2006-09-28 23:00,2006,9,28,23:00,9.6,,9.6,,100,,31.0,,11,,,,99.62,,,,,,
2006-09-29 00:00:00,2006-09-29 00:00,2006,9,29,00:00,9.4,,9.4,,100,,30.0,,9,,,,99.59,,,,,,
2006-09-29 01:00:00,2006-09-29 01:00,2006,9,29,01:00,9.1,,9.1,,100,,32.0,,13,,,,99.54,,,,,,
2006-09-29 02:00:00,2006-09-29 02:00,2006,9,29,02:00,8.6,,8.6,,100,,29.0,,7,,,,99.58,,,,,,
2006-09-29 03:00:00,2006-09-29 03:00,2006,9,29,03:00,8.1,,8.1,,100,,29.0,,11,,,,99.6,,,,,,
2006-09-29 04:00:00,2006-09-29 04:00,2006,9,29,04:00,7.9,,7.9,,100,,33.0,,11,,,,99.56,,,,,,
2006-09-29 05:00:00,2006-09-29 05:00,2006,9,29,05:00,7.8,,7.8,,100,,28.0,,11,,,,99.62,,,,,,
2006-09-29 06:00:00,2006-09-29 06:00,2006,9,29,06:00,7.5,,7.5,,100,,29.0,,7,,,,99.65,,,,,,
2006-09-29 07:00:00,2006-09-29 07:00,2006,9,29,07:00,7.7,,7.7,,100,,28.0,,9,,,,99.7,,,,,,
2006-09-29 08:00:00,2006-09-29 08:00,2006,9,29,08:00,8.1,,8.0,,99,,29.0,,11,,,,99.75,,,,,,
2006-09-29 09:00:00,2006-09-29 09:00,2006,9,29,09:00,8.2,,8.0,,99,,29.0,,13,,,,99.75,,,,,,
2006-09-29 10:00:00,2006-09-29 10:00,2006,9,29,10:00,8.6,,7.9,,95,,27.0,,17,,,,99.74,,,,,,
2006-09-29 11:00:00,2006-09-29 11:00,2006,9,29,11:00,9.9,,8.0,,88,,29.0,,15,,,,99.74,,,,,,
2006-09-29 12:00:00,2006-09-29 12:00,2006,9,29,12:00,9.5,,7.5,,87,,27.0,,19,,,,99.76,,,,,,
2006-09-29 13:00:00,2006-09-29 13:00,2006,9,29,13:00,9.1,,7.3,,88,,28.0,,20,,,,99.78,,,,,,
2006-09-29 14:00:00,2006-09-29 14:00,2006,9,29,14:00,8.5,,7.7,,95,,28.0,,17,,,,99.85,,,,,,
2006-09-29 15:00:00,2006-09-29 15:00,2006,9,29,15:00,8.8,,6.6,,86,,27.0,,19,,,,99.88,,,,,,
2006-09-29 16:00:00,2006-09-29 16:00,2006,9,29,16:00,9.5,,6.4,,81,,27.0,,17,,,,99.91,,,,,,
2006-09-29 17:00:00,2006-09-29 17:00,2006,9,29,17:00,9.1,,6.8,,86,,29.0,,9,,,,99.99,,,,,,
2006-09-29 18:00:00,2006-09-29 18:00,2006,9,29,18:00,9.1,,5.9,,80,,27.0,,9,,,,100.04,,,,,,
2006-09-29 19:00:00,2006-09-29 19:00,2006,9,29,19:00,8.8,,5.8,,81,,26.0,,11,,,,100.11,,,,,,
2006-09-29 20:00:00,2006-09-29 20:00,2006,9,29,20:00,8.3,,5.8,,84,,27.0,,13,,,,100.19,,,,,,
2006-09-29 21:00:00,2006-09-29 21:00,2006,9,29,21:00,8.2,,5.7,,84,,26.0,,11,,,,100.27,,,,,,
2006-09-29 22:00:00,2006-09-29 22:00,2006,9,29,22:00,6.8,,5.6,,92,,26.0,,7,,,,100.33,,,,,,
2006-09-29 23:00:00,2006-09-29 23:00,2006,9,29,23:00,5.8,,5.5,,98,,25.0,,7,,,,100.4,,,,,,
2006-09-30 00:00:00,2006-09-30 00:00,2006,9,30,00:00,3.6,,3.6,,100,,20.0,,4,,,,100.44,,,,,,
2006-09-30 01:00:00,2006-09-30 01:00,2006,9,30,01:00,3.3,,3.3,,100,,21.0,,2,,,,100.5,,,,,,
2006-09-30 02:00:00,2006-09-30 02:00,2006,9,30,02:00,3.2,,3.2,,100,,17.0,,4,,,,100.52,,,,,,
2006-09-30 03:00:00,2006-09-30 03:00,2006,9,30,03:00,2.3,,2.3,,100,,18.0,,4,,,,100.56,,,,,,
2006-09-30 04:00:00,2006-09-30 04:00,2006,9,30,04:00,2.2,,2.2,,100,,17.0,,6,,,,100.6,,,,,,
2006-09-30 05:00:00,2006-09-30 05:00,2006,9,30,05:00,1.2,,1.2,,100,,20.0,,4,,,,100.64,,,,,,
2006-09-30 06:00:00,2006-09-30 06:00,2006,9,30,06:00,0.3,,0.3,,100,,,,0,,,,100.7,,,,,,
2006-09-30 07:00:00,2006-09-30 07:00,2006,9,30,07:00,2.6,,2.6,,100,,9.0,,4,,,,100.77,,,,,,
2006-09-30 08:00:00,2006-09-30 08:00,2006,9,30,08:00,5.7,,5.7,,100,,15.0,,6,,,,100.88,,,,,,
2006-09-30 09:00:00,2006-09-30 09:00,2006,9,30,09:00,7.8,,6.8,,93,,12.0,,6,,,,100.91,,,,,,
2006-09-30 10:00:00,2006-09-30 10:00,2006,9,30,10:00,10.8,,7.7,,81,,13.0,,9,,,,100.89,,,,,,
2006-09-30 11:00:00,2006-09-30 11:00,2006,9,30,11:00,12.8,,7.1,,68,,14.0,,11,,,,100.83,,,,,,
2006-09-30 12:00:00,2006-09-30 12:00,2006,9,30,12:00,14.9,,9.4,,70,,14.0,,13,,,,100.79,,,,,,
2006-09-30 13:00:00,2006-09-30 13:00,2006,9,30,13:00,14.6,,8.0,,65,,14.0,,17,,,,100.72,,,,,,
2006-09-30 14:00:00,2006-09-30 14:00,2006,9,30,14:00,14.9,,6.9,,59,,14.0,,15,,,,100.67,,,,,,
2006-09-30 15:00:00,2006-09-30 15:00,2006,9,30,15:00,15.8,,5.8,,51,,16.0,,19,,,,100.65,,,,,,
2006-09-30 16:00:00,2006-09-30 16:00,2006,9,30,16:00,14.7,,6.4,,57,,14.0,,15,,,,100.64,,,,,,
2006-09-30 17:00:00,2006-09-30 17:00,2006,9,30,17:00,14.1,,6.1,,59,,14.0,,11,,,,100.64,,,,,,
2006-09-30 18:00:00,2006-09-30 18:00,2006,9,30,18:00,13.4,,6.2,,62,,14.0,,13,,,,100.65,,,,,,
2006-09-30 19:00:00,2006-09-30 19:00,2006,9,30,19:00,12.7,,6.6,,66,,14.0,,11,,,,100.69,,,,,,
2006-09-30 20:00:00,2006-09-30 20:00,2006,9,30,20:00,12.0,,6.9,,71,,15.0,,9,,,,100.7,,,,,,
2006-09-30 21:00:00,2006-09-30 21:00,2006,9,30,21:00,11.6,,7.1,,74,,12.0,,9,,,,100.69,,,,,,
2006-09-30 22:00:00,2006-09-30 22:00,2006,9,30,22:00,11.3,,8.0,,80,,13.0,,13,,,,100.64,,,,,,
2006-09-30 23:00:00,2006-09-30 23:00,2006,9,30,23:00,11.0,,8.5,,85,,12.0,,9,,,,100.58,,,,,,
