DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2009-05-25 14:00:00,2009-05-25 14:00,2009,5,25,14:00,13.5,,-4.2,,29.0,,34.0,,22.0,,,,101.26,,,,,,
2009-05-25 15:00:00,2009-05-25 15:00,2009,5,25,15:00,13.9,,-4.2,,28.0,,35.0,,20.0,,,,101.23,,,,,,
2009-05-25 16:00:00,2009-05-25 16:00,2009,5,25,16:00,14.1,,-4.0,,28.0,,36.0,,19.0,,,,101.23,,,,,,
2009-05-25 17:00:00,2009-05-25 17:00,2009,5,25,17:00,14.3,,-3.9,,28.0,,35.0,,17.0,,,,101.26,,,,,,
2009-05-25 18:00:00,2009-05-25 18:00,2009,5,25,18:00,13.3,,-4.2,,29.0,,36.0,,17.0,,,,101.29,,,,,,
2009-05-25 19:00:00,2009-05-25 19:00,2009,5,25,19:00,12.6,,-5.0,,29.0,,1.0,,19.0,,,,101.33,,,,,,
2009-05-25 20:00:00,2009-05-25 20:00,2009,5,25,20:00,11.0,,-5.0,,32.0,,1.0,,11.0,,,,101.39,,,,,,
2009-05-25 21:00:00,2009-05-25 21:00,2009,5,25,21:00,10.2,,-4.5,,35.0,,36.0,,11.0,,,,101.49,,,,,,
2009-05-25 22:00:00,2009-05-25 22:00,2009,5,25,22:00,9.4,,-3.3,,41.0,,3.0,,9.0,,,,101.52,,,,,,
2009-05-25 23:00:00,2009-05-25 23:00,2009,5,25,23:00,7.3,,-2.1,,51.0,,27.0,,2.0,,,,101.57,,,,,,
2009-05-26 00:00:00,2009-05-26 00:00,2009,5,26,00:00,6.7,,-2.4,,52.0,,2.0,,7.0,,,,101.59,,,,,,
2009-05-26 01:00:00,2009-05-26 01:00,2009,5,26,01:00,6.5,,-2.9,,51.0,,3.0,,9.0,,,,101.62,,,,,,
2009-05-26 02:00:00,2009-05-26 02:00,2009,5,26,02:00,5.4,,-2.2,,58.0,,4.0,,7.0,,,,101.67,,,,,,
2009-05-26 03:00:00,2009-05-26 03:00,2009,5,26,03:00,4.1,,-1.6,,66.0,,6.0,,11.0,,,,101.68,,,,,,
2009-05-26 04:00:00,2009-05-26 04:00,2009,5,26,04:00,3.9,,-2.3,,64.0,,6.0,,11.0,,,,101.73,,,,,,
2009-05-26 05:00:00,2009-05-26 05:00,2009,5,26,05:00,4.2,,-2.2,,63.0,,7.0,,11.0,,,,101.79,,,,,,
2009-05-26 06:00:00,2009-05-26 06:00,2009,5,26,06:00,4.8,,-2.3,,60.0,,8.0,,13.0,,,,101.77,,,,,,
2009-05-26 07:00:00,2009-05-26 07:00,2009,5,26,07:00,5.7,,-2.1,,57.0,,8.0,,13.0,,,,101.8,,,,,,
2009-05-26 08:00:00,2009-05-26 08:00,2009,5,26,08:00,6.5,,-1.6,,56.0,,10.0,,13.0,,,,101.8,,,,,,
2009-05-26 09:00:00,2009-05-26 09:00,2009,5,26,09:00,7.9,,-1.2,,53.0,,9.0,,15.0,,,,101.74,,,,,,
2009-05-26 10:00:00,2009-05-26 10:00,2009,5,26,10:00,9.5,,-0.4,,50.0,,8.0,,11.0,,,,101.69,,,,,,
2009-05-26 11:00:00,2009-05-26 11:00,2009,5,26,11:00,11.1,,-0.8,,44.0,,6.0,,11.0,,,,101.64,,,,,,
2009-05-26 12:00:00,2009-05-26 12:00,2009,5,26,12:00,12.3,,-1.5,,38.0,,9.0,,9.0,,,,101.51,,,,,,
2009-05-26 13:00:00,2009-05-26 13:00,2009,5,26,13:00,14.4,,-0.3,,36.0,,8.0,,11.0,,,,101.43,,,,,,
2009-05-26 14:00:00,2009-05-26 14:00,2009,5,26,14:00,15.5,,-0.7,,33.0,,7.0,,15.0,,,,101.32,,,,,,
2009-05-26 15:00:00,2009-05-26 15:00,2009,5,26,15:00,16.2,,0.1,,33.0,,6.0,,17.0,,,,101.21,,,,,,
2009-05-26 16:00:00,2009-05-26 16:00,2009,5,26,16:00,16.1,,-1.6,,30.0,,6.0,,15.0,,,,101.15,,,,,,
2009-05-26 17:00:00,2009-05-26 17:00,2009,5,26,17:00,16.8,,0.4,,33.0,,9.0,,15.0,,,,101.08,,,,,,
2009-05-26 18:00:00,2009-05-26 18:00,2009,5,26,18:00,16.1,,-1.0,,31.0,,7.0,,17.0,,,,101.04,,,,,,
2009-05-26 19:00:00,2009-05-26 19:00,2009,5,26,19:00,14.8,,-1.0,,34.0,,9.0,,15.0,,,,101.02,,,,,,
2009-05-26 20:00:00,2009-05-26 20:00,2009,5,26,20:00,13.2,,-1.3,,37.0,,7.0,,13.0,,,,101.01,,,,,,
2009-05-26 21:00:00,2009-05-26 21:00,2009,5,26,21:00,12.8,,-2.0,,36.0,,7.0,,13.0,,,,101.0,,,,,,
2009-05-26 22:00:00,2009-05-26 22:00,2009,5,26,22:00,11.8,,-0.5,,43.0,,7.0,,11.0,,,,100.96,,,,,,
2009-05-26 23:00:00,2009-05-26 23:00,2009,5,26,23:00,11.7,,-0.1,,44.0,,7.0,,11.0,,,,100.9,,,,,,
2009-05-27 00:00:00,2009-05-27 00:00,2009,5,27,00:00,11.5,,0.5,,47.0,,9.0,,11.0,,,,100.85,,,,,,
2009-05-27 01:00:00,2009-05-27 01:00,2009,5,27,01:00,11.1,,1.1,,50.0,,8.0,,13.0,,,,100.79,,,,,,
2009-05-27 02:00:00,2009-05-27 02:00,2009,5,27,02:00,10.9,,1.4,,52.0,,8.0,,15.0,,,,100.68,,,,,,
2009-05-27 03:00:00,2009-05-27 03:00,2009,5,27,03:00,10.8,,2.0,,54.0,,8.0,,9.0,,,,100.63,,,,,,
2009-05-27 04:00:00,2009-05-27 04:00,2009,5,27,04:00,10.7,,2.6,,57.0,,8.0,,7.0,,,,100.54,,,,,,
2009-05-27 05:00:00,2009-05-27 05:00,2009,5,27,05:00,10.8,,4.5,,65.0,,9.0,,9.0,,,,100.51,,,,,,
2009-05-27 06:00:00,2009-05-27 06:00,2009,5,27,06:00,11.0,,6.1,,72.0,,10.0,,7.0,,,,100.49,,,,,,
2009-05-27 07:00:00,2009-05-27 07:00,2009,5,27,07:00,10.6,,9.5,,93.0,,11.0,,11.0,,,,100.44,,,,,,
2009-05-27 08:00:00,2009-05-27 08:00,2009,5,27,08:00,10.5,,9.7,,95.0,,9.0,,9.0,,,,100.4,,,,,,
2009-05-27 09:00:00,2009-05-27 09:00,2009,5,27,09:00,10.1,,9.8,,98.0,,6.0,,11.0,,,,100.37,,,,,,
2009-05-27 10:00:00,2009-05-27 10:00,2009,5,27,10:00,10.4,,10.1,,98.0,,4.0,,9.0,,,,100.36,,,,,,
2009-05-27 11:00:00,2009-05-27 11:00,2009,5,27,11:00,10.8,,10.6,,99.0,,5.0,,13.0,,,,100.32,,,,,,
2009-05-27 12:00:00,2009-05-27 12:00,2009,5,27,12:00,11.0,,10.7,,98.0,,6.0,,15.0,,,,100.27,,,,,,
2009-05-27 13:00:00,2009-05-27 13:00,2009,5,27,13:00,11.2,,11.0,,99.0,,4.0,,9.0,,,,100.25,,,,,,
2009-05-27 14:00:00,2009-05-27 14:00,2009,5,27,14:00,11.9,,11.7,,99.0,,5.0,,9.0,,,,100.24,,,,,,
2009-05-27 15:00:00,2009-05-27 15:00,2009,5,27,15:00,12.0,,11.7,,98.0,,5.0,,11.0,,,,100.23,,,,,,
2009-05-27 16:00:00,2009-05-27 16:00,2009,5,27,16:00,12.5,,12.2,,98.0,,5.0,,9.0,,,,100.21,,,,,,
2009-05-27 17:00:00,2009-05-27 17:00,2009,5,27,17:00,11.8,,11.2,,96.0,,7.0,,17.0,,,,100.24,,,,,,
2009-05-27 18:00:00,2009-05-27 18:00,2009,5,27,18:00,11.2,,10.6,,96.0,,7.0,,17.0,,,,100.24,,,,,,
2009-05-27 19:00:00,2009-05-27 19:00,2009,5,27,19:00,11.1,,10.8,,98.0,,6.0,,9.0,,,,100.26,,,,,,
2009-05-27 20:00:00,2009-05-27 20:00,2009,5,27,20:00,11.2,,10.8,,97.0,,6.0,,13.0,,,,100.28,,,,,,
2009-05-27 21:00:00,2009-05-27 21:00,2009,5,27,21:00,11.1,,10.7,,97.0,,8.0,,9.0,,,,100.29,,,,,,
2009-05-27 22:00:00,2009-05-27 22:00,2009,5,27,22:00,11.3,,10.9,,97.0,,6.0,,15.0,,,,100.28,,,,,,
2009-05-27 23:00:00,2009-05-27 23:00,2009,5,27,23:00,11.1,,10.7,,97.0,,7.0,,15.0,,,,100.28,,,,,,
2009-05-28 00:00:00,2009-05-28 00:00,2009,5,28,00:00,11.0,,10.7,,98.0,,6.0,,17.0,,,,100.25,,,,,,
2009-05-28 01:00:00,2009-05-28 01:00,2009,5,28,01:00,11.0,,10.6,,97.0,,7.0,,19.0,,,,100.26,,,,,,
2009-05-28 02:00:00,2009-05-28 02:00,2009,5,28,02:00,10.9,,10.6,,98.0,,6.0,,17.0,,,,100.23,,,,,,
2009-05-28 03:00:00,2009-05-28 03:00,2009,5,28,03:00,10.8,,10.3,,97.0,,7.0,,20.0,,,,100.21,,,,,,
2009-05-28 04:00:00,2009-05-28 04:00,2009,5,28,04:00,10.7,,9.9,,95.0,,7.0,,19.0,,,,100.22,,,,,,
2009-05-28 05:00:00,2009-05-28 05:00,2009,5,28,05:00,10.4,,9.4,,94.0,,7.0,,17.0,,,,100.23,,,,,,
2009-05-28 06:00:00,2009-05-28 06:00,2009,5,28,06:00,10.5,,9.3,,92.0,,8.0,,20.0,,,,100.22,,,,,,
2009-05-28 07:00:00,2009-05-28 07:00,2009,5,28,07:00,10.7,,9.2,,90.0,,8.0,,22.0,,,,100.22,,,,,,
2009-05-28 08:00:00,2009-05-28 08:00,2009,5,28,08:00,10.9,,9.2,,89.0,,8.0,,26.0,,,,100.2,,,,,,
2009-05-28 09:00:00,2009-05-28 09:00,2009,5,28,09:00,11.5,,9.5,,88.0,,8.0,,20.0,,,,100.16,,,,,,
2009-05-28 10:00:00,2009-05-28 10:00,2009,5,28,10:00,12.0,,9.5,,85.0,,8.0,,24.0,,,,100.07,,,,,,
2009-05-28 11:00:00,2009-05-28 11:00,2009,5,28,11:00,12.9,,10.2,,84.0,,9.0,,20.0,,,,100.02,,,,,,
2009-05-28 12:00:00,2009-05-28 12:00,2009,5,28,12:00,13.1,,11.2,,88.0,,9.0,,13.0,,,,99.96,,,,,,
2009-05-28 13:00:00,2009-05-28 13:00,2009,5,28,13:00,13.2,,12.0,,92.0,,9.0,,13.0,,,,99.9,,,,,,
2009-05-28 14:00:00,2009-05-28 14:00,2009,5,28,14:00,13.3,,12.0,,92.0,,9.0,,17.0,,,,99.83,,,,,,
2009-05-28 15:00:00,2009-05-28 15:00,2009,5,28,15:00,13.3,,12.4,,94.0,,8.0,,20.0,,,,99.75,,,,,,
2009-05-28 16:00:00,2009-05-28 16:00,2009,5,28,16:00,13.2,,12.3,,94.0,,7.0,,13.0,,,,99.69,,,,,,
2009-05-28 17:00:00,2009-05-28 17:00,2009,5,28,17:00,13.3,,12.5,,95.0,,7.0,,15.0,,,,99.62,,,,,,
2009-05-28 18:00:00,2009-05-28 18:00,2009,5,28,18:00,13.3,,12.7,,96.0,,6.0,,11.0,,,,99.58,,,,,,
2009-05-28 19:00:00,2009-05-28 19:00,2009,5,28,19:00,13.2,,12.6,,96.0,,7.0,,15.0,,,,99.54,,,,,,
2009-05-28 20:00:00,2009-05-28 20:00,2009,5,28,20:00,13.0,,12.5,,97.0,,6.0,,15.0,,,,99.51,,,,,,
2009-05-28 21:00:00,2009-05-28 21:00,2009,5,28,21:00,12.9,,12.5,,97.0,,6.0,,13.0,,,,99.46,,,,,,
2009-05-28 22:00:00,2009-05-28 22:00,2009,5,28,22:00,12.7,,12.4,,98.0,,6.0,,9.0,,,,99.39,,,,,,
2009-05-28 23:00:00,2009-05-28 23:00,2009,5,28,23:00,12.6,,12.5,,99.0,,5.0,,9.0,,,,99.3,,,,,,
2009-05-29 00:00:00,2009-05-29 00:00,2009,5,29,00:00,12.8,,12.7,,99.0,,6.0,,7.0,,,,99.25,,,,,,
2009-05-29 01:00:00,2009-05-29 01:00,2009,5,29,01:00,12.8,,12.8,,100.0,,5.0,,6.0,,,,99.19,,,,,,
2009-05-29 02:00:00,2009-05-29 02:00,2009,5,29,02:00,12.9,,12.9,,100.0,,6.0,,7.0,,,,99.1,,,,,,
2009-05-29 03:00:00,2009-05-29 03:00,2009,5,29,03:00,13.1,,13.1,,100.0,,4.0,,6.0,,,,99.04,,,,,,
2009-05-29 04:00:00,2009-05-29 04:00,2009,5,29,04:00,13.4,,13.4,,100.0,,1.0,,4.0,,,,98.99,,,,,,
2009-05-29 05:00:00,2009-05-29 05:00,2009,5,29,05:00,13.2,,13.2,,100.0,,32.0,,6.0,,,,98.99,,,,,,
2009-05-29 06:00:00,2009-05-29 06:00,2009,5,29,06:00,14.1,,14.1,,100.0,,26.0,,6.0,,,,99.06,,,,,,
2009-05-29 07:00:00,2009-05-29 07:00,2009,5,29,07:00,16.2,,16.1,,99.0,,26.0,,6.0,,,,99.07,,,,,,
2009-05-29 08:00:00,2009-05-29 08:00,2009,5,29,08:00,16.2,,15.9,,98.0,,33.0,,7.0,,,,99.09,,,,,,
2009-05-29 09:00:00,2009-05-29 09:00,2009,5,29,09:00,16.7,,15.9,,95.0,,27.0,,7.0,,,,99.11,,,,,,
2009-05-29 10:00:00,2009-05-29 10:00,2009,5,29,10:00,15.5,,14.8,,96.0,,29.0,,11.0,,,,99.12,,,,,,
2009-05-29 11:00:00,2009-05-29 11:00,2009,5,29,11:00,15.5,,14.7,,95.0,,28.0,,9.0,,,,99.14,,,,,,
2009-05-29 12:00:00,2009-05-29 12:00,2009,5,29,12:00,15.8,,15.3,,97.0,,28.0,,7.0,,,,99.18,,,,,,
2009-05-29 13:00:00,2009-05-29 13:00,2009,5,29,13:00,15.3,,14.3,,94.0,,26.0,,13.0,,,,99.23,,,,,,
2009-05-29 14:00:00,2009-05-29 14:00,2009,5,29,14:00,16.0,,14.0,,88.0,,28.0,,13.0,,,,99.26,,,,,,
2009-05-29 15:00:00,2009-05-29 15:00,2009,5,29,15:00,16.5,,14.4,,87.0,,26.0,,15.0,,,,99.28,,,,,,
2009-05-29 16:00:00,2009-05-29 16:00,2009,5,29,16:00,17.3,,13.8,,80.0,,28.0,,15.0,,,,99.33,,,,,,
2009-05-29 17:00:00,2009-05-29 17:00,2009,5,29,17:00,16.5,,13.0,,80.0,,28.0,,11.0,,,,99.4,,,,,,
2009-05-29 18:00:00,2009-05-29 18:00,2009,5,29,18:00,15.1,,11.8,,81.0,,29.0,,17.0,,,,99.5,,,,,,
2009-05-29 19:00:00,2009-05-29 19:00,2009,5,29,19:00,15.2,,12.0,,81.0,,28.0,,11.0,,,,99.51,,,,,,
2009-05-29 20:00:00,2009-05-29 20:00,2009,5,29,20:00,13.7,,11.2,,85.0,,26.0,,7.0,,,,99.57,,,,,,
2009-05-29 21:00:00,2009-05-29 21:00,2009,5,29,21:00,13.1,,11.0,,87.0,,26.0,,9.0,,,,99.59,,,,,,
2009-05-29 22:00:00,2009-05-29 22:00,2009,5,29,22:00,12.3,,10.9,,91.0,,25.0,,6.0,,,,99.58,,,,,,
2009-05-29 23:00:00,2009-05-29 23:00,2009,5,29,23:00,11.4,,10.7,,95.0,,25.0,,6.0,,,,99.59,,,,,,
2009-05-30 00:00:00,2009-05-30 00:00,2009,5,30,00:00,11.5,,10.8,,95.0,,28.0,,4.0,,,,99.57,,,,,,
2009-05-30 01:00:00,2009-05-30 01:00,2009,5,30,01:00,11.3,,10.9,,97.0,,26.0,,2.0,,,,99.52,,,,,,
2009-05-30 02:00:00,2009-05-30 02:00,2009,5,30,02:00,11.4,,11.2,,99.0,,25.0,,4.0,,,,99.46,,,,,,
2009-05-30 03:00:00,2009-05-30 03:00,2009,5,30,03:00,11.5,,11.2,,98.0,,27.0,,7.0,,,,99.45,,,,,,
2009-05-30 04:00:00,2009-05-30 04:00,2009,5,30,04:00,11.7,,11.4,,98.0,,31.0,,9.0,,,,99.44,,,,,,
2009-05-30 05:00:00,2009-05-30 05:00,2009,5,30,05:00,11.7,,11.1,,96.0,,32.0,,7.0,,,,99.48,,,,,,
2009-05-30 06:00:00,2009-05-30 06:00,2009,5,30,06:00,10.5,,10.0,,97.0,,36.0,,11.0,,,,99.5,,,,,,
2009-05-30 07:00:00,2009-05-30 07:00,2009,5,30,07:00,9.9,,9.0,,94.0,,32.0,,17.0,,,,99.54,,,,,,
2009-05-30 08:00:00,2009-05-30 08:00,2009,5,30,08:00,9.9,,8.4,,90.0,,33.0,,15.0,,,,99.59,,,,,,
2009-05-30 09:00:00,2009-05-30 09:00,2009,5,30,09:00,10.7,,8.1,,84.0,,28.0,,13.0,,,,99.62,,,,,,
2009-05-30 10:00:00,2009-05-30 10:00,2009,5,30,10:00,11.1,,8.0,,81.0,,30.0,,13.0,,,,99.64,,,,,,
2009-05-30 11:00:00,2009-05-30 11:00,2009,5,30,11:00,11.8,,6.7,,71.0,,26.0,,17.0,,,,99.67,,,,,,
2009-05-30 12:00:00,2009-05-30 12:00,2009,5,30,12:00,12.5,,7.5,,72.0,,26.0,,19.0,,,,99.67,,,,,,
2009-05-30 13:00:00,2009-05-30 13:00,2009,5,30,13:00,12.8,,7.3,,69.0,,27.0,,19.0,,,,99.65,,,,,,
2009-05-30 14:00:00,2009-05-30 14:00,2009,5,30,14:00,14.0,,6.7,,61.0,,26.0,,13.0,,,,99.6,,,,,,
2009-05-30 15:00:00,2009-05-30 15:00,2009,5,30,15:00,15.9,,7.9,,59.0,,27.0,,13.0,,,,99.55,,,,,,
2009-05-30 16:00:00,2009-05-30 16:00,2009,5,30,16:00,17.1,,6.8,,51.0,,26.0,,9.0,,,,99.49,,,,,,
2009-05-30 17:00:00,2009-05-30 17:00,2009,5,30,17:00,17.5,,6.5,,48.0,,21.0,,7.0,,,,99.41,,,,,,
2009-05-30 18:00:00,2009-05-30 18:00,2009,5,30,18:00,17.5,,7.8,,53.0,,19.0,,7.0,,,,99.37,,,,,,
2009-05-30 19:00:00,2009-05-30 19:00,2009,5,30,19:00,15.8,,9.8,,67.0,,19.0,,17.0,,,,99.35,,,,,,
2009-05-30 20:00:00,2009-05-30 20:00,2009,5,30,20:00,14.4,,9.4,,72.0,,18.0,,13.0,,,,99.37,,,,,,
2009-05-30 21:00:00,2009-05-30 21:00,2009,5,30,21:00,13.6,,8.2,,70.0,,19.0,,17.0,,,,99.38,,,,,,
2009-05-30 22:00:00,2009-05-30 22:00,2009,5,30,22:00,13.0,,8.1,,72.0,,18.0,,13.0,,,,99.3,,,,,,
2009-05-30 23:00:00,2009-05-30 23:00,2009,5,30,23:00,12.3,,8.2,,76.0,,20.0,,11.0,,,,99.27,,,,,,
2009-05-31 00:00:00,2009-05-31 00:00,2009,5,31,00:00,11.1,,8.1,,82.0,,20.0,,7.0,,,,99.2,,,,,,
2009-05-31 01:00:00,2009-05-31 01:00,2009,5,31,01:00,11.4,,8.8,,84.0,,21.0,,13.0,,,,99.2,,,,,,
2009-05-31 02:00:00,2009-05-31 02:00,2009,5,31,02:00,10.7,,8.6,,87.0,,23.0,,13.0,,,,99.21,,,,,,
2009-05-31 03:00:00,2009-05-31 03:00,2009,5,31,03:00,10.5,,8.4,,87.0,,22.0,,13.0,,,,99.22,,,,,,
2009-05-31 04:00:00,2009-05-31 04:00,2009,5,31,04:00,9.7,,7.9,,89.0,,23.0,,11.0,,,,99.24,,,,,,
2009-05-31 05:00:00,2009-05-31 05:00,2009,5,31,05:00,9.3,,5.4,,77.0,,25.0,,17.0,,,,99.29,,,,,,
2009-05-31 06:00:00,2009-05-31 06:00,2009,5,31,06:00,9.5,,5.9,,78.0,,26.0,,19.0,,,,99.34,,,,,,
2009-05-31 07:00:00,2009-05-31 07:00,2009,5,31,07:00,8.4,,3.3,,70.0,,30.0,,17.0,,,,99.45,,,,,,
2009-05-31 08:00:00,2009-05-31 08:00,2009,5,31,08:00,9.0,,3.4,,68.0,,29.0,,17.0,,,,99.51,,,,,,
2009-05-31 09:00:00,2009-05-31 09:00,2009,5,31,09:00,9.4,,1.3,,57.0,,28.0,,13.0,,,,99.52,,,,,,
2009-05-31 10:00:00,2009-05-31 10:00,2009,5,31,10:00,9.7,,1.7,,57.0,,29.0,,17.0,,,,99.54,,,,,,
2009-05-31 11:00:00,2009-05-31 11:00,2009,5,31,11:00,10.4,,-1.0,,45.0,,27.0,,17.0,,,,99.52,,,,,,
2009-05-31 12:00:00,2009-05-31 12:00,2009,5,31,12:00,7.5,,1.6,,66.0,,29.0,,24.0,,,,99.58,,,,,,
2009-05-31 13:00:00,2009-05-31 13:00,2009,5,31,13:00,4.8,,3.2,,89.0,,29.0,,19.0,,,,99.75,,,,,,
2009-05-31 14:00:00,2009-05-31 14:00,2009,5,31,14:00,8.3,,4.9,,79.0,,27.0,,17.0,,,,99.8,,,,,,
2009-05-31 15:00:00,2009-05-31 15:00,2009,5,31,15:00,9.5,,1.2,,56.0,,27.0,,28.0,,,,99.85,,,,,,
2009-05-31 16:00:00,2009-05-31 16:00,2009,5,31,16:00,9.9,,-1.7,,44.0,,29.0,,26.0,,,,99.95,,,,,,
2009-05-31 17:00:00,2009-05-31 17:00,2009,5,31,17:00,9.6,,0.6,,53.0,,28.0,,24.0,,,,100.05,,,,,,
2009-05-31 18:00:00,2009-05-31 18:00,2009,5,31,18:00,9.1,,0.8,,56.0,,29.0,,13.0,,,,100.14,,,,,,
2009-05-31 19:00:00,2009-05-31 19:00,2009,5,31,19:00,8.9,,0.2,,54.0,,28.0,,17.0,,,,100.23,,,,,,
2009-05-31 20:00:00,2009-05-31 20:00,2009,5,31,20:00,7.8,,0.7,,61.0,,28.0,,15.0,,,,100.28,,,,,,
2009-05-31 21:00:00,2009-05-31 21:00,2009,5,31,21:00,7.1,,1.3,,67.0,,27.0,,9.0,,,,100.36,,,,,,
2009-05-31 22:00:00,2009-05-31 22:00,2009,5,31,22:00,6.8,,1.9,,71.0,,26.0,,6.0,,,,100.38,,,,,,
2009-05-31 23:00:00,2009-05-31 23:00,2009,5,31,23:00,6.9,,2.7,,75.0,,30.0,,9.0,,,,100.48,,,,,,
