DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-11-24 09:00:00,2013-11-24 09:00,2013,11,24,09:00,-11.3,,-15.5,,71.0,,29.0,,24.0,,,,101.28,,,,-20.0,,
2013-11-24 10:00:00,2013-11-24 10:00,2013,11,24,10:00,-10.3,,-15.0,,68.0,,29.0,,22.0,,,,101.32,,,,-19.0,,
2013-11-24 11:00:00,2013-11-24 11:00,2013,11,24,11:00,-9.1,,-15.0,,62.0,,29.0,,26.0,,,,101.33,,,,-18.0,,
2013-11-24 12:00:00,2013-11-24 12:00,2013,11,24,12:00,-8.2,,-15.4,,56.0,,29.0,,24.0,,,,101.34,,,,-16.0,,
2013-11-24 13:00:00,2013-11-24 13:00,2013,11,24,13:00,-7.4,,-15.2,,54.0,,28.0,,22.0,,,,101.33,,,,-15.0,,
2013-11-24 14:00:00,2013-11-24 14:00,2013,11,24,14:00,-7.5,,-16.1,,50.0,,28.0,,28.0,,,,101.35,,,,-16.0,,
2013-11-24 15:00:00,2013-11-24 15:00,2013,11,24,15:00,-7.6,,-17.2,,46.0,,29.0,,26.0,,,,101.41,,,,-16.0,,
2013-11-24 16:00:00,2013-11-24 16:00,2013,11,24,16:00,-8.4,,-16.5,,52.0,,29.0,,22.0,,,,101.47,,,,-16.0,,
2013-11-24 17:00:00,2013-11-24 17:00,2013,11,24,17:00,-9.2,,-17.7,,50.0,,29.0,,22.0,,,,101.54,,,,-17.0,,
2013-11-24 18:00:00,2013-11-24 18:00,2013,11,24,18:00,-9.9,,-15.3,,65.0,,28.0,,17.0,,,,101.6,,,,-17.0,,
2013-11-24 19:00:00,2013-11-24 19:00,2013,11,24,19:00,-10.5,,-16.2,,63.0,,29.0,,19.0,,,,101.65,,,,-18.0,,
2013-11-24 20:00:00,2013-11-24 20:00,2013,11,24,20:00,-11.2,,-17.7,,59.0,,29.0,,24.0,,,,101.69,,,,-20.0,,
2013-11-24 21:00:00,2013-11-24 21:00,2013,11,24,21:00,-11.9,,-17.8,,61.0,,29.0,,20.0,,,,101.69,,,,-20.0,,
2013-11-24 22:00:00,2013-11-24 22:00,2013,11,24,22:00,-12.0,,-16.7,,68.0,,28.0,,15.0,,,,101.73,,,,-19.0,,
2013-11-24 23:00:00,2013-11-24 23:00,2013,11,24,23:00,-12.3,,-16.2,,73.0,,28.0,,13.0,,,,101.73,,,,-19.0,,
2013-11-25 00:00:00,2013-11-25 00:00,2013,11,25,00:00,-12.4,,-16.0,,74.0,,27.0,,19.0,,,,101.72,,,,-21.0,,
2013-11-25 01:00:00,2013-11-25 01:00,2013,11,25,01:00,-13.0,,-16.1,,78.0,,28.0,,11.0,,,,101.74,,,,-19.0,,
2013-11-25 02:00:00,2013-11-25 02:00,2013,11,25,02:00,-13.0,,-16.1,,78.0,,28.0,,11.0,,,,101.78,,,,-19.0,,
2013-11-25 03:00:00,2013-11-25 03:00,2013,11,25,03:00,-13.3,,-15.9,,81.0,,29.0,,11.0,,,,101.77,,,,-20.0,,
2013-11-25 04:00:00,2013-11-25 04:00,2013,11,25,04:00,-14.0,,-16.2,,83.0,,29.0,,6.0,,,,101.75,,,,-18.0,,
2013-11-25 05:00:00,2013-11-25 05:00,2013,11,25,05:00,-13.5,,-16.0,,81.0,,25.0,,9.0,,,,101.79,,,,-19.0,,
2013-11-25 06:00:00,2013-11-25 06:00,2013,11,25,06:00,-13.2,,-16.1,,79.0,,22.0,,7.0,,,,101.81,,,,-18.0,,
2013-11-25 07:00:00,2013-11-25 07:00,2013,11,25,07:00,-12.8,,-15.7,,79.0,,19.0,,9.0,,,,101.8,,,,-18.0,,
2013-11-25 08:00:00,2013-11-25 08:00,2013,11,25,08:00,-12.1,,-15.2,,78.0,,13.0,,7.0,,,,101.72,,,,-16.0,,
2013-11-25 09:00:00,2013-11-25 09:00,2013,11,25,09:00,-11.4,,-15.4,,72.0,,11.0,,9.0,,,,101.65,,,,-17.0,,
2013-11-25 10:00:00,2013-11-25 10:00,2013,11,25,10:00,-9.7,,-14.2,,70.0,,14.0,,13.0,,,,101.57,,,,-16.0,,
2013-11-25 11:00:00,2013-11-25 11:00,2013,11,25,11:00,-8.2,,-12.9,,69.0,,13.0,,13.0,,,,101.43,,,,-14.0,,
2013-11-25 12:00:00,2013-11-25 12:00,2013,11,25,12:00,-6.7,,-11.6,,68.0,,13.0,,11.0,,,,101.26,,,,-12.0,,
2013-11-25 13:00:00,2013-11-25 13:00,2013,11,25,13:00,-5.4,,-10.7,,66.0,,12.0,,11.0,,,,101.1,,,,-10.0,,
2013-11-25 14:00:00,2013-11-25 14:00,2013,11,25,14:00,-3.4,,-7.8,,72.0,,8.0,,7.0,,,,100.98,,,,-6.0,,
2013-11-25 15:00:00,2013-11-25 15:00,2013,11,25,15:00,-2.2,,-5.8,,76.0,,15.0,,13.0,,,,100.86,,,,-7.0,,
2013-11-25 16:00:00,2013-11-25 16:00,2013,11,25,16:00,-0.6,,-4.9,,73.0,,18.0,,19.0,,,,100.8,,,,-6.0,,
2013-11-25 17:00:00,2013-11-25 17:00,2013,11,25,17:00,-0.1,,-5.0,,70.0,,20.0,,22.0,,,,100.78,,,,-6.0,,
2013-11-25 18:00:00,2013-11-25 18:00,2013,11,25,18:00,-0.2,,-4.7,,72.0,,18.0,,20.0,,,,100.71,,,,-5.0,,
2013-11-25 19:00:00,2013-11-25 19:00,2013,11,25,19:00,-0.1,,-6.5,,62.0,,21.0,,22.0,,,,100.71,,,,-6.0,,
2013-11-25 20:00:00,2013-11-25 20:00,2013,11,25,20:00,-0.4,,-6.2,,65.0,,20.0,,17.0,,,,100.69,,,,-5.0,,
2013-11-25 21:00:00,2013-11-25 21:00,2013,11,25,21:00,0.2,,-5.2,,67.0,,22.0,,22.0,,,,100.7,,,,,,
2013-11-25 22:00:00,2013-11-25 22:00,2013,11,25,22:00,0.2,,-5.2,,67.0,,21.0,,19.0,,,,100.66,,,,,,
2013-11-25 23:00:00,2013-11-25 23:00,2013,11,25,23:00,0.2,,-4.9,,69.0,,21.0,,19.0,,,,100.63,,,,,,
2013-11-26 00:00:00,2013-11-26 00:00,2013,11,26,00:00,0.2,,-4.8,,69.0,,20.0,,13.0,,,,100.64,,,,,,
2013-11-26 01:00:00,2013-11-26 01:00,2013,11,26,01:00,0.4,,-3.1,,77.0,,21.0,,15.0,,,,100.64,,,,,,
2013-11-26 02:00:00,2013-11-26 02:00,2013,11,26,02:00,0.6,,-3.0,,77.0,,22.0,,13.0,,,,100.68,,,,,,
2013-11-26 03:00:00,2013-11-26 03:00,2013,11,26,03:00,0.6,,-3.5,,74.0,,24.0,,13.0,,,,100.7,,,,,,
2013-11-26 04:00:00,2013-11-26 04:00,2013,11,26,04:00,0.5,,-3.2,,76.0,,24.0,,11.0,,,,100.74,,,,,,
2013-11-26 05:00:00,2013-11-26 05:00,2013,11,26,05:00,0.4,,-3.1,,77.0,,22.0,,9.0,,,,100.79,,,,,,
2013-11-26 06:00:00,2013-11-26 06:00,2013,11,26,06:00,0.1,,-2.8,,81.0,,23.0,,4.0,,,,100.82,,,,,,
2013-11-26 07:00:00,2013-11-26 07:00,2013,11,26,07:00,-0.5,,-3.1,,83.0,,22.0,,7.0,,,,100.86,,,,-3.0,,
2013-11-26 08:00:00,2013-11-26 08:00,2013,11,26,08:00,-0.5,,-2.9,,84.0,,20.0,,7.0,,,,100.95,,,,-3.0,,
2013-11-26 09:00:00,2013-11-26 09:00,2013,11,26,09:00,0.6,,-3.1,,76.0,,21.0,,11.0,,,,100.98,,,,,,
2013-11-26 10:00:00,2013-11-26 10:00,2013,11,26,10:00,0.7,,-2.7,,78.0,,18.0,,13.0,,,,101.01,,,,,,
2013-11-26 11:00:00,2013-11-26 11:00,2013,11,26,11:00,2.3,,-2.0,,73.0,,20.0,,15.0,,,,100.93,,,,,,
2013-11-26 12:00:00,2013-11-26 12:00,2013,11,26,12:00,2.2,,-2.5,,71.0,,19.0,,20.0,,,,100.94,,,,,,
2013-11-26 13:00:00,2013-11-26 13:00,2013,11,26,13:00,1.8,,-2.0,,76.0,,17.0,,15.0,,,,100.97,,,,,,
2013-11-26 14:00:00,2013-11-26 14:00,2013,11,26,14:00,1.6,,-1.4,,80.0,,16.0,,15.0,,,,100.9,,,,,,
2013-11-26 15:00:00,2013-11-26 15:00,2013,11,26,15:00,1.0,,-0.7,,88.0,,16.0,,17.0,,,,100.94,,,,,,
2013-11-26 16:00:00,2013-11-26 16:00,2013,11,26,16:00,0.7,,-0.7,,90.0,,16.0,,13.0,,,,100.91,,,,,,
2013-11-26 17:00:00,2013-11-26 17:00,2013,11,26,17:00,0.5,,-0.8,,91.0,,14.0,,11.0,,,,100.87,,,,,,
2013-11-26 18:00:00,2013-11-26 18:00,2013,11,26,18:00,0.7,,-1.3,,86.0,,10.0,,9.0,,,,100.8,,,,,,
2013-11-26 19:00:00,2013-11-26 19:00,2013,11,26,19:00,0.1,,-0.5,,96.0,,14.0,,15.0,,,,100.81,,,,,,
2013-11-26 20:00:00,2013-11-26 20:00,2013,11,26,20:00,0.0,,-0.3,,98.0,,13.0,,9.0,,,,100.72,,,,-3.0,,
2013-11-26 21:00:00,2013-11-26 21:00,2013,11,26,21:00,0.0,,-0.2,,99.0,,10.0,,9.0,,,,100.58,,,,-3.0,,
2013-11-26 22:00:00,2013-11-26 22:00,2013,11,26,22:00,0.0,,-0.2,,99.0,,9.0,,9.0,,,,100.46,,,,-3.0,,
2013-11-26 23:00:00,2013-11-26 23:00,2013,11,26,23:00,0.0,,-0.2,,99.0,,7.0,,11.0,,,,100.34,,,,-4.0,,
2013-11-27 00:00:00,2013-11-27 00:00,2013,11,27,00:00,-0.1,,-0.2,,99.0,,6.0,,7.0,,,,100.25,,,,-3.0,,
2013-11-27 01:00:00,2013-11-27 01:00,2013,11,27,01:00,-0.1,,-0.2,,99.0,,6.0,,11.0,,,,100.16,,,,-4.0,,
2013-11-27 02:00:00,2013-11-27 02:00,2013,11,27,02:00,-0.4,,-0.5,,99.0,,5.0,,9.0,,,,100.01,,,,-4.0,,
2013-11-27 03:00:00,2013-11-27 03:00,2013,11,27,03:00,-0.5,,-0.6,,99.0,,4.0,,7.0,,,,99.87,,,,-3.0,,
2013-11-27 04:00:00,2013-11-27 04:00,2013,11,27,04:00,-0.5,,-0.5,,100.0,,4.0,,9.0,,,,99.68,,,,-4.0,,
2013-11-27 05:00:00,2013-11-27 05:00,2013,11,27,05:00,-0.4,,-0.4,,100.0,,3.0,,9.0,,,,99.54,,,,-4.0,,
2013-11-27 06:00:00,2013-11-27 06:00,2013,11,27,06:00,-0.4,,-0.4,,100.0,,1.0,,11.0,,,,99.39,,,,-4.0,,
2013-11-27 07:00:00,2013-11-27 07:00,2013,11,27,07:00,-0.4,,-0.5,,99.0,,35.0,,15.0,,,,99.25,,,,-5.0,,
2013-11-27 08:00:00,2013-11-27 08:00,2013,11,27,08:00,-0.3,,-0.4,,99.0,,33.0,,9.0,,,,99.28,,,,-3.0,,
2013-11-27 09:00:00,2013-11-27 09:00,2013,11,27,09:00,-0.2,,-0.4,,99.0,,30.0,,9.0,,,,99.2,,,,-3.0,,
2013-11-27 10:00:00,2013-11-27 10:00,2013,11,27,10:00,-0.1,,-0.3,,99.0,,29.0,,13.0,,,,99.12,,,,-4.0,,
2013-11-27 11:00:00,2013-11-27 11:00,2013,11,27,11:00,0.1,,-0.6,,95.0,,30.0,,11.0,,,,99.08,,,,,,
2013-11-27 12:00:00,2013-11-27 12:00,2013,11,27,12:00,0.3,,-0.8,,92.0,,29.0,,13.0,,,,99.05,,,,,,
2013-11-27 13:00:00,2013-11-27 13:00,2013,11,27,13:00,0.7,,-1.0,,88.0,,31.0,,13.0,,,,98.92,,,,,,
2013-11-27 14:00:00,2013-11-27 14:00,2013,11,27,14:00,0.8,,-1.0,,88.0,,30.0,,17.0,,,,98.86,,,,,,
2013-11-27 15:00:00,2013-11-27 15:00,2013,11,27,15:00,0.8,,-0.9,,88.0,,29.0,,17.0,,,,98.97,,,,,,
2013-11-27 16:00:00,2013-11-27 16:00,2013,11,27,16:00,-0.1,,-1.4,,91.0,,28.0,,19.0,,,,98.95,,,,-5.0,,
2013-11-27 17:00:00,2013-11-27 17:00,2013,11,27,17:00,-2.2,,-3.6,,90.0,,26.0,,26.0,,,,99.17,,,,-9.0,,
2013-11-27 18:00:00,2013-11-27 18:00,2013,11,27,18:00,-3.3,,-4.9,,89.0,,27.0,,24.0,,,,99.22,,,,-10.0,,
2013-11-27 19:00:00,2013-11-27 19:00,2013,11,27,19:00,-3.9,,-5.9,,86.0,,28.0,,22.0,,,,99.27,,,,-10.0,,
2013-11-27 20:00:00,2013-11-27 20:00,2013,11,27,20:00,-5.0,,-7.5,,83.0,,29.0,,24.0,,,,99.32,,,,-12.0,,
2013-11-27 21:00:00,2013-11-27 21:00,2013,11,27,21:00,-5.4,,-7.9,,83.0,,29.0,,20.0,,,,99.42,,,,-12.0,,
2013-11-27 22:00:00,2013-11-27 22:00,2013,11,27,22:00,-6.3,,-9.5,,78.0,,29.0,,24.0,,,,99.43,,,,-14.0,,
2013-11-27 23:00:00,2013-11-27 23:00,2013,11,27,23:00,-7.0,,-10.2,,78.0,,29.0,,24.0,,,,99.5,,,,-15.0,,
2013-11-28 00:00:00,2013-11-28 00:00,2013,11,28,00:00,-7.7,,-11.0,,77.0,,29.0,,22.0,,,,99.57,,,,-15.0,,
2013-11-28 01:00:00,2013-11-28 01:00,2013,11,28,01:00,-8.4,,-12.1,,75.0,,30.0,,22.0,,,,99.73,,,,-16.0,,
2013-11-28 02:00:00,2013-11-28 02:00,2013,11,28,02:00,-8.7,,-13.9,,66.0,,30.0,,24.0,,,,99.89,,,,-17.0,,
2013-11-28 03:00:00,2013-11-28 03:00,2013,11,28,03:00,-9.2,,-13.9,,69.0,,29.0,,19.0,,,,100.04,,,,-17.0,,
2013-11-28 04:00:00,2013-11-28 04:00,2013,11,28,04:00,-9.0,,-13.6,,69.0,,29.0,,24.0,,,,100.19,,,,-17.0,,
2013-11-28 05:00:00,2013-11-28 05:00,2013,11,28,05:00,-8.9,,-12.5,,75.0,,29.0,,22.0,,,,100.35,,,,-17.0,,
2013-11-28 06:00:00,2013-11-28 06:00,2013,11,28,06:00,-8.8,,-11.9,,78.0,,28.0,,20.0,,,,100.5,,,,-16.0,,
2013-11-28 07:00:00,2013-11-28 07:00,2013,11,28,07:00,-9.1,,-12.4,,77.0,,27.0,,17.0,,,,100.66,,,,-16.0,,
2013-11-28 08:00:00,2013-11-28 08:00,2013,11,28,08:00,-8.9,,-12.1,,78.0,,28.0,,19.0,,,,100.82,,,,-16.0,,
2013-11-28 09:00:00,2013-11-28 09:00,2013,11,28,09:00,-8.5,,-12.7,,72.0,,28.0,,24.0,,,,101.0,,,,-17.0,,
2013-11-28 10:00:00,2013-11-28 10:00,2013,11,28,10:00,-8.5,,-12.2,,75.0,,27.0,,28.0,,,,101.12,,,,-17.0,,
2013-11-28 11:00:00,2013-11-28 11:00,2013,11,28,11:00,-8.6,,-12.7,,72.0,,26.0,,24.0,,,,101.19,,,,-17.0,,
2013-11-28 12:00:00,2013-11-28 12:00,2013,11,28,12:00,-8.1,,-12.8,,69.0,,28.0,,20.0,,,,101.24,,,,-15.0,,
2013-11-28 13:00:00,2013-11-28 13:00,2013,11,28,13:00,-7.2,,-11.8,,70.0,,28.0,,17.0,,,,101.26,,,,-14.0,,
2013-11-28 14:00:00,2013-11-28 14:00,2013,11,28,14:00,-6.7,,-12.1,,65.0,,26.0,,24.0,,,,101.32,,,,-14.0,,
2013-11-28 15:00:00,2013-11-28 15:00,2013,11,28,15:00,-6.3,,-11.9,,64.0,,26.0,,17.0,,,,101.42,,,,-13.0,,
2013-11-28 16:00:00,2013-11-28 16:00,2013,11,28,16:00,-6.9,,-12.2,,66.0,,29.0,,15.0,,,,101.52,,,,-13.0,,
2013-11-28 17:00:00,2013-11-28 17:00,2013,11,28,17:00,-7.5,,-12.5,,67.0,,29.0,,7.0,,,,101.64,,,,-11.0,,
2013-11-28 18:00:00,2013-11-28 18:00,2013,11,28,18:00,-8.7,,-13.1,,70.0,,28.0,,7.0,,,,101.71,,,,-13.0,,
2013-11-28 19:00:00,2013-11-28 19:00,2013,11,28,19:00,-8.1,,-13.1,,67.0,,27.0,,9.0,,,,101.78,,,,-13.0,,
2013-11-28 20:00:00,2013-11-28 20:00,2013,11,28,20:00,-9.1,,-13.6,,70.0,,28.0,,6.0,,,,101.86,,,,-12.0,,
2013-11-28 21:00:00,2013-11-28 21:00,2013,11,28,21:00,-9.5,,-13.5,,73.0,,31.0,,7.0,,,,101.94,,,,-13.0,,
2013-11-28 22:00:00,2013-11-28 22:00,2013,11,28,22:00,-9.9,,-14.0,,72.0,,29.0,,11.0,,,,101.99,,,,-15.0,,
2013-11-28 23:00:00,2013-11-28 23:00,2013,11,28,23:00,-11.1,,-14.6,,75.0,,30.0,,7.0,,,,102.06,,,,-15.0,,
2013-11-29 00:00:00,2013-11-29 00:00,2013,11,29,00:00,-12.3,,-14.8,,82.0,,28.0,,6.0,,,,102.11,,,,-16.0,,
2013-11-29 01:00:00,2013-11-29 01:00,2013,11,29,01:00,-13.9,,-14.8,,93.0,,29.0,,6.0,,,,102.15,,,,-18.0,,
2013-11-29 02:00:00,2013-11-29 02:00,2013,11,29,02:00,-14.4,,-14.9,,96.0,,30.0,,2.0,,,,102.2,,,,-16.0,,
2013-11-29 03:00:00,2013-11-29 03:00,2013,11,29,03:00,-15.9,,-16.5,,95.0,,23.0,,2.0,,,,102.24,,,,-17.0,,
2013-11-29 04:00:00,2013-11-29 04:00,2013,11,29,04:00,-17.3,,-18.2,,93.0,,16.0,,4.0,,,,102.29,,,,-20.0,,
2013-11-29 05:00:00,2013-11-29 05:00,2013,11,29,05:00,-16.0,,-17.3,,90.0,,19.0,,6.0,,,,102.37,,,,-20.0,,
2013-11-29 06:00:00,2013-11-29 06:00,2013,11,29,06:00,-17.9,,-19.4,,88.0,,19.0,,2.0,,,,102.46,,,,-19.0,,
2013-11-29 07:00:00,2013-11-29 07:00,2013,11,29,07:00,-17.5,,-18.8,,90.0,,25.0,,2.0,,,,102.52,,,,-19.0,,
2013-11-29 08:00:00,2013-11-29 08:00,2013,11,29,08:00,-16.0,,-17.2,,90.0,,,,0.0,,,,102.61,,,,,,
2013-11-29 09:00:00,2013-11-29 09:00,2013,11,29,09:00,-13.1,,-14.2,,91.0,,29.0,,4.0,,,,102.7,,,,-16.0,,
2013-11-29 10:00:00,2013-11-29 10:00,2013,11,29,10:00,-10.6,,-11.6,,92.0,,30.0,,2.0,,,,102.77,,,,-12.0,,
2013-11-29 11:00:00,2013-11-29 11:00,2013,11,29,11:00,-10.3,,-11.2,,93.0,,25.0,,7.0,,,,102.8,,,,-14.0,,
2013-11-29 12:00:00,2013-11-29 12:00,2013,11,29,12:00,-9.1,,-11.2,,85.0,,26.0,,7.0,,,,102.78,,,,-13.0,,
2013-11-29 13:00:00,2013-11-29 13:00,2013,11,29,13:00,-7.8,,-12.3,,70.0,,27.0,,9.0,,,,102.78,,,,-12.0,,
2013-11-29 14:00:00,2013-11-29 14:00,2013,11,29,14:00,-7.3,,-12.0,,69.0,,27.0,,11.0,,,,102.78,,,,-12.0,,
2013-11-29 15:00:00,2013-11-29 15:00,2013,11,29,15:00,-7.2,,-12.0,,69.0,,26.0,,11.0,,,,102.82,,,,-12.0,,
2013-11-29 16:00:00,2013-11-29 16:00,2013,11,29,16:00,-7.7,,-12.0,,71.0,,27.0,,9.0,,,,102.87,,,,-12.0,,
2013-11-29 17:00:00,2013-11-29 17:00,2013,11,29,17:00,-8.5,,-12.3,,74.0,,27.0,,11.0,,,,102.96,,,,-14.0,,
2013-11-29 18:00:00,2013-11-29 18:00,2013,11,29,18:00,-8.9,,-11.9,,79.0,,27.0,,11.0,,,,103.01,,,,-14.0,,
2013-11-29 19:00:00,2013-11-29 19:00,2013,11,29,19:00,-9.6,,-11.8,,84.0,,29.0,,9.0,,,,103.07,,,,-14.0,,
2013-11-29 20:00:00,2013-11-29 20:00,2013,11,29,20:00,-10.8,,-13.0,,84.0,,29.0,,7.0,,,,103.11,,,,-15.0,,
2013-11-29 21:00:00,2013-11-29 21:00,2013,11,29,21:00,-12.5,,-13.4,,93.0,,15.0,,2.0,,,,103.09,,,,-14.0,,
2013-11-29 22:00:00,2013-11-29 22:00,2013,11,29,22:00,-14.8,,-15.6,,94.0,,20.0,,2.0,,,,103.13,,,,-16.0,,
2013-11-29 23:00:00,2013-11-29 23:00,2013,11,29,23:00,-15.6,,-17.1,,88.0,,17.0,,4.0,,,,103.15,,,,-19.0,,
2013-11-30 00:00:00,2013-11-30 00:00,2013,11,30,00:00,-16.4,,-18.0,,87.0,,18.0,,6.0,,,,103.15,,,,-21.0,,
2013-11-30 01:00:00,2013-11-30 01:00,2013,11,30,01:00,-18.6,,-20.3,,86.0,,21.0,,4.0,,,,103.17,,,,-22.0,,
2013-11-30 02:00:00,2013-11-30 02:00,2013,11,30,02:00,-17.8,,-19.1,,90.0,,12.0,,2.0,,,,103.18,,,,-19.0,,
2013-11-30 03:00:00,2013-11-30 03:00,2013,11,30,03:00,-18.6,,-20.1,,88.0,,,,0.0,,,,103.18,,,,,,
2013-11-30 04:00:00,2013-11-30 04:00,2013,11,30,04:00,-19.4,,-21.1,,86.0,,,,0.0,,,,103.16,,,,,,
2013-11-30 05:00:00,2013-11-30 05:00,2013,11,30,05:00,-17.6,,-18.8,,90.0,,4.0,,2.0,,,,103.16,,,,-19.0,,
2013-11-30 06:00:00,2013-11-30 06:00,2013,11,30,06:00,-17.8,,-19.3,,88.0,,7.0,,4.0,,,,103.1,,,,-21.0,,
2013-11-30 07:00:00,2013-11-30 07:00,2013,11,30,07:00,-17.0,,-18.4,,89.0,,8.0,,4.0,,,,103.08,,,,-20.0,,
2013-11-30 08:00:00,2013-11-30 08:00,2013,11,30,08:00,-16.1,,-17.5,,89.0,,8.0,,4.0,,,,103.02,,,,-19.0,,
2013-11-30 09:00:00,2013-11-30 09:00,2013,11,30,09:00,-15.3,,-16.6,,90.0,,9.0,,2.0,,,,102.97,,,,-17.0,,
2013-11-30 10:00:00,2013-11-30 10:00,2013,11,30,10:00,-14.5,,-15.7,,91.0,,6.0,,6.0,,,,102.85,,,,-19.0,,
2013-11-30 11:00:00,2013-11-30 11:00,2013,11,30,11:00,-13.6,,-14.7,,91.0,,6.0,,6.0,,,,102.75,,,,-18.0,,
2013-11-30 12:00:00,2013-11-30 12:00,2013,11,30,12:00,-12.2,,-13.2,,92.0,,6.0,,11.0,,,,102.57,,,,-18.0,,
2013-11-30 13:00:00,2013-11-30 13:00,2013,11,30,13:00,-11.3,,-12.2,,93.0,,7.0,,13.0,,,,102.4,,,,-18.0,,
2013-11-30 14:00:00,2013-11-30 14:00,2013,11,30,14:00,-10.6,,-11.4,,94.0,,7.0,,13.0,,,,102.3,,,,-17.0,,
2013-11-30 15:00:00,2013-11-30 15:00,2013,11,30,15:00,-10.3,,-11.3,,92.0,,7.0,,13.0,,,,102.09,,,,-17.0,,
2013-11-30 16:00:00,2013-11-30 16:00,2013,11,30,16:00,-9.8,,-11.5,,87.0,,6.0,,13.0,,,,101.92,,,,-16.0,,
2013-11-30 17:00:00,2013-11-30 17:00,2013,11,30,17:00,-9.3,,-11.1,,87.0,,8.0,,9.0,,,,101.86,,,,-14.0,,
2013-11-30 18:00:00,2013-11-30 18:00,2013,11,30,18:00,-9.0,,-10.7,,87.0,,5.0,,11.0,,,,101.73,,,,-14.0,,
2013-11-30 19:00:00,2013-11-30 19:00,2013,11,30,19:00,-8.6,,-10.2,,88.0,,5.0,,11.0,,,,101.66,,,,-14.0,,
2013-11-30 20:00:00,2013-11-30 20:00,2013,11,30,20:00,-8.5,,-10.1,,88.0,,5.0,,11.0,,,,101.6,,,,-14.0,,
2013-11-30 21:00:00,2013-11-30 21:00,2013,11,30,21:00,-8.6,,-10.2,,88.0,,7.0,,9.0,,,,101.5,,,,-13.0,,
2013-11-30 22:00:00,2013-11-30 22:00,2013,11,30,22:00,-8.3,,-10.0,,88.0,,8.0,,11.0,,,,101.43,,,,-14.0,,
2013-11-30 23:00:00,2013-11-30 23:00,2013,11,30,23:00,-8.1,,-9.8,,88.0,,7.0,,11.0,,,,101.38,,,,-13.0,,
