DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-12-23 04:00:00,2007-12-23 04:00,2007,12,23,04:00,0.6,,-1.2,,88.0,,4.0,,4.0,,,,101.2,,,,,,
2007-12-23 05:00:00,2007-12-23 05:00,2007,12,23,05:00,0.1,,-1.2,,91.0,,6.0,,13.0,,,,101.05,,,,,,
2007-12-23 06:00:00,2007-12-23 06:00,2007,12,23,06:00,0.5,,-1.2,,88.0,,8.0,,13.0,,,,100.97,,,,,,
2007-12-23 07:00:00,2007-12-23 07:00,2007,12,23,07:00,0.3,,-1.2,,90.0,,8.0,,15.0,,,,100.82,,,,,,
2007-12-23 08:00:00,2007-12-23 08:00,2007,12,23,08:00,0.5,,-0.9,,90.0,,7.0,,17.0,,,,100.71,,,,,,
2007-12-23 09:00:00,2007-12-23 09:00,2007,12,23,09:00,1.0,,-0.5,,90.0,,7.0,,15.0,,,,100.56,,,,,,
2007-12-23 10:00:00,2007-12-23 10:00,2007,12,23,10:00,1.4,,-0.2,,89.0,,8.0,,17.0,,,,100.54,,,,,,
2007-12-23 11:00:00,2007-12-23 11:00,2007,12,23,11:00,1.4,,0.6,,94.0,,7.0,,15.0,,,,100.3,,,,,,
2007-12-23 12:00:00,2007-12-23 12:00,2007,12,23,12:00,1.7,,1.2,,96.0,,8.0,,17.0,,,,100.08,,,,,,
2007-12-23 13:00:00,2007-12-23 13:00,2007,12,23,13:00,1.8,,1.5,,98.0,,7.0,,17.0,,,,99.83,,,,,,
2007-12-23 14:00:00,2007-12-23 14:00,2007,12,23,14:00,2.2,,2.0,,99.0,,6.0,,13.0,,,,99.62,,,,,,
2007-12-23 15:00:00,2007-12-23 15:00,2007,12,23,15:00,3.0,,2.9,,99.0,,8.0,,13.0,,,,99.39,,,,,,
2007-12-23 16:00:00,2007-12-23 16:00,2007,12,23,16:00,3.2,,3.1,,99.0,,7.0,,17.0,,,,99.07,,,,,,
2007-12-23 17:00:00,2007-12-23 17:00,2007,12,23,17:00,5.2,,5.1,,99.0,,10.0,,17.0,,,,98.88,,,,,,
2007-12-23 18:00:00,2007-12-23 18:00,2007,12,23,18:00,5.7,,5.6,,99.0,,10.0,,15.0,,,,98.66,,,,,,
2007-12-23 19:00:00,2007-12-23 19:00,2007,12,23,19:00,4.4,,4.3,,99.0,,25.0,,6.0,,,,98.81,,,,,,
2007-12-23 20:00:00,2007-12-23 20:00,2007,12,23,20:00,5.9,,5.9,,100.0,,21.0,,13.0,,,,98.88,,,,,,
2007-12-23 21:00:00,2007-12-23 21:00,2007,12,23,21:00,3.8,,0.7,,80.0,,22.0,,22.0,,,,99.04,,,,,,
2007-12-23 22:00:00,2007-12-23 22:00,2007,12,23,22:00,2.8,,-0.4,,79.0,,21.0,,24.0,,,,99.13,,,,,,
2007-12-23 23:00:00,2007-12-23 23:00,2007,12,23,23:00,0.7,,-5.6,,63.0,,21.0,,26.0,,,,99.3,,,,,,
2007-12-24 00:00:00,2007-12-24 00:00,2007,12,24,00:00,-0.9,,-8.9,,55.0,,23.0,,26.0,,,,99.38,,,,-7.0,,
2007-12-24 01:00:00,2007-12-24 01:00,2007,12,24,01:00,-1.7,,-11.8,,46.0,,22.0,,32.0,,,,99.33,,,,-9.0,,
2007-12-24 02:00:00,2007-12-24 02:00,2007,12,24,02:00,-2.9,,-12.0,,49.0,,22.0,,28.0,,,,99.41,,,,-10.0,,
2007-12-24 03:00:00,2007-12-24 03:00,2007,12,24,03:00,-3.5,,-11.9,,52.0,,22.0,,20.0,,,,99.47,,,,-10.0,,
2007-12-24 04:00:00,2007-12-24 04:00,2007,12,24,04:00,-4.6,,-12.0,,56.0,,22.0,,20.0,,,,99.45,,,,-11.0,,
2007-12-24 05:00:00,2007-12-24 05:00,2007,12,24,05:00,-4.7,,-11.4,,59.0,,22.0,,15.0,,,,99.42,,,,-10.0,,
2007-12-24 06:00:00,2007-12-24 06:00,2007,12,24,06:00,-4.4,,-11.1,,59.0,,21.0,,17.0,,,,99.41,,,,-10.0,,
2007-12-24 07:00:00,2007-12-24 07:00,2007,12,24,07:00,-5.1,,-9.1,,73.0,,21.0,,15.0,,,,99.39,,,,-11.0,,
2007-12-24 08:00:00,2007-12-24 08:00,2007,12,24,08:00,-5.2,,-7.6,,83.0,,21.0,,17.0,,,,99.38,,,,-11.0,,
2007-12-24 09:00:00,2007-12-24 09:00,2007,12,24,09:00,-4.7,,-8.0,,78.0,,22.0,,13.0,,,,99.4,,,,-10.0,,
2007-12-24 10:00:00,2007-12-24 10:00,2007,12,24,10:00,-3.8,,-8.7,,69.0,,22.0,,20.0,,,,99.41,,,,-10.0,,
2007-12-24 11:00:00,2007-12-24 11:00,2007,12,24,11:00,-3.0,,-8.1,,68.0,,22.0,,20.0,,,,99.4,,,,-9.0,,
2007-12-24 12:00:00,2007-12-24 12:00,2007,12,24,12:00,-2.3,,-7.6,,67.0,,22.0,,22.0,,,,99.39,,,,-8.0,,
2007-12-24 13:00:00,2007-12-24 13:00,2007,12,24,13:00,-3.1,,-4.6,,89.0,,22.0,,19.0,,,,99.43,,,,-9.0,,
2007-12-24 14:00:00,2007-12-24 14:00,2007,12,24,14:00,-2.5,,-4.1,,89.0,,21.0,,22.0,,,,99.43,,,,-9.0,,
2007-12-24 15:00:00,2007-12-24 15:00,2007,12,24,15:00,-2.6,,-3.6,,93.0,,21.0,,22.0,,,,99.52,,,,-9.0,,
2007-12-24 16:00:00,2007-12-24 16:00,2007,12,24,16:00,-1.3,,-4.8,,77.0,,22.0,,22.0,,,,99.6,,,,-7.0,,
2007-12-24 17:00:00,2007-12-24 17:00,2007,12,24,17:00,-0.9,,-4.2,,78.0,,22.0,,22.0,,,,99.7,,,,-7.0,,
2007-12-24 18:00:00,2007-12-24 18:00,2007,12,24,18:00,-0.5,,-3.9,,78.0,,23.0,,22.0,,,,99.79,,,,-6.0,,
2007-12-24 19:00:00,2007-12-24 19:00,2007,12,24,19:00,-0.4,,-3.2,,81.0,,22.0,,22.0,,,,99.87,,,,-6.0,,
2007-12-24 20:00:00,2007-12-24 20:00,2007,12,24,20:00,-0.3,,-3.1,,81.0,,22.0,,24.0,,,,99.93,,,,-6.0,,
2007-12-24 21:00:00,2007-12-24 21:00,2007,12,24,21:00,-0.5,,-3.0,,83.0,,21.0,,24.0,,,,100.0,,,,-6.0,,
2007-12-24 22:00:00,2007-12-24 22:00,2007,12,24,22:00,-0.3,,-2.4,,86.0,,21.0,,24.0,,,,100.06,,,,-6.0,,
2007-12-24 23:00:00,2007-12-24 23:00,2007,12,24,23:00,-0.1,,-2.2,,86.0,,22.0,,20.0,,,,100.15,,,,-5.0,,
2007-12-25 00:00:00,2007-12-25 00:00,2007,12,25,00:00,0.0,,-1.9,,87.0,,23.0,,15.0,,,,100.23,,,,-4.0,,
2007-12-25 01:00:00,2007-12-25 01:00,2007,12,25,01:00,-0.1,,-1.8,,88.0,,24.0,,13.0,,,,100.32,,,,-4.0,,
2007-12-25 02:00:00,2007-12-25 02:00,2007,12,25,02:00,-0.1,,-1.7,,89.0,,23.0,,13.0,,,,100.39,,,,-4.0,,
2007-12-25 03:00:00,2007-12-25 03:00,2007,12,25,03:00,-0.1,,-1.7,,89.0,,23.0,,11.0,,,,100.46,,,,-4.0,,
2007-12-25 04:00:00,2007-12-25 04:00,2007,12,25,04:00,0.3,,-2.0,,85.0,,24.0,,11.0,,,,100.56,,,,,,
2007-12-25 05:00:00,2007-12-25 05:00,2007,12,25,05:00,0.3,,-3.5,,76.0,,27.0,,13.0,,,,100.65,,,,,,
2007-12-25 06:00:00,2007-12-25 06:00,2007,12,25,06:00,-0.3,,-4.2,,75.0,,28.0,,13.0,,,,100.76,,,,-4.0,,
2007-12-25 07:00:00,2007-12-25 07:00,2007,12,25,07:00,-1.0,,-5.3,,73.0,,29.0,,19.0,,,,100.86,,,,-6.0,,
2007-12-25 08:00:00,2007-12-25 08:00,2007,12,25,08:00,-2.1,,-6.1,,74.0,,29.0,,9.0,,,,100.97,,,,-6.0,,
2007-12-25 09:00:00,2007-12-25 09:00,2007,12,25,09:00,-2.4,,-6.3,,75.0,,30.0,,6.0,,,,101.06,,,,-5.0,,
2007-12-25 10:00:00,2007-12-25 10:00,2007,12,25,10:00,-1.7,,-5.7,,74.0,,27.0,,7.0,,,,101.15,,,,-4.0,,
2007-12-25 11:00:00,2007-12-25 11:00,2007,12,25,11:00,-1.1,,-5.5,,72.0,,26.0,,9.0,,,,101.14,,,,-4.0,,
2007-12-25 12:00:00,2007-12-25 12:00,2007,12,25,12:00,-0.7,,-5.6,,69.0,,26.0,,7.0,,,,101.14,,,,-3.0,,
2007-12-25 13:00:00,2007-12-25 13:00,2007,12,25,13:00,0.4,,-5.3,,66.0,,26.0,,7.0,,,,101.13,,,,,,
2007-12-25 14:00:00,2007-12-25 14:00,2007,12,25,14:00,0.0,,-5.6,,66.0,,27.0,,7.0,,,,101.14,,,,-2.0,,
2007-12-25 15:00:00,2007-12-25 15:00,2007,12,25,15:00,0.7,,-4.9,,66.0,,15.0,,2.0,,,,101.14,,,,,,
2007-12-25 16:00:00,2007-12-25 16:00,2007,12,25,16:00,-0.2,,-4.1,,75.0,,,,0.0,,,,101.19,,,,,,
2007-12-25 17:00:00,2007-12-25 17:00,2007,12,25,17:00,1.6,,-2.4,,75.0,,21.0,,11.0,,,,101.18,,,,,,
2007-12-25 18:00:00,2007-12-25 18:00,2007,12,25,18:00,1.1,,-2.4,,77.0,,21.0,,13.0,,,,101.2,,,,,,
2007-12-25 19:00:00,2007-12-25 19:00,2007,12,25,19:00,0.5,,-2.0,,83.0,,20.0,,13.0,,,,101.18,,,,,,
2007-12-25 20:00:00,2007-12-25 20:00,2007,12,25,20:00,0.6,,-2.4,,80.0,,20.0,,11.0,,,,101.17,,,,,,
2007-12-25 21:00:00,2007-12-25 21:00,2007,12,25,21:00,0.4,,-2.6,,80.0,,20.0,,13.0,,,,101.17,,,,,,
2007-12-25 22:00:00,2007-12-25 22:00,2007,12,25,22:00,-0.2,,-3.1,,81.0,,20.0,,17.0,,,,101.15,,,,-5.0,,
2007-12-25 23:00:00,2007-12-25 23:00,2007,12,25,23:00,-0.3,,-3.4,,80.0,,21.0,,15.0,,,,101.18,,,,-5.0,,
2007-12-26 00:00:00,2007-12-26 00:00,2007,12,26,00:00,-0.4,,-3.6,,79.0,,21.0,,13.0,,,,101.17,,,,-5.0,,
2007-12-26 01:00:00,2007-12-26 01:00,2007,12,26,01:00,-0.6,,-3.6,,80.0,,23.0,,7.0,,,,101.16,,,,-3.0,,
2007-12-26 02:00:00,2007-12-26 02:00,2007,12,26,02:00,-0.7,,-4.1,,78.0,,24.0,,9.0,,,,101.23,,,,-4.0,,
2007-12-26 03:00:00,2007-12-26 03:00,2007,12,26,03:00,-0.7,,-4.1,,78.0,,24.0,,6.0,,,,101.27,,,,-3.0,,
2007-12-26 04:00:00,2007-12-26 04:00,2007,12,26,04:00,-0.9,,-4.2,,78.0,,23.0,,7.0,,,,101.26,,,,-3.0,,
2007-12-26 05:00:00,2007-12-26 05:00,2007,12,26,05:00,-1.5,,-3.9,,84.0,,20.0,,6.0,,,,101.23,,,,-4.0,,
2007-12-26 06:00:00,2007-12-26 06:00,2007,12,26,06:00,-1.3,,-4.2,,81.0,,21.0,,6.0,,,,101.28,,,,-4.0,,
2007-12-26 07:00:00,2007-12-26 07:00,2007,12,26,07:00,-1.4,,-4.4,,80.0,,24.0,,4.0,,,,101.33,,,,-3.0,,
2007-12-26 08:00:00,2007-12-26 08:00,2007,12,26,08:00,-1.5,,-4.5,,80.0,,21.0,,7.0,,,,101.42,,,,-4.0,,
2007-12-26 09:00:00,2007-12-26 09:00,2007,12,26,09:00,-1.5,,-4.4,,81.0,,21.0,,7.0,,,,101.42,,,,-4.0,,
2007-12-26 10:00:00,2007-12-26 10:00,2007,12,26,10:00,-1.3,,-3.9,,82.0,,21.0,,7.0,,,,101.44,,,,-4.0,,
2007-12-26 11:00:00,2007-12-26 11:00,2007,12,26,11:00,-1.1,,-3.8,,82.0,,21.0,,9.0,,,,101.38,,,,-4.0,,
2007-12-26 12:00:00,2007-12-26 12:00,2007,12,26,12:00,-0.2,,-3.9,,76.0,,24.0,,6.0,,,,101.27,,,,-2.0,,
2007-12-26 13:00:00,2007-12-26 13:00,2007,12,26,13:00,0.0,,-3.3,,78.0,,14.0,,4.0,,,,101.24,,,,-1.0,,
2007-12-26 14:00:00,2007-12-26 14:00,2007,12,26,14:00,0.5,,-3.1,,77.0,,19.0,,4.0,,,,101.24,,,,,,
2007-12-26 15:00:00,2007-12-26 15:00,2007,12,26,15:00,0.5,,-3.0,,77.0,,2.0,,2.0,,,,101.27,,,,,,
2007-12-26 16:00:00,2007-12-26 16:00,2007,12,26,16:00,0.0,,-3.3,,78.0,,,,0.0,,,,101.31,,,,,,
2007-12-26 17:00:00,2007-12-26 17:00,2007,12,26,17:00,-0.3,,-3.1,,81.0,,7.0,,6.0,,,,101.27,,,,-2.0,,
2007-12-26 18:00:00,2007-12-26 18:00,2007,12,26,18:00,-1.2,,-4.1,,81.0,,9.0,,7.0,,,,101.23,,,,-4.0,,
2007-12-26 19:00:00,2007-12-26 19:00,2007,12,26,19:00,-2.8,,-4.7,,87.0,,4.0,,7.0,,,,101.22,,,,-6.0,,
2007-12-26 20:00:00,2007-12-26 20:00,2007,12,26,20:00,-3.4,,-5.0,,89.0,,7.0,,9.0,,,,101.19,,,,-7.0,,
2007-12-26 21:00:00,2007-12-26 21:00,2007,12,26,21:00,-4.2,,-6.0,,87.0,,7.0,,7.0,,,,101.15,,,,-7.0,,
2007-12-26 22:00:00,2007-12-26 22:00,2007,12,26,22:00,-3.9,,-5.1,,91.0,,5.0,,9.0,,,,101.13,,,,-8.0,,
2007-12-26 23:00:00,2007-12-26 23:00,2007,12,26,23:00,-6.5,,-7.2,,95.0,,3.0,,2.0,,,,101.13,,,,-7.0,,
2007-12-27 00:00:00,2007-12-27 00:00,2007,12,27,00:00,-5.7,,-6.2,,96.0,,7.0,,9.0,,,,100.98,,,,-10.0,,
2007-12-27 01:00:00,2007-12-27 01:00,2007,12,27,01:00,-6.1,,-6.8,,95.0,,3.0,,6.0,,,,100.98,,,,-9.0,,
2007-12-27 02:00:00,2007-12-27 02:00,2007,12,27,02:00,-4.6,,-4.7,,99.0,,1.0,,6.0,,,,100.98,,,,-7.0,,
2007-12-27 03:00:00,2007-12-27 03:00,2007,12,27,03:00,-2.4,,-4.0,,89.0,,5.0,,11.0,,,,100.99,,,,-6.0,,
2007-12-27 04:00:00,2007-12-27 04:00,2007,12,27,04:00,-1.9,,-3.8,,87.0,,6.0,,11.0,,,,100.92,,,,-6.0,,
2007-12-27 05:00:00,2007-12-27 05:00,2007,12,27,05:00,-1.6,,-3.7,,86.0,,7.0,,15.0,,,,100.82,,,,-6.0,,
2007-12-27 06:00:00,2007-12-27 06:00,2007,12,27,06:00,-1.5,,-3.6,,86.0,,6.0,,17.0,,,,100.74,,,,-7.0,,
2007-12-27 07:00:00,2007-12-27 07:00,2007,12,27,07:00,-1.3,,-3.3,,86.0,,7.0,,17.0,,,,100.69,,,,-6.0,,
2007-12-27 08:00:00,2007-12-27 08:00,2007,12,27,08:00,-1.3,,-3.2,,87.0,,7.0,,15.0,,,,100.62,,,,-6.0,,
2007-12-27 09:00:00,2007-12-27 09:00,2007,12,27,09:00,-1.1,,-3.1,,86.0,,7.0,,13.0,,,,100.66,,,,-5.0,,
2007-12-27 10:00:00,2007-12-27 10:00,2007,12,27,10:00,-0.7,,-2.9,,85.0,,7.0,,11.0,,,,100.62,,,,-4.0,,
2007-12-27 11:00:00,2007-12-27 11:00,2007,12,27,11:00,-0.6,,-2.8,,85.0,,6.0,,19.0,,,,100.53,,,,-6.0,,
2007-12-27 12:00:00,2007-12-27 12:00,2007,12,27,12:00,-1.2,,-2.3,,92.0,,7.0,,24.0,,,,100.32,,,,-7.0,,
2007-12-27 13:00:00,2007-12-27 13:00,2007,12,27,13:00,-1.0,,-2.3,,91.0,,8.0,,20.0,,,,100.26,,,,-7.0,,
2007-12-27 14:00:00,2007-12-27 14:00,2007,12,27,14:00,-1.0,,-1.6,,96.0,,8.0,,15.0,,,,100.2,,,,-6.0,,
2007-12-27 15:00:00,2007-12-27 15:00,2007,12,27,15:00,-1.1,,-1.6,,96.0,,8.0,,15.0,,,,100.21,,,,-6.0,,
2007-12-27 16:00:00,2007-12-27 16:00,2007,12,27,16:00,-1.3,,-1.5,,99.0,,8.0,,11.0,,,,100.23,,,,-5.0,,
2007-12-27 17:00:00,2007-12-27 17:00,2007,12,27,17:00,-1.3,,-1.5,,99.0,,8.0,,11.0,,,,100.26,,,,-5.0,,
2007-12-27 18:00:00,2007-12-27 18:00,2007,12,27,18:00,-1.5,,-1.7,,99.0,,7.0,,11.0,,,,100.26,,,,-5.0,,
2007-12-27 19:00:00,2007-12-27 19:00,2007,12,27,19:00,-1.5,,-1.7,,99.0,,6.0,,7.0,,,,100.28,,,,-4.0,,
2007-12-27 20:00:00,2007-12-27 20:00,2007,12,27,20:00,-1.6,,-1.9,,98.0,,34.0,,4.0,,,,100.33,,,,-3.0,,
2007-12-27 21:00:00,2007-12-27 21:00,2007,12,27,21:00,-1.5,,-1.7,,99.0,,26.0,,6.0,,,,100.4,,,,-4.0,,
2007-12-27 22:00:00,2007-12-27 22:00,2007,12,27,22:00,-1.3,,-1.6,,98.0,,24.0,,6.0,,,,100.47,,,,-4.0,,
2007-12-27 23:00:00,2007-12-27 23:00,2007,12,27,23:00,-1.1,,-1.8,,95.0,,24.0,,13.0,,,,100.53,,,,-5.0,,
2007-12-28 00:00:00,2007-12-28 00:00,2007,12,28,00:00,-1.4,,-1.9,,96.0,,26.0,,13.0,,,,100.57,,,,-6.0,,
2007-12-28 01:00:00,2007-12-28 01:00,2007,12,28,01:00,-1.0,,-1.4,,97.0,,25.0,,9.0,,,,100.64,,,,-4.0,,
2007-12-28 02:00:00,2007-12-28 02:00,2007,12,28,02:00,-0.8,,-1.2,,97.0,,26.0,,11.0,,,,100.77,,,,-5.0,,
2007-12-28 03:00:00,2007-12-28 03:00,2007,12,28,03:00,-0.4,,-1.2,,94.0,,28.0,,13.0,,,,100.9,,,,-5.0,,
2007-12-28 04:00:00,2007-12-28 04:00,2007,12,28,04:00,-0.6,,-2.0,,90.0,,28.0,,15.0,,,,101.04,,,,-5.0,,
2007-12-28 05:00:00,2007-12-28 05:00,2007,12,28,05:00,-0.7,,-2.3,,89.0,,28.0,,19.0,,,,101.15,,,,-6.0,,
2007-12-28 06:00:00,2007-12-28 06:00,2007,12,28,06:00,-1.0,,-2.8,,88.0,,30.0,,11.0,,,,101.26,,,,-5.0,,
2007-12-28 07:00:00,2007-12-28 07:00,2007,12,28,07:00,-1.0,,-2.6,,89.0,,27.0,,9.0,,,,101.41,,,,-4.0,,
2007-12-28 08:00:00,2007-12-28 08:00,2007,12,28,08:00,-1.0,,-2.6,,89.0,,27.0,,7.0,,,,101.5,,,,-4.0,,
2007-12-28 09:00:00,2007-12-28 09:00,2007,12,28,09:00,-0.7,,-2.5,,88.0,,29.0,,6.0,,,,101.6,,,,-3.0,,
2007-12-28 10:00:00,2007-12-28 10:00,2007,12,28,10:00,-0.3,,-2.8,,83.0,,28.0,,7.0,,,,101.67,,,,-3.0,,
2007-12-28 11:00:00,2007-12-28 11:00,2007,12,28,11:00,-0.2,,-3.2,,80.0,,34.0,,9.0,,,,101.59,,,,-3.0,,
2007-12-28 12:00:00,2007-12-28 12:00,2007,12,28,12:00,-0.1,,-3.4,,78.0,,31.0,,9.0,,,,101.58,,,,-3.0,,
2007-12-28 13:00:00,2007-12-28 13:00,2007,12,28,13:00,0.2,,-3.5,,76.0,,30.0,,4.0,,,,101.62,,,,,,
2007-12-28 14:00:00,2007-12-28 14:00,2007,12,28,14:00,0.0,,-2.8,,81.0,,6.0,,6.0,,,,101.57,,,,-2.0,,
2007-12-28 15:00:00,2007-12-28 15:00,2007,12,28,15:00,-0.4,,-2.9,,83.0,,8.0,,9.0,,,,101.56,,,,-4.0,,
2007-12-28 16:00:00,2007-12-28 16:00,2007,12,28,16:00,-0.5,,-3.1,,83.0,,10.0,,7.0,,,,101.59,,,,-3.0,,
2007-12-28 17:00:00,2007-12-28 17:00,2007,12,28,17:00,-0.7,,-2.8,,86.0,,9.0,,11.0,,,,101.54,,,,-4.0,,
2007-12-28 18:00:00,2007-12-28 18:00,2007,12,28,18:00,-0.8,,-3.3,,83.0,,10.0,,15.0,,,,101.48,,,,-5.0,,
2007-12-28 19:00:00,2007-12-28 19:00,2007,12,28,19:00,-1.3,,-3.5,,85.0,,7.0,,17.0,,,,101.34,,,,-6.0,,
2007-12-28 20:00:00,2007-12-28 20:00,2007,12,28,20:00,-1.4,,-3.3,,87.0,,8.0,,19.0,,,,101.2,,,,-7.0,,
2007-12-28 21:00:00,2007-12-28 21:00,2007,12,28,21:00,-1.3,,-3.4,,86.0,,9.0,,20.0,,,,101.0,,,,-7.0,,
2007-12-28 22:00:00,2007-12-28 22:00,2007,12,28,22:00,-1.6,,-3.7,,86.0,,8.0,,24.0,,,,100.71,,,,-8.0,,
2007-12-28 23:00:00,2007-12-28 23:00,2007,12,28,23:00,-1.7,,-3.6,,87.0,,7.0,,26.0,,,,100.53,,,,-8.0,,
2007-12-29 00:00:00,2007-12-29 00:00,2007,12,29,00:00,-2.3,,-2.8,,96.0,,7.0,,32.0,,,,100.19,,,,-10.0,,
2007-12-29 01:00:00,2007-12-29 01:00,2007,12,29,01:00,-2.1,,-2.6,,96.0,,8.0,,26.0,,,,100.02,,,,-9.0,,
2007-12-29 02:00:00,2007-12-29 02:00,2007,12,29,02:00,-1.6,,-2.1,,96.0,,8.0,,22.0,,,,99.88,,,,-8.0,,
2007-12-29 03:00:00,2007-12-29 03:00,2007,12,29,03:00,-1.1,,-1.5,,97.0,,8.0,,15.0,,,,99.8,,,,-6.0,,
2007-12-29 04:00:00,2007-12-29 04:00,2007,12,29,04:00,-0.2,,-0.6,,97.0,,11.0,,13.0,,,,99.72,,,,-4.0,,
2007-12-29 05:00:00,2007-12-29 05:00,2007,12,29,05:00,1.0,,0.9,,99.0,,15.0,,7.0,,,,99.66,,,,,,
2007-12-29 06:00:00,2007-12-29 06:00,2007,12,29,06:00,2.9,,1.8,,92.0,,20.0,,17.0,,,,99.65,,,,,,
2007-12-29 07:00:00,2007-12-29 07:00,2007,12,29,07:00,3.3,,0.8,,84.0,,20.0,,17.0,,,,99.67,,,,,,
2007-12-29 08:00:00,2007-12-29 08:00,2007,12,29,08:00,3.7,,-0.3,,75.0,,21.0,,22.0,,,,99.69,,,,,,
2007-12-29 09:00:00,2007-12-29 09:00,2007,12,29,09:00,3.0,,-0.9,,76.0,,20.0,,24.0,,,,99.76,,,,,,
2007-12-29 10:00:00,2007-12-29 10:00,2007,12,29,10:00,3.0,,-0.9,,76.0,,21.0,,22.0,,,,99.81,,,,,,
2007-12-29 11:00:00,2007-12-29 11:00,2007,12,29,11:00,3.4,,-1.5,,70.0,,22.0,,22.0,,,,99.83,,,,,,
2007-12-29 12:00:00,2007-12-29 12:00,2007,12,29,12:00,3.8,,-3.9,,57.0,,21.0,,24.0,,,,99.78,,,,,,
2007-12-29 13:00:00,2007-12-29 13:00,2007,12,29,13:00,3.3,,-3.5,,61.0,,23.0,,19.0,,,,99.79,,,,,,
2007-12-29 14:00:00,2007-12-29 14:00,2007,12,29,14:00,3.7,,-4.3,,56.0,,24.0,,22.0,,,,99.81,,,,,,
2007-12-29 15:00:00,2007-12-29 15:00,2007,12,29,15:00,3.5,,-4.7,,55.0,,23.0,,26.0,,,,99.88,,,,,,
2007-12-29 16:00:00,2007-12-29 16:00,2007,12,29,16:00,3.1,,-4.5,,57.0,,23.0,,22.0,,,,99.95,,,,,,
2007-12-29 17:00:00,2007-12-29 17:00,2007,12,29,17:00,2.7,,-4.1,,61.0,,23.0,,19.0,,,,100.05,,,,,,
2007-12-29 18:00:00,2007-12-29 18:00,2007,12,29,18:00,2.3,,-3.8,,64.0,,23.0,,15.0,,,,100.13,,,,,,
2007-12-29 19:00:00,2007-12-29 19:00,2007,12,29,19:00,2.2,,-3.5,,66.0,,23.0,,17.0,,,,100.19,,,,,,
2007-12-29 20:00:00,2007-12-29 20:00,2007,12,29,20:00,1.7,,-3.4,,69.0,,24.0,,15.0,,,,100.22,,,,,,
2007-12-29 21:00:00,2007-12-29 21:00,2007,12,29,21:00,1.5,,-3.1,,71.0,,23.0,,17.0,,,,100.3,,,,,,
2007-12-29 22:00:00,2007-12-29 22:00,2007,12,29,22:00,1.1,,-3.4,,72.0,,26.0,,13.0,,,,100.39,,,,,,
2007-12-29 23:00:00,2007-12-29 23:00,2007,12,29,23:00,-0.1,,-4.8,,71.0,,26.0,,9.0,,,,100.46,,,,-3.0,,
2007-12-30 00:00:00,2007-12-30 00:00,2007,12,30,00:00,-0.4,,-5.1,,71.0,,26.0,,19.0,,,,100.55,,,,-6.0,,
2007-12-30 01:00:00,2007-12-30 01:00,2007,12,30,01:00,-0.8,,-5.6,,70.0,,27.0,,19.0,,,,100.67,,,,-6.0,,
2007-12-30 02:00:00,2007-12-30 02:00,2007,12,30,02:00,-1.7,,-6.6,,69.0,,27.0,,17.0,,,,100.76,,,,-7.0,,
2007-12-30 03:00:00,2007-12-30 03:00,2007,12,30,03:00,-2.4,,-6.6,,73.0,,26.0,,9.0,,,,100.84,,,,-6.0,,
2007-12-30 04:00:00,2007-12-30 04:00,2007,12,30,04:00,-3.2,,-7.0,,75.0,,26.0,,7.0,,,,100.87,,,,-6.0,,
2007-12-30 05:00:00,2007-12-30 05:00,2007,12,30,05:00,-4.1,,-7.4,,78.0,,29.0,,7.0,,,,100.9,,,,-7.0,,
2007-12-30 06:00:00,2007-12-30 06:00,2007,12,30,06:00,-4.9,,-7.9,,79.0,,26.0,,7.0,,,,100.96,,,,-8.0,,
2007-12-30 07:00:00,2007-12-30 07:00,2007,12,30,07:00,-5.5,,-7.6,,85.0,,27.0,,4.0,,,,101.02,,,,-7.0,,
2007-12-30 08:00:00,2007-12-30 08:00,2007,12,30,08:00,-5.3,,-7.5,,84.0,,25.0,,2.0,,,,101.07,,,,-6.0,,
2007-12-30 09:00:00,2007-12-30 09:00,2007,12,30,09:00,-4.8,,-7.0,,85.0,,,,0.0,,,,101.1,,,,,,
2007-12-30 10:00:00,2007-12-30 10:00,2007,12,30,10:00,-3.2,,-6.0,,81.0,,30.0,,4.0,,,,101.11,,,,-5.0,,
2007-12-30 11:00:00,2007-12-30 11:00,2007,12,30,11:00,-2.7,,-6.4,,76.0,,,,0.0,,,,101.15,,,,,,
2007-12-30 12:00:00,2007-12-30 12:00,2007,12,30,12:00,-1.6,,-5.5,,75.0,,16.0,,2.0,,,,101.07,,,,-2.0,,
2007-12-30 13:00:00,2007-12-30 13:00,2007,12,30,13:00,-1.1,,-5.8,,70.0,,17.0,,7.0,,,,101.04,,,,-4.0,,
2007-12-30 14:00:00,2007-12-30 14:00,2007,12,30,14:00,-1.1,,-5.4,,73.0,,13.0,,6.0,,,,100.97,,,,-3.0,,
2007-12-30 15:00:00,2007-12-30 15:00,2007,12,30,15:00,-1.3,,-5.1,,75.0,,7.0,,9.0,,,,100.92,,,,-5.0,,
