DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-24 05:00:00,2011-07-24 05:00,2011,7,24,05:00,17.5,,11.9,,70.0,,35.0,,9.0,,,,100.61,,,,,,
2011-07-24 06:00:00,2011-07-24 06:00,2011,7,24,06:00,17.7,,12.1,,70.0,,36.0,,9.0,,,,100.66,,,,,,
2011-07-24 07:00:00,2011-07-24 07:00,2011,7,24,07:00,18.9,,12.5,,66.0,,36.0,,13.0,,,,100.7,,,,,,
2011-07-24 08:00:00,2011-07-24 08:00,2011,7,24,08:00,20.2,,12.5,,61.0,,5.0,,13.0,,,,100.71,,,,,,
2011-07-24 09:00:00,2011-07-24 09:00,2011,7,24,09:00,21.1,,12.5,,58.0,,4.0,,9.0,,,,100.7,,,,,,
2011-07-24 10:00:00,2011-07-24 10:00,2011,7,24,10:00,22.1,,12.1,,53.0,,11.0,,2.0,,,,100.67,,,,,,
2011-07-24 11:00:00,2011-07-24 11:00,2011,7,24,11:00,23.2,,11.5,,48.0,,6.0,,7.0,,,,100.66,,25.0,,,,
2011-07-24 12:00:00,2011-07-24 12:00,2011,7,24,12:00,24.0,,10.4,,42.0,,3.0,,11.0,,,,100.65,,25.0,,,,
2011-07-24 13:00:00,2011-07-24 13:00,2011,7,24,13:00,24.3,,9.9,,40.0,,7.0,,6.0,,,,100.6,,26.0,,,,
2011-07-24 14:00:00,2011-07-24 14:00,2011,7,24,14:00,24.5,,11.7,,45.0,,9.0,,4.0,,,,100.59,,27.0,,,,
2011-07-24 15:00:00,2011-07-24 15:00,2011,7,24,15:00,24.6,,11.0,,42.0,,2.0,,6.0,,,,100.58,,26.0,,,,
2011-07-24 16:00:00,2011-07-24 16:00,2011,7,24,16:00,25.9,,11.0,,39.0,,18.0,,6.0,,,,100.51,,28.0,,,,
2011-07-24 17:00:00,2011-07-24 17:00,2011,7,24,17:00,26.3,,11.7,,40.0,,8.0,,4.0,,,,100.48,,28.0,,,,
2011-07-24 18:00:00,2011-07-24 18:00,2011,7,24,18:00,25.6,,11.7,,42.0,,5.0,,9.0,,,,100.48,,28.0,,,,
2011-07-24 19:00:00,2011-07-24 19:00,2011,7,24,19:00,24.4,,11.5,,44.0,,30.0,,9.0,,,,100.48,,26.0,,,,
2011-07-24 20:00:00,2011-07-24 20:00,2011,7,24,20:00,22.2,,12.4,,54.0,,35.0,,6.0,,,,100.51,,25.0,,,,
2011-07-24 21:00:00,2011-07-24 21:00,2011,7,24,21:00,20.1,,13.3,,65.0,,4.0,,2.0,,,,100.57,,,,,,
2011-07-24 22:00:00,2011-07-24 22:00,2011,7,24,22:00,18.7,,13.8,,73.0,,3.0,,4.0,,,,100.54,,,,,,
2011-07-24 23:00:00,2011-07-24 23:00,2011,7,24,23:00,17.2,,13.8,,80.0,,,,0.0,,,,100.51,,,,,,
2011-07-25 00:00:00,2011-07-25 00:00,2011,7,25,00:00,17.1,,14.6,,85.0,,3.0,,4.0,,,,100.44,,,,,,
2011-07-25 01:00:00,2011-07-25 01:00,2011,7,25,01:00,15.8,,14.1,,90.0,,,,0.0,,,,100.42,,,,,,
2011-07-25 02:00:00,2011-07-25 02:00,2011,7,25,02:00,15.1,,14.0,,93.0,,3.0,,2.0,,,,100.39,,,,,,
2011-07-25 03:00:00,2011-07-25 03:00,2011,7,25,03:00,16.1,,14.7,,91.0,,2.0,,2.0,,,,100.36,,,,,,
2011-07-25 04:00:00,2011-07-25 04:00,2011,7,25,04:00,15.5,,14.1,,91.0,,3.0,,2.0,,,,100.33,,,,,,
2011-07-25 05:00:00,2011-07-25 05:00,2011,7,25,05:00,16.3,,14.7,,90.0,,,,0.0,,,,100.38,,,,,,
2011-07-25 06:00:00,2011-07-25 06:00,2011,7,25,06:00,17.2,,14.9,,86.0,,3.0,,4.0,,,,100.36,,,,,,
2011-07-25 07:00:00,2011-07-25 07:00,2011,7,25,07:00,17.3,,15.4,,89.0,,6.0,,4.0,,,,100.32,,,,,,
2011-07-25 08:00:00,2011-07-25 08:00,2011,7,25,08:00,16.7,,14.9,,89.0,,9.0,,2.0,,,,100.2,,,,,,
2011-07-25 09:00:00,2011-07-25 09:00,2011,7,25,09:00,18.1,,15.8,,86.0,,32.0,,6.0,,,,100.24,,,,,,
2011-07-25 10:00:00,2011-07-25 10:00,2011,7,25,10:00,19.0,,15.6,,81.0,,6.0,,6.0,,,,100.12,,,,,,
2011-07-25 11:00:00,2011-07-25 11:00,2011,7,25,11:00,21.0,,14.5,,66.0,,7.0,,6.0,,,,100.04,,25.0,,,,
2011-07-25 12:00:00,2011-07-25 12:00,2011,7,25,12:00,22.9,,12.5,,52.0,,7.0,,6.0,,,,99.97,,25.0,,,,
2011-07-25 13:00:00,2011-07-25 13:00,2011,7,25,13:00,22.8,,13.1,,54.0,,14.0,,6.0,,,,99.95,,26.0,,,,
2011-07-25 14:00:00,2011-07-25 14:00,2011,7,25,14:00,23.3,,14.4,,57.0,,18.0,,4.0,,,,99.85,,27.0,,,,
2011-07-25 15:00:00,2011-07-25 15:00,2011,7,25,15:00,22.4,,15.1,,63.0,,16.0,,9.0,,,,99.82,,26.0,,,,
2011-07-25 16:00:00,2011-07-25 16:00,2011,7,25,16:00,22.0,,14.8,,64.0,,17.0,,13.0,,,,99.71,,26.0,,,,
2011-07-25 17:00:00,2011-07-25 17:00,2011,7,25,17:00,22.0,,14.7,,63.0,,16.0,,7.0,,,,99.68,,26.0,,,,
2011-07-25 18:00:00,2011-07-25 18:00,2011,7,25,18:00,22.0,,15.7,,67.0,,17.0,,2.0,,,,99.64,,26.0,,,,
2011-07-25 19:00:00,2011-07-25 19:00,2011,7,25,19:00,21.4,,17.1,,76.0,,20.0,,7.0,,,,99.6,,27.0,,,,
2011-07-25 20:00:00,2011-07-25 20:00,2011,7,25,20:00,21.0,,17.7,,81.0,,20.0,,9.0,,,,99.56,,27.0,,,,
2011-07-25 21:00:00,2011-07-25 21:00,2011,7,25,21:00,19.7,,18.4,,92.0,,24.0,,4.0,,,,99.54,,,,,,
2011-07-25 22:00:00,2011-07-25 22:00,2011,7,25,22:00,19.3,,18.5,,95.0,,21.0,,2.0,,,,99.47,,,,,,
2011-07-25 23:00:00,2011-07-25 23:00,2011,7,25,23:00,19.2,,18.7,,97.0,,21.0,,4.0,,,,99.46,,,,,,
2011-07-26 00:00:00,2011-07-26 00:00,2011,7,26,00:00,19.6,,18.6,,94.0,,23.0,,7.0,,,,99.42,,,,,,
2011-07-26 01:00:00,2011-07-26 01:00,2011,7,26,01:00,18.9,,17.8,,93.0,,23.0,,7.0,,,,99.34,,,,,,
2011-07-26 02:00:00,2011-07-26 02:00,2011,7,26,02:00,18.2,,17.5,,96.0,,22.0,,7.0,,,,99.31,,,,,,
2011-07-26 03:00:00,2011-07-26 03:00,2011,7,26,03:00,17.4,,16.6,,95.0,,23.0,,6.0,,,,99.33,,,,,,
2011-07-26 04:00:00,2011-07-26 04:00,2011,7,26,04:00,17.5,,16.2,,92.0,,23.0,,6.0,,,,99.3,,,,,,
2011-07-26 05:00:00,2011-07-26 05:00,2011,7,26,05:00,17.6,,16.2,,92.0,,25.0,,7.0,,,,99.32,,,,,,
2011-07-26 06:00:00,2011-07-26 06:00,2011,7,26,06:00,17.9,,16.2,,90.0,,24.0,,7.0,,,,99.34,,,,,,
2011-07-26 07:00:00,2011-07-26 07:00,2011,7,26,07:00,18.7,,17.0,,90.0,,20.0,,7.0,,,,99.35,,,,,,
2011-07-26 08:00:00,2011-07-26 08:00,2011,7,26,08:00,19.4,,17.6,,89.0,,20.0,,7.0,,,,99.33,,,,,,
2011-07-26 09:00:00,2011-07-26 09:00,2011,7,26,09:00,21.2,,17.2,,78.0,,25.0,,11.0,,,,99.3,,27.0,,,,
2011-07-26 10:00:00,2011-07-26 10:00,2011,7,26,10:00,22.7,,16.7,,69.0,,25.0,,11.0,,,,99.27,,28.0,,,,
2011-07-26 11:00:00,2011-07-26 11:00,2011,7,26,11:00,22.7,,14.4,,59.0,,22.0,,7.0,,,,99.16,,26.0,,,,
2011-07-26 12:00:00,2011-07-26 12:00,2011,7,26,12:00,17.7,,14.6,,82.0,,,M,,M,,,99.29,,,,,,
2011-07-26 13:00:00,2011-07-26 13:00,2011,7,26,13:00,20.1,,15.0,,72.0,,,M,,M,,,99.27,,,,,,
2011-07-26 14:00:00,2011-07-26 14:00,2011,7,26,14:00,22.3,,14.6,,62.0,,,M,,M,,,99.27,,26.0,,,,
2011-07-26 15:00:00,2011-07-26 15:00,2011,7,26,15:00,22.9,,13.8,,56.0,,,M,,M,,,99.27,,26.0,,,,
2011-07-26 16:00:00,2011-07-26 16:00,2011,7,26,16:00,22.9,,12.6,,52.0,,,M,,M,,,99.31,,25.0,,,,
2011-07-26 17:00:00,2011-07-26 17:00,2011,7,26,17:00,22.0,,15.1,,65.0,,,M,,M,,,99.34,,26.0,,,,
2011-07-26 18:00:00,2011-07-26 18:00,2011,7,26,18:00,21.5,,15.0,,66.0,,,M,,M,,,99.43,,25.0,,,,
2011-07-26 19:00:00,2011-07-26 19:00,2011,7,26,19:00,20.4,,16.0,,76.0,,,M,,M,,,99.49,,25.0,,,,
2011-07-26 20:00:00,2011-07-26 20:00,2011,7,26,20:00,19.8,,15.5,,76.0,,,M,,M,,,99.52,,,,,,
2011-07-26 21:00:00,2011-07-26 21:00,2011,7,26,21:00,18.7,,15.3,,81.0,,,M,,M,,,99.6,,,,,,
2011-07-26 22:00:00,2011-07-26 22:00,2011,7,26,22:00,18.0,,14.9,,82.0,,,M,,M,,,99.64,,,,,,
2011-07-26 23:00:00,2011-07-26 23:00,2011,7,26,23:00,17.7,,15.5,,87.0,,,M,,M,,,99.68,,,,,,
2011-07-27 00:00:00,2011-07-27 00:00,2011,7,27,00:00,17.0,,15.2,,89.0,,,M,,M,,,99.72,,,,,,
2011-07-27 01:00:00,2011-07-27 01:00,2011,7,27,01:00,16.9,,15.3,,90.0,,,M,,M,,,99.74,,,,,,
2011-07-27 02:00:00,2011-07-27 02:00,2011,7,27,02:00,16.3,,15.3,,94.0,,,M,,M,,,99.8,,,,,,
2011-07-27 03:00:00,2011-07-27 03:00,2011,7,27,03:00,16.4,,15.5,,94.0,,,M,,M,,,99.85,,,,,,
2011-07-27 04:00:00,2011-07-27 04:00,2011,7,27,04:00,15.3,,14.7,,96.0,,,M,,M,,,99.91,,,,,,
2011-07-27 05:00:00,2011-07-27 05:00,2011,7,27,05:00,16.3,,15.7,,96.0,,,M,,M,,,100.05,,,,,,
2011-07-27 06:00:00,2011-07-27 06:00,2011,7,27,06:00,17.1,,15.9,,93.0,,,M,,M,,,100.12,,,,,,
2011-07-27 07:00:00,2011-07-27 07:00,2011,7,27,07:00,18.6,,16.4,,87.0,,,M,,M,,,100.21,,,,,,
2011-07-27 08:00:00,2011-07-27 08:00,2011,7,27,08:00,20.2,,16.3,,78.0,,,M,,M,,,100.25,,25.0,,,,
2011-07-27 09:00:00,2011-07-27 09:00,2011,7,27,09:00,20.6,,16.1,,75.0,,,M,,M,,,100.23,,25.0,,,,
2011-07-27 10:00:00,2011-07-27 10:00,2011,7,27,10:00,22.3,,16.2,,68.0,,,M,,M,,,100.22,,27.0,,,,
2011-07-27 11:00:00,2011-07-27 11:00,2011,7,27,11:00,22.9,,14.7,,60.0,,,M,,M,,,100.26,,27.0,,,,
2011-07-27 12:00:00,2011-07-27 12:00,2011,7,27,12:00,24.7,,16.3,,60.0,,,M,,M,,,100.3,,30.0,,,,
2011-07-27 13:00:00,2011-07-27 13:00,2011,7,27,13:00,25.8,,16.4,,56.0,,,M,,M,,,100.3,,31.0,,,,
2011-07-27 14:00:00,2011-07-27 14:00,2011,7,27,14:00,26.4,,15.2,,50.0,,,M,,M,,,100.29,,30.0,,,,
2011-07-27 15:00:00,2011-07-27 15:00,2011,7,27,15:00,27.1,,12.6,,41.0,,,M,,M,,,100.31,,30.0,,,,
2011-07-27 16:00:00,2011-07-27 16:00,2011,7,27,16:00,27.1,,14.2,,45.0,,,M,,M,,,100.33,,31.0,,,,
2011-07-27 17:00:00,2011-07-27 17:00,2011,7,27,17:00,27.1,,13.8,,44.0,,,M,,M,,,100.35,,30.0,,,,
2011-07-27 18:00:00,2011-07-27 18:00,2011,7,27,18:00,26.3,,13.5,,45.0,,,M,,M,,,100.36,,29.0,,,,
2011-07-27 19:00:00,2011-07-27 19:00,2011,7,27,19:00,24.6,,13.7,,51.0,,,M,,M,,,100.39,,28.0,,,,
2011-07-27 20:00:00,2011-07-27 20:00,2011,7,27,20:00,21.4,,17.3,,77.0,,,M,,M,,,100.42,,27.0,,,,
2011-07-27 21:00:00,2011-07-27 21:00,2011,7,27,21:00,21.2,,16.5,,75.0,,,M,,M,,,100.46,,26.0,,,,
2011-07-27 22:00:00,2011-07-27 22:00,2011,7,27,22:00,20.9,,17.4,,80.0,,,M,,M,,,100.51,,26.0,,,,
2011-07-27 23:00:00,2011-07-27 23:00,2011,7,27,23:00,19.9,,16.5,,81.0,,,M,,M,,,100.53,,,,,,
2011-07-28 00:00:00,2011-07-28 00:00,2011,7,28,00:00,19.6,,16.1,,80.0,,,M,,M,,,100.54,,,,,,
2011-07-28 01:00:00,2011-07-28 01:00,2011,7,28,01:00,18.1,,15.6,,85.0,,,M,,M,,,100.52,,,,,,
2011-07-28 02:00:00,2011-07-28 02:00,2011,7,28,02:00,17.6,,16.3,,92.0,,,M,,M,,,100.54,,,,,,
2011-07-28 03:00:00,2011-07-28 03:00,2011,7,28,03:00,18.7,,17.1,,90.0,,,M,,M,,,100.57,,,,,,
2011-07-28 04:00:00,2011-07-28 04:00,2011,7,28,04:00,17.8,,16.9,,94.0,,,M,,M,,,100.56,,,,,,
2011-07-28 05:00:00,2011-07-28 05:00,2011,7,28,05:00,18.1,,17.3,,95.0,,,M,,M,,,100.6,,,,,,
2011-07-28 06:00:00,2011-07-28 06:00,2011,7,28,06:00,18.9,,17.7,,93.0,,,M,,M,,,100.63,,,,,,
2011-07-28 07:00:00,2011-07-28 07:00,2011,7,28,07:00,21.2,,17.9,,81.0,,,M,,M,,,100.64,,27.0,,,,
2011-07-28 08:00:00,2011-07-28 08:00,2011,7,28,08:00,22.5,,18.8,,80.0,,,M,,M,,,100.65,,29.0,,,,
2011-07-28 09:00:00,2011-07-28 09:00,2011,7,28,09:00,24.7,,19.3,,72.0,,,M,,M,,,100.63,,32.0,,,,
2011-07-28 10:00:00,2011-07-28 10:00,2011,7,28,10:00,26.0,,17.7,,60.0,,,M,,M,,,100.59,,32.0,,,,
2011-07-28 11:00:00,2011-07-28 11:00,2011,7,28,11:00,26.1,,16.8,,57.0,,,M,,M,,,100.56,,31.0,,,,
2011-07-28 12:00:00,2011-07-28 12:00,2011,7,28,12:00,27.3,,15.7,,49.0,,,M,,M,,,100.49,,32.0,,,,
2011-07-28 13:00:00,2011-07-28 13:00,2011,7,28,13:00,27.9,,15.1,,46.0,,,M,,M,,,100.42,,32.0,,,,
2011-07-28 14:00:00,2011-07-28 14:00,2011,7,28,14:00,27.5,,14.2,,44.0,,,M,,M,,,100.41,,31.0,,,,
2011-07-28 15:00:00,2011-07-28 15:00,2011,7,28,15:00,27.5,,15.4,,48.0,,,M,,M,,,100.37,,32.0,,,,
2011-07-28 16:00:00,2011-07-28 16:00,2011,7,28,16:00,27.4,,15.8,,49.0,,,M,,M,,,100.38,,32.0,,,,
2011-07-28 17:00:00,2011-07-28 17:00,2011,7,28,17:00,28.2,,16.3,,48.0,,,M,,M,,,100.33,,33.0,,,,
2011-07-28 18:00:00,2011-07-28 18:00,2011,7,28,18:00,27.2,,15.5,,49.0,,,M,,M,,,100.31,,31.0,,,,
2011-07-28 19:00:00,2011-07-28 19:00,2011,7,28,19:00,25.8,,16.4,,56.0,,,M,,M,,,100.33,,31.0,,,,
2011-07-28 20:00:00,2011-07-28 20:00,2011,7,28,20:00,22.8,,16.5,,68.0,,,M,,M,,,100.31,,28.0,,,,
2011-07-28 21:00:00,2011-07-28 21:00,2011,7,28,21:00,21.6,,16.8,,74.0,,,M,,M,,,100.35,,27.0,,,,
2011-07-28 22:00:00,2011-07-28 22:00,2011,7,28,22:00,21.1,,16.7,,76.0,,,M,,M,,,100.32,,26.0,,,,
2011-07-28 23:00:00,2011-07-28 23:00,2011,7,28,23:00,20.3,,17.0,,81.0,,,M,,M,,,100.3,,26.0,,,,
2011-07-29 00:00:00,2011-07-29 00:00,2011,7,29,00:00,20.2,,17.5,,84.0,,,M,,M,,,100.29,,26.0,,,,
2011-07-29 01:00:00,2011-07-29 01:00,2011,7,29,01:00,19.6,,17.4,,87.0,,,M,,M,,,100.23,,,,,,
2011-07-29 02:00:00,2011-07-29 02:00,2011,7,29,02:00,19.1,,17.3,,89.0,,,M,,M,,,100.17,,,,,,
2011-07-29 03:00:00,2011-07-29 03:00,2011,7,29,03:00,17.7,,16.7,,94.0,,,M,,M,,,100.14,,,,,,
2011-07-29 04:00:00,2011-07-29 04:00,2011,7,29,04:00,18.7,,17.9,,95.0,,,M,,M,,,100.14,,,,,,
2011-07-29 05:00:00,2011-07-29 05:00,2011,7,29,05:00,19.1,,18.2,,95.0,,,M,,M,,,100.14,,,,,,
2011-07-29 06:00:00,2011-07-29 06:00,2011,7,29,06:00,20.0,,18.8,,93.0,,,M,,M,,,100.11,,27.0,,,,
2011-07-29 07:00:00,2011-07-29 07:00,2011,7,29,07:00,21.5,,19.5,,88.0,,,M,,M,,,100.07,,29.0,,,,
2011-07-29 08:00:00,2011-07-29 08:00,2011,7,29,08:00,22.2,,20.2,,88.0,,,M,,M,,,100.11,,30.0,,,,
2011-07-29 09:00:00,2011-07-29 09:00,2011,7,29,09:00,22.9,,20.7,,87.0,,,M,,M,,,100.08,,31.0,,,,
2011-07-29 10:00:00,2011-07-29 10:00,2011,7,29,10:00,22.9,,20.3,,85.0,,,M,,M,,,100.03,,31.0,,,,
2011-07-29 11:00:00,2011-07-29 11:00,2011,7,29,11:00,23.0,,21.1,,89.0,,,M,,M,,,99.95,,32.0,,,,
2011-07-29 12:00:00,2011-07-29 12:00,2011,7,29,12:00,23.5,,21.2,,87.0,,,M,,M,,,99.94,,32.0,,,,
2011-07-29 13:00:00,2011-07-29 13:00,2011,7,29,13:00,23.5,,21.3,,87.0,,,M,,M,,,99.81,,32.0,,,,
2011-07-29 14:00:00,2011-07-29 14:00,2011,7,29,14:00,24.0,,21.7,,87.0,,,M,,M,,,99.87,,33.0,,,,
2011-07-29 15:00:00,2011-07-29 15:00,2011,7,29,15:00,24.3,,21.1,,82.0,,,M,,M,,,99.82,,33.0,,,,
2011-07-29 16:00:00,2011-07-29 16:00,2011,7,29,16:00,26.1,,21.3,,75.0,,,M,,M,,,99.78,,35.0,,,,
2011-07-29 17:00:00,2011-07-29 17:00,2011,7,29,17:00,26.3,,21.2,,74.0,,,M,,M,,,99.77,,35.0,,,,
2011-07-29 18:00:00,2011-07-29 18:00,2011,7,29,18:00,26.3,,20.6,,71.0,,,M,,M,,,99.77,,34.0,,,,
2011-07-29 19:00:00,2011-07-29 19:00,2011,7,29,19:00,25.1,,21.3,,79.0,,,M,,M,,,99.78,,34.0,,,,
2011-07-29 20:00:00,2011-07-29 20:00,2011,7,29,20:00,23.0,,20.3,,85.0,,,M,,M,,,99.81,,31.0,,,,
2011-07-29 21:00:00,2011-07-29 21:00,2011,7,29,21:00,22.5,,21.1,,92.0,,,M,,M,,,99.85,,31.0,,,,
2011-07-29 22:00:00,2011-07-29 22:00,2011,7,29,22:00,17.7,,17.5,,99.0,,,M,,M,,,100.06,,,,,,
2011-07-29 23:00:00,2011-07-29 23:00,2011,7,29,23:00,18.4,,18.3,,99.0,,,M,,M,,,100.05,,,,,,
2011-07-30 00:00:00,2011-07-30 00:00,2011,7,30,00:00,17.7,,17.7,,100.0,,,M,,M,,,100.07,,,,,,
2011-07-30 01:00:00,2011-07-30 01:00,2011,7,30,01:00,17.8,,17.8,,100.0,,,M,,M,,,100.15,,,,,,
2011-07-30 02:00:00,2011-07-30 02:00,2011,7,30,02:00,17.0,,17.0,,100.0,,,M,,M,,,100.19,,,,,,
2011-07-30 03:00:00,2011-07-30 03:00,2011,7,30,03:00,16.9,,16.8,,99.0,,,M,,M,,,100.22,,,,,,
2011-07-30 04:00:00,2011-07-30 04:00,2011,7,30,04:00,17.3,,17.3,,100.0,,,M,,M,,,100.26,,,,,,
2011-07-30 05:00:00,2011-07-30 05:00,2011,7,30,05:00,16.6,,16.5,,99.0,,,M,,M,,,100.31,,,,,,
2011-07-30 06:00:00,2011-07-30 06:00,2011,7,30,06:00,17.9,,17.2,,96.0,,,M,,M,,,100.4,,,,,,
2011-07-30 07:00:00,2011-07-30 07:00,2011,7,30,07:00,18.7,,16.3,,86.0,,,M,,M,,,100.47,,,,,,
2011-07-30 08:00:00,2011-07-30 08:00,2011,7,30,08:00,19.1,,16.5,,85.0,,,M,,M,,,100.55,,,,,,
2011-07-30 09:00:00,2011-07-30 09:00,2011,7,30,09:00,21.0,,17.8,,82.0,,,M,,M,,,100.58,,27.0,,,,
2011-07-30 10:00:00,2011-07-30 10:00,2011,7,30,10:00,22.6,,16.4,,68.0,,,M,,M,,,100.6,,27.0,,,,
2011-07-30 11:00:00,2011-07-30 11:00,2011,7,30,11:00,23.8,,15.1,,58.0,,,M,,M,,,100.59,,28.0,,,,
2011-07-30 12:00:00,2011-07-30 12:00,2011,7,30,12:00,24.8,,13.6,,50.0,,,M,,M,,,100.61,,28.0,,,,
2011-07-30 13:00:00,2011-07-30 13:00,2011,7,30,13:00,25.1,,11.2,,42.0,,,M,,M,,,100.6,,27.0,,,,
2011-07-30 14:00:00,2011-07-30 14:00,2011,7,30,14:00,25.5,,12.8,,45.0,,,M,,M,,,100.59,,28.0,,,,
2011-07-30 15:00:00,2011-07-30 15:00,2011,7,30,15:00,25.4,,12.7,,45.0,,,M,,M,,,100.6,,28.0,,,,
2011-07-30 16:00:00,2011-07-30 16:00,2011,7,30,16:00,26.4,,13.9,,46.0,,,M,,M,,,100.55,,30.0,,,,
2011-07-30 17:00:00,2011-07-30 17:00,2011,7,30,17:00,26.0,,12.6,,43.0,,,M,,M,,,100.52,,29.0,,,,
2011-07-30 18:00:00,2011-07-30 18:00,2011,7,30,18:00,25.2,,11.8,,43.0,,,M,,M,,,100.52,,27.0,,,,
2011-07-30 19:00:00,2011-07-30 19:00,2011,7,30,19:00,24.6,,12.6,,47.0,,,M,,M,,,100.55,,27.0,,,,
2011-07-30 20:00:00,2011-07-30 20:00,2011,7,30,20:00,21.4,,13.9,,62.0,,,M,,M,,,100.58,,25.0,,,,
2011-07-30 21:00:00,2011-07-30 21:00,2011,7,30,21:00,18.4,,15.0,,81.0,,,M,,M,,,100.62,,,,,,
2011-07-30 22:00:00,2011-07-30 22:00,2011,7,30,22:00,18.7,,15.1,,80.0,,,M,,M,,,100.61,,,,,,
2011-07-30 23:00:00,2011-07-30 23:00,2011,7,30,23:00,16.8,,14.2,,85.0,,,M,,M,,,100.64,,,,,,
2011-07-31 00:00:00,2011-07-31 00:00,2011,7,31,00:00,15.6,,14.2,,91.0,,,M,,M,,,100.64,,,,,,
2011-07-31 01:00:00,2011-07-31 01:00,2011,7,31,01:00,15.0,,14.1,,94.0,,,M,,M,,,100.64,,,,,,
2011-07-31 02:00:00,2011-07-31 02:00,2011,7,31,02:00,14.1,,13.2,,94.0,,,M,,M,,,100.65,,,,,,
2011-07-31 03:00:00,2011-07-31 03:00,2011,7,31,03:00,13.5,,12.9,,96.0,,,M,,M,,,100.65,,,,,,
2011-07-31 04:00:00,2011-07-31 04:00,2011,7,31,04:00,13.1,,12.5,,96.0,,,M,,M,,,100.68,,,,,,
2011-07-31 05:00:00,2011-07-31 05:00,2011,7,31,05:00,13.6,,13.4,,99.0,,,M,,M,,,100.68,,,,,,
2011-07-31 06:00:00,2011-07-31 06:00,2011,7,31,06:00,16.0,,15.4,,96.0,,,M,,M,,,100.68,,,,,,
2011-07-31 07:00:00,2011-07-31 07:00,2011,7,31,07:00,19.0,,16.0,,83.0,,,M,,M,,,100.72,,,,,,
2011-07-31 08:00:00,2011-07-31 08:00,2011,7,31,08:00,21.9,,16.4,,71.0,,,M,,M,,,100.71,,27.0,,,,
2011-07-31 09:00:00,2011-07-31 09:00,2011,7,31,09:00,24.1,,15.8,,60.0,,,M,,M,,,100.68,,29.0,,,,
2011-07-31 10:00:00,2011-07-31 10:00,2011,7,31,10:00,25.2,,13.6,,49.0,,,M,,M,,,100.66,,28.0,,,,
2011-07-31 11:00:00,2011-07-31 11:00,2011,7,31,11:00,26.2,,15.0,,50.0,,,M,,M,,,100.61,,30.0,,,,
2011-07-31 12:00:00,2011-07-31 12:00,2011,7,31,12:00,27.8,,16.8,,51.0,,,M,,M,,,100.57,,33.0,,,,
2011-07-31 13:00:00,2011-07-31 13:00,2011,7,31,13:00,27.4,,15.9,,49.0,,,M,,M,,,100.49,,32.0,,,,
2011-07-31 14:00:00,2011-07-31 14:00,2011,7,31,14:00,28.5,,16.7,,49.0,,,M,,M,,,100.4,,34.0,,,,
2011-07-31 15:00:00,2011-07-31 15:00,2011,7,31,15:00,28.9,,17.7,,51.0,,,M,,M,,,100.33,,35.0,,,,
2011-07-31 16:00:00,2011-07-31 16:00,2011,7,31,16:00,29.5,,17.9,,50.0,,,M,,M,,,100.26,,35.0,,,,
2011-07-31 17:00:00,2011-07-31 17:00,2011,7,31,17:00,28.8,,17.7,,51.0,,,M,,M,,,100.21,,35.0,,,,
2011-07-31 18:00:00,2011-07-31 18:00,2011,7,31,18:00,28.0,,17.5,,53.0,,,M,,M,,,100.18,,34.0,,,,
2011-07-31 19:00:00,2011-07-31 19:00,2011,7,31,19:00,26.6,,18.1,,60.0,,,M,,M,,,100.17,,33.0,,,,
2011-07-31 20:00:00,2011-07-31 20:00,2011,7,31,20:00,25.7,,19.1,,67.0,,,M,,M,,,100.17,,33.0,,,,
2011-07-31 21:00:00,2011-07-31 21:00,2011,7,31,21:00,24.5,,20.3,,77.0,,,M,,M,,,100.16,,32.0,,,,
2011-07-31 22:00:00,2011-07-31 22:00,2011,7,31,22:00,23.7,,20.7,,83.0,,,M,,M,,,100.13,,32.0,,,,
2011-07-31 23:00:00,2011-07-31 23:00,2011,7,31,23:00,22.8,,20.3,,86.0,,,M,,M,,,100.15,,31.0,,,,
