DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-03-25 13:00:00,2010-03-25 13:00,2010,3,25,13:00,12.9,,-1.7,,36,,23.0,,24,,,,99.53,,,,,,
2010-03-25 14:00:00,2010-03-25 14:00,2010,3,25,14:00,12.9,,-2.2,,35,,23.0,,22,,,,99.48,,,,,,
2010-03-25 15:00:00,2010-03-25 15:00,2010,3,25,15:00,11.9,,-3.3,,34,,29.0,,20,,,,99.48,,,,,,
2010-03-25 16:00:00,2010-03-25 16:00,2010,3,25,16:00,10.2,,-4.0,,37,,29.0,,22,,,,99.57,,,,,,
2010-03-25 17:00:00,2010-03-25 17:00,2010,3,25,17:00,8.5,,-5.7,,36,,32.0,,24,,,,99.62,,,,,,
2010-03-25 18:00:00,2010-03-25 18:00,2010,3,25,18:00,4.5,,-9.2,,36,,34.0,,32,,,,99.77,,,,,,
2010-03-25 19:00:00,2010-03-25 19:00,2010,3,25,19:00,1.3,,-14.8,,29,,33.0,,30,,,,99.95,,,,,,
2010-03-25 20:00:00,2010-03-25 20:00,2010,3,25,20:00,-1.0,,-16.1,,31,,35.0,,26,,,,100.12,,,,-7.0,,
2010-03-25 21:00:00,2010-03-25 21:00,2010,3,25,21:00,-2.9,,-17.0,,33,,34.0,,30,,,,100.26,,,,-10.0,,
2010-03-25 22:00:00,2010-03-25 22:00,2010,3,25,22:00,-4.3,,-17.3,,36,,34.0,,19,,,,100.4,,,,-10.0,,
2010-03-25 23:00:00,2010-03-25 23:00,2010,3,25,23:00,-5.4,,-17.6,,38,,36.0,,22,,,,100.47,,,,-12.0,,
2010-03-26 00:00:00,2010-03-26 00:00,2010,3,26,00:00,-6.2,,-17.1,,42,,35.0,,24,,,,100.52,,,,-14.0,,
2010-03-26 01:00:00,2010-03-26 01:00,2010,3,26,01:00,-7.1,,-17.5,,43,,36.0,,20,,,,100.6,,,,-14.0,,
2010-03-26 02:00:00,2010-03-26 02:00,2010,3,26,02:00,-7.9,,-17.3,,47,,36.0,,20,,,,100.65,,,,-15.0,,
2010-03-26 03:00:00,2010-03-26 03:00,2010,3,26,03:00,-9.0,,-18.7,,45,,36.0,,22,,,,100.72,,,,-17.0,,
2010-03-26 04:00:00,2010-03-26 04:00,2010,3,26,04:00,-10.0,,-20.0,,44,,35.0,,22,,,,100.84,,,,-18.0,,
2010-03-26 05:00:00,2010-03-26 05:00,2010,3,26,05:00,-10.4,,-19.2,,48,,36.0,,20,,,,100.9,,,,-18.0,,
2010-03-26 06:00:00,2010-03-26 06:00,2010,3,26,06:00,-11.1,,-19.5,,50,,35.0,,24,,,,100.97,,,,-20.0,,
2010-03-26 07:00:00,2010-03-26 07:00,2010,3,26,07:00,-11.1,,-20.1,,47,,35.0,,20,,,,101.08,,,,-19.0,,
2010-03-26 08:00:00,2010-03-26 08:00,2010,3,26,08:00,-10.0,,-20.1,,43,,34.0,,19,,,,101.19,,,,-18.0,,
2010-03-26 09:00:00,2010-03-26 09:00,2010,3,26,09:00,-9.0,,-21.8,,35,,35.0,,19,,,,101.23,,,,-16.0,,
2010-03-26 10:00:00,2010-03-26 10:00,2010,3,26,10:00,-7.2,,-22.4,,29,,1.0,,15,,,,101.23,,,,-13.0,,
2010-03-26 11:00:00,2010-03-26 11:00,2010,3,26,11:00,-6.2,,-22.3,,27,,35.0,,20,,,,101.22,,,,-13.0,,
2010-03-26 12:00:00,2010-03-26 12:00,2010,3,26,12:00,-5.8,,-23.8,,23,,35.0,,13,,,,101.18,,,,-11.0,,
2010-03-26 13:00:00,2010-03-26 13:00,2010,3,26,13:00,-5.1,,-23.1,,23,,32.0,,13,,,,101.15,,,,-10.0,,
2010-03-26 14:00:00,2010-03-26 14:00,2010,3,26,14:00,-3.5,,-19.1,,29,,1.0,,9,,,,101.12,,,,-7.0,,
2010-03-26 15:00:00,2010-03-26 15:00,2010,3,26,15:00,-3.6,,-20.6,,25,,33.0,,15,,,,101.11,,,,-9.0,,
2010-03-26 16:00:00,2010-03-26 16:00,2010,3,26,16:00,-3.7,,-22.1,,22,,33.0,,13,,,,101.12,,,,-9.0,,
2010-03-26 17:00:00,2010-03-26 17:00,2010,3,26,17:00,-3.2,,-21.5,,23,,31.0,,9,,,,101.17,,,,-7.0,,
2010-03-26 18:00:00,2010-03-26 18:00,2010,3,26,18:00,-3.8,,-20.1,,27,,36.0,,11,,,,101.24,,,,-8.0,,
2010-03-26 19:00:00,2010-03-26 19:00,2010,3,26,19:00,-4.3,,-19.6,,29,,32.0,,6,,,,101.33,,,,-7.0,,
2010-03-26 20:00:00,2010-03-26 20:00,2010,3,26,20:00,-4.6,,-20.1,,29,,30.0,,6,,,,101.39,,,,-7.0,,
2010-03-26 21:00:00,2010-03-26 21:00,2010,3,26,21:00,-4.8,,-19.4,,31,,2.0,,6,,,,101.44,,,,-8.0,,
2010-03-26 22:00:00,2010-03-26 22:00,2010,3,26,22:00,-6.2,,-15.8,,47,,7.0,,4,,,,101.45,,,,-8.0,,
2010-03-26 23:00:00,2010-03-26 23:00,2010,3,26,23:00,-5.9,,-17.3,,40,,6.0,,6,,,,101.49,,,,-9.0,,
2010-03-27 00:00:00,2010-03-27 00:00,2010,3,27,00:00,-6.5,,-15.7,,48,,6.0,,7,,,,101.54,,,,-10.0,,
2010-03-27 01:00:00,2010-03-27 01:00,2010,3,27,01:00,-7.1,,-15.6,,51,,6.0,,7,,,,101.63,,,,-11.0,,
2010-03-27 02:00:00,2010-03-27 02:00,2010,3,27,02:00,-7.7,,-15.7,,53,,6.0,,7,,,,101.66,,,,-11.0,,
2010-03-27 03:00:00,2010-03-27 03:00,2010,3,27,03:00,-7.9,,-15.7,,53,,6.0,,7,,,,101.72,,,,-12.0,,
2010-03-27 04:00:00,2010-03-27 04:00,2010,3,27,04:00,-7.7,,-16.9,,48,,9.0,,7,,,,101.75,,,,-11.0,,
2010-03-27 05:00:00,2010-03-27 05:00,2010,3,27,05:00,-8.4,,-15.8,,55,,7.0,,6,,,,101.85,,,,-12.0,,
2010-03-27 06:00:00,2010-03-27 06:00,2010,3,27,06:00,-7.6,,-15.5,,53,,10.0,,6,,,,101.9,,,,-11.0,,
2010-03-27 07:00:00,2010-03-27 07:00,2010,3,27,07:00,-6.8,,-15.9,,48,,8.0,,7,,,,101.98,,,,-10.0,,
2010-03-27 08:00:00,2010-03-27 08:00,2010,3,27,08:00,-6.0,,-14.9,,49,,10.0,,9,,,,102.02,,,,-10.0,,
2010-03-27 09:00:00,2010-03-27 09:00,2010,3,27,09:00,-4.6,,-14.2,,47,,13.0,,11,,,,102.0,,,,-9.0,,
2010-03-27 10:00:00,2010-03-27 10:00,2010,3,27,10:00,-2.3,,-15.3,,36,,13.0,,13,,,,101.94,,,,-7.0,,
2010-03-27 11:00:00,2010-03-27 11:00,2010,3,27,11:00,-1.2,,-15.4,,33,,15.0,,11,,,,101.89,,,,-5.0,,
2010-03-27 12:00:00,2010-03-27 12:00,2010,3,27,12:00,-0.1,,-14.9,,32,,16.0,,15,,,,101.83,,,,-5.0,,
2010-03-27 13:00:00,2010-03-27 13:00,2010,3,27,13:00,1.3,,-15.0,,28,,16.0,,13,,,,101.73,,,,,,
2010-03-27 14:00:00,2010-03-27 14:00,2010,3,27,14:00,2.3,,-13.5,,30,,16.0,,13,,,,101.68,,,,,,
2010-03-27 15:00:00,2010-03-27 15:00,2010,3,27,15:00,3.1,,-12.8,,30,,18.0,,17,,,,101.61,,,,,,
2010-03-27 16:00:00,2010-03-27 16:00,2010,3,27,16:00,3.8,,-12.6,,29,,17.0,,15,,,,101.55,,,,,,
2010-03-27 17:00:00,2010-03-27 17:00,2010,3,27,17:00,3.2,,-12.7,,30,,17.0,,17,,,,101.5,,,,,,
2010-03-27 18:00:00,2010-03-27 18:00,2010,3,27,18:00,2.0,,-11.5,,36,,18.0,,15,,,,101.5,,,,,,
2010-03-27 19:00:00,2010-03-27 19:00,2010,3,27,19:00,0.8,,-10.4,,43,,18.0,,6,,,,101.47,,,,,,
2010-03-27 20:00:00,2010-03-27 20:00,2010,3,27,20:00,-0.1,,-9.3,,50,,12.0,,4,,,,101.47,,,,-1.0,,
2010-03-27 21:00:00,2010-03-27 21:00,2010,3,27,21:00,-1.1,,-10.2,,50,,9.0,,2,,,,101.45,,,,-2.0,,
2010-03-27 22:00:00,2010-03-27 22:00,2010,3,27,22:00,-1.0,,-10.2,,50,,11.0,,9,,,,101.41,,,,-4.0,,
2010-03-27 23:00:00,2010-03-27 23:00,2010,3,27,23:00,-1.9,,-9.4,,56,,8.0,,9,,,,101.39,,,,-5.0,,
2010-03-28 00:00:00,2010-03-28 00:00,2010,3,28,00:00,-2.7,,-10.0,,57,,6.0,,9,,,,101.29,,,,-6.0,,
2010-03-28 01:00:00,2010-03-28 01:00,2010,3,28,01:00,-3.2,,-9.7,,61,,6.0,,13,,,,101.23,,,,-8.0,,
2010-03-28 02:00:00,2010-03-28 02:00,2010,3,28,02:00,-3.3,,-9.6,,62,,7.0,,11,,,,101.2,,,,-8.0,,
2010-03-28 03:00:00,2010-03-28 03:00,2010,3,28,03:00,-3.2,,-9.6,,61,,6.0,,11,,,,101.13,,,,-7.0,,
2010-03-28 04:00:00,2010-03-28 04:00,2010,3,28,04:00,-3.0,,-9.0,,63,,7.0,,11,,,,101.04,,,,-7.0,,
2010-03-28 05:00:00,2010-03-28 05:00,2010,3,28,05:00,-2.6,,-8.1,,66,,6.0,,9,,,,100.98,,,,-6.0,,
2010-03-28 06:00:00,2010-03-28 06:00,2010,3,28,06:00,-1.8,,-7.7,,64,,8.0,,9,,,,100.9,,,,-5.0,,
2010-03-28 07:00:00,2010-03-28 07:00,2010,3,28,07:00,-2.0,,-7.2,,68,,6.0,,7,,,,100.91,,,,-5.0,,
2010-03-28 08:00:00,2010-03-28 08:00,2010,3,28,08:00,-0.8,,-6.7,,64,,7.0,,9,,,,100.84,,,,-4.0,,
2010-03-28 09:00:00,2010-03-28 09:00,2010,3,28,09:00,1.9,,-5.3,,59,,7.0,,7,,,,100.81,,,,,,
2010-03-28 10:00:00,2010-03-28 10:00,2010,3,28,10:00,4.5,,-4.6,,52,,19.0,,20,,,,100.8,,,,,,
2010-03-28 11:00:00,2010-03-28 11:00,2010,3,28,11:00,6.0,,-3.1,,52,,18.0,,22,,,,100.75,,,,,,
2010-03-28 12:00:00,2010-03-28 12:00,2010,3,28,12:00,7.2,,-2.3,,51,,20.0,,28,,,,100.7,,,,,,
2010-03-28 13:00:00,2010-03-28 13:00,2010,3,28,13:00,6.8,,-2.5,,51,,19.0,,26,,,,100.66,,,,,,
2010-03-28 14:00:00,2010-03-28 14:00,2010,3,28,14:00,6.8,,-2.1,,53,,17.0,,20,,,,100.53,,,,,,
2010-03-28 15:00:00,2010-03-28 15:00,2010,3,28,15:00,7.1,,-1.5,,54,,16.0,,19,,,,100.47,,,,,,
2010-03-28 16:00:00,2010-03-28 16:00,2010,3,28,16:00,7.1,,-1.4,,55,,18.0,,20,,,,100.48,,,,,,
2010-03-28 17:00:00,2010-03-28 17:00,2010,3,28,17:00,7.0,,-1.4,,55,,16.0,,17,,,,100.45,,,,,,
2010-03-28 18:00:00,2010-03-28 18:00,2010,3,28,18:00,6.5,,-1.6,,56,,16.0,,9,,,,100.43,,,,,,
2010-03-28 19:00:00,2010-03-28 19:00,2010,3,28,19:00,6.0,,0.0,,65,,18.0,,17,,,,100.44,,,,,,
2010-03-28 20:00:00,2010-03-28 20:00,2010,3,28,20:00,4.2,,2.4,,88,,17.0,,4,,,,100.47,,,,,,
2010-03-28 21:00:00,2010-03-28 21:00,2010,3,28,21:00,4.0,,2.3,,89,,12.0,,7,,,,100.46,,,,,,
2010-03-28 22:00:00,2010-03-28 22:00,2010,3,28,22:00,3.7,,3.1,,96,,7.0,,7,,,,100.39,,,,,,
2010-03-28 23:00:00,2010-03-28 23:00,2010,3,28,23:00,3.9,,3.5,,97,,8.0,,11,,,,100.29,,,,,,
2010-03-29 00:00:00,2010-03-29 00:00,2010,3,29,00:00,3.8,,3.5,,98,,8.0,,13,,,,100.19,,,,,,
2010-03-29 01:00:00,2010-03-29 01:00,2010,3,29,01:00,3.4,,2.9,,97,,7.0,,15,,,,100.1,,,,,,
2010-03-29 02:00:00,2010-03-29 02:00,2010,3,29,02:00,3.0,,2.7,,98,,5.0,,13,,,,100.0,,,,,,
2010-03-29 03:00:00,2010-03-29 03:00,2010,3,29,03:00,2.3,,1.9,,97,,6.0,,17,,,,99.94,,,,,,
2010-03-29 04:00:00,2010-03-29 04:00,2010,3,29,04:00,2.2,,2.0,,99,,3.0,,9,,,,99.89,,,,,,
2010-03-29 05:00:00,2010-03-29 05:00,2010,3,29,05:00,2.3,,2.0,,98,,4.0,,9,,,,99.86,,,,,,
2010-03-29 06:00:00,2010-03-29 06:00,2010,3,29,06:00,2.4,,2.1,,98,,2.0,,9,,,,99.85,,,,,,
2010-03-29 07:00:00,2010-03-29 07:00,2010,3,29,07:00,2.6,,2.3,,98,,36.0,,13,,,,99.87,,,,,,
2010-03-29 08:00:00,2010-03-29 08:00,2010,3,29,08:00,2.5,,1.9,,96,,35.0,,15,,,,99.92,,,,,,
2010-03-29 09:00:00,2010-03-29 09:00,2010,3,29,09:00,3.0,,2.3,,95,,34.0,,15,,,,99.97,,,,,,
2010-03-29 10:00:00,2010-03-29 10:00,2010,3,29,10:00,2.9,,1.9,,93,,32.0,,11,,,,100.03,,,,,,
2010-03-29 11:00:00,2010-03-29 11:00,2010,3,29,11:00,3.5,,2.6,,94,,32.0,,15,,,,100.04,,,,,,
2010-03-29 12:00:00,2010-03-29 12:00,2010,3,29,12:00,4.6,,3.1,,90,,34.0,,13,,,,100.06,,,,,,
2010-03-29 13:00:00,2010-03-29 13:00,2010,3,29,13:00,5.9,,3.3,,83,,31.0,,13,,,,100.08,,,,,,
2010-03-29 14:00:00,2010-03-29 14:00,2010,3,29,14:00,5.4,,2.2,,80,,33.0,,24,,,,100.12,,,,,,
2010-03-29 15:00:00,2010-03-29 15:00,2010,3,29,15:00,5.7,,2.4,,79,,33.0,,20,,,,100.15,,,,,,
2010-03-29 16:00:00,2010-03-29 16:00,2010,3,29,16:00,5.7,,1.8,,76,,34.0,,17,,,,100.24,,,,,,
2010-03-29 17:00:00,2010-03-29 17:00,2010,3,29,17:00,5.3,,1.5,,76,,33.0,,17,,,,100.32,,,,,,
2010-03-29 18:00:00,2010-03-29 18:00,2010,3,29,18:00,4.9,,1.3,,77,,32.0,,15,,,,100.43,,,,,,
2010-03-29 19:00:00,2010-03-29 19:00,2010,3,29,19:00,4.4,,-0.3,,71,,35.0,,20,,,,100.45,,,,,,
2010-03-29 20:00:00,2010-03-29 20:00,2010,3,29,20:00,3.8,,-0.6,,73,,36.0,,9,,,,100.54,,,,,,
2010-03-29 21:00:00,2010-03-29 21:00,2010,3,29,21:00,1.6,,-0.6,,85,,33.0,,6,,,,100.59,,,,,,
2010-03-29 22:00:00,2010-03-29 22:00,2010,3,29,22:00,1.8,,-0.4,,85,,32.0,,9,,,,100.62,,,,,,
2010-03-29 23:00:00,2010-03-29 23:00,2010,3,29,23:00,0.5,,-1.1,,89,,25.0,,2,,,,100.68,,,,,,
2010-03-30 00:00:00,2010-03-30 00:00,2010,3,30,00:00,0.8,,-0.7,,90,,35.0,,13,,,,100.68,,,,,,
2010-03-30 01:00:00,2010-03-30 01:00,2010,3,30,01:00,0.8,,-0.8,,89,,35.0,,11,,,,100.68,,,,,,
2010-03-30 02:00:00,2010-03-30 02:00,2010,3,30,02:00,0.5,,-1.4,,87,,36.0,,9,,,,100.65,,,,,,
2010-03-30 03:00:00,2010-03-30 03:00,2010,3,30,03:00,0.8,,-1.5,,85,,1.0,,9,,,,100.69,,,,,,
2010-03-30 04:00:00,2010-03-30 04:00,2010,3,30,04:00,-0.2,,-2.0,,88,,2.0,,6,,,,100.73,,,,-2.0,,
2010-03-30 05:00:00,2010-03-30 05:00,2010,3,30,05:00,-0.7,,-2.3,,89,,36.0,,7,,,,100.76,,,,-3.0,,
2010-03-30 06:00:00,2010-03-30 06:00,2010,3,30,06:00,-0.8,,-2.2,,90,,35.0,,13,,,,100.77,,,,-5.0,,
2010-03-30 07:00:00,2010-03-30 07:00,2010,3,30,07:00,-0.2,,-2.2,,86,,36.0,,11,,,,100.81,,,,-4.0,,
2010-03-30 08:00:00,2010-03-30 08:00,2010,3,30,08:00,0.1,,-2.1,,85,,36.0,,11,,,,100.81,,,,,,
2010-03-30 09:00:00,2010-03-30 09:00,2010,3,30,09:00,2.3,,-0.9,,79,,36.0,,15,,,,100.78,,,,,,
2010-03-30 10:00:00,2010-03-30 10:00,2010,3,30,10:00,4.8,,-1.1,,66,,3.0,,17,,,,100.75,,,,,,
2010-03-30 11:00:00,2010-03-30 11:00,2010,3,30,11:00,6.0,,0.2,,66,,4.0,,19,,,,100.74,,,,,,
2010-03-30 12:00:00,2010-03-30 12:00,2010,3,30,12:00,6.8,,0.5,,64,,5.0,,22,,,,100.59,,,,,,
2010-03-30 13:00:00,2010-03-30 13:00,2010,3,30,13:00,8.3,,-0.1,,55,,4.0,,17,,,,100.5,,,,,,
2010-03-30 14:00:00,2010-03-30 14:00,2010,3,30,14:00,9.4,,-1.1,,48,,5.0,,20,,,,100.4,,,,,,
2010-03-30 15:00:00,2010-03-30 15:00,2010,3,30,15:00,10.5,,-0.5,,46,,5.0,,20,,,,100.34,,,,,,
2010-03-30 16:00:00,2010-03-30 16:00,2010,3,30,16:00,10.8,,-1.4,,43,,3.0,,19,,,,100.25,,,,,,
2010-03-30 17:00:00,2010-03-30 17:00,2010,3,30,17:00,10.7,,-2.5,,40,,3.0,,17,,,,100.23,,,,,,
2010-03-30 18:00:00,2010-03-30 18:00,2010,3,30,18:00,9.3,,-0.9,,49,,7.0,,15,,,,100.22,,,,,,
2010-03-30 19:00:00,2010-03-30 19:00,2010,3,30,19:00,8.1,,0.5,,59,,5.0,,6,,,,100.25,,,,,,
2010-03-30 20:00:00,2010-03-30 20:00,2010,3,30,20:00,8.5,,-1.2,,50,,4.0,,11,,,,100.29,,,,,,
2010-03-30 21:00:00,2010-03-30 21:00,2010,3,30,21:00,8.6,,-1.7,,48,,3.0,,11,,,,100.26,,,,,,
2010-03-30 22:00:00,2010-03-30 22:00,2010,3,30,22:00,8.5,,-0.9,,52,,3.0,,13,,,,100.25,,,,,,
2010-03-30 23:00:00,2010-03-30 23:00,2010,3,30,23:00,7.9,,-0.3,,56,,4.0,,13,,,,100.22,,,,,,
2010-03-31 00:00:00,2010-03-31 00:00,2010,3,31,00:00,7.0,,0.6,,64,,5.0,,15,,,,100.2,,,,,,
2010-03-31 01:00:00,2010-03-31 01:00,2010,3,31,01:00,6.9,,1.4,,68,,5.0,,11,,,,100.18,,,,,,
2010-03-31 02:00:00,2010-03-31 02:00,2010,3,31,02:00,5.7,,1.0,,72,,1.0,,6,,,,100.19,,,,,,
2010-03-31 03:00:00,2010-03-31 03:00,2010,3,31,03:00,6.0,,-0.1,,65,,35.0,,9,,,,100.18,,,,,,
2010-03-31 04:00:00,2010-03-31 04:00,2010,3,31,04:00,5.2,,0.2,,70,,35.0,,11,,,,100.23,,,,,,
2010-03-31 05:00:00,2010-03-31 05:00,2010,3,31,05:00,4.9,,-0.2,,70,,34.0,,11,,,,100.28,,,,,,
2010-03-31 06:00:00,2010-03-31 06:00,2010,3,31,06:00,4.8,,0.0,,71,,34.0,,9,,,,100.34,,,,,,
2010-03-31 07:00:00,2010-03-31 07:00,2010,3,31,07:00,4.9,,-0.3,,69,,36.0,,11,,,,100.38,,,,,,
2010-03-31 08:00:00,2010-03-31 08:00,2010,3,31,08:00,5.3,,0.2,,70,,34.0,,11,,,,100.42,,,,,,
2010-03-31 09:00:00,2010-03-31 09:00,2010,3,31,09:00,7.5,,1.7,,67,,1.0,,11,,,,100.46,,,,,,
2010-03-31 10:00:00,2010-03-31 10:00,2010,3,31,10:00,10.0,,3.8,,65,,36.0,,9,,,,100.53,,,,,,
2010-03-31 11:00:00,2010-03-31 11:00,2010,3,31,11:00,11.2,,3.5,,59,,8.0,,4,,,,100.48,,,,,,
2010-03-31 12:00:00,2010-03-31 12:00,2010,3,31,12:00,12.7,,4.4,,57,,11.0,,6,,,,100.44,,,,,,
2010-03-31 13:00:00,2010-03-31 13:00,2010,3,31,13:00,15.2,,6.5,,56,,26.0,,4,,,,100.4,,,,,,
2010-03-31 14:00:00,2010-03-31 14:00,2010,3,31,14:00,15.5,,5.8,,52,,6.0,,4,,,,100.35,,,,,,
2010-03-31 15:00:00,2010-03-31 15:00,2010,3,31,15:00,16.6,,5.6,,48,,11.0,,6,,,,100.37,,,,,,
2010-03-31 16:00:00,2010-03-31 16:00,2010,3,31,16:00,16.4,,6.2,,51,,17.0,,7,,,,100.35,,,,,,
2010-03-31 17:00:00,2010-03-31 17:00,2010,3,31,17:00,16.1,,7.0,,55,,18.0,,6,,,,100.43,,,,,,
2010-03-31 18:00:00,2010-03-31 18:00,2010,3,31,18:00,14.9,,7.2,,60,,17.0,,7,,,,100.43,,,,,,
2010-03-31 19:00:00,2010-03-31 19:00,2010,3,31,19:00,13.7,,7.2,,65,,15.0,,9,,,,100.44,,,,,,
2010-03-31 20:00:00,2010-03-31 20:00,2010,3,31,20:00,12.4,,7.0,,70,,12.0,,9,,,,100.6,,,,,,
2010-03-31 21:00:00,2010-03-31 21:00,2010,3,31,21:00,10.2,,6.0,,75,,13.0,,19,,,,100.61,,,,,,
2010-03-31 22:00:00,2010-03-31 22:00,2010,3,31,22:00,9.6,,5.5,,76,,17.0,,13,,,,100.67,,,,,,
2010-03-31 23:00:00,2010-03-31 23:00,2010,3,31,23:00,8.6,,5.5,,81,,16.0,,11,,,,100.68,,,,,,
