DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-02-24 08:00:00,2013-02-24 08:00,2013,2,24,08:00,-1.2,,-2.8,,89,,20.0,,9,,,,100.0,,,,-4.0,,
2013-02-24 09:00:00,2013-02-24 09:00,2013,2,24,09:00,-0.8,,-2.6,,88,,21.0,,9,,,,99.98,,,,-4.0,,
2013-02-24 10:00:00,2013-02-24 10:00,2013,2,24,10:00,-0.8,,-2.4,,89,,21.0,,7,,,,99.99,,,,-3.0,,
2013-02-24 11:00:00,2013-02-24 11:00,2013,2,24,11:00,0.2,,-1.7,,87,,22.0,,7,,,,99.97,,,,,,
2013-02-24 12:00:00,2013-02-24 12:00,2013,2,24,12:00,0.6,,-1.3,,87,,22.0,,6,,,,99.97,,,,,,
2013-02-24 13:00:00,2013-02-24 13:00,2013,2,24,13:00,0.7,,-1.2,,87,,19.0,,9,,,,99.96,,,,,,
2013-02-24 14:00:00,2013-02-24 14:00,2013,2,24,14:00,1.0,,-1.6,,83,,21.0,,6,,,,99.98,,,,,,
2013-02-24 15:00:00,2013-02-24 15:00,2013,2,24,15:00,1.2,,-1.5,,82,,20.0,,6,,,,100.01,,,,,,
2013-02-24 16:00:00,2013-02-24 16:00,2013,2,24,16:00,1.1,,-1.4,,83,,21.0,,6,,,,100.06,,,,,,
2013-02-24 17:00:00,2013-02-24 17:00,2013,2,24,17:00,1.0,,-1.3,,85,,22.0,,4,,,,100.1,,,,,,
2013-02-24 18:00:00,2013-02-24 18:00,2013,2,24,18:00,0.4,,-0.9,,91,,21.0,,4,,,,100.18,,,,,,
2013-02-24 19:00:00,2013-02-24 19:00,2013,2,24,19:00,0.5,,-0.3,,94,,18.0,,6,,,,100.27,,,,,,
2013-02-24 20:00:00,2013-02-24 20:00,2013,2,24,20:00,-0.6,,-1.2,,96,,21.0,,2,,,,100.33,,,,-1.0,,
2013-02-24 21:00:00,2013-02-24 21:00,2013,2,24,21:00,-1.8,,-2.1,,98,,23.0,,2,,,,100.4,,,,-3.0,,
2013-02-24 22:00:00,2013-02-24 22:00,2013,2,24,22:00,-2.4,,-2.4,,100,,28.0,,6,,,,100.41,,,,-5.0,,
2013-02-24 23:00:00,2013-02-24 23:00,2013,2,24,23:00,-0.7,,-0.7,,100,,26.0,,7,,,,100.45,,,,-3.0,,
2013-02-25 00:00:00,2013-02-25 00:00,2013,2,25,00:00,-0.5,,-0.5,,100,,26.0,,7,,,,100.51,,,,-3.0,,
2013-02-25 01:00:00,2013-02-25 01:00,2013,2,25,01:00,-0.8,,-0.8,,100,,25.0,,4,,,,100.56,,,,-2.0,,
2013-02-25 02:00:00,2013-02-25 02:00,2013,2,25,02:00,-0.6,,-0.6,,100,,27.0,,6,,,,100.63,,,,-3.0,,
2013-02-25 03:00:00,2013-02-25 03:00,2013,2,25,03:00,-0.2,,-0.2,,100,,28.0,,6,,,,100.66,,,,-2.0,,
2013-02-25 04:00:00,2013-02-25 04:00,2013,2,25,04:00,-0.1,,-0.1,,100,,27.0,,6,,,,100.72,,,,-2.0,,
2013-02-25 05:00:00,2013-02-25 05:00,2013,2,25,05:00,0.0,,0.0,,100,,28.0,,6,,,,100.78,,,,-2.0,,
2013-02-25 06:00:00,2013-02-25 06:00,2013,2,25,06:00,0.1,,0.1,,100,,29.0,,6,,,,100.85,,,,,,
2013-02-25 07:00:00,2013-02-25 07:00,2013,2,25,07:00,0.1,,-0.4,,96,,30.0,,6,,,,100.89,,,,,,
2013-02-25 08:00:00,2013-02-25 08:00,2013,2,25,08:00,0.8,,-0.5,,91,,34.0,,13,,,,100.92,,,,,,
2013-02-25 09:00:00,2013-02-25 09:00,2013,2,25,09:00,1.0,,-0.5,,90,,30.0,,9,,,,100.98,,,,,,
2013-02-25 10:00:00,2013-02-25 10:00,2013,2,25,10:00,1.9,,-0.1,,87,,28.0,,4,,,,101.04,,,,,,
2013-02-25 11:00:00,2013-02-25 11:00,2013,2,25,11:00,2.2,,-0.5,,82,,27.0,,7,,,,101.09,,,,,,
2013-02-25 12:00:00,2013-02-25 12:00,2013,2,25,12:00,3.2,,-0.4,,77,,33.0,,6,,,,101.09,,,,,,
2013-02-25 13:00:00,2013-02-25 13:00,2013,2,25,13:00,3.2,,-1.9,,69,,29.0,,6,,,,101.1,,,,,,
2013-02-25 14:00:00,2013-02-25 14:00,2013,2,25,14:00,3.3,,-2.3,,67,,27.0,,6,,,,101.14,,,,,,
2013-02-25 15:00:00,2013-02-25 15:00,2013,2,25,15:00,2.9,,-2.2,,69,,29.0,,9,,,,101.16,,,,,,
2013-02-25 16:00:00,2013-02-25 16:00,2013,2,25,16:00,3.2,,-3.0,,64,,32.0,,9,,,,101.18,,,,,,
2013-02-25 17:00:00,2013-02-25 17:00,2013,2,25,17:00,2.9,,-3.2,,64,,32.0,,7,,,,101.23,,,,,,
2013-02-25 18:00:00,2013-02-25 18:00,2013,2,25,18:00,2.6,,-3.3,,65,,31.0,,4,,,,101.26,,,,,,
2013-02-25 19:00:00,2013-02-25 19:00,2013,2,25,19:00,2.0,,-3.5,,67,,,,0,,,,101.29,,,,,,
2013-02-25 20:00:00,2013-02-25 20:00,2013,2,25,20:00,0.8,,-2.5,,79,,,,0,,,,101.32,,,,,,
2013-02-25 21:00:00,2013-02-25 21:00,2013,2,25,21:00,0.7,,-1.9,,83,,4.0,,4,,,,101.33,,,,,,
2013-02-25 22:00:00,2013-02-25 22:00,2013,2,25,22:00,0.4,,-2.2,,83,,,,0,,,,101.35,,,,,,
2013-02-25 23:00:00,2013-02-25 23:00,2013,2,25,23:00,1.0,,-2.2,,79,,5.0,,6,,,,101.33,,,,,,
2013-02-26 00:00:00,2013-02-26 00:00,2013,2,26,00:00,0.1,,-2.1,,85,,9.0,,2,,,,101.39,,,,,,
2013-02-26 01:00:00,2013-02-26 01:00,2013,2,26,01:00,0.3,,-2.2,,83,,10.0,,4,,,,101.38,,,,,,
2013-02-26 02:00:00,2013-02-26 02:00,2013,2,26,02:00,-0.3,,-2.0,,88,,13.0,,4,,,,101.42,,,,-2.0,,
2013-02-26 03:00:00,2013-02-26 03:00,2013,2,26,03:00,-0.1,,-1.5,,90,,15.0,,4,,,,101.46,,,,-1.0,,
2013-02-26 04:00:00,2013-02-26 04:00,2013,2,26,04:00,-0.5,,-1.6,,92,,9.0,,4,,,,101.46,,,,-2.0,,
2013-02-26 05:00:00,2013-02-26 05:00,2013,2,26,05:00,-0.4,,-1.8,,90,,11.0,,4,,,,101.5,,,,-2.0,,
2013-02-26 06:00:00,2013-02-26 06:00,2013,2,26,06:00,-3.6,,-4.8,,91,,10.0,,4,,,,101.53,,,,-5.0,,
2013-02-26 07:00:00,2013-02-26 07:00,2013,2,26,07:00,-3.5,,-3.5,,100,,15.0,,6,,,,101.55,,,,-6.0,,
2013-02-26 08:00:00,2013-02-26 08:00,2013,2,26,08:00,-3.2,,-3.8,,96,,13.0,,6,,,,101.58,,,,-6.0,,
2013-02-26 09:00:00,2013-02-26 09:00,2013,2,26,09:00,-1.0,,-2.7,,88,,12.0,,6,,,,101.57,,,,-3.0,,
2013-02-26 10:00:00,2013-02-26 10:00,2013,2,26,10:00,1.0,,-1.6,,83,,,,0,,,,101.56,,,,,,
2013-02-26 11:00:00,2013-02-26 11:00,2013,2,26,11:00,2.1,,-2.5,,72,,6.0,,6,,,,101.57,,,,,,
2013-02-26 12:00:00,2013-02-26 12:00,2013,2,26,12:00,2.7,,-3.5,,64,,7.0,,7,,,,101.56,,,,,,
2013-02-26 13:00:00,2013-02-26 13:00,2013,2,26,13:00,3.1,,-4.3,,58,,8.0,,9,,,,101.47,,,,,,
2013-02-26 14:00:00,2013-02-26 14:00,2013,2,26,14:00,3.2,,-3.0,,64,,7.0,,17,,,,101.39,,,,,,
2013-02-26 15:00:00,2013-02-26 15:00,2013,2,26,15:00,3.5,,-2.4,,65,,6.0,,17,,,,101.24,,,,,,
2013-02-26 16:00:00,2013-02-26 16:00,2013,2,26,16:00,3.1,,-1.7,,71,,7.0,,20,,,,101.21,,,,,,
2013-02-26 17:00:00,2013-02-26 17:00,2013,2,26,17:00,2.6,,-1.4,,75,,7.0,,22,,,,101.18,,,,,,
2013-02-26 18:00:00,2013-02-26 18:00,2013,2,26,18:00,1.8,,-1.1,,81,,7.0,,19,,,,101.17,,,,,,
2013-02-26 19:00:00,2013-02-26 19:00,2013,2,26,19:00,1.2,,-1.3,,83,,8.0,,20,,,,101.12,,,,,,
2013-02-26 20:00:00,2013-02-26 20:00,2013,2,26,20:00,0.9,,-1.3,,85,,7.0,,22,,,,101.13,,,,,,
2013-02-26 21:00:00,2013-02-26 21:00,2013,2,26,21:00,0.6,,-1.5,,86,,7.0,,20,,,,101.06,,,,,,
2013-02-26 22:00:00,2013-02-26 22:00,2013,2,26,22:00,0.2,,-1.8,,86,,7.0,,19,,,,100.94,,,,,,
2013-02-26 23:00:00,2013-02-26 23:00,2013,2,26,23:00,0.2,,-1.7,,87,,7.0,,20,,,,100.8,,,,,,
2013-02-27 00:00:00,2013-02-27 00:00,2013,2,27,00:00,0.7,,-1.7,,84,,8.0,,19,,,,100.78,,,,,,
2013-02-27 01:00:00,2013-02-27 01:00,2013,2,27,01:00,0.6,,-1.9,,83,,7.0,,17,,,,100.77,,,,,,
2013-02-27 02:00:00,2013-02-27 02:00,2013,2,27,02:00,0.6,,-1.9,,83,,6.0,,20,,,,100.66,,,,,,
2013-02-27 03:00:00,2013-02-27 03:00,2013,2,27,03:00,1.2,,-1.7,,81,,6.0,,22,,,,100.55,,,,,,
2013-02-27 04:00:00,2013-02-27 04:00,2013,2,27,04:00,1.3,,-2.0,,79,,7.0,,22,,,,100.49,,,,,,
2013-02-27 05:00:00,2013-02-27 05:00,2013,2,27,05:00,1.3,,-2.0,,79,,7.0,,20,,,,100.42,,,,,,
2013-02-27 06:00:00,2013-02-27 06:00,2013,2,27,06:00,1.4,,-1.8,,79,,7.0,,26,,,,100.31,,,,,,
2013-02-27 07:00:00,2013-02-27 07:00,2013,2,27,07:00,1.2,,-1.9,,80,,7.0,,24,,,,100.25,,,,,,
2013-02-27 08:00:00,2013-02-27 08:00,2013,2,27,08:00,0.9,,-2.1,,80,,6.0,,26,,,,100.15,,,,,,
2013-02-27 09:00:00,2013-02-27 09:00,2013,2,27,09:00,0.6,,-1.9,,83,,6.0,,30,,,,100.11,,,,,,
2013-02-27 10:00:00,2013-02-27 10:00,2013,2,27,10:00,0.1,,-1.5,,89,,6.0,,30,,,,100.05,,,,,,
2013-02-27 11:00:00,2013-02-27 11:00,2013,2,27,11:00,0.0,,-0.9,,94,,6.0,,24,,,,99.98,,,,-6.0,,
2013-02-27 12:00:00,2013-02-27 12:00,2013,2,27,12:00,0.1,,-0.7,,94,,6.0,,32,,,,99.91,,,,,,
2013-02-27 13:00:00,2013-02-27 13:00,2013,2,27,13:00,0.0,,-0.3,,98,,6.0,,30,,,,99.86,,,,-6.0,,
2013-02-27 14:00:00,2013-02-27 14:00,2013,2,27,14:00,0.0,,0.0,,100,,6.0,,20,,,,99.83,,,,-5.0,,
2013-02-27 15:00:00,2013-02-27 15:00,2013,2,27,15:00,0.0,,0.0,,100,,7.0,,24,,,,99.8,,,,-6.0,,
2013-02-27 16:00:00,2013-02-27 16:00,2013,2,27,16:00,0.0,,0.0,,100,,6.0,,20,,,,99.79,,,,-5.0,,
2013-02-27 17:00:00,2013-02-27 17:00,2013,2,27,17:00,0.1,,0.1,,100,,6.0,,20,,,,99.75,,,,,,
2013-02-27 18:00:00,2013-02-27 18:00,2013,2,27,18:00,0.1,,0.1,,100,,6.0,,24,,,,99.68,,,,,,
2013-02-27 19:00:00,2013-02-27 19:00,2013,2,27,19:00,0.2,,0.2,,100,,7.0,,30,,,,99.61,,,,,,
2013-02-27 20:00:00,2013-02-27 20:00,2013,2,27,20:00,0.1,,0.1,,100,,7.0,,30,,,,99.55,,,,,,
2013-02-27 21:00:00,2013-02-27 21:00,2013,2,27,21:00,0.1,,0.1,,100,,7.0,,32,,,,99.52,,,,,,
2013-02-27 22:00:00,2013-02-27 22:00,2013,2,27,22:00,0.2,,0.2,,100,,7.0,,32,,,,99.47,,,,,,
2013-02-27 23:00:00,2013-02-27 23:00,2013,2,27,23:00,0.2,,0.2,,100,,8.0,,30,,,,99.4,,,,,,
2013-02-28 00:00:00,2013-02-28 00:00,2013,2,28,00:00,0.2,,0.2,,100,,8.0,,26,,,,99.33,,,,,,
2013-02-28 01:00:00,2013-02-28 01:00,2013,2,28,01:00,0.1,,0.1,,100,,7.0,,24,,,,99.26,,,,,,
2013-02-28 02:00:00,2013-02-28 02:00,2013,2,28,02:00,0.0,,0.0,,100,,7.0,,20,,,,99.19,,,,-5.0,,
2013-02-28 03:00:00,2013-02-28 03:00,2013,2,28,03:00,0.0,,0.0,,100,,7.0,,24,,,,99.12,,,,-6.0,,
2013-02-28 04:00:00,2013-02-28 04:00,2013,2,28,04:00,-0.2,,-0.2,,100,,7.0,,22,,,,99.09,,,,-6.0,,
2013-02-28 05:00:00,2013-02-28 05:00,2013,2,28,05:00,-0.3,,-0.3,,100,,6.0,,19,,,,99.1,,,,-5.0,,
2013-02-28 06:00:00,2013-02-28 06:00,2013,2,28,06:00,-0.3,,-0.3,,100,,6.0,,17,,,,99.1,,,,-5.0,,
2013-02-28 07:00:00,2013-02-28 07:00,2013,2,28,07:00,-0.5,,-0.5,,100,,5.0,,15,,,,99.13,,,,-5.0,,
2013-02-28 08:00:00,2013-02-28 08:00,2013,2,28,08:00,-0.5,,-0.5,,100,,6.0,,17,,,,99.14,,,,-5.0,,
2013-02-28 09:00:00,2013-02-28 09:00,2013,2,28,09:00,-0.4,,-0.4,,100,,5.0,,17,,,,99.17,,,,-5.0,,
2013-02-28 10:00:00,2013-02-28 10:00,2013,2,28,10:00,-0.4,,-0.4,,100,,5.0,,13,,,,99.19,,,,-5.0,,
2013-02-28 11:00:00,2013-02-28 11:00,2013,2,28,11:00,-0.1,,-0.1,,100,,4.0,,9,,,,99.19,,,,-3.0,,
2013-02-28 12:00:00,2013-02-28 12:00,2013,2,28,12:00,0.2,,0.2,,100,,5.0,,11,,,,99.19,,,,,,
2013-02-28 13:00:00,2013-02-28 13:00,2013,2,28,13:00,0.4,,0.4,,100,,5.0,,11,,,,99.19,,,,,,
2013-02-28 14:00:00,2013-02-28 14:00,2013,2,28,14:00,0.3,,0.3,,100,,5.0,,13,,,,99.22,,,,,,
2013-02-28 15:00:00,2013-02-28 15:00,2013,2,28,15:00,0.4,,0.4,,100,,4.0,,11,,,,99.26,,,,,,
2013-02-28 16:00:00,2013-02-28 16:00,2013,2,28,16:00,0.3,,0.3,,100,,3.0,,9,,,,99.31,,,,,,
2013-02-28 17:00:00,2013-02-28 17:00,2013,2,28,17:00,0.2,,0.2,,100,,3.0,,11,,,,99.35,,,,,,
2013-02-28 18:00:00,2013-02-28 18:00,2013,2,28,18:00,0.2,,0.2,,100,,3.0,,9,,,,99.41,,,,,,
2013-02-28 19:00:00,2013-02-28 19:00,2013,2,28,19:00,0.3,,0.3,,100,,4.0,,9,,,,99.48,,,,,,
2013-02-28 20:00:00,2013-02-28 20:00,2013,2,28,20:00,0.3,,0.3,,100,,4.0,,7,,,,99.5,,,,,,
2013-02-28 21:00:00,2013-02-28 21:00,2013,2,28,21:00,0.5,,0.5,,100,,35.0,,6,,,,99.53,,,,,,
2013-02-28 22:00:00,2013-02-28 22:00,2013,2,28,22:00,0.6,,0.6,,100,,34.0,,7,,,,99.55,,,,,,
2013-02-28 23:00:00,2013-02-28 23:00,2013,2,28,23:00,0.9,,0.9,,100,,36.0,,7,,,,99.57,,,,,,
