DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-07-25 19:00:00,2005-07-25 19:00,2005,7,25,19:00,30.0,,13.1,,36,,,M,9,,,,99.65,,33.0,,,,
2005-07-25 20:00:00,2005-07-25 20:00,2005,7,25,20:00,27.7,,13.8,,42,,,M,6,,,,99.71,,31.0,,,,
2005-07-25 21:00:00,2005-07-25 21:00,2005,7,25,21:00,23.8,,14.4,,56,,,M,6,,,,99.75,,27.0,,,,
2005-07-25 22:00:00,2005-07-25 22:00,2005,7,25,22:00,25.4,,13.7,,48,,,M,13,,,,99.81,,29.0,,,,
2005-07-25 23:00:00,2005-07-25 23:00,2005,7,25,23:00,24.6,,14.4,,53,,,M,11,,,,99.83,,28.0,,,,
2005-07-26 00:00:00,2005-07-26 00:00,2005,7,26,00:00,23.7,,14.5,,56,,,M,6,,,,99.85,,27.0,,,,
2005-07-26 01:00:00,2005-07-26 01:00,2005,7,26,01:00,22.6,,15.2,,63,,,M,9,,,,99.81,,27.0,,,,
2005-07-26 02:00:00,2005-07-26 02:00,2005,7,26,02:00,21.7,,14.9,,65,,,M,6,,,,99.78,,26.0,,,,
2005-07-26 03:00:00,2005-07-26 03:00,2005,7,26,03:00,18.4,,14.5,,78,,,M,4,,,,99.77,,,,,,
2005-07-26 04:00:00,2005-07-26 04:00,2005,7,26,04:00,17.7,,14.1,,79,,,M,2,,,,99.82,,,,,,
2005-07-26 05:00:00,2005-07-26 05:00,2005,7,26,05:00,16.4,,14.0,,86,,,M,7,,,,99.84,,,,,,
2005-07-26 06:00:00,2005-07-26 06:00,2005,7,26,06:00,18.1,,14.9,,82,,,M,7,,,,99.84,,,,,,
2005-07-26 07:00:00,2005-07-26 07:00,2005,7,26,07:00,19.3,,15.6,,79,,,M,7,,,,99.84,,,,,,
2005-07-26 08:00:00,2005-07-26 08:00,2005,7,26,08:00,20.8,,16.4,,76,,,M,4,,,,99.72,,26.0,,,,
2005-07-26 09:00:00,2005-07-26 09:00,2005,7,26,09:00,21.4,,17.5,,78,,,M,9,,,,99.72,,27.0,,,,
2005-07-26 10:00:00,2005-07-26 10:00,2005,7,26,10:00,23.0,,18.8,,77,,,M,11,,,,99.71,,30.0,,,,
2005-07-26 11:00:00,2005-07-26 11:00,2005,7,26,11:00,23.3,,18.8,,76,,,M,13,,,,99.73,,30.0,,,,
2005-07-26 12:00:00,2005-07-26 12:00,2005,7,26,12:00,21.1,,18.9,,87,,,M,6,,,,99.66,,28.0,,,,
2005-07-26 13:00:00,2005-07-26 13:00,2005,7,26,13:00,20.0,,19.0,,94,,,M,4,,,,99.58,,27.0,,,,
2005-07-26 14:00:00,2005-07-26 14:00,2005,7,26,14:00,20.4,,19.1,,92,,,M,9,,,,99.53,,27.0,,,,
2005-07-26 15:00:00,2005-07-26 15:00,2005,7,26,15:00,20.7,,18.8,,89,,,M,9,,,,99.49,,27.0,,,,
2005-07-26 16:00:00,2005-07-26 16:00,2005,7,26,16:00,21.0,,19.1,,89,,,M,9,,,,99.4,,28.0,,,,
2005-07-26 17:00:00,2005-07-26 17:00,2005,7,26,17:00,20.8,,20.0,,95,,,M,9,,,,99.3,,28.0,,,,
2005-07-26 18:00:00,2005-07-26 18:00,2005,7,26,18:00,20.1,,19.8,,98,,,M,9,,,,99.27,,28.0,,,,
2005-07-26 19:00:00,2005-07-26 19:00,2005,7,26,19:00,20.0,,20.0,,100,,,M,6,,,,99.26,,28.0,,,,
2005-07-26 20:00:00,2005-07-26 20:00,2005,7,26,20:00,19.7,,19.7,,100,,,M,4,,,,99.25,,,,,,
2005-07-26 21:00:00,2005-07-26 21:00,2005,7,26,21:00,20.0,,20.0,,100,,,M,4,,,,99.28,,28.0,,,,
2005-07-26 22:00:00,2005-07-26 22:00,2005,7,26,22:00,20.9,,20.9,,100,,,M,17,,,,99.31,,29.0,,,,
2005-07-26 23:00:00,2005-07-26 23:00,2005,7,26,23:00,19.7,,19.3,,98,,,M,17,,,,99.48,,,,,,
2005-07-27 00:00:00,2005-07-27 00:00,2005,7,27,00:00,19.3,,18.8,,97,,,M,7,,,,99.56,,,,,,
2005-07-27 01:00:00,2005-07-27 01:00,2005,7,27,01:00,19.1,,18.5,,96,,,M,9,,,,99.57,,,,,,
2005-07-27 02:00:00,2005-07-27 02:00,2005,7,27,02:00,18.8,,18.6,,99,,,M,7,,,,99.61,,,,,,
2005-07-27 03:00:00,2005-07-27 03:00,2005,7,27,03:00,18.5,,18.3,,99,,,M,9,,,,99.64,,,,,,
2005-07-27 04:00:00,2005-07-27 04:00,2005,7,27,04:00,18.3,,17.9,,98,,,M,6,,,,99.66,,,,,,
2005-07-27 05:00:00,2005-07-27 05:00,2005,7,27,05:00,18.2,,17.6,,96,,,M,11,,,,99.75,,,,,,
2005-07-27 06:00:00,2005-07-27 06:00,2005,7,27,06:00,18.2,,17.5,,96,,,M,11,,,,99.84,,,,,,
2005-07-27 07:00:00,2005-07-27 07:00,2005,7,27,07:00,18.1,,17.4,,96,,,M,7,,,,99.86,,,,,,
2005-07-27 08:00:00,2005-07-27 08:00,2005,7,27,08:00,17.9,,17.2,,96,,,M,11,,,,99.9,,,,,,
2005-07-27 09:00:00,2005-07-27 09:00,2005,7,27,09:00,17.6,,17.3,,98,,,M,15,,,,99.92,,,,,,
2005-07-27 10:00:00,2005-07-27 10:00,2005,7,27,10:00,18.3,,16.5,,89,,,M,17,,,,99.9,,,,,,
2005-07-27 11:00:00,2005-07-27 11:00,2005,7,27,11:00,18.4,,16.6,,89,,,M,17,,,,99.99,,,,,,
2005-07-27 12:00:00,2005-07-27 12:00,2005,7,27,12:00,18.1,,15.2,,83,,,M,15,,,,100.03,,,,,,
2005-07-27 13:00:00,2005-07-27 13:00,2005,7,27,13:00,18.2,,15.1,,82,,,M,17,,,,100.06,,,,,,
2005-07-27 14:00:00,2005-07-27 14:00,2005,7,27,14:00,18.3,,13.4,,73,,,M,15,,,,100.1,,,,,,
2005-07-27 15:00:00,2005-07-27 15:00,2005,7,27,15:00,18.5,,13.7,,74,,,M,13,,,,100.17,,,,,,
2005-07-27 16:00:00,2005-07-27 16:00,2005,7,27,16:00,18.3,,12.3,,68,,,M,13,,,,100.22,,,,,,
2005-07-27 17:00:00,2005-07-27 17:00,2005,7,27,17:00,18.3,,12.2,,68,,,M,15,,,,100.29,,,,,,
2005-07-27 18:00:00,2005-07-27 18:00,2005,7,27,18:00,18.9,,12.0,,64,,,M,17,,,,100.34,,,,,,
2005-07-27 19:00:00,2005-07-27 19:00,2005,7,27,19:00,18.5,,12.2,,67,,,M,6,,,,100.4,,,,,,
2005-07-27 20:00:00,2005-07-27 20:00,2005,7,27,20:00,16.5,,12.2,,76,,,M,4,,,,100.44,,,,,,
2005-07-27 21:00:00,2005-07-27 21:00,2005,7,27,21:00,13.5,,12.4,,93,,,M,4,,,,100.53,,,,,,
2005-07-27 22:00:00,2005-07-27 22:00,2005,7,27,22:00,13.1,,12.2,,94,,,M,2,,,,100.59,,,,,,
2005-07-27 23:00:00,2005-07-27 23:00,2005,7,27,23:00,12.0,,11.7,,98,,,M,4,,,,100.67,,,,,,
2005-07-28 00:00:00,2005-07-28 00:00,2005,7,28,00:00,11.7,,11.7,,100,,,M,2,,,,100.69,,,,,,
2005-07-28 01:00:00,2005-07-28 01:00,2005,7,28,01:00,10.5,,10.5,,100,,,M,2,,,,100.68,,,,,,
2005-07-28 02:00:00,2005-07-28 02:00,2005,7,28,02:00,10.6,,10.6,,100,,,M,0,,,,100.68,,,,,,
2005-07-28 03:00:00,2005-07-28 03:00,2005,7,28,03:00,9.8,,9.8,,100,,,M,2,,,,100.7,,,,,,
2005-07-28 04:00:00,2005-07-28 04:00,2005,7,28,04:00,8.6,,8.6,,100,,,M,2,,,,100.76,,,,,,
2005-07-28 05:00:00,2005-07-28 05:00,2005,7,28,05:00,8.2,,8.2,,100,,,M,2,,,,100.83,,,,,,
2005-07-28 06:00:00,2005-07-28 06:00,2005,7,28,06:00,12.6,,12.6,,100,,,M,2,,,,100.88,,,,,,
2005-07-28 07:00:00,2005-07-28 07:00,2005,7,28,07:00,15.0,,13.5,,91,,,M,4,,,,100.94,,,,,,
2005-07-28 08:00:00,2005-07-28 08:00,2005,7,28,08:00,17.6,,13.7,,78,,,M,2,,,,100.96,,,,,,
2005-07-28 09:00:00,2005-07-28 09:00,2005,7,28,09:00,20.2,,14.0,,68,,,M,2,,,,100.96,,,,,,
2005-07-28 10:00:00,2005-07-28 10:00,2005,7,28,10:00,21.9,,11.9,,53,,,M,4,,,,100.94,,,,,,
2005-07-28 11:00:00,2005-07-28 11:00,2005,7,28,11:00,22.1,,10.2,,47,,,M,9,,,,100.92,,,,,,
2005-07-28 12:00:00,2005-07-28 12:00,2005,7,28,12:00,22.9,,10.3,,45,,,M,7,,,,100.87,,,,,,
2005-07-28 13:00:00,2005-07-28 13:00,2005,7,28,13:00,22.8,,10.0,,44,,,M,11,,,,100.82,,,,,,
2005-07-28 14:00:00,2005-07-28 14:00,2005,7,28,14:00,23.8,,9.6,,41,,,M,7,,,,100.77,,25.0,,,,
2005-07-28 15:00:00,2005-07-28 15:00,2005,7,28,15:00,24.2,,11.9,,46,,,M,6,,,,100.72,,26.0,,,,
2005-07-28 16:00:00,2005-07-28 16:00,2005,7,28,16:00,23.7,,12.1,,48,,,M,9,,,,100.69,,26.0,,,,
2005-07-28 17:00:00,2005-07-28 17:00,2005,7,28,17:00,23.4,,11.9,,48,,,M,11,,,,100.64,,26.0,,,,
2005-07-28 18:00:00,2005-07-28 18:00,2005,7,28,18:00,23.2,,13.2,,53,,,M,13,,,,100.64,,26.0,,,,
2005-07-28 19:00:00,2005-07-28 19:00,2005,7,28,19:00,21.5,,13.7,,61,,,M,13,,,,100.63,,25.0,,,,
2005-07-28 20:00:00,2005-07-28 20:00,2005,7,28,20:00,19.3,,14.7,,75,,,M,9,,,,100.64,,,,,,
2005-07-28 21:00:00,2005-07-28 21:00,2005,7,28,21:00,18.4,,14.6,,79,,,M,9,,,,100.67,,,,,,
2005-07-28 22:00:00,2005-07-28 22:00,2005,7,28,22:00,17.8,,12.9,,73,,,M,11,,,,100.67,,,,,,
2005-07-28 23:00:00,2005-07-28 23:00,2005,7,28,23:00,16.3,,12.9,,80,,,M,6,,,,100.67,,,,,,
2005-07-29 00:00:00,2005-07-29 00:00,2005,7,29,00:00,15.5,,13.3,,87,,,M,4,,,,100.7,,,,,,
2005-07-29 01:00:00,2005-07-29 01:00,2005,7,29,01:00,14.3,,13.1,,92,,,M,4,,,,100.69,,,,,,
2005-07-29 02:00:00,2005-07-29 02:00,2005,7,29,02:00,12.9,,12.7,,99,,,M,7,,,,100.67,,,,,,
2005-07-29 03:00:00,2005-07-29 03:00,2005,7,29,03:00,12.4,,12.4,,100,,,M,2,,,,100.67,,,,,,
2005-07-29 04:00:00,2005-07-29 04:00,2005,7,29,04:00,11.9,,11.9,,100,,,M,0,,,,100.7,,,,,,
2005-07-29 05:00:00,2005-07-29 05:00,2005,7,29,05:00,12.8,,12.8,,100,,,M,4,,,,100.67,,,,,,
2005-07-29 06:00:00,2005-07-29 06:00,2005,7,29,06:00,14.7,,14.3,,97,,,M,7,,,,100.72,,,,,,
2005-07-29 07:00:00,2005-07-29 07:00,2005,7,29,07:00,17.3,,15.3,,88,,,M,6,,,,100.78,,,,,,
2005-07-29 08:00:00,2005-07-29 08:00,2005,7,29,08:00,19.8,,15.4,,76,,,M,9,,,,100.82,,,,,,
2005-07-29 09:00:00,2005-07-29 09:00,2005,7,29,09:00,21.0,,15.2,,69,,,M,13,,,,100.86,,25.0,,,,
2005-07-29 10:00:00,2005-07-29 10:00,2005,7,29,10:00,19.9,,15.3,,75,,,M,9,,,,100.89,,,,,,
2005-07-29 11:00:00,2005-07-29 11:00,2005,7,29,11:00,20.3,,15.4,,73,,,M,9,,,,100.91,,25.0,,,,
2005-07-29 12:00:00,2005-07-29 12:00,2005,7,29,12:00,21.8,,17.2,,75,,,M,13,,,,100.95,,27.0,,,,
2005-07-29 13:00:00,2005-07-29 13:00,2005,7,29,13:00,22.5,,16.0,,67,,,M,15,,,,100.96,,27.0,,,,
2005-07-29 14:00:00,2005-07-29 14:00,2005,7,29,14:00,23.4,,14.3,,57,,,M,15,,,,100.94,,27.0,,,,
2005-07-29 15:00:00,2005-07-29 15:00,2005,7,29,15:00,24.1,,13.6,,52,,,M,17,,,,100.94,,27.0,,,,
2005-07-29 16:00:00,2005-07-29 16:00,2005,7,29,16:00,24.5,,12.0,,46,,,M,15,,,,100.94,,27.0,,,,
2005-07-29 17:00:00,2005-07-29 17:00,2005,7,29,17:00,23.7,,13.0,,51,,,M,19,,,,100.95,,26.0,,,,
2005-07-29 18:00:00,2005-07-29 18:00,2005,7,29,18:00,23.2,,12.7,,52,,,M,13,,,,100.99,,26.0,,,,
2005-07-29 19:00:00,2005-07-29 19:00,2005,7,29,19:00,22.1,,11.5,,51,,,M,9,,,,101.05,,,,,,
2005-07-29 20:00:00,2005-07-29 20:00,2005,7,29,20:00,20.4,,10.6,,53,,,M,7,,,,101.1,,,,,,
2005-07-29 21:00:00,2005-07-29 21:00,2005,7,29,21:00,19.3,,10.8,,58,,,M,7,,,,101.18,,,,,,
2005-07-29 22:00:00,2005-07-29 22:00,2005,7,29,22:00,17.0,,11.6,,70,,,M,6,,,,101.21,,,,,,
2005-07-29 23:00:00,2005-07-29 23:00,2005,7,29,23:00,14.1,,11.9,,87,,,M,4,,,,101.26,,,,,,
2005-07-30 00:00:00,2005-07-30 00:00,2005,7,30,00:00,13.1,,11.6,,91,,,M,0,,,,101.28,,,,,,
2005-07-30 01:00:00,2005-07-30 01:00,2005,7,30,01:00,12.6,,11.9,,95,,,M,2,,,,101.3,,,,,,
2005-07-30 02:00:00,2005-07-30 02:00,2005,7,30,02:00,13.2,,12.6,,96,,,M,2,,,,101.33,,,,,,
2005-07-30 03:00:00,2005-07-30 03:00,2005,7,30,03:00,13.3,,12.4,,94,,,M,6,,,,101.37,,,,,,
2005-07-30 04:00:00,2005-07-30 04:00,2005,7,30,04:00,13.9,,12.3,,90,,,M,9,,,,101.44,,,,,,
2005-07-30 05:00:00,2005-07-30 05:00,2005,7,30,05:00,13.4,,12.1,,92,,,M,7,,,,101.48,,,,,,
2005-07-30 06:00:00,2005-07-30 06:00,2005,7,30,06:00,15.2,,12.3,,83,,,M,9,,,,101.52,,,,,,
2005-07-30 07:00:00,2005-07-30 07:00,2005,7,30,07:00,16.8,,12.5,,76,,,M,9,,,,101.59,,,,,,
2005-07-30 08:00:00,2005-07-30 08:00,2005,7,30,08:00,18.4,,12.2,,67,,,M,7,,,,101.65,,,,,,
2005-07-30 09:00:00,2005-07-30 09:00,2005,7,30,09:00,20.8,,12.5,,59,,,M,6,,,,101.65,,,,,,
2005-07-30 10:00:00,2005-07-30 10:00,2005,7,30,10:00,21.8,,9.8,,46,,,M,6,,,,101.65,,,,,,
2005-07-30 11:00:00,2005-07-30 11:00,2005,7,30,11:00,22.2,,8.9,,43,,,M,13,,,,101.62,,,,,,
2005-07-30 12:00:00,2005-07-30 12:00,2005,7,30,12:00,23.4,,8.0,,37,,,M,9,,,,101.59,,,,,,
2005-07-30 13:00:00,2005-07-30 13:00,2005,7,30,13:00,23.8,,9.4,,40,,,M,11,,,,101.56,,25.0,,,,
2005-07-30 14:00:00,2005-07-30 14:00,2005,7,30,14:00,24.3,,9.3,,39,,,M,9,,,,101.52,,25.0,,,,
2005-07-30 15:00:00,2005-07-30 15:00,2005,7,30,15:00,23.3,,8.3,,38,,,M,7,,,,101.51,,,,,,
2005-07-30 16:00:00,2005-07-30 16:00,2005,7,30,16:00,23.8,,9.8,,41,,,M,11,,,,101.49,,25.0,,,,
2005-07-30 17:00:00,2005-07-30 17:00,2005,7,30,17:00,22.8,,9.8,,44,,,M,6,,,,101.49,,,,,,
2005-07-30 18:00:00,2005-07-30 18:00,2005,7,30,18:00,23.3,,9.8,,42,,,M,9,,,,101.47,,,,,,
2005-07-30 19:00:00,2005-07-30 19:00,2005,7,30,19:00,21.8,,9.5,,45,,,M,7,,,,101.51,,,,,,
2005-07-30 20:00:00,2005-07-30 20:00,2005,7,30,20:00,18.6,,10.5,,59,,,M,4,,,,101.51,,,,,,
2005-07-30 21:00:00,2005-07-30 21:00,2005,7,30,21:00,16.5,,11.5,,72,,,M,4,,,,101.53,,,,,,
2005-07-30 22:00:00,2005-07-30 22:00,2005,7,30,22:00,16.0,,11.4,,74,,,M,7,,,,101.54,,,,,,
2005-07-30 23:00:00,2005-07-30 23:00,2005,7,30,23:00,17.0,,11.6,,70,,,M,7,,,,101.55,,,,,,
2005-07-31 00:00:00,2005-07-31 00:00,2005,7,31,00:00,15.8,,11.7,,77,,,M,6,,,,101.59,,,,,,
2005-07-31 01:00:00,2005-07-31 01:00,2005,7,31,01:00,14.3,,11.6,,84,,,M,2,,,,101.58,,,,,,
2005-07-31 02:00:00,2005-07-31 02:00,2005,7,31,02:00,12.6,,11.1,,91,,,M,4,,,,101.59,,,,,,
2005-07-31 03:00:00,2005-07-31 03:00,2005,7,31,03:00,12.0,,11.1,,94,,,M,2,,,,101.59,,,,,,
2005-07-31 04:00:00,2005-07-31 04:00,2005,7,31,04:00,12.9,,12.5,,97,,,M,2,,,,101.6,,,,,,
2005-07-31 05:00:00,2005-07-31 05:00,2005,7,31,05:00,11.4,,11.3,,99,,,M,4,,,,101.6,,,,,,
2005-07-31 06:00:00,2005-07-31 06:00,2005,7,31,06:00,15.1,,12.5,,84,,,M,7,,,,101.64,,,,,,
2005-07-31 07:00:00,2005-07-31 07:00,2005,7,31,07:00,16.8,,12.6,,76,,,M,9,,,,101.59,,,,,,
2005-07-31 08:00:00,2005-07-31 08:00,2005,7,31,08:00,18.5,,13.7,,74,,,M,11,,,,101.52,,,,,,
2005-07-31 09:00:00,2005-07-31 09:00,2005,7,31,09:00,20.7,,14.1,,66,,,M,7,,,,101.48,,,,,,
2005-07-31 10:00:00,2005-07-31 10:00,2005,7,31,10:00,22.2,,14.3,,61,,,M,11,,,,101.45,,26.0,,,,
2005-07-31 11:00:00,2005-07-31 11:00,2005,7,31,11:00,23.5,,14.8,,58,,,M,9,,,,101.4,,27.0,,,,
2005-07-31 12:00:00,2005-07-31 12:00,2005,7,31,12:00,23.7,,11.9,,48,,,M,7,,,,101.35,,26.0,,,,
2005-07-31 13:00:00,2005-07-31 13:00,2005,7,31,13:00,24.9,,11.8,,44,,,M,6,,,,101.28,,27.0,,,,
2005-07-31 14:00:00,2005-07-31 14:00,2005,7,31,14:00,24.4,,12.7,,48,,,M,11,,,,101.17,,27.0,,,,
2005-07-31 15:00:00,2005-07-31 15:00,2005,7,31,15:00,24.2,,12.7,,49,,,M,15,,,,101.09,,27.0,,,,
2005-07-31 16:00:00,2005-07-31 16:00,2005,7,31,16:00,23.6,,12.6,,50,,,M,13,,,,101.04,,26.0,,,,
2005-07-31 17:00:00,2005-07-31 17:00,2005,7,31,17:00,23.1,,12.8,,52,,,M,9,,,,100.99,,26.0,,,,
2005-07-31 18:00:00,2005-07-31 18:00,2005,7,31,18:00,22.8,,13.6,,56,,,M,9,,,,100.96,,26.0,,,,
2005-07-31 19:00:00,2005-07-31 19:00,2005,7,31,19:00,22.0,,12.9,,56,,,M,9,,,,100.93,,25.0,,,,
2005-07-31 20:00:00,2005-07-31 20:00,2005,7,31,20:00,21.1,,13.9,,63,,,M,11,,,,100.89,,,,,,
2005-07-31 21:00:00,2005-07-31 21:00,2005,7,31,21:00,20.6,,14.2,,67,,,M,15,,,,100.85,,,,,,
2005-07-31 22:00:00,2005-07-31 22:00,2005,7,31,22:00,19.9,,14.3,,70,,,M,11,,,,100.86,,,,,,
2005-07-31 23:00:00,2005-07-31 23:00,2005,7,31,23:00,19.3,,14.9,,76,,,M,4,,,,100.83,,,,,,
