DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-08-24 14:00:00,2014-08-24 14:00,2014,8,24,14:00,27.7,,13.8,,42.0,,11.0,,5.0,,,,101.07,,31.0,,,,
2014-08-24 15:00:00,2014-08-24 15:00,2014,8,24,15:00,27.2,,14.8,,47.0,,16.0,,10.0,,,,101.02,,31.0,,,,
2014-08-24 16:00:00,2014-08-24 16:00,2014,8,24,16:00,27.7,,16.4,,50.0,,19.0,,4.0,,,,101.01,,33.0,,,,
2014-08-24 17:00:00,2014-08-24 17:00,2014,8,24,17:00,27.2,,14.9,,47.0,,17.0,,3.0,,,,101.02,,31.0,,,,
2014-08-24 18:00:00,2014-08-24 18:00,2014,8,24,18:00,25.5,,16.2,,57.0,,19.0,,7.0,,,,101.03,,30.0,,,,
2014-08-24 19:00:00,2014-08-24 19:00,2014,8,24,19:00,23.0,,16.3,,66.0,,21.0,,6.0,,,,101.05,,28.0,,,,
2014-08-24 20:00:00,2014-08-24 20:00,2014,8,24,20:00,22.0,,15.9,,68.0,,20.0,,5.0,,,,101.09,,27.0,,,,
2014-08-24 21:00:00,2014-08-24 21:00,2014,8,24,21:00,19.2,,15.6,,80.0,,20.0,,3.0,,,,101.1,,,,,,
2014-08-24 22:00:00,2014-08-24 22:00,2014,8,24,22:00,18.7,,15.5,,82.0,,,,0.0,,,,101.09,,,,,,
2014-08-24 23:00:00,2014-08-24 23:00,2014,8,24,23:00,17.3,,15.1,,87.0,,,,0.0,,,,101.09,,,,,,
2014-08-25 00:00:00,2014-08-25 00:00,2014,8,25,00:00,16.4,,14.8,,90.0,,,,0.0,,,,101.09,,,,,,
2014-08-25 01:00:00,2014-08-25 01:00,2014,8,25,01:00,17.0,,15.3,,90.0,,20.0,,3.0,,,,101.09,,,,,,
2014-08-25 02:00:00,2014-08-25 02:00,2014,8,25,02:00,14.9,,13.5,,92.0,,,,0.0,,,,101.09,,,,,,
2014-08-25 03:00:00,2014-08-25 03:00,2014,8,25,03:00,15.2,,14.3,,94.0,,25.0,,2.0,,,,101.09,,,,,,
2014-08-25 04:00:00,2014-08-25 04:00,2014,8,25,04:00,14.6,,13.5,,94.0,,22.0,,1.0,,,,101.1,,,,,,
2014-08-25 05:00:00,2014-08-25 05:00,2014,8,25,05:00,14.1,,13.4,,95.0,,,,0.0,,,,101.14,,,,,,
2014-08-25 06:00:00,2014-08-25 06:00,2014,8,25,06:00,14.3,,13.5,,95.0,,,,0.0,,,,101.17,,,,,,
2014-08-25 07:00:00,2014-08-25 07:00,2014,8,25,07:00,18.7,,17.1,,90.0,,,,0.0,,,,101.2,,,,,,
2014-08-25 08:00:00,2014-08-25 08:00,2014,8,25,08:00,21.6,,17.5,,78.0,,31.0,,4.0,,,,101.23,,27.0,,,,
2014-08-25 09:00:00,2014-08-25 09:00,2014,8,25,09:00,24.3,,15.1,,57.0,,21.0,,4.0,,,,101.23,,28.0,,,,
2014-08-25 10:00:00,2014-08-25 10:00,2014,8,25,10:00,24.4,,15.1,,56.0,,28.0,,11.0,,,,101.22,,28.0,,,,
2014-08-25 11:00:00,2014-08-25 11:00,2014,8,25,11:00,25.5,,16.5,,57.0,,28.0,,13.0,,,,101.17,,30.0,,,,
2014-08-25 12:00:00,2014-08-25 12:00,2014,8,25,12:00,26.5,,15.5,,51.0,,19.0,,13.0,,,,101.11,,31.0,,,,
2014-08-25 13:00:00,2014-08-25 13:00,2014,8,25,13:00,26.7,,15.7,,51.0,,20.0,,14.0,,,,101.04,,31.0,,,,
2014-08-25 14:00:00,2014-08-25 14:00,2014,8,25,14:00,27.5,,15.9,,49.0,,19.0,,14.0,,,,100.99,,32.0,,,,
2014-08-25 15:00:00,2014-08-25 15:00,2014,8,25,15:00,27.4,,15.5,,48.0,,21.0,,14.0,,,,100.95,,32.0,,,,
2014-08-25 16:00:00,2014-08-25 16:00,2014,8,25,16:00,26.7,,14.3,,47.0,,21.0,,14.0,,,,100.93,,30.0,,,,
2014-08-25 17:00:00,2014-08-25 17:00,2014,8,25,17:00,26.0,,14.9,,50.0,,22.0,,14.0,,,,100.93,,30.0,,,,
2014-08-25 18:00:00,2014-08-25 18:00,2014,8,25,18:00,24.7,,15.4,,56.0,,20.0,,12.0,,,,100.89,,29.0,,,,
2014-08-25 19:00:00,2014-08-25 19:00,2014,8,25,19:00,22.9,,15.1,,62.0,,20.0,,9.0,,,,100.86,,27.0,,,,
2014-08-25 20:00:00,2014-08-25 20:00,2014,8,25,20:00,21.6,,14.9,,66.0,,20.0,,8.0,,,,100.87,,26.0,,,,
2014-08-25 21:00:00,2014-08-25 21:00,2014,8,25,21:00,20.5,,14.9,,70.0,,21.0,,9.0,,,,100.89,,,,,,
2014-08-25 22:00:00,2014-08-25 22:00,2014,8,25,22:00,19.6,,14.7,,73.0,,20.0,,11.0,,,,100.87,,,,,,
2014-08-25 23:00:00,2014-08-25 23:00,2014,8,25,23:00,18.8,,14.4,,76.0,,21.0,,8.0,,,,100.84,,,,,,
2014-08-26 00:00:00,2014-08-26 00:00,2014,8,26,00:00,17.6,,13.9,,79.0,,20.0,,7.0,,,,100.85,,,,,,
2014-08-26 01:00:00,2014-08-26 01:00,2014,8,26,01:00,16.8,,14.1,,84.0,,20.0,,6.0,,,,100.85,,,,,,
2014-08-26 02:00:00,2014-08-26 02:00,2014,8,26,02:00,16.8,,14.3,,85.0,,21.0,,8.0,,,,100.87,,,,,,
2014-08-26 03:00:00,2014-08-26 03:00,2014,8,26,03:00,15.4,,13.3,,87.0,,,,0.0,,,,100.85,,,,,,
2014-08-26 04:00:00,2014-08-26 04:00,2014,8,26,04:00,16.0,,14.2,,89.0,,13.0,,6.0,,,,100.8,,,,,,
2014-08-26 05:00:00,2014-08-26 05:00,2014,8,26,05:00,15.6,,13.8,,90.0,,35.0,,2.0,,,,100.86,,,,,,
2014-08-26 06:00:00,2014-08-26 06:00,2014,8,26,06:00,16.7,,14.8,,89.0,,18.0,,4.0,,,,100.88,,,,,,
2014-08-26 07:00:00,2014-08-26 07:00,2014,8,26,07:00,18.5,,16.2,,87.0,,19.0,,5.0,,,,100.87,,,,,,
2014-08-26 08:00:00,2014-08-26 08:00,2014,8,26,08:00,20.9,,17.5,,81.0,,19.0,,13.0,,,,100.81,,27.0,,,,
2014-08-26 09:00:00,2014-08-26 09:00,2014,8,26,09:00,22.5,,17.7,,74.0,,20.0,,13.0,,,,100.78,,28.0,,,,
2014-08-26 10:00:00,2014-08-26 10:00,2014,8,26,10:00,24.3,,18.3,,69.0,,19.0,,18.0,,,,100.74,,31.0,,,,
2014-08-26 11:00:00,2014-08-26 11:00,2014,8,26,11:00,25.6,,18.8,,66.0,,21.0,,16.0,,,,100.72,,32.0,,,,
2014-08-26 12:00:00,2014-08-26 12:00,2014,8,26,12:00,27.2,,19.9,,64.0,,20.0,,17.0,,,,100.62,,35.0,,,,
2014-08-26 13:00:00,2014-08-26 13:00,2014,8,26,13:00,27.5,,19.5,,62.0,,20.0,,18.0,,,,100.58,,35.0,,,,
2014-08-26 14:00:00,2014-08-26 14:00,2014,8,26,14:00,27.8,,19.8,,62.0,,19.0,,23.0,,,,100.52,,35.0,,,,
2014-08-26 15:00:00,2014-08-26 15:00,2014,8,26,15:00,27.9,,19.7,,61.0,,20.0,,19.0,,,,100.44,,35.0,,,,
2014-08-26 16:00:00,2014-08-26 16:00,2014,8,26,16:00,27.5,,19.7,,62.0,,20.0,,22.0,,,,100.39,,35.0,,,,
2014-08-26 17:00:00,2014-08-26 17:00,2014,8,26,17:00,26.7,,19.2,,63.0,,20.0,,23.0,,,,100.38,,34.0,,,,
2014-08-26 18:00:00,2014-08-26 18:00,2014,8,26,18:00,25.6,,18.8,,66.0,,20.0,,18.0,,,,100.3,,32.0,,,,
2014-08-26 19:00:00,2014-08-26 19:00,2014,8,26,19:00,24.4,,18.6,,70.0,,19.0,,18.0,,,,100.26,,31.0,,,,
2014-08-26 20:00:00,2014-08-26 20:00,2014,8,26,20:00,23.9,,18.0,,70.0,,20.0,,19.0,,,,100.28,,30.0,,,,
2014-08-26 21:00:00,2014-08-26 21:00,2014,8,26,21:00,23.8,,18.1,,71.0,,21.0,,16.0,,,,100.27,,30.0,,,,
2014-08-26 22:00:00,2014-08-26 22:00,2014,8,26,22:00,23.9,,18.4,,71.0,,21.0,,16.0,,,,100.25,,30.0,,,,
2014-08-26 23:00:00,2014-08-26 23:00,2014,8,26,23:00,23.7,,18.6,,73.0,,23.0,,12.0,,,,100.23,,30.0,,,,
2014-08-27 00:00:00,2014-08-27 00:00,2014,8,27,00:00,23.2,,19.0,,77.0,,24.0,,12.0,,,,100.22,,30.0,,,,
2014-08-27 01:00:00,2014-08-27 01:00,2014,8,27,01:00,22.6,,18.6,,78.0,,28.0,,11.0,,,,100.26,,29.0,,,,
2014-08-27 02:00:00,2014-08-27 02:00,2014,8,27,02:00,21.4,,16.1,,72.0,,29.0,,14.0,,,,100.32,,26.0,,,,
2014-08-27 03:00:00,2014-08-27 03:00,2014,8,27,03:00,20.3,,15.8,,76.0,,27.0,,16.0,,,,100.31,,25.0,,,,
2014-08-27 04:00:00,2014-08-27 04:00,2014,8,27,04:00,18.8,,15.7,,82.0,,29.0,,6.0,,,,100.4,,,,,,
2014-08-27 05:00:00,2014-08-27 05:00,2014,8,27,05:00,18.5,,15.8,,85.0,,27.0,,10.0,,,,100.45,,,,,,
2014-08-27 06:00:00,2014-08-27 06:00,2014,8,27,06:00,18.2,,15.6,,85.0,,30.0,,6.0,,,,100.5,,,,,,
2014-08-27 07:00:00,2014-08-27 07:00,2014,8,27,07:00,19.4,,14.9,,75.0,,31.0,,7.0,,,,100.53,,,,,,
2014-08-27 08:00:00,2014-08-27 08:00,2014,8,27,08:00,20.2,,13.8,,67.0,,33.0,,9.0,,,,100.53,,,,,,
2014-08-27 09:00:00,2014-08-27 09:00,2014,8,27,09:00,20.8,,14.2,,66.0,,31.0,,12.0,,,,100.53,,,,,,
2014-08-27 10:00:00,2014-08-27 10:00,2014,8,27,10:00,22.1,,14.8,,63.0,,30.0,,12.0,,,,100.54,,26.0,,,,
2014-08-27 11:00:00,2014-08-27 11:00,2014,8,27,11:00,22.2,,13.6,,58.0,,28.0,,14.0,,,,100.47,,25.0,,,,
2014-08-27 12:00:00,2014-08-27 12:00,2014,8,27,12:00,23.0,,14.0,,57.0,,27.0,,16.0,,,,100.44,,26.0,,,,
2014-08-27 13:00:00,2014-08-27 13:00,2014,8,27,13:00,23.3,,13.7,,55.0,,30.0,,11.0,,,,100.41,,26.0,,,,
2014-08-27 14:00:00,2014-08-27 14:00,2014,8,27,14:00,22.6,,13.0,,55.0,,29.0,,12.0,,,,100.4,,25.0,,,,
2014-08-27 15:00:00,2014-08-27 15:00,2014,8,27,15:00,22.6,,14.4,,60.0,,27.0,,16.0,,,,100.39,,26.0,,,,
2014-08-27 16:00:00,2014-08-27 16:00,2014,8,27,16:00,21.7,,12.5,,56.0,,29.0,,15.0,,,,100.4,,,,,,
2014-08-27 17:00:00,2014-08-27 17:00,2014,8,27,17:00,21.3,,13.2,,60.0,,31.0,,13.0,,,,100.4,,,,,,
2014-08-27 18:00:00,2014-08-27 18:00,2014,8,27,18:00,20.9,,13.8,,64.0,,29.0,,7.0,,,,100.41,,,,,,
2014-08-27 19:00:00,2014-08-27 19:00,2014,8,27,19:00,19.9,,13.6,,67.0,,28.0,,8.0,,,,100.43,,,,,,
2014-08-27 20:00:00,2014-08-27 20:00,2014,8,27,20:00,19.7,,13.9,,69.0,,29.0,,8.0,,,,100.45,,,,,,
2014-08-27 21:00:00,2014-08-27 21:00,2014,8,27,21:00,18.4,,14.2,,77.0,,31.0,,7.0,,,,100.46,,,,,,
2014-08-27 22:00:00,2014-08-27 22:00,2014,8,27,22:00,18.1,,14.0,,77.0,,33.0,,12.0,,,,100.47,,,,,,
2014-08-27 23:00:00,2014-08-27 23:00,2014,8,27,23:00,18.0,,13.2,,74.0,,35.0,,8.0,,,,100.48,,,,,,
2014-08-28 00:00:00,2014-08-28 00:00,2014,8,28,00:00,17.1,,13.0,,77.0,,32.0,,10.0,,,,100.46,,,,,,
2014-08-28 01:00:00,2014-08-28 01:00,2014,8,28,01:00,16.6,,12.8,,78.0,,30.0,,6.0,,,,100.42,,,,,,
2014-08-28 02:00:00,2014-08-28 02:00,2014,8,28,02:00,15.4,,12.6,,84.0,,29.0,,7.0,,,,100.41,,,,,,
2014-08-28 03:00:00,2014-08-28 03:00,2014,8,28,03:00,15.4,,13.3,,87.0,,30.0,,10.0,,,,100.41,,,,,,
2014-08-28 04:00:00,2014-08-28 04:00,2014,8,28,04:00,15.8,,12.7,,82.0,,33.0,,15.0,,,,100.41,,,,,,
2014-08-28 05:00:00,2014-08-28 05:00,2014,8,28,05:00,15.3,,12.3,,82.0,,30.0,,11.0,,,,100.45,,,,,,
2014-08-28 06:00:00,2014-08-28 06:00,2014,8,28,06:00,15.6,,12.3,,81.0,,31.0,,7.0,,,,100.49,,,,,,
2014-08-28 07:00:00,2014-08-28 07:00,2014,8,28,07:00,15.8,,12.5,,81.0,,33.0,,14.0,,,,100.51,,,,,,
2014-08-28 08:00:00,2014-08-28 08:00,2014,8,28,08:00,16.4,,12.6,,78.0,,35.0,,14.0,,,,100.52,,,,,,
2014-08-28 09:00:00,2014-08-28 09:00,2014,8,28,09:00,17.0,,11.8,,71.0,,32.0,,16.0,,,,100.55,,,,,,
2014-08-28 10:00:00,2014-08-28 10:00,2014,8,28,10:00,18.6,,9.3,,55.0,,33.0,,15.0,,,,100.54,,,,,,
2014-08-28 11:00:00,2014-08-28 11:00,2014,8,28,11:00,18.0,,10.6,,62.0,,30.0,,14.0,,,,100.53,,,,,,
2014-08-28 12:00:00,2014-08-28 12:00,2014,8,28,12:00,18.5,,9.8,,57.0,,28.0,,19.0,,,,100.52,,,,,,
2014-08-28 13:00:00,2014-08-28 13:00,2014,8,28,13:00,18.2,,9.6,,57.0,,30.0,,14.0,,,,100.53,,,,,,
2014-08-28 14:00:00,2014-08-28 14:00,2014,8,28,14:00,,,,,,,,,,,,,,,,,,,
2014-08-28 15:00:00,2014-08-28 15:00,2014,8,28,15:00,,,,,,,,,,,,,,,,,,,
2014-08-28 16:00:00,2014-08-28 16:00,2014,8,28,16:00,,,,,,,,,,,,,,,,,,,
2014-08-28 17:00:00,2014-08-28 17:00,2014,8,28,17:00,,,,,,,,,,,,,,,,,,,
2014-08-28 18:00:00,2014-08-28 18:00,2014,8,28,18:00,,,,,,,,,,,,,,,,,,,
2014-08-28 19:00:00,2014-08-28 19:00,2014,8,28,19:00,,,,,,,,,,,,,,,,,,,
2014-08-28 20:00:00,2014-08-28 20:00,2014,8,28,20:00,,,,,,,,,,,,,,,,,,,
2014-08-28 21:00:00,2014-08-28 21:00,2014,8,28,21:00,,,,,,,,,,,,,,,,,,,
2014-08-28 22:00:00,2014-08-28 22:00,2014,8,28,22:00,,,,,,,,,,,,,,,,,,,
2014-08-28 23:00:00,2014-08-28 23:00,2014,8,28,23:00,,,,,,,,,,,,,,,,,,,
2014-08-29 00:00:00,2014-08-29 00:00,2014,8,29,00:00,,,,,,,,,,,,,,,,,,,
2014-08-29 01:00:00,2014-08-29 01:00,2014,8,29,01:00,,,,,,,,,,,,,,,,,,,
2014-08-29 02:00:00,2014-08-29 02:00,2014,8,29,02:00,,,,,,,,,,,,,,,,,,,
2014-08-29 03:00:00,2014-08-29 03:00,2014,8,29,03:00,,,,,,,,,,,,,,,,,,,
2014-08-29 04:00:00,2014-08-29 04:00,2014,8,29,04:00,,,,,,,,,,,,,,,,,,,
2014-08-29 05:00:00,2014-08-29 05:00,2014,8,29,05:00,,,,,,,,,,,,,,,,,,,
2014-08-29 06:00:00,2014-08-29 06:00,2014,8,29,06:00,,,,,,,,,,,,,,,,,,,
2014-08-29 07:00:00,2014-08-29 07:00,2014,8,29,07:00,,,,,,,,,,,,,,,,,,,
2014-08-29 08:00:00,2014-08-29 08:00,2014,8,29,08:00,,,,,,,,,,,,,,,,,,,
2014-08-29 09:00:00,2014-08-29 09:00,2014,8,29,09:00,,,,,,,,,,,,,,,,,,,
2014-08-29 10:00:00,2014-08-29 10:00,2014,8,29,10:00,17.9,,12.6,,71.0,,8.0,,8.0,,,,101.3,,,,,,
2014-08-29 11:00:00,2014-08-29 11:00,2014,8,29,11:00,19.3,,13.6,,70.0,,8.0,,4.0,,,,101.28,,,,,,
2014-08-29 12:00:00,2014-08-29 12:00,2014,8,29,12:00,20.0,,13.2,,65.0,,2.0,,4.0,,,,101.25,,,,,,
2014-08-29 13:00:00,2014-08-29 13:00,2014,8,29,13:00,20.8,,13.0,,61.0,,1.0,,5.0,,,,101.22,,,,,,
2014-08-29 14:00:00,2014-08-29 14:00,2014,8,29,14:00,21.5,,12.4,,56.0,,13.0,,13.0,,,,101.16,,,,,,
2014-08-29 15:00:00,2014-08-29 15:00,2014,8,29,15:00,21.4,,11.6,,53.0,,16.0,,7.0,,,,101.1,,,,,,
2014-08-29 16:00:00,2014-08-29 16:00,2014,8,29,16:00,22.3,,12.8,,55.0,,16.0,,12.0,,,,101.07,,25.0,,,,
2014-08-29 17:00:00,2014-08-29 17:00,2014,8,29,17:00,22.3,,13.1,,56.0,,15.0,,12.0,,,,101.04,,25.0,,,,
2014-08-29 18:00:00,2014-08-29 18:00,2014,8,29,18:00,21.1,,13.4,,61.0,,16.0,,9.0,,,,101.04,,,,,,
2014-08-29 19:00:00,2014-08-29 19:00,2014,8,29,19:00,18.8,,13.4,,71.0,,14.0,,9.0,,,,101.02,,,,,,
2014-08-29 20:00:00,2014-08-29 20:00,2014,8,29,20:00,19.0,,13.6,,71.0,,16.0,,8.0,,,,101.06,,,,,,
2014-08-29 21:00:00,2014-08-29 21:00,2014,8,29,21:00,17.8,,13.9,,78.0,,16.0,,6.0,,,,101.07,,,,,,
2014-08-29 22:00:00,2014-08-29 22:00,2014,8,29,22:00,17.7,,12.9,,74.0,,19.0,,6.0,,,,101.06,,,,,,
2014-08-29 23:00:00,2014-08-29 23:00,2014,8,29,23:00,16.9,,12.8,,77.0,,16.0,,4.0,,,,101.04,,,,,,
2014-08-30 00:00:00,2014-08-30 00:00,2014,8,30,00:00,17.2,,13.3,,78.0,,16.0,,6.0,,,,101.04,,,,,,
2014-08-30 01:00:00,2014-08-30 01:00,2014,8,30,01:00,16.2,,13.2,,82.0,,15.0,,3.0,,,,101.0,,,,,,
2014-08-30 02:00:00,2014-08-30 02:00,2014,8,30,02:00,16.1,,13.0,,82.0,,17.0,,7.0,,,,100.96,,,,,,
2014-08-30 03:00:00,2014-08-30 03:00,2014,8,30,03:00,16.1,,13.1,,83.0,,18.0,,7.0,,,,100.92,,,,,,
2014-08-30 04:00:00,2014-08-30 04:00,2014,8,30,04:00,16.3,,13.2,,82.0,,17.0,,9.0,,,,100.87,,,,,,
2014-08-30 05:00:00,2014-08-30 05:00,2014,8,30,05:00,16.5,,12.9,,79.0,,18.0,,13.0,,,,100.87,,,,,,
2014-08-30 06:00:00,2014-08-30 06:00,2014,8,30,06:00,16.2,,12.9,,81.0,,19.0,,9.0,,,,100.89,,,,,,
2014-08-30 07:00:00,2014-08-30 07:00,2014,8,30,07:00,17.4,,13.5,,78.0,,19.0,,10.0,,,,100.85,,,,,,
2014-08-30 08:00:00,2014-08-30 08:00,2014,8,30,08:00,18.7,,14.4,,76.0,,19.0,,11.0,,,,100.84,,,,,,
2014-08-30 09:00:00,2014-08-30 09:00,2014,8,30,09:00,20.4,,15.4,,73.0,,19.0,,12.0,,,,100.83,,25.0,,,,
2014-08-30 10:00:00,2014-08-30 10:00,2014,8,30,10:00,21.6,,15.6,,69.0,,21.0,,13.0,,,,100.78,,26.0,,,,
2014-08-30 11:00:00,2014-08-30 11:00,2014,8,30,11:00,22.5,,15.7,,65.0,,20.0,,15.0,,,,100.74,,27.0,,,,
2014-08-30 12:00:00,2014-08-30 12:00,2014,8,30,12:00,23.4,,15.7,,62.0,,18.0,,16.0,,,,100.67,,28.0,,,,
2014-08-30 13:00:00,2014-08-30 13:00,2014,8,30,13:00,24.4,,16.0,,60.0,,17.0,,16.0,,,,100.61,,29.0,,,,
2014-08-30 14:00:00,2014-08-30 14:00,2014,8,30,14:00,24.6,,15.4,,56.0,,18.0,,24.0,,,,100.55,,29.0,,,,
2014-08-30 15:00:00,2014-08-30 15:00,2014,8,30,15:00,25.6,,15.7,,55.0,,18.0,,20.0,,,,100.44,,30.0,,,,
2014-08-30 16:00:00,2014-08-30 16:00,2014,8,30,16:00,25.3,,15.3,,54.0,,19.0,,19.0,,,,100.38,,29.0,,,,
2014-08-30 17:00:00,2014-08-30 17:00,2014,8,30,17:00,24.9,,15.4,,55.0,,19.0,,16.0,,,,100.36,,29.0,,,,
2014-08-30 18:00:00,2014-08-30 18:00,2014,8,30,18:00,23.9,,16.1,,62.0,,20.0,,9.0,,,,100.34,,29.0,,,,
2014-08-30 19:00:00,2014-08-30 19:00,2014,8,30,19:00,23.1,,16.9,,68.0,,19.0,,14.0,,,,100.29,,28.0,,,,
2014-08-30 20:00:00,2014-08-30 20:00,2014,8,30,20:00,23.2,,17.4,,70.0,,19.0,,19.0,,,,100.28,,29.0,,,,
2014-08-30 21:00:00,2014-08-30 21:00,2014,8,30,21:00,23.6,,17.3,,68.0,,19.0,,23.0,,,,100.26,,29.0,,,,
2014-08-30 22:00:00,2014-08-30 22:00,2014,8,30,22:00,23.6,,17.5,,69.0,,19.0,,22.0,,,,100.23,,29.0,,,,
2014-08-30 23:00:00,2014-08-30 23:00,2014,8,30,23:00,22.8,,18.1,,75.0,,19.0,,23.0,,,,100.2,,29.0,,,,
2014-08-31 00:00:00,2014-08-31 00:00,2014,8,31,00:00,21.8,,18.9,,84.0,,20.0,,20.0,,,,100.2,,28.0,,,,
2014-08-31 01:00:00,2014-08-31 01:00,2014,8,31,01:00,21.1,,19.5,,90.0,,19.0,,21.0,,,,100.19,,28.0,,,,
2014-08-31 02:00:00,2014-08-31 02:00,2014,8,31,02:00,21.1,,19.3,,89.0,,19.0,,18.0,,,,100.18,,28.0,,,,
2014-08-31 03:00:00,2014-08-31 03:00,2014,8,31,03:00,20.9,,19.0,,89.0,,20.0,,14.0,,,,100.16,,28.0,,,,
2014-08-31 04:00:00,2014-08-31 04:00,2014,8,31,04:00,20.8,,18.9,,89.0,,19.0,,17.0,,,,100.11,,27.0,,,,
2014-08-31 05:00:00,2014-08-31 05:00,2014,8,31,05:00,20.7,,18.9,,89.0,,20.0,,10.0,,,,100.12,,27.0,,,,
2014-08-31 06:00:00,2014-08-31 06:00,2014,8,31,06:00,21.0,,19.1,,89.0,,23.0,,8.0,,,,100.11,,28.0,,,,
2014-08-31 07:00:00,2014-08-31 07:00,2014,8,31,07:00,21.9,,19.6,,87.0,,23.0,,10.0,,,,100.16,,29.0,,,,
2014-08-31 08:00:00,2014-08-31 08:00,2014,8,31,08:00,22.2,,19.8,,86.0,,21.0,,16.0,,,,100.16,,30.0,,,,
2014-08-31 09:00:00,2014-08-31 09:00,2014,8,31,09:00,23.4,,20.2,,82.0,,22.0,,17.0,,,,100.17,,31.0,,,,
2014-08-31 10:00:00,2014-08-31 10:00,2014,8,31,10:00,24.7,,20.6,,78.0,,22.0,,16.0,,,,100.14,,33.0,,,,
2014-08-31 11:00:00,2014-08-31 11:00,2014,8,31,11:00,25.9,,21.2,,75.0,,21.0,,17.0,,,,100.1,,34.0,,,,
2014-08-31 12:00:00,2014-08-31 12:00,2014,8,31,12:00,26.0,,21.7,,77.0,,21.0,,15.0,,,,100.08,,35.0,,,,
2014-08-31 13:00:00,2014-08-31 13:00,2014,8,31,13:00,26.7,,21.5,,74.0,,20.0,,17.0,,,,100.02,,36.0,,,,
2014-08-31 14:00:00,2014-08-31 14:00,2014,8,31,14:00,26.0,,20.8,,73.0,,18.0,,19.0,,,,99.99,,34.0,,,,
2014-08-31 15:00:00,2014-08-31 15:00,2014,8,31,15:00,25.8,,20.6,,73.0,,19.0,,20.0,,,,99.99,,34.0,,,,
2014-08-31 16:00:00,2014-08-31 16:00,2014,8,31,16:00,25.8,,20.6,,73.0,,19.0,,22.0,,,,99.91,,34.0,,,,
2014-08-31 17:00:00,2014-08-31 17:00,2014,8,31,17:00,21.3,,18.7,,85.0,,27.0,,15.0,,,,100.06,,28.0,,,,
2014-08-31 18:00:00,2014-08-31 18:00,2014,8,31,18:00,21.4,,18.2,,82.0,,20.0,,7.0,,,,100.05,,28.0,,,,
2014-08-31 19:00:00,2014-08-31 19:00,2014,8,31,19:00,20.3,,18.7,,91.0,,22.0,,5.0,,,,100.1,,27.0,,,,
2014-08-31 20:00:00,2014-08-31 20:00,2014,8,31,20:00,20.3,,18.9,,92.0,,25.0,,4.0,,,,100.17,,27.0,,,,
2014-08-31 21:00:00,2014-08-31 21:00,2014,8,31,21:00,21.4,,19.2,,87.0,,26.0,,9.0,,,,100.2,,28.0,,,,
2014-08-31 22:00:00,2014-08-31 22:00,2014,8,31,22:00,21.1,,18.2,,84.0,,26.0,,13.0,,,,100.2,,27.0,,,,
2014-08-31 23:00:00,2014-08-31 23:00,2014,8,31,23:00,20.3,,17.9,,86.0,,25.0,,9.0,,,,100.22,,26.0,,,,
