DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-07-25 11:00:00,2006-07-25 11:00,2006,7,25,11:00,22.2,,21.5,,96.0,,23.0,,6,,,,100.08,,31.0,,,,
2006-07-25 12:00:00,2006-07-25 12:00,2006,7,25,12:00,24.3,,22.2,,88.0,,27.0,,7,,,,100.04,,34.0,,,,
2006-07-25 13:00:00,2006-07-25 13:00,2006,7,25,13:00,25.6,,21.9,,80.0,,28.0,,9,,,,99.96,,35.0,,,,
2006-07-25 14:00:00,2006-07-25 14:00,2006,7,25,14:00,26.6,,22.1,,76.0,,21.0,,4,,,,100.0,,36.0,,,,
2006-07-25 15:00:00,2006-07-25 15:00,2006,7,25,15:00,27.0,,21.8,,73.0,,29.0,,6,,,,99.99,,36.0,,,,
2006-07-25 16:00:00,2006-07-25 16:00,2006,7,25,16:00,24.2,,23.3,,95.0,,19.0,,11,,,,100.06,,35.0,,,,
2006-07-25 17:00:00,2006-07-25 17:00,2006,7,25,17:00,23.6,,22.5,,94.0,,19.0,,9,,,,100.03,,33.0,,,,
2006-07-25 18:00:00,2006-07-25 18:00,2006,7,25,18:00,24.7,,23.9,,95.0,,15.0,,11,,,,100.04,,36.0,,,,
2006-07-25 19:00:00,2006-07-25 19:00,2006,7,25,19:00,24.1,,23.3,,95.0,,17.0,,6,,,,100.05,,35.0,,,,
2006-07-25 20:00:00,2006-07-25 20:00,2006,7,25,20:00,22.9,,22.5,,98.0,,18.0,,6,,,,100.05,,33.0,,,,
2006-07-25 21:00:00,2006-07-25 21:00,2006,7,25,21:00,21.8,,21.8,,100.0,,18.0,,6,,,,100.12,,31.0,,,,
2006-07-25 22:00:00,2006-07-25 22:00,2006,7,25,22:00,21.5,,21.2,,98.0,,16.0,,4,,,,100.13,,30.0,,,,
2006-07-25 23:00:00,2006-07-25 23:00,2006,7,25,23:00,20.5,,20.5,,100.0,,20.0,,6,,,,100.14,,28.0,,,,
2006-07-26 00:00:00,2006-07-26 00:00,2006,7,26,00:00,20.0,,20.0,,100.0,,16.0,,9,,,,100.13,,28.0,,,,
2006-07-26 01:00:00,2006-07-26 01:00,2006,7,26,01:00,19.6,,19.6,,100.0,,20.0,,6,,,,100.16,,,,,,
2006-07-26 02:00:00,2006-07-26 02:00,2006,7,26,02:00,19.6,,19.6,,100.0,,23.0,,6,,,,100.16,,,,,,
2006-07-26 03:00:00,2006-07-26 03:00,2006,7,26,03:00,18.6,,18.6,,100.0,,19.0,,6,,,,100.14,,,,,,
2006-07-26 04:00:00,2006-07-26 04:00,2006,7,26,04:00,18.1,,18.1,,100.0,,21.0,,4,,,,100.15,,,,,,
2006-07-26 05:00:00,2006-07-26 05:00,2006,7,26,05:00,17.9,,17.9,,100.0,,,,0,,,,100.13,,,,,,
2006-07-26 06:00:00,2006-07-26 06:00,2006,7,26,06:00,19.4,,19.4,,100.0,,21.0,,4,,,,100.23,,,,,,
2006-07-26 07:00:00,2006-07-26 07:00,2006,7,26,07:00,20.5,,20.5,,100.0,,20.0,,6,,,,100.21,,28.0,,,,
2006-07-26 08:00:00,2006-07-26 08:00,2006,7,26,08:00,23.1,,21.5,,91.0,,20.0,,4,,,,100.24,,32.0,,,,
2006-07-26 09:00:00,2006-07-26 09:00,2006,7,26,09:00,24.7,,22.0,,85.0,,21.0,,4,,,,100.19,,34.0,,,,
2006-07-26 10:00:00,2006-07-26 10:00,2006,7,26,10:00,26.1,,21.7,,77.0,,18.0,,7,,,,100.17,,35.0,,,,
2006-07-26 11:00:00,2006-07-26 11:00,2006,7,26,11:00,27.1,,22.1,,74.0,,17.0,,11,,,,100.15,,37.0,,,,
2006-07-26 12:00:00,2006-07-26 12:00,2006,7,26,12:00,27.7,,23.1,,76.0,,20.0,,11,,,,100.14,,38.0,,,,
2006-07-26 13:00:00,2006-07-26 13:00,2006,7,26,13:00,27.6,,23.5,,78.0,,19.0,,15,,,,100.07,,38.0,,,,
2006-07-26 14:00:00,2006-07-26 14:00,2006,7,26,14:00,28.8,,23.3,,72.0,,18.0,,19,,,,100.02,,39.0,,,,
2006-07-26 15:00:00,2006-07-26 15:00,2006,7,26,15:00,28.0,,23.3,,76.0,,18.0,,15,,,,99.96,,39.0,,,,
2006-07-26 16:00:00,2006-07-26 16:00,2006,7,26,16:00,28.2,,23.1,,74.0,,20.0,,19,,,,99.94,,39.0,,,,
2006-07-26 17:00:00,2006-07-26 17:00,2006,7,26,17:00,26.7,,23.5,,83.0,,20.0,,7,,,,99.91,,37.0,,,,
2006-07-26 18:00:00,2006-07-26 18:00,2006,7,26,18:00,27.0,,22.7,,77.0,,19.0,,11,,,,99.88,,37.0,,,,
2006-07-26 19:00:00,2006-07-26 19:00,2006,7,26,19:00,26.6,,22.6,,79.0,,16.0,,9,,,,99.87,,36.0,,,,
2006-07-26 20:00:00,2006-07-26 20:00,2006,7,26,20:00,26.0,,22.9,,83.0,,17.0,,9,,,,99.89,,36.0,,,,
2006-07-26 21:00:00,2006-07-26 21:00,2006,7,26,21:00,25.6,,23.0,,86.0,,18.0,,11,,,,99.91,,36.0,,,,
2006-07-26 22:00:00,2006-07-26 22:00,2006,7,26,22:00,25.3,,22.9,,87.0,,18.0,,11,,,,99.88,,35.0,,,,
2006-07-26 23:00:00,2006-07-26 23:00,2006,7,26,23:00,24.6,,22.8,,90.0,,20.0,,9,,,,99.88,,35.0,,,,
2006-07-27 00:00:00,2006-07-27 00:00,2006,7,27,00:00,24.4,,22.5,,89.0,,18.0,,9,,,,99.83,,34.0,,,,
2006-07-27 01:00:00,2006-07-27 01:00,2006,7,27,01:00,23.4,,21.8,,91.0,,21.0,,7,,,,99.8,,33.0,,,,
2006-07-27 02:00:00,2006-07-27 02:00,2006,7,27,02:00,22.8,,22.1,,96.0,,20.0,,7,,,,99.81,,32.0,,,,
2006-07-27 03:00:00,2006-07-27 03:00,2006,7,27,03:00,22.4,,21.8,,96.0,,18.0,,6,,,,99.78,,32.0,,,,
2006-07-27 04:00:00,2006-07-27 04:00,2006,7,27,04:00,22.5,,22.0,,97.0,,18.0,,7,,,,99.79,,32.0,,,,
2006-07-27 05:00:00,2006-07-27 05:00,2006,7,27,05:00,22.2,,22.2,,100.0,,17.0,,7,,,,99.78,,32.0,,,,
2006-07-27 06:00:00,2006-07-27 06:00,2006,7,27,06:00,22.2,,22.2,,100.0,,17.0,,7,,,,99.82,,32.0,,,,
2006-07-27 07:00:00,2006-07-27 07:00,2006,7,27,07:00,22.0,,22.0,,100.0,,18.0,,9,,,,99.84,,31.0,,,,
2006-07-27 08:00:00,2006-07-27 08:00,2006,7,27,08:00,24.1,,23.3,,95.0,,22.0,,13,,,,99.86,,35.0,,,,
2006-07-27 09:00:00,2006-07-27 09:00,2006,7,27,09:00,25.1,,22.8,,87.0,,23.0,,15,,,,99.87,,35.0,,,,
2006-07-27 10:00:00,2006-07-27 10:00,2006,7,27,10:00,26.4,,22.7,,80.0,,21.0,,13,,,,99.86,,36.0,,,,
2006-07-27 11:00:00,2006-07-27 11:00,2006,7,27,11:00,26.8,,22.6,,78.0,,22.0,,19,,,,99.86,,37.0,,,,
2006-07-27 12:00:00,2006-07-27 12:00,2006,7,27,12:00,26.3,,22.8,,81.0,,23.0,,15,,,,99.84,,36.0,,,,
2006-07-27 13:00:00,2006-07-27 13:00,2006,7,27,13:00,27.7,,22.2,,72.0,,21.0,,17,,,,99.8,,37.0,,,,
2006-07-27 14:00:00,2006-07-27 14:00,2006,7,27,14:00,28.4,,23.5,,75.0,,20.0,,22,,,,99.78,,39.0,,,,
2006-07-27 15:00:00,2006-07-27 15:00,2006,7,27,15:00,29.0,,22.8,,69.0,,20.0,,19,,,,99.76,,39.0,,,,
2006-07-27 16:00:00,2006-07-27 16:00,2006,7,27,16:00,28.5,,22.6,,70.0,,20.0,,19,,,,99.75,,38.0,,,,
2006-07-27 17:00:00,2006-07-27 17:00,2006,7,27,17:00,26.3,,21.8,,76.0,,28.0,,15,,,,99.8,,35.0,,,,
2006-07-27 18:00:00,2006-07-27 18:00,2006,7,27,18:00,27.8,,22.6,,73.0,,27.0,,6,,,,99.76,,38.0,,,,
2006-07-27 19:00:00,2006-07-27 19:00,2006,7,27,19:00,27.5,,21.6,,70.0,,27.0,,9,,,,99.81,,36.0,,,,
2006-07-27 20:00:00,2006-07-27 20:00,2006,7,27,20:00,26.0,,19.9,,69.0,,27.0,,13,,,,99.87,,33.0,,,,
2006-07-27 21:00:00,2006-07-27 21:00,2006,7,27,21:00,23.8,,20.2,,80.0,,27.0,,6,,,,99.99,,32.0,,,,
2006-07-27 22:00:00,2006-07-27 22:00,2006,7,27,22:00,22.9,,20.2,,85.0,,27.0,,7,,,,100.0,,31.0,,,,
2006-07-27 23:00:00,2006-07-27 23:00,2006,7,27,23:00,22.0,,20.5,,91.0,,28.0,,4,,,,100.02,,30.0,,,,
2006-07-28 00:00:00,2006-07-28 00:00,2006,7,28,00:00,21.5,,20.6,,95.0,,26.0,,6,,,,100.02,,30.0,,,,
2006-07-28 01:00:00,2006-07-28 01:00,2006,7,28,01:00,20.6,,20.0,,96.0,,25.0,,6,,,,100.0,,28.0,,,,
2006-07-28 02:00:00,2006-07-28 02:00,2006,7,28,02:00,19.1,,19.1,,100.0,,22.0,,4,,,,100.01,,,,,,
2006-07-28 03:00:00,2006-07-28 03:00,2006,7,28,03:00,18.8,,18.8,,100.0,,22.0,,4,,,,99.98,,,,,,
2006-07-28 04:00:00,2006-07-28 04:00,2006,7,28,04:00,19.0,,19.0,,100.0,,25.0,,6,,,,100.01,,,,,,
2006-07-28 05:00:00,2006-07-28 05:00,2006,7,28,05:00,18.9,,18.9,,100.0,,16.0,,6,,,,100.06,,,,,,
2006-07-28 06:00:00,2006-07-28 06:00,2006,7,28,06:00,19.9,,19.9,,100.0,,25.0,,6,,,,100.05,,,,,,
2006-07-28 07:00:00,2006-07-28 07:00,2006,7,28,07:00,21.2,,20.9,,98.0,,29.0,,6,,,,100.04,,30.0,,,,
2006-07-28 08:00:00,2006-07-28 08:00,2006,7,28,08:00,21.4,,21.0,,98.0,,31.0,,6,,,,100.04,,30.0,,,,
2006-07-28 09:00:00,2006-07-28 09:00,2006,7,28,09:00,22.3,,21.0,,92.0,,11.0,,2,,,,100.01,,31.0,,,,
2006-07-28 10:00:00,2006-07-28 10:00,2006,7,28,10:00,23.4,,21.6,,90.0,,30.0,,6,,,,99.98,,32.0,,,,
2006-07-28 11:00:00,2006-07-28 11:00,2006,7,28,11:00,24.1,,21.6,,86.0,,29.0,,6,,,,99.97,,33.0,,,,
2006-07-28 12:00:00,2006-07-28 12:00,2006,7,28,12:00,24.2,,21.6,,85.0,,26.0,,9,,,,99.97,,33.0,,,,
2006-07-28 13:00:00,2006-07-28 13:00,2006,7,28,13:00,24.6,,22.1,,86.0,,29.0,,9,,,,99.94,,34.0,,,,
2006-07-28 14:00:00,2006-07-28 14:00,2006,7,28,14:00,25.6,,22.4,,83.0,,28.0,,9,,,,99.93,,35.0,,,,
2006-07-28 15:00:00,2006-07-28 15:00,2006,7,28,15:00,26.4,,22.9,,81.0,,25.0,,11,,,,99.92,,37.0,,,,
2006-07-28 16:00:00,2006-07-28 16:00,2006,7,28,16:00,26.8,,22.7,,78.0,,28.0,,9,,,,99.9,,37.0,,,,
2006-07-28 17:00:00,2006-07-28 17:00,2006,7,28,17:00,27.0,,22.0,,74.0,,26.0,,11,,,,99.9,,36.0,,,,
2006-07-28 18:00:00,2006-07-28 18:00,2006,7,28,18:00,26.7,,21.6,,74.0,,26.0,,9,,,,99.87,,36.0,,,,
2006-07-28 19:00:00,2006-07-28 19:00,2006,7,28,19:00,25.5,,21.0,,76.0,,24.0,,6,,,,99.9,,34.0,,,,
2006-07-28 20:00:00,2006-07-28 20:00,2006,7,28,20:00,23.0,,21.1,,89.0,,20.0,,6,,,,99.92,,32.0,,,,
2006-07-28 21:00:00,2006-07-28 21:00,2006,7,28,21:00,22.4,,21.1,,92.0,,20.0,,7,,,,99.94,,31.0,,,,
2006-07-28 22:00:00,2006-07-28 22:00,2006,7,28,22:00,23.0,,21.5,,91.0,,20.0,,9,,,,99.94,,32.0,,,,
2006-07-28 23:00:00,2006-07-28 23:00,2006,7,28,23:00,23.2,,21.1,,88.0,,24.0,,6,,,,99.92,,32.0,,,,
2006-07-29 00:00:00,2006-07-29 00:00,2006,7,29,00:00,22.8,,21.0,,90.0,,24.0,,7,,,,99.91,,31.0,,,,
2006-07-29 01:00:00,2006-07-29 01:00,2006,7,29,01:00,21.7,,20.7,,94.0,,24.0,,9,,,,99.89,,30.0,,,,
2006-07-29 02:00:00,2006-07-29 02:00,2006,7,29,02:00,21.4,,20.5,,95.0,,23.0,,6,,,,99.91,,29.0,,,,
2006-07-29 03:00:00,2006-07-29 03:00,2006,7,29,03:00,20.2,,19.5,,96.0,,22.0,,6,,,,99.88,,27.0,,,,
2006-07-29 04:00:00,2006-07-29 04:00,2006,7,29,04:00,20.4,,19.0,,92.0,,23.0,,9,,,,99.89,,27.0,,,,
2006-07-29 05:00:00,2006-07-29 05:00,2006,7,29,05:00,19.6,,18.6,,94.0,,23.0,,4,,,,99.91,,,,,,
2006-07-29 06:00:00,2006-07-29 06:00,2006,7,29,06:00,21.2,,19.4,,89.0,,24.0,,11,,,,99.94,,28.0,,,,
2006-07-29 07:00:00,2006-07-29 07:00,2006,7,29,07:00,22.5,,20.5,,88.0,,26.0,,13,,,,99.94,,30.0,,,,
2006-07-29 08:00:00,2006-07-29 08:00,2006,7,29,08:00,24.1,,21.2,,84.0,,28.0,,13,,,,99.92,,33.0,,,,
2006-07-29 09:00:00,2006-07-29 09:00,2006,7,29,09:00,25.2,,21.9,,82.0,,27.0,,13,,,,99.88,,34.0,,,,
2006-07-29 10:00:00,2006-07-29 10:00,2006,7,29,10:00,26.3,,22.7,,81.0,,28.0,,11,,,,99.94,,36.0,,,,
2006-07-29 11:00:00,2006-07-29 11:00,2006,7,29,11:00,27.2,,22.9,,77.0,,25.0,,13,,,,99.91,,37.0,,,,
2006-07-29 12:00:00,2006-07-29 12:00,2006,7,29,12:00,28.1,,23.4,,76.0,,25.0,,13,,,,99.88,,39.0,,,,
2006-07-29 13:00:00,2006-07-29 13:00,2006,7,29,13:00,29.2,,23.4,,71.0,,26.0,,13,,,,99.81,,40.0,,,,
2006-07-29 14:00:00,2006-07-29 14:00,2006,7,29,14:00,29.1,,22.4,,67.0,,29.0,,17,,,,99.78,,39.0,,,,
2006-07-29 15:00:00,2006-07-29 15:00,2006,7,29,15:00,27.8,,22.7,,74.0,,26.0,,17,,,,99.72,,38.0,,,,
2006-07-29 16:00:00,2006-07-29 16:00,2006,7,29,16:00,27.9,,23.9,,79.0,,28.0,,13,,,,99.69,,39.0,,,,
2006-07-29 17:00:00,2006-07-29 17:00,2006,7,29,17:00,26.3,,22.7,,81.0,,28.0,,15,,,,99.74,,36.0,,,,
2006-07-29 18:00:00,2006-07-29 18:00,2006,7,29,18:00,25.8,,22.3,,81.0,,27.0,,9,,,,99.7,,35.0,,,,
2006-07-29 19:00:00,2006-07-29 19:00,2006,7,29,19:00,25.3,,22.9,,87.0,,29.0,,9,,,,99.74,,35.0,,,,
2006-07-29 20:00:00,2006-07-29 20:00,2006,7,29,20:00,24.7,,20.3,,77.0,,33.0,,15,,,,99.82,,33.0,,,,
2006-07-29 21:00:00,2006-07-29 21:00,2006,7,29,21:00,23.4,,19.8,,80.0,,33.0,,11,,,,99.91,,31.0,,,,
2006-07-29 22:00:00,2006-07-29 22:00,2006,7,29,22:00,22.2,,18.3,,79.0,,33.0,,15,,,,99.95,,28.0,,,,
2006-07-29 23:00:00,2006-07-29 23:00,2006,7,29,23:00,21.0,,15.1,,69.0,,36.0,,17,,,,100.0,,25.0,,,,
2006-07-30 00:00:00,2006-07-30 00:00,2006,7,30,00:00,19.3,,14.0,,71.0,,35.0,,13,,,,100.04,,,,,,
2006-07-30 01:00:00,2006-07-30 01:00,2006,7,30,01:00,18.2,,13.3,,73.0,,35.0,,11,,,,100.1,,,,,,
2006-07-30 02:00:00,2006-07-30 02:00,2006,7,30,02:00,16.9,,12.8,,77.0,,36.0,,6,,,,100.14,,,,,,
2006-07-30 03:00:00,2006-07-30 03:00,2006,7,30,03:00,15.9,,13.0,,83.0,,35.0,,13,,,,100.19,,,,,,
2006-07-30 04:00:00,2006-07-30 04:00,2006,7,30,04:00,15.4,,12.5,,83.0,,1.0,,9,,,,100.18,,,,,,
2006-07-30 05:00:00,2006-07-30 05:00,2006,7,30,05:00,14.3,,12.4,,88.0,,35.0,,9,,,,100.21,,,,,,
2006-07-30 06:00:00,2006-07-30 06:00,2006,7,30,06:00,15.1,,12.3,,83.0,,35.0,,11,,,,100.28,,,,,,
2006-07-30 07:00:00,2006-07-30 07:00,2006,7,30,07:00,16.3,,12.5,,78.0,,35.0,,11,,,,100.34,,,,,,
2006-07-30 08:00:00,2006-07-30 08:00,2006,7,30,08:00,18.1,,12.4,,69.0,,1.0,,6,,,,100.34,,,,,,
2006-07-30 09:00:00,2006-07-30 09:00,2006,7,30,09:00,19.2,,12.4,,65.0,,16.0,,4,,,,100.31,,,,,,
2006-07-30 10:00:00,2006-07-30 10:00,2006,7,30,10:00,20.4,,13.1,,63.0,,12.0,,4,,,,100.32,,,,,,
2006-07-30 11:00:00,2006-07-30 11:00,2006,7,30,11:00,21.3,,11.4,,53.0,,25.0,,4,,,,100.27,,,,,,
2006-07-30 12:00:00,2006-07-30 12:00,2006,7,30,12:00,22.1,,12.6,,55.0,,26.0,,7,,,,100.23,,25.0,,,,
2006-07-30 13:00:00,2006-07-30 13:00,2006,7,30,13:00,22.8,,12.0,,51.0,,26.0,,9,,,,100.19,,25.0,,,,
2006-07-30 14:00:00,2006-07-30 14:00,2006,7,30,14:00,23.9,,11.5,,46.0,,24.0,,11,,,,100.14,,26.0,,,,
2006-07-30 15:00:00,2006-07-30 15:00,2006,7,30,15:00,24.2,,11.7,,46.0,,28.0,,11,,,,100.13,,26.0,,,,
2006-07-30 16:00:00,2006-07-30 16:00,2006,7,30,16:00,24.5,,8.8,,37.0,,27.0,,9,,,,100.07,,25.0,,,,
2006-07-30 17:00:00,2006-07-30 17:00,2006,7,30,17:00,24.4,,9.7,,39.0,,30.0,,9,,,,100.02,,26.0,,,,
2006-07-30 18:00:00,2006-07-30 18:00,2006,7,30,18:00,24.1,,10.6,,43.0,,31.0,,7,,,,100.02,,26.0,,,,
2006-07-30 19:00:00,2006-07-30 19:00,2006,7,30,19:00,23.1,,11.7,,49.0,,30.0,,6,,,,100.01,,25.0,,,,
2006-07-30 20:00:00,2006-07-30 20:00,2006,7,30,20:00,19.0,,13.0,,68.0,,16.0,,2,,,,100.04,,,,,,
2006-07-30 21:00:00,2006-07-30 21:00,2006,7,30,21:00,18.2,,14.3,,78.0,,20.0,,4,,,,100.06,,,,,,
2006-07-30 22:00:00,2006-07-30 22:00,2006,7,30,22:00,20.5,,14.6,,69.0,,17.0,,6,,,,100.05,,,,,,
2006-07-30 23:00:00,2006-07-30 23:00,2006,7,30,23:00,20.1,,16.1,,78.0,,6.0,,2,,,,100.05,,25.0,,,,
2006-07-31 00:00:00,2006-07-31 00:00,2006,7,31,00:00,18.5,,15.4,,82.0,,19.0,,4,,,,100.04,,,,,,
2006-07-31 01:00:00,2006-07-31 01:00,2006,7,31,01:00,18.1,,17.2,,94.0,,19.0,,6,,,,99.97,,,,,,
2006-07-31 02:00:00,2006-07-31 02:00,2006,7,31,02:00,17.5,,17.0,,97.0,,,,0,,,,99.99,,,,,,
2006-07-31 03:00:00,2006-07-31 03:00,2006,7,31,03:00,18.6,,18.6,,100.0,,17.0,,4,,,,99.99,,,,,,
2006-07-31 04:00:00,2006-07-31 04:00,2006,7,31,04:00,18.9,,18.8,,99.0,,20.0,,4,,,,99.99,,,,,,
2006-07-31 05:00:00,2006-07-31 05:00,2006,7,31,05:00,19.2,,19.2,,100.0,,20.0,,4,,,,99.98,,,,,,
2006-07-31 06:00:00,2006-07-31 06:00,2006,7,31,06:00,20.1,,19.8,,98.0,,22.0,,2,,,,100.06,,28.0,,,,
2006-07-31 07:00:00,2006-07-31 07:00,2006,7,31,07:00,21.7,,20.2,,91.0,,20.0,,4,,,,100.03,,29.0,,,,
2006-07-31 08:00:00,2006-07-31 08:00,2006,7,31,08:00,23.4,,20.4,,83.0,,23.0,,6,,,,100.04,,31.0,,,,
2006-07-31 09:00:00,2006-07-31 09:00,2006,7,31,09:00,23.7,,20.3,,81.0,,25.0,,4,,,,100.02,,32.0,,,,
2006-07-31 10:00:00,2006-07-31 10:00,2006,7,31,10:00,24.8,,21.6,,82.0,,21.0,,6,,,,100.02,,34.0,,,,
2006-07-31 11:00:00,2006-07-31 11:00,2006,7,31,11:00,26.4,,22.3,,78.0,,25.0,,4,,,,100.02,,36.0,,,,
2006-07-31 12:00:00,2006-07-31 12:00,2006,7,31,12:00,27.2,,22.8,,77.0,,29.0,,6,,,,99.99,,37.0,,,,
2006-07-31 13:00:00,2006-07-31 13:00,2006,7,31,13:00,28.8,,24.6,,78.0,,22.0,,6,,,,99.89,,41.0,,,,
2006-07-31 14:00:00,2006-07-31 14:00,2006,7,31,14:00,29.3,,22.9,,68.0,,23.0,,6,,,,99.81,,39.0,,,,
2006-07-31 15:00:00,2006-07-31 15:00,2006,7,31,15:00,29.9,,24.4,,72.0,,19.0,,9,,,,99.7,,42.0,,,,
2006-07-31 16:00:00,2006-07-31 16:00,2006,7,31,16:00,29.8,,23.8,,70.0,,26.0,,9,,,,99.77,,41.0,,,,
2006-07-31 17:00:00,2006-07-31 17:00,2006,7,31,17:00,28.8,,23.7,,74.0,,31.0,,11,,,,99.78,,40.0,,,,
2006-07-31 18:00:00,2006-07-31 18:00,2006,7,31,18:00,28.1,,23.0,,74.0,,31.0,,6,,,,99.81,,38.0,,,,
2006-07-31 19:00:00,2006-07-31 19:00,2006,7,31,19:00,25.7,,24.7,,94.0,,,,0,,,,99.8,,38.0,,,,
2006-07-31 20:00:00,2006-07-31 20:00,2006,7,31,20:00,25.2,,24.5,,96.0,,25.0,,6,,,,99.85,,37.0,,,,
2006-07-31 21:00:00,2006-07-31 21:00,2006,7,31,21:00,24.4,,23.9,,97.0,,26.0,,7,,,,99.92,,36.0,,,,
2006-07-31 22:00:00,2006-07-31 22:00,2006,7,31,22:00,23.8,,23.6,,99.0,,23.0,,6,,,,99.88,,35.0,,,,
2006-07-31 23:00:00,2006-07-31 23:00,2006,7,31,23:00,23.0,,23.0,,100.0,,21.0,,11,,,,99.89,,33.0,,,,
