DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-06-26 04:00:00,2014-06-26 04:00,2014,6,26,04:00,18.6,,15.8,,84.0,,35.0,,10.0,,,,100.36,,,,,,
2014-06-26 05:00:00,2014-06-26 05:00,2014,6,26,05:00,18.0,,14.8,,81.0,,34.0,,8.0,,,,100.43,,,,,,
2014-06-26 06:00:00,2014-06-26 06:00,2014,6,26,06:00,18.0,,14.7,,81.0,,35.0,,8.0,,,,100.47,,,,,,
2014-06-26 07:00:00,2014-06-26 07:00,2014,6,26,07:00,19.4,,14.8,,75.0,,36.0,,11.0,,,,100.52,,,,,,
2014-06-26 08:00:00,2014-06-26 08:00,2014,6,26,08:00,20.3,,15.1,,72.0,,36.0,,6.0,,,,100.54,,,,,,
2014-06-26 09:00:00,2014-06-26 09:00,2014,6,26,09:00,21.5,,15.7,,70.0,,35.0,,9.0,,,,,,26.0,,,,
2014-06-26 10:00:00,2014-06-26 10:00,2014,6,26,10:00,,,,,,,,,,,,,,,,,,,
2014-06-26 11:00:00,2014-06-26 11:00,2014,6,26,11:00,,,,,,,,,,,,,,,,,,,
2014-06-26 12:00:00,2014-06-26 12:00,2014,6,26,12:00,,,,,,,,,,,,,,,,,,,
2014-06-26 13:00:00,2014-06-26 13:00,2014,6,26,13:00,,,,,,,,,,,,,,,,,,,
2014-06-26 14:00:00,2014-06-26 14:00,2014,6,26,14:00,,,,,,,,,,,,,,,,,,,
2014-06-26 15:00:00,2014-06-26 15:00,2014,6,26,15:00,,,,,,,,,,,,,,,,,,,
2014-06-26 16:00:00,2014-06-26 16:00,2014,6,26,16:00,,,,,,,,,,,,,,,,,,,
2014-06-26 17:00:00,2014-06-26 17:00,2014,6,26,17:00,,,,,,,,,,,,,,,,,,,
2014-06-26 18:00:00,2014-06-26 18:00,2014,6,26,18:00,,,,,,,,,,,,,,,,,,,
2014-06-26 19:00:00,2014-06-26 19:00,2014,6,26,19:00,,,,,,,,,,,,,,,,,,,
2014-06-26 20:00:00,2014-06-26 20:00,2014,6,26,20:00,,,,,,,,,,,,,,,,,,,
2014-06-26 21:00:00,2014-06-26 21:00,2014,6,26,21:00,,,,,,,,,,,,,,,,,,,
2014-06-26 22:00:00,2014-06-26 22:00,2014,6,26,22:00,,,,,,,,,,,,,,,,,,,
2014-06-26 23:00:00,2014-06-26 23:00,2014,6,26,23:00,,,,,,,,,,,,,,,,,,,
2014-06-27 00:00:00,2014-06-27 00:00,2014,6,27,00:00,,,,,,,,,,,,,,,,,,,
2014-06-27 01:00:00,2014-06-27 01:00,2014,6,27,01:00,,,,,,,,,,,,,,,,,,,
2014-06-27 02:00:00,2014-06-27 02:00,2014,6,27,02:00,,,,,,,,,,,,,,,,,,,
2014-06-27 03:00:00,2014-06-27 03:00,2014,6,27,03:00,,,,,,,,,,,,,,,,,,,
2014-06-27 04:00:00,2014-06-27 04:00,2014,6,27,04:00,13.1,,11.3,,89.0,,28.0,,1.0,,,,100.87,,,,,,
2014-06-27 05:00:00,2014-06-27 05:00,2014,6,27,05:00,13.7,,11.9,,89.0,,,M,1.0,,,,100.92,,,,,,
2014-06-27 06:00:00,2014-06-27 06:00,2014,6,27,06:00,17.1,,14.3,,84.0,,,M,1.0,,,,100.99,,,,,,
2014-06-27 07:00:00,2014-06-27 07:00,2014,6,27,07:00,19.3,,13.5,,69.0,,34.0,,2.0,,,,101.05,,,,,,
2014-06-27 08:00:00,2014-06-27 08:00,2014,6,27,08:00,20.7,,12.5,,59.0,,36.0,,3.0,,,,101.1,,,,,,
2014-06-27 09:00:00,2014-06-27 09:00,2014,6,27,09:00,23.3,,12.3,,50.0,,2.0,,4.0,,,,101.09,,26.0,,,,
2014-06-27 10:00:00,2014-06-27 10:00,2014,6,27,10:00,25.1,,8.5,,35.0,,30.0,,4.0,,,,101.1,,26.0,,,,
2014-06-27 11:00:00,2014-06-27 11:00,2014,6,27,11:00,26.8,,8.6,,32.0,,35.0,,4.0,,,,101.07,,27.0,,,,
2014-06-27 12:00:00,2014-06-27 12:00,2014,6,27,12:00,27.6,,5.8,,25.0,,21.0,,4.0,,,,101.06,,27.0,,,,
2014-06-27 13:00:00,2014-06-27 13:00,2014,6,27,13:00,27.9,,6.3,,25.0,,22.0,,5.0,,,,101.03,,28.0,,,,
2014-06-27 14:00:00,2014-06-27 14:00,2014,6,27,14:00,28.2,,8.5,,29.0,,32.0,,8.0,,,,101.01,,29.0,,,,
2014-06-27 15:00:00,2014-06-27 15:00,2014,6,27,15:00,28.4,,8.8,,29.0,,28.0,,8.0,,,,101.01,,29.0,,,,
2014-06-27 16:00:00,2014-06-27 16:00,2014,6,27,16:00,28.5,,8.9,,29.0,,25.0,,8.0,,,,101.0,,29.0,,,,
2014-06-27 17:00:00,2014-06-27 17:00,2014,6,27,17:00,28.4,,8.5,,29.0,,26.0,,3.0,,,,101.01,,29.0,,,,
2014-06-27 18:00:00,2014-06-27 18:00,2014,6,27,18:00,28.0,,7.5,,28.0,,5.0,,2.0,,,,101.04,,28.0,,,,
2014-06-27 19:00:00,2014-06-27 19:00,2014,6,27,19:00,25.8,,10.0,,37.0,,10.0,,4.0,,,,101.05,,27.0,,,,
2014-06-27 20:00:00,2014-06-27 20:00,2014,6,27,20:00,23.3,,12.2,,50.0,,17.0,,6.0,,,,101.05,,26.0,,,,
2014-06-27 21:00:00,2014-06-27 21:00,2014,6,27,21:00,20.9,,12.8,,60.0,,16.0,,7.0,,,,101.1,,,,,,
2014-06-27 22:00:00,2014-06-27 22:00,2014,6,27,22:00,19.2,,12.3,,64.0,,17.0,,6.0,,,,101.1,,,,,,
2014-06-27 23:00:00,2014-06-27 23:00,2014,6,27,23:00,18.8,,12.1,,65.0,,20.0,,4.0,,,,101.12,,,,,,
2014-06-28 00:00:00,2014-06-28 00:00,2014,6,28,00:00,17.6,,12.5,,72.0,,,M,0.0,,,,101.15,,,,,,
2014-06-28 01:00:00,2014-06-28 01:00,2014,6,28,01:00,17.0,,13.2,,78.0,,2.0,,1.0,,,,101.2,,,,,,
2014-06-28 02:00:00,2014-06-28 02:00,2014,6,28,02:00,15.7,,12.2,,80.0,,13.0,,3.0,,,,101.24,,,,,,
2014-06-28 03:00:00,2014-06-28 03:00,2014,6,28,03:00,14.4,,12.5,,88.0,,30.0,,2.0,,,,101.26,,,,,,
2014-06-28 04:00:00,2014-06-28 04:00,2014,6,28,04:00,15.0,,12.9,,87.0,,35.0,,1.0,,,,101.3,,,,,,
2014-06-28 05:00:00,2014-06-28 05:00,2014,6,28,05:00,14.7,,12.9,,89.0,,,M,1.0,,,,101.32,,,,,,
2014-06-28 06:00:00,2014-06-28 06:00,2014,6,28,06:00,18.3,,14.5,,79.0,,7.0,,2.0,,,,101.36,,,,,,
2014-06-28 07:00:00,2014-06-28 07:00,2014,6,28,07:00,20.1,,15.0,,73.0,,6.0,,3.0,,,,101.4,,,,,,
2014-06-28 08:00:00,2014-06-28 08:00,2014,6,28,08:00,22.8,,14.8,,61.0,,6.0,,4.0,,,,101.43,,27.0,,,,
2014-06-28 09:00:00,2014-06-28 09:00,2014,6,28,09:00,24.9,,14.2,,52.0,,9.0,,4.0,,,,101.41,,28.0,,,,
2014-06-28 10:00:00,2014-06-28 10:00,2014,6,28,10:00,26.6,,15.8,,51.0,,11.0,,4.0,,,,101.35,,31.0,,,,
2014-06-28 11:00:00,2014-06-28 11:00,2014,6,28,11:00,27.4,,13.0,,41.0,,16.0,,10.0,,,,101.34,,30.0,,,,
2014-06-28 12:00:00,2014-06-28 12:00,2014,6,28,12:00,27.6,,10.9,,35.0,,15.0,,14.0,,,,101.32,,29.0,,,,
2014-06-28 13:00:00,2014-06-28 13:00,2014,6,28,13:00,27.4,,13.1,,41.0,,13.0,,10.0,,,,101.29,,30.0,,,,
2014-06-28 14:00:00,2014-06-28 14:00,2014,6,28,14:00,27.9,,14.1,,43.0,,16.0,,10.0,,,,101.26,,31.0,,,,
2014-06-28 15:00:00,2014-06-28 15:00,2014,6,28,15:00,28.4,,13.0,,39.0,,20.0,,12.0,,,,101.22,,31.0,,,,
2014-06-28 16:00:00,2014-06-28 16:00,2014,6,28,16:00,28.4,,14.8,,44.0,,21.0,,11.0,,,,101.18,,32.0,,,,
2014-06-28 17:00:00,2014-06-28 17:00,2014,6,28,17:00,27.9,,14.7,,44.0,,21.0,,8.0,,,,101.13,,32.0,,,,
2014-06-28 18:00:00,2014-06-28 18:00,2014,6,28,18:00,27.8,,15.6,,48.0,,20.0,,11.0,,,,101.1,,32.0,,,,
2014-06-28 19:00:00,2014-06-28 19:00,2014,6,28,19:00,26.6,,16.0,,52.0,,20.0,,7.0,,,,101.1,,31.0,,,,
2014-06-28 20:00:00,2014-06-28 20:00,2014,6,28,20:00,23.8,,16.9,,65.0,,20.0,,6.0,,,,101.09,,29.0,,,,
2014-06-28 21:00:00,2014-06-28 21:00,2014,6,28,21:00,22.7,,16.1,,66.0,,18.0,,3.0,,,,101.12,,27.0,,,,
2014-06-28 22:00:00,2014-06-28 22:00,2014,6,28,22:00,21.8,,16.2,,71.0,,16.0,,5.0,,,,101.11,,27.0,,,,
2014-06-28 23:00:00,2014-06-28 23:00,2014,6,28,23:00,21.5,,16.1,,71.0,,18.0,,1.0,,,,101.1,,26.0,,,,
2014-06-29 00:00:00,2014-06-29 00:00,2014,6,29,00:00,20.1,,16.7,,81.0,,5.0,,2.0,,,,101.09,,25.0,,,,
2014-06-29 01:00:00,2014-06-29 01:00,2014,6,29,01:00,19.3,,16.6,,84.0,,,M,1.0,,,,101.11,,,,,,
2014-06-29 02:00:00,2014-06-29 02:00,2014,6,29,02:00,18.9,,16.6,,87.0,,35.0,,4.0,,,,101.12,,,,,,
2014-06-29 03:00:00,2014-06-29 03:00,2014,6,29,03:00,18.4,,16.3,,88.0,,1.0,,2.0,,,,101.09,,,,,,
2014-06-29 04:00:00,2014-06-29 04:00,2014,6,29,04:00,18.3,,16.2,,88.0,,,M,1.0,,,,101.08,,,,,,
2014-06-29 05:00:00,2014-06-29 05:00,2014,6,29,05:00,18.2,,15.9,,86.0,,8.0,,4.0,,,,101.07,,,,,,
2014-06-29 06:00:00,2014-06-29 06:00,2014,6,29,06:00,20.8,,15.6,,72.0,,10.0,,5.0,,,,101.07,,25.0,,,,
2014-06-29 07:00:00,2014-06-29 07:00,2014,6,29,07:00,21.7,,15.9,,70.0,,12.0,,5.0,,,,101.08,,26.0,,,,
2014-06-29 08:00:00,2014-06-29 08:00,2014,6,29,08:00,23.7,,17.2,,67.0,,15.0,,6.0,,,,101.05,,29.0,,,,
2014-06-29 09:00:00,2014-06-29 09:00,2014,6,29,09:00,,,,,,,,,,,,,,,,,,,
2014-06-29 10:00:00,2014-06-29 10:00,2014,6,29,10:00,,,,,,,,,,,,,,,,,,,
2014-06-29 11:00:00,2014-06-29 11:00,2014,6,29,11:00,,,,,,,,,,,,,,,,,,,
2014-06-29 12:00:00,2014-06-29 12:00,2014,6,29,12:00,,,,,,,,,,,,,,,,,,,
2014-06-29 13:00:00,2014-06-29 13:00,2014,6,29,13:00,,,,,,,,,,,,,,,,,,,
2014-06-29 14:00:00,2014-06-29 14:00,2014,6,29,14:00,,,,,,,,,,,,,,,,,,,
2014-06-29 15:00:00,2014-06-29 15:00,2014,6,29,15:00,,,,,,,,,,,,,,,,,,,
2014-06-29 16:00:00,2014-06-29 16:00,2014,6,29,16:00,,,,,,,,,,,,,,,,,,,
2014-06-29 17:00:00,2014-06-29 17:00,2014,6,29,17:00,,,,,,,,,,,,,,,,,,,
2014-06-29 18:00:00,2014-06-29 18:00,2014,6,29,18:00,,,,,,,,,,,,,,,,,,,
2014-06-29 19:00:00,2014-06-29 19:00,2014,6,29,19:00,,,,,,,,,,,,,,,,,,,
2014-06-29 20:00:00,2014-06-29 20:00,2014,6,29,20:00,,,,,,,,,,,,,,,,,,,
2014-06-29 21:00:00,2014-06-29 21:00,2014,6,29,21:00,,,,,,,,,,,,,,,,,,,
2014-06-29 22:00:00,2014-06-29 22:00,2014,6,29,22:00,,,,,,,,,,,,,,,,,,,
2014-06-29 23:00:00,2014-06-29 23:00,2014,6,29,23:00,,,,,,,,,,,,,,,,,,,
2014-06-30 00:00:00,2014-06-30 00:00,2014,6,30,00:00,,,,,,,,,,,,,,,,,,,
2014-06-30 01:00:00,2014-06-30 01:00,2014,6,30,01:00,,,,,,,,,,,,,,,,,,,
2014-06-30 02:00:00,2014-06-30 02:00,2014,6,30,02:00,,,,,,,,,,,,,,,,,,,
2014-06-30 03:00:00,2014-06-30 03:00,2014,6,30,03:00,,,,,,,,,,,,,,,,,,,
2014-06-30 04:00:00,2014-06-30 04:00,2014,6,30,04:00,,,,,,,,,,,,,,,,,,,
2014-06-30 05:00:00,2014-06-30 05:00,2014,6,30,05:00,,,,,,,,,,,,,,,,,,,
2014-06-30 06:00:00,2014-06-30 06:00,2014,6,30,06:00,,,,,,,,,,,,,,,,,,,
2014-06-30 07:00:00,2014-06-30 07:00,2014,6,30,07:00,,,,,,,,,,,,,,,,,,,
2014-06-30 08:00:00,2014-06-30 08:00,2014,6,30,08:00,23.9,,20.8,,83.0,,18.0,,7.0,,,,100.37,,32.0,,,,
2014-06-30 09:00:00,2014-06-30 09:00,2014,6,30,09:00,24.9,,20.9,,79.0,,18.0,,10.0,,,,100.32,,33.0,,,,
2014-06-30 10:00:00,2014-06-30 10:00,2014,6,30,10:00,25.9,,21.7,,78.0,,14.0,,10.0,,,,100.27,,35.0,,,,
2014-06-30 11:00:00,2014-06-30 11:00,2014,6,30,11:00,27.0,,20.2,,66.0,,20.0,,11.0,,,,100.25,,35.0,,,,
2014-06-30 12:00:00,2014-06-30 12:00,2014,6,30,12:00,28.0,,20.5,,64.0,,21.0,,9.0,,,,100.21,,36.0,,,,
2014-06-30 13:00:00,2014-06-30 13:00,2014,6,30,13:00,28.8,,20.5,,61.0,,17.0,,15.0,,,,100.13,,37.0,,,,
2014-06-30 14:00:00,2014-06-30 14:00,2014,6,30,14:00,29.0,,21.1,,62.0,,18.0,,18.0,,,,100.1,,38.0,,,,
2014-06-30 15:00:00,2014-06-30 15:00,2014,6,30,15:00,29.6,,20.8,,59.0,,20.0,,17.0,,,,100.04,,38.0,,,,
2014-06-30 16:00:00,2014-06-30 16:00,2014,6,30,16:00,29.4,,21.6,,63.0,,20.0,,19.0,,,,100.01,,38.0,,,,
2014-06-30 17:00:00,2014-06-30 17:00,2014,6,30,17:00,28.1,,19.1,,58.0,,20.0,,18.0,,,,99.96,,35.0,,,,
2014-06-30 18:00:00,2014-06-30 18:00,2014,6,30,18:00,27.4,,19.6,,63.0,,19.0,,15.0,,,,99.9,,35.0,,,,
2014-06-30 19:00:00,2014-06-30 19:00,2014,6,30,19:00,26.9,,19.8,,65.0,,20.0,,20.0,,,,99.91,,34.0,,,,
2014-06-30 20:00:00,2014-06-30 20:00,2014,6,30,20:00,25.8,,20.3,,72.0,,19.0,,15.0,,,,99.95,,34.0,,,,
2014-06-30 21:00:00,2014-06-30 21:00,2014,6,30,21:00,25.1,,20.2,,74.0,,18.0,,11.0,,,,99.96,,33.0,,,,
2014-06-30 22:00:00,2014-06-30 22:00,2014,6,30,22:00,24.7,,20.0,,75.0,,19.0,,11.0,,,,99.88,,32.0,,,,
2014-06-30 23:00:00,2014-06-30 23:00,2014,6,30,23:00,24.6,,20.0,,76.0,,21.0,,9.0,,,,99.87,,32.0,,,,
