DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-08-25 18:00:00,2010-08-25 18:00,2010,8,25,18:00,20.0,,18.9,,93,,12.0,,2,,,,100.08,,27.0,,,,
2010-08-25 19:00:00,2010-08-25 19:00,2010,8,25,19:00,19.5,,18.5,,94,,10.0,,2,,,,100.07,,,,,,
2010-08-25 20:00:00,2010-08-25 20:00,2010,8,25,20:00,19.4,,18.8,,96,,17.0,,2,,,,100.1,,,,,,
2010-08-25 21:00:00,2010-08-25 21:00,2010,8,25,21:00,19.4,,18.8,,96,,21.0,,4,,,,100.12,,,,,,
2010-08-25 22:00:00,2010-08-25 22:00,2010,8,25,22:00,18.6,,18.0,,96,,23.0,,6,,,,100.08,,,,,,
2010-08-25 23:00:00,2010-08-25 23:00,2010,8,25,23:00,18.3,,17.8,,97,,28.0,,6,,,,100.06,,,,,,
2010-08-26 00:00:00,2010-08-26 00:00,2010,8,26,00:00,18.1,,17.6,,97,,28.0,,9,,,,100.06,,,,,,
2010-08-26 01:00:00,2010-08-26 01:00,2010,8,26,01:00,17.9,,17.5,,98,,30.0,,6,,,,100.04,,,,,,
2010-08-26 02:00:00,2010-08-26 02:00,2010,8,26,02:00,17.6,,17.3,,98,,31.0,,6,,,,100.07,,,,,,
2010-08-26 03:00:00,2010-08-26 03:00,2010,8,26,03:00,17.9,,17.6,,98,,28.0,,7,,,,100.06,,,,,,
2010-08-26 04:00:00,2010-08-26 04:00,2010,8,26,04:00,17.5,,16.9,,96,,27.0,,9,,,,100.06,,,,,,
2010-08-26 05:00:00,2010-08-26 05:00,2010,8,26,05:00,16.0,,14.8,,93,,29.0,,6,,,,100.11,,,,,,
2010-08-26 06:00:00,2010-08-26 06:00,2010,8,26,06:00,15.9,,14.8,,93,,27.0,,9,,,,100.16,,,,,,
2010-08-26 07:00:00,2010-08-26 07:00,2010,8,26,07:00,16.1,,15.0,,93,,32.0,,6,,,,100.15,,,,,,
2010-08-26 08:00:00,2010-08-26 08:00,2010,8,26,08:00,16.6,,15.0,,90,,28.0,,11,,,,100.21,,,,,,
2010-08-26 09:00:00,2010-08-26 09:00,2010,8,26,09:00,17.5,,15.1,,86,,28.0,,13,,,,100.26,,,,,,
2010-08-26 10:00:00,2010-08-26 10:00,2010,8,26,10:00,18.9,,14.8,,77,,28.0,,17,,,,100.29,,,,,,
2010-08-26 11:00:00,2010-08-26 11:00,2010,8,26,11:00,19.1,,14.3,,74,,27.0,,19,,,,100.3,,,,,,
2010-08-26 12:00:00,2010-08-26 12:00,2010,8,26,12:00,18.3,,16.0,,86,,29.0,,15,,,,100.32,,,,,,
2010-08-26 13:00:00,2010-08-26 13:00,2010,8,26,13:00,18.5,,14.5,,78,,28.0,,20,,,,100.35,,,,,,
2010-08-26 14:00:00,2010-08-26 14:00,2010,8,26,14:00,18.8,,13.1,,69,,30.0,,19,,,,100.39,,,,,,
2010-08-26 15:00:00,2010-08-26 15:00,2010,8,26,15:00,19.9,,11.9,,60,,30.0,,15,,,,100.41,,,,,,
2010-08-26 16:00:00,2010-08-26 16:00,2010,8,26,16:00,20.8,,13.5,,63,,32.0,,15,,,,100.46,,,,,,
2010-08-26 17:00:00,2010-08-26 17:00,2010,8,26,17:00,19.0,,12.2,,65,,29.0,,13,,,,100.51,,,,,,
2010-08-26 18:00:00,2010-08-26 18:00,2010,8,26,18:00,18.4,,11.9,,66,,29.0,,15,,,,100.56,,,,,,
2010-08-26 19:00:00,2010-08-26 19:00,2010,8,26,19:00,17.0,,11.8,,71,,28.0,,13,,,,100.63,,,,,,
2010-08-26 20:00:00,2010-08-26 20:00,2010,8,26,20:00,15.6,,12.4,,81,,28.0,,7,,,,100.72,,,,,,
2010-08-26 21:00:00,2010-08-26 21:00,2010,8,26,21:00,15.1,,11.9,,81,,30.0,,7,,,,100.77,,,,,,
2010-08-26 22:00:00,2010-08-26 22:00,2010,8,26,22:00,14.4,,11.6,,83,,27.0,,7,,,,100.82,,,,,,
2010-08-26 23:00:00,2010-08-26 23:00,2010,8,26,23:00,13.4,,10.5,,83,,28.0,,6,,,,100.82,,,,,,
2010-08-27 00:00:00,2010-08-27 00:00,2010,8,27,00:00,13.2,,11.5,,89,,29.0,,7,,,,100.84,,,,,,
2010-08-27 01:00:00,2010-08-27 01:00,2010,8,27,01:00,12.3,,10.8,,91,,31.0,,7,,,,100.82,,,,,,
2010-08-27 02:00:00,2010-08-27 02:00,2010,8,27,02:00,11.2,,10.5,,95,,28.0,,4,,,,100.87,,,,,,
2010-08-27 03:00:00,2010-08-27 03:00,2010,8,27,03:00,9.5,,8.9,,96,,20.0,,2,,,,100.88,,,,,,
2010-08-27 04:00:00,2010-08-27 04:00,2010,8,27,04:00,9.0,,8.7,,98,,22.0,,2,,,,100.91,,,,,,
2010-08-27 05:00:00,2010-08-27 05:00,2010,8,27,05:00,9.3,,9.1,,99,,26.0,,4,,,,100.95,,,,,,
2010-08-27 06:00:00,2010-08-27 06:00,2010,8,27,06:00,11.7,,11.0,,95,,26.0,,6,,,,100.98,,,,,,
2010-08-27 07:00:00,2010-08-27 07:00,2010,8,27,07:00,13.4,,11.4,,88,,27.0,,7,,,,101.0,,,,,,
2010-08-27 08:00:00,2010-08-27 08:00,2010,8,27,08:00,14.8,,11.9,,83,,25.0,,7,,,,101.03,,,,,,
2010-08-27 09:00:00,2010-08-27 09:00,2010,8,27,09:00,16.2,,11.5,,74,,25.0,,9,,,,101.04,,,,,,
2010-08-27 10:00:00,2010-08-27 10:00,2010,8,27,10:00,17.8,,12.2,,70,,25.0,,7,,,,101.03,,,,,,
2010-08-27 11:00:00,2010-08-27 11:00,2010,8,27,11:00,19.2,,11.3,,60,,26.0,,11,,,,101.0,,,,,,
2010-08-27 12:00:00,2010-08-27 12:00,2010,8,27,12:00,20.4,,11.3,,56,,26.0,,13,,,,100.96,,,,,,
2010-08-27 13:00:00,2010-08-27 13:00,2010,8,27,13:00,21.1,,8.7,,45,,26.0,,13,,,,100.89,,,,,,
2010-08-27 14:00:00,2010-08-27 14:00,2010,8,27,14:00,21.9,,10.0,,47,,27.0,,11,,,,100.82,,,,,,
2010-08-27 15:00:00,2010-08-27 15:00,2010,8,27,15:00,21.7,,10.3,,48,,26.0,,11,,,,100.77,,,,,,
2010-08-27 16:00:00,2010-08-27 16:00,2010,8,27,16:00,22.6,,9.7,,44,,25.0,,11,,,,100.72,,,,,,
2010-08-27 17:00:00,2010-08-27 17:00,2010,8,27,17:00,21.6,,12.7,,57,,24.0,,7,,,,100.71,,,,,,
2010-08-27 18:00:00,2010-08-27 18:00,2010,8,27,18:00,21.0,,13.7,,63,,20.0,,9,,,,100.69,,,,,,
2010-08-27 19:00:00,2010-08-27 19:00,2010,8,27,19:00,18.4,,12.9,,70,,21.0,,6,,,,100.72,,,,,,
2010-08-27 20:00:00,2010-08-27 20:00,2010,8,27,20:00,17.1,,13.4,,79,,20.0,,9,,,,100.76,,,,,,
2010-08-27 21:00:00,2010-08-27 21:00,2010,8,27,21:00,16.9,,13.4,,80,,20.0,,11,,,,100.79,,,,,,
2010-08-27 22:00:00,2010-08-27 22:00,2010,8,27,22:00,16.4,,12.8,,79,,22.0,,9,,,,100.79,,,,,,
2010-08-27 23:00:00,2010-08-27 23:00,2010,8,27,23:00,15.8,,12.0,,78,,26.0,,7,,,,100.83,,,,,,
2010-08-28 00:00:00,2010-08-28 00:00,2010,8,28,00:00,14.5,,11.9,,84,,21.0,,4,,,,100.85,,,,,,
2010-08-28 01:00:00,2010-08-28 01:00,2010,8,28,01:00,13.8,,11.6,,87,,16.0,,4,,,,100.85,,,,,,
2010-08-28 02:00:00,2010-08-28 02:00,2010,8,28,02:00,13.4,,11.7,,89,,15.0,,6,,,,100.86,,,,,,
2010-08-28 03:00:00,2010-08-28 03:00,2010,8,28,03:00,12.3,,11.2,,93,,20.0,,6,,,,100.9,,,,,,
2010-08-28 04:00:00,2010-08-28 04:00,2010,8,28,04:00,13.0,,11.4,,90,,22.0,,6,,,,100.96,,,,,,
2010-08-28 05:00:00,2010-08-28 05:00,2010,8,28,05:00,13.2,,11.9,,92,,21.0,,6,,,,100.99,,,,,,
2010-08-28 06:00:00,2010-08-28 06:00,2010,8,28,06:00,12.8,,12.0,,95,,20.0,,6,,,,101.03,,,,,,
2010-08-28 07:00:00,2010-08-28 07:00,2010,8,28,07:00,15.5,,13.6,,88,,21.0,,7,,,,101.06,,,,,,
2010-08-28 08:00:00,2010-08-28 08:00,2010,8,28,08:00,17.9,,13.6,,76,,23.0,,7,,,,101.05,,,,,,
2010-08-28 09:00:00,2010-08-28 09:00,2010,8,28,09:00,19.7,,14.6,,72,,23.0,,7,,,,101.05,,,,,,
2010-08-28 10:00:00,2010-08-28 10:00,2010,8,28,10:00,22.7,,15.7,,65,,22.0,,7,,,,101.03,,27.0,,,,
2010-08-28 11:00:00,2010-08-28 11:00,2010,8,28,11:00,24.6,,16.0,,59,,21.0,,11,,,,100.97,,29.0,,,,
2010-08-28 12:00:00,2010-08-28 12:00,2010,8,28,12:00,24.9,,16.7,,60,,19.0,,13,,,,100.9,,30.0,,,,
2010-08-28 13:00:00,2010-08-28 13:00,2010,8,28,13:00,25.9,,17.5,,60,,20.0,,15,,,,100.84,,32.0,,,,
2010-08-28 14:00:00,2010-08-28 14:00,2010,8,28,14:00,27.2,,16.7,,53,,20.0,,17,,,,100.76,,32.0,,,,
2010-08-28 15:00:00,2010-08-28 15:00,2010,8,28,15:00,27.8,,16.7,,51,,21.0,,15,,,,100.7,,33.0,,,,
2010-08-28 16:00:00,2010-08-28 16:00,2010,8,28,16:00,27.2,,17.2,,54,,22.0,,15,,,,100.68,,33.0,,,,
2010-08-28 17:00:00,2010-08-28 17:00,2010,8,28,17:00,26.5,,18.3,,61,,20.0,,19,,,,100.63,,33.0,,,,
2010-08-28 18:00:00,2010-08-28 18:00,2010,8,28,18:00,25.4,,18.1,,64,,21.0,,15,,,,100.59,,31.0,,,,
2010-08-28 19:00:00,2010-08-28 19:00,2010,8,28,19:00,23.4,,18.0,,72,,21.0,,13,,,,100.63,,29.0,,,,
2010-08-28 20:00:00,2010-08-28 20:00,2010,8,28,20:00,22.8,,17.4,,72,,21.0,,17,,,,100.68,,28.0,,,,
2010-08-28 21:00:00,2010-08-28 21:00,2010,8,28,21:00,21.6,,17.1,,76,,21.0,,15,,,,100.74,,27.0,,,,
2010-08-28 22:00:00,2010-08-28 22:00,2010,8,28,22:00,21.2,,17.2,,78,,22.0,,13,,,,100.8,,27.0,,,,
2010-08-28 23:00:00,2010-08-28 23:00,2010,8,28,23:00,20.6,,17.5,,82,,22.0,,11,,,,100.82,,26.0,,,,
2010-08-29 00:00:00,2010-08-29 00:00,2010,8,29,00:00,20.2,,17.7,,86,,24.0,,11,,,,100.87,,26.0,,,,
2010-08-29 01:00:00,2010-08-29 01:00,2010,8,29,01:00,18.7,,17.2,,91,,23.0,,6,,,,100.91,,,,,,
2010-08-29 02:00:00,2010-08-29 02:00,2010,8,29,02:00,17.5,,16.3,,93,,23.0,,6,,,,100.95,,,,,,
2010-08-29 03:00:00,2010-08-29 03:00,2010,8,29,03:00,16.0,,15.7,,98,,9.0,,2,,,,100.98,,,,,,
2010-08-29 04:00:00,2010-08-29 04:00,2010,8,29,04:00,15.8,,15.6,,99,,14.0,,4,,,,101.01,,,,,,
2010-08-29 05:00:00,2010-08-29 05:00,2010,8,29,05:00,15.1,,15.0,,99,,19.0,,4,,,,101.06,,,,,,
2010-08-29 06:00:00,2010-08-29 06:00,2010,8,29,06:00,14.7,,14.7,,100,,18.0,,6,,,,101.12,,,,,,
2010-08-29 07:00:00,2010-08-29 07:00,2010,8,29,07:00,18.7,,17.5,,93,,21.0,,4,,,,101.16,,,,,,
2010-08-29 08:00:00,2010-08-29 08:00,2010,8,29,08:00,21.4,,17.7,,79,,21.0,,7,,,,101.16,,27.0,,,,
2010-08-29 09:00:00,2010-08-29 09:00,2010,8,29,09:00,24.1,,17.9,,68,,24.0,,9,,,,101.16,,30.0,,,,
2010-08-29 10:00:00,2010-08-29 10:00,2010,8,29,10:00,25.3,,17.3,,61,,26.0,,11,,,,101.14,,31.0,,,,
2010-08-29 11:00:00,2010-08-29 11:00,2010,8,29,11:00,26.3,,17.2,,57,,27.0,,13,,,,101.12,,32.0,,,,
2010-08-29 12:00:00,2010-08-29 12:00,2010,8,29,12:00,27.8,,18.5,,57,,26.0,,11,,,,101.06,,34.0,,,,
2010-08-29 13:00:00,2010-08-29 13:00,2010,8,29,13:00,28.6,,16.8,,49,,27.0,,11,,,,101.03,,34.0,,,,
2010-08-29 14:00:00,2010-08-29 14:00,2010,8,29,14:00,29.3,,16.0,,45,,28.0,,11,,,,100.95,,34.0,,,,
2010-08-29 15:00:00,2010-08-29 15:00,2010,8,29,15:00,30.0,,15.7,,42,,27.0,,15,,,,100.92,,34.0,,,,
2010-08-29 16:00:00,2010-08-29 16:00,2010,8,29,16:00,29.8,,15.1,,41,,26.0,,15,,,,100.88,,34.0,,,,
2010-08-29 17:00:00,2010-08-29 17:00,2010,8,29,17:00,29.7,,14.7,,40,,26.0,,9,,,,100.88,,33.0,,,,
2010-08-29 18:00:00,2010-08-29 18:00,2010,8,29,18:00,28.7,,15.0,,43,,25.0,,7,,,,100.87,,33.0,,,,
2010-08-29 19:00:00,2010-08-29 19:00,2010,8,29,19:00,23.8,,17.2,,67,,21.0,,6,,,,100.9,,29.0,,,,
2010-08-29 20:00:00,2010-08-29 20:00,2010,8,29,20:00,22.4,,17.6,,74,,19.0,,9,,,,100.93,,28.0,,,,
2010-08-29 21:00:00,2010-08-29 21:00,2010,8,29,21:00,21.0,,17.9,,82,,21.0,,4,,,,100.97,,27.0,,,,
2010-08-29 22:00:00,2010-08-29 22:00,2010,8,29,22:00,18.9,,16.9,,88,,21.0,,4,,,,101.02,,,,,,
2010-08-29 23:00:00,2010-08-29 23:00,2010,8,29,23:00,21.1,,16.5,,75,,25.0,,9,,,,101.05,,26.0,,,,
2010-08-30 00:00:00,2010-08-30 00:00,2010,8,30,00:00,20.3,,15.1,,72,,25.0,,7,,,,101.08,,,,,,
2010-08-30 01:00:00,2010-08-30 01:00,2010,8,30,01:00,18.9,,14.8,,77,,24.0,,7,,,,101.1,,,,,,
2010-08-30 02:00:00,2010-08-30 02:00,2010,8,30,02:00,15.8,,13.8,,88,,12.0,,2,,,,101.14,,,,,,
2010-08-30 03:00:00,2010-08-30 03:00,2010,8,30,03:00,15.2,,14.2,,94,,19.0,,4,,,,101.16,,,,,,
2010-08-30 04:00:00,2010-08-30 04:00,2010,8,30,04:00,14.6,,13.3,,92,,16.0,,2,,,,101.19,,,,,,
2010-08-30 05:00:00,2010-08-30 05:00,2010,8,30,05:00,13.6,,12.7,,94,,27.0,,2,,,,101.22,,,,,,
2010-08-30 06:00:00,2010-08-30 06:00,2010,8,30,06:00,16.4,,15.2,,93,,25.0,,6,,,,101.26,,,,,,
2010-08-30 07:00:00,2010-08-30 07:00,2010,8,30,07:00,18.8,,15.3,,80,,25.0,,6,,,,101.29,,,,,,
2010-08-30 08:00:00,2010-08-30 08:00,2010,8,30,08:00,20.5,,15.8,,74,,23.0,,4,,,,101.29,,25.0,,,,
2010-08-30 09:00:00,2010-08-30 09:00,2010,8,30,09:00,23.3,,15.7,,62,,26.0,,9,,,,101.25,,28.0,,,,
2010-08-30 10:00:00,2010-08-30 10:00,2010,8,30,10:00,25.0,,17.3,,62,,27.0,,7,,,,101.2,,30.0,,,,
2010-08-30 11:00:00,2010-08-30 11:00,2010,8,30,11:00,27.1,,17.1,,54,,27.0,,9,,,,101.15,,32.0,,,,
2010-08-30 12:00:00,2010-08-30 12:00,2010,8,30,12:00,28.0,,18.5,,56,,25.0,,11,,,,101.1,,34.0,,,,
2010-08-30 13:00:00,2010-08-30 13:00,2010,8,30,13:00,29.6,,20.1,,57,,26.0,,13,,,,101.03,,37.0,,,,
2010-08-30 14:00:00,2010-08-30 14:00,2010,8,30,14:00,30.3,,20.9,,57,,26.0,,11,,,,100.97,,39.0,,,,
2010-08-30 15:00:00,2010-08-30 15:00,2010,8,30,15:00,31.3,,21.0,,54,,29.0,,9,,,,100.9,,40.0,,,,
2010-08-30 16:00:00,2010-08-30 16:00,2010,8,30,16:00,31.7,,20.9,,53,,26.0,,7,,,,100.86,,40.0,,,,
2010-08-30 17:00:00,2010-08-30 17:00,2010,8,30,17:00,31.3,,19.8,,51,,27.0,,11,,,,100.82,,39.0,,,,
2010-08-30 18:00:00,2010-08-30 18:00,2010,8,30,18:00,29.9,,20.1,,56,,26.0,,7,,,,100.79,,38.0,,,,
2010-08-30 19:00:00,2010-08-30 19:00,2010,8,30,19:00,27.8,,20.2,,63,,26.0,,11,,,,100.8,,36.0,,,,
2010-08-30 20:00:00,2010-08-30 20:00,2010,8,30,20:00,26.1,,19.4,,67,,26.0,,9,,,,100.83,,33.0,,,,
2010-08-30 21:00:00,2010-08-30 21:00,2010,8,30,21:00,25.0,,19.1,,70,,26.0,,6,,,,100.82,,32.0,,,,
2010-08-30 22:00:00,2010-08-30 22:00,2010,8,30,22:00,22.4,,19.3,,83,,20.0,,6,,,,100.84,,29.0,,,,
2010-08-30 23:00:00,2010-08-30 23:00,2010,8,30,23:00,23.2,,19.9,,82,,25.0,,6,,,,100.85,,31.0,,,,
2010-08-31 00:00:00,2010-08-31 00:00,2010,8,31,00:00,24.2,,20.0,,77,,26.0,,13,,,,100.86,,32.0,,,,
2010-08-31 01:00:00,2010-08-31 01:00,2010,8,31,01:00,24.0,,20.1,,79,,27.0,,9,,,,100.86,,32.0,,,,
2010-08-31 02:00:00,2010-08-31 02:00,2010,8,31,02:00,23.3,,20.0,,82,,25.0,,9,,,,100.85,,31.0,,,,
2010-08-31 03:00:00,2010-08-31 03:00,2010,8,31,03:00,22.9,,19.7,,82,,26.0,,9,,,,100.87,,30.0,,,,
2010-08-31 04:00:00,2010-08-31 04:00,2010,8,31,04:00,22.6,,19.2,,81,,26.0,,11,,,,100.89,,30.0,,,,
2010-08-31 05:00:00,2010-08-31 05:00,2010,8,31,05:00,22.1,,19.4,,85,,27.0,,9,,,,100.93,,29.0,,,,
2010-08-31 06:00:00,2010-08-31 06:00,2010,8,31,06:00,21.9,,19.4,,86,,26.0,,7,,,,100.98,,29.0,,,,
2010-08-31 07:00:00,2010-08-31 07:00,2010,8,31,07:00,22.6,,19.5,,83,,26.0,,7,,,,100.99,,30.0,,,,
2010-08-31 08:00:00,2010-08-31 08:00,2010,8,31,08:00,24.2,,20.6,,80,,25.0,,9,,,,100.98,,32.0,,,,
2010-08-31 09:00:00,2010-08-31 09:00,2010,8,31,09:00,25.6,,20.2,,72,,26.0,,11,,,,100.95,,33.0,,,,
2010-08-31 10:00:00,2010-08-31 10:00,2010,8,31,10:00,27.4,,20.8,,67,,25.0,,11,,,,100.93,,36.0,,,,
2010-08-31 11:00:00,2010-08-31 11:00,2010,8,31,11:00,28.7,,20.6,,62,,24.0,,13,,,,100.89,,37.0,,,,
2010-08-31 12:00:00,2010-08-31 12:00,2010,8,31,12:00,29.9,,19.9,,55,,27.0,,13,,,,100.8,,37.0,,,,
2010-08-31 13:00:00,2010-08-31 13:00,2010,8,31,13:00,31.4,,20.4,,52,,26.0,,9,,,,100.72,,39.0,,,,
2010-08-31 14:00:00,2010-08-31 14:00,2010,8,31,14:00,32.0,,19.3,,47,,27.0,,9,,,,100.63,,39.0,,,,
2010-08-31 15:00:00,2010-08-31 15:00,2010,8,31,15:00,30.3,,21.0,,58,,23.0,,9,,,,100.58,,39.0,,,,
2010-08-31 16:00:00,2010-08-31 16:00,2010,8,31,16:00,30.4,,21.1,,58,,20.0,,13,,,,100.56,,39.0,,,,
2010-08-31 17:00:00,2010-08-31 17:00,2010,8,31,17:00,30.1,,20.9,,58,,22.0,,13,,,,100.53,,38.0,,,,
2010-08-31 18:00:00,2010-08-31 18:00,2010,8,31,18:00,28.2,,21.1,,65,,21.0,,11,,,,100.51,,37.0,,,,
2010-08-31 19:00:00,2010-08-31 19:00,2010,8,31,19:00,26.9,,21.9,,74,,20.0,,11,,,,100.53,,36.0,,,,
2010-08-31 20:00:00,2010-08-31 20:00,2010,8,31,20:00,26.4,,22.1,,77,,21.0,,13,,,,100.58,,36.0,,,,
2010-08-31 21:00:00,2010-08-31 21:00,2010,8,31,21:00,25.4,,21.4,,79,,21.0,,6,,,,100.59,,34.0,,,,
2010-08-31 22:00:00,2010-08-31 22:00,2010,8,31,22:00,25.7,,21.0,,75,,25.0,,6,,,,100.59,,34.0,,,,
2010-08-31 23:00:00,2010-08-31 23:00,2010,8,31,23:00,23.4,,20.9,,86,,22.0,,2,,,,100.57,,32.0,,,,
