DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-23 03:00:00,2019-02-23 03:00,2019,2,23,03:00,-13.5,,-14.7,,90.0,,0.0,,1.0,,,,102.27,,,,-14.0,,
2019-02-23 04:00:00,2019-02-23 04:00,2019,2,23,04:00,-12.0,,-13.4,,89.0,,,,0.0,,,,102.26,,,,,,
2019-02-23 05:00:00,2019-02-23 05:00,2019,2,23,05:00,-9.7,,-10.9,,91.0,,3.0,,2.0,,,,102.28,,,,-11.0,,
2019-02-23 06:00:00,2019-02-23 06:00,2019,2,23,06:00,-9.2,,-10.5,,90.0,,3.0,,2.0,,,,102.26,,,,-10.0,,
2019-02-23 07:00:00,2019-02-23 07:00,2019,2,23,07:00,-8.4,,-9.8,,90.0,,9.0,,1.0,,,,102.27,,,,-9.0,,
2019-02-23 08:00:00,2019-02-23 08:00,2019,2,23,08:00,-7.6,,-9.0,,89.0,,13.0,,2.0,,,,102.25,,,,-9.0,,
2019-02-23 09:00:00,2019-02-23 09:00,2019,2,23,09:00,-5.7,,-9.2,,76.0,,4.0,,4.0,,,,102.22,,,,-8.0,,
2019-02-23 10:00:00,2019-02-23 10:00,2019,2,23,10:00,-4.0,,-9.5,,66.0,,6.0,,5.0,,,,102.11,,,,-6.0,,
2019-02-23 11:00:00,2019-02-23 11:00,2019,2,23,11:00,-2.5,,-9.5,,58.0,,7.0,,4.0,,,,102.07,,,,-4.0,,
2019-02-23 12:00:00,2019-02-23 12:00,2019,2,23,12:00,-0.4,,-9.7,,49.0,,12.0,,8.0,,,,102.03,,,,-3.0,,
2019-02-23 13:00:00,2019-02-23 13:00,2019,2,23,13:00,0.5,,-8.9,,49.0,,17.0,,9.0,,,,101.94,,,,,,
2019-02-23 14:00:00,2019-02-23 14:00,2019,2,23,14:00,1.0,,-9.2,,46.0,,13.0,,6.0,,,,101.82,,,,,,
2019-02-23 15:00:00,2019-02-23 15:00,2019,2,23,15:00,0.6,,-7.9,,53.0,,10.0,,11.0,,,,101.73,,,,,,
2019-02-23 16:00:00,2019-02-23 16:00,2019,2,23,16:00,0.4,,-6.9,,58.0,,13.0,,10.0,,,,101.69,,,,,,
2019-02-23 17:00:00,2019-02-23 17:00,2019,2,23,17:00,0.1,,-7.1,,58.0,,10.0,,12.0,,,,101.56,,,,,,
2019-02-23 18:00:00,2019-02-23 18:00,2019,2,23,18:00,-1.3,,-7.4,,63.0,,6.0,,9.0,,,,101.47,,,,-5.0,,
2019-02-23 19:00:00,2019-02-23 19:00,2019,2,23,19:00,-1.4,,-8.1,,60.0,,7.0,,14.0,,,,101.49,,,,-6.0,,
2019-02-23 20:00:00,2019-02-23 20:00,2019,2,23,20:00,-2.0,,-8.8,,60.0,,8.0,,15.0,,,,101.42,,,,-7.0,,
2019-02-23 21:00:00,2019-02-23 21:00,2019,2,23,21:00,-2.4,,-8.7,,62.0,,6.0,,14.0,,,,101.28,,,,-7.0,,
2019-02-23 22:00:00,2019-02-23 22:00,2019,2,23,22:00,-2.9,,-8.6,,65.0,,6.0,,19.0,,,,101.09,,,,-9.0,,
2019-02-23 23:00:00,2019-02-23 23:00,2019,2,23,23:00,-3.4,,-8.8,,66.0,,6.0,,19.0,,,,100.96,,,,-9.0,,
2019-02-24 00:00:00,2019-02-24 00:00,2019,2,24,00:00,-2.7,,-8.7,,63.0,,7.0,,22.0,,,,100.84,,,,-9.0,,
2019-02-24 01:00:00,2019-02-24 01:00,2019,2,24,01:00,-2.6,,-8.4,,64.0,,7.0,,22.0,,,,100.71,,,,-9.0,,
2019-02-24 02:00:00,2019-02-24 02:00,2019,2,24,02:00,-2.7,,-7.5,,69.0,,7.0,,23.0,,,,100.56,,,,-9.0,,
2019-02-24 03:00:00,2019-02-24 03:00,2019,2,24,03:00,-2.4,,-7.9,,66.0,,8.0,,18.0,,,,100.39,,,,-8.0,,
2019-02-24 04:00:00,2019-02-24 04:00,2019,2,24,04:00,-3.4,,-5.6,,84.0,,7.0,,21.0,,,,100.18,,,,-10.0,,
2019-02-24 05:00:00,2019-02-24 05:00,2019,2,24,05:00,-3.4,,-5.0,,89.0,,7.0,,20.0,,,,100.02,,,,-10.0,,
2019-02-24 06:00:00,2019-02-24 06:00,2019,2,24,06:00,-3.4,,-4.7,,90.0,,7.0,,19.0,,,,99.79,,,,-9.0,,
2019-02-24 07:00:00,2019-02-24 07:00,2019,2,24,07:00,-2.8,,-3.6,,94.0,,8.0,,15.0,,,,99.54,,,,-8.0,,
2019-02-24 08:00:00,2019-02-24 08:00,2019,2,24,08:00,-1.7,,-2.5,,95.0,,8.0,,9.0,,,,99.26,,,,-5.0,,
2019-02-24 09:00:00,2019-02-24 09:00,2019,2,24,09:00,-0.5,,-1.3,,94.0,,8.0,,5.0,,,,98.93,,,,-2.0,,
2019-02-24 10:00:00,2019-02-24 10:00,2019,2,24,10:00,-0.2,,-1.0,,94.0,,7.0,,4.0,,,,98.67,,,,-1.0,,
2019-02-24 11:00:00,2019-02-24 11:00,2019,2,24,11:00,0.2,,-0.6,,95.0,,7.0,,3.0,,,,98.45,,,,,,
2019-02-24 12:00:00,2019-02-24 12:00,2019,2,24,12:00,0.5,,-0.2,,95.0,,8.0,,15.0,,,,98.38,,,,,,
2019-02-24 13:00:00,2019-02-24 13:00,2019,2,24,13:00,0.9,,0.0,,94.0,,9.0,,20.0,,,,98.08,,,,,,
2019-02-24 14:00:00,2019-02-24 14:00,2019,2,24,14:00,1.3,,0.5,,95.0,,8.0,,14.0,,,,97.9,,,,,,
2019-02-24 15:00:00,2019-02-24 15:00,2019,2,24,15:00,1.7,,1.1,,96.0,,8.0,,13.0,,,,97.73,,,,,,
2019-02-24 16:00:00,2019-02-24 16:00,2019,2,24,16:00,2.1,,1.6,,97.0,,12.0,,7.0,,,,97.68,,,,,,
2019-02-24 17:00:00,2019-02-24 17:00,2019,2,24,17:00,4.1,,2.7,,90.0,,18.0,,15.0,,,,97.51,,,,,,
2019-02-24 18:00:00,2019-02-24 18:00,2019,2,24,18:00,2.9,,0.6,,85.0,,20.0,,30.0,,,,97.56,,,,,,
2019-02-24 19:00:00,2019-02-24 19:00,2019,2,24,19:00,2.7,,-0.5,,79.0,,21.0,,32.0,,,,97.57,,,,,,
2019-02-24 20:00:00,2019-02-24 20:00,2019,2,24,20:00,1.7,,-0.4,,86.0,,21.0,,32.0,,,,97.55,,,,,,
2019-02-24 21:00:00,2019-02-24 21:00,2019,2,24,21:00,2.2,,-1.5,,77.0,,21.0,,34.0,,,,97.53,,,,,,
2019-02-24 22:00:00,2019-02-24 22:00,2019,2,24,22:00,1.7,,-1.6,,79.0,,22.0,,31.0,,,,97.55,,,,,,
2019-02-24 23:00:00,2019-02-24 23:00,2019,2,24,23:00,1.7,,-2.6,,73.0,,22.0,,31.0,,,,97.52,,,,,,
2019-02-25 00:00:00,2019-02-25 00:00,2019,2,25,00:00,1.4,,-4.0,,67.0,,23.0,,34.0,,,,97.55,,,,,,
2019-02-25 01:00:00,2019-02-25 01:00,2019,2,25,01:00,0.6,,-5.0,,66.0,,23.0,,31.0,,,,97.61,,,,,,
2019-02-25 02:00:00,2019-02-25 02:00,2019,2,25,02:00,0.3,,-6.2,,61.0,,23.0,,40.0,,,,97.65,,,,,,
2019-02-25 03:00:00,2019-02-25 03:00,2019,2,25,03:00,-1.0,,-5.6,,71.0,,23.0,,33.0,,,,97.72,,,,-8.0,,
2019-02-25 04:00:00,2019-02-25 04:00,2019,2,25,04:00,-1.4,,-6.9,,66.0,,24.0,,34.0,,,,97.77,,,,-9.0,,
2019-02-25 05:00:00,2019-02-25 05:00,2019,2,25,05:00,-1.7,,-7.4,,65.0,,24.0,,35.0,,,,97.83,,,,-9.0,,
2019-02-25 06:00:00,2019-02-25 06:00,2019,2,25,06:00,-1.9,,-7.4,,66.0,,24.0,,33.0,,,,97.95,,,,-9.0,,
2019-02-25 07:00:00,2019-02-25 07:00,2019,2,25,07:00,-3.2,,-5.4,,85.0,,26.0,,35.0,,,,98.15,,,,-11.0,,
2019-02-25 08:00:00,2019-02-25 08:00,2019,2,25,08:00,-4.5,,-8.0,,76.0,,27.0,,36.0,,,,98.43,,,,-13.0,,
2019-02-25 09:00:00,2019-02-25 09:00,2019,2,25,09:00,-5.0,,-10.8,,64.0,,28.0,,39.0,,,,98.65,,,,-14.0,,
2019-02-25 10:00:00,2019-02-25 10:00,2019,2,25,10:00,-5.9,,-11.3,,66.0,,27.0,,37.0,,,,98.9,,,,-15.0,,
2019-02-25 11:00:00,2019-02-25 11:00,2019,2,25,11:00,-5.9,,-13.9,,54.0,,29.0,,38.0,,,,99.12,,,,-15.0,,
2019-02-25 12:00:00,2019-02-25 12:00,2019,2,25,12:00,-6.7,,-13.8,,57.0,,28.0,,45.0,,,,99.33,,,,-17.0,,
2019-02-25 13:00:00,2019-02-25 13:00,2019,2,25,13:00,-7.7,,-14.9,,56.0,,29.0,,44.0,,,,99.54,,,,-18.0,,
2019-02-25 14:00:00,2019-02-25 14:00,2019,2,25,14:00,-7.6,,-14.5,,58.0,,28.0,,42.0,,,,99.72,,,,-18.0,,
2019-02-25 15:00:00,2019-02-25 15:00,2019,2,25,15:00,-6.7,,-14.6,,54.0,,28.0,,40.0,,,,99.94,,,,-16.0,,
2019-02-25 16:00:00,2019-02-25 16:00,2019,2,25,16:00,-6.5,,-14.7,,52.0,,29.0,,41.0,,,,100.1,,,,-16.0,,
2019-02-25 17:00:00,2019-02-25 17:00,2019,2,25,17:00,-7.2,,-15.9,,50.0,,29.0,,34.0,,,,100.33,,,,-16.0,,
2019-02-25 18:00:00,2019-02-25 18:00,2019,2,25,18:00,-8.1,,-16.0,,53.0,,29.0,,37.0,,,,100.53,,,,-18.0,,
2019-02-25 19:00:00,2019-02-25 19:00,2019,2,25,19:00,-8.7,,-16.7,,52.0,,29.0,,35.0,,,,100.72,,,,-18.0,,
2019-02-25 20:00:00,2019-02-25 20:00,2019,2,25,20:00,-9.3,,-16.5,,56.0,,29.0,,28.0,,,,100.89,,,,-18.0,,
2019-02-25 21:00:00,2019-02-25 21:00,2019,2,25,21:00,-10.0,,-17.5,,54.0,,29.0,,31.0,,,,101.02,,,,-20.0,,
2019-02-25 22:00:00,2019-02-25 22:00,2019,2,25,22:00,-10.4,,-17.9,,54.0,,29.0,,32.0,,,,101.12,,,,-20.0,,
2019-02-25 23:00:00,2019-02-25 23:00,2019,2,25,23:00,-11.2,,-18.5,,55.0,,30.0,,26.0,,,,101.2,,,,-20.0,,
2019-02-26 00:00:00,2019-02-26 00:00,2019,2,26,00:00,-11.9,,-19.2,,55.0,,30.0,,26.0,,,,101.31,,,,-21.0,,
2019-02-26 01:00:00,2019-02-26 01:00,2019,2,26,01:00,-13.1,,-20.9,,52.0,,30.0,,25.0,,,,101.46,,,,-23.0,,
2019-02-26 02:00:00,2019-02-26 02:00,2019,2,26,02:00,-14.2,,-20.9,,57.0,,29.0,,15.0,,,,101.59,,,,-22.0,,
2019-02-26 03:00:00,2019-02-26 03:00,2019,2,26,03:00,-15.2,,-22.4,,54.0,,29.0,,20.0,,,,101.64,,,,-24.0,,
2019-02-26 04:00:00,2019-02-26 04:00,2019,2,26,04:00,-15.7,,-22.3,,57.0,,28.0,,16.0,,,,101.72,,,,-24.0,,
2019-02-26 05:00:00,2019-02-26 05:00,2019,2,26,05:00,-16.4,,-22.2,,61.0,,27.0,,18.0,,,,101.79,,,,-25.0,,
2019-02-26 06:00:00,2019-02-26 06:00,2019,2,26,06:00,-16.6,,-22.5,,61.0,,29.0,,18.0,,,,101.87,,,,-26.0,,
2019-02-26 07:00:00,2019-02-26 07:00,2019,2,26,07:00,-17.4,,-22.4,,65.0,,27.0,,15.0,,,,101.9,,,,-26.0,,
2019-02-26 08:00:00,2019-02-26 08:00,2019,2,26,08:00,-16.8,,-23.5,,56.0,,28.0,,17.0,,,,101.99,,,,-26.0,,
2019-02-26 09:00:00,2019-02-26 09:00,2019,2,26,09:00,-16.3,,-23.7,,53.0,,28.0,,15.0,,,,102.01,,,,-25.0,,
2019-02-26 10:00:00,2019-02-26 10:00,2019,2,26,10:00,-16.0,,-23.6,,52.0,,26.0,,20.0,,,,102.03,,,,-25.0,,
2019-02-26 11:00:00,2019-02-26 11:00,2019,2,26,11:00,-15.1,,-23.5,,49.0,,26.0,,22.0,,,,101.99,,,,-25.0,,
2019-02-26 12:00:00,2019-02-26 12:00,2019,2,26,12:00,-14.5,,-23.5,,47.0,,27.0,,26.0,,,,101.99,,,,-25.0,,
2019-02-26 13:00:00,2019-02-26 13:00,2019,2,26,13:00,-13.6,,-22.3,,48.0,,27.0,,23.0,,,,101.96,,,,-23.0,,
2019-02-26 14:00:00,2019-02-26 14:00,2019,2,26,14:00,-12.8,,-22.4,,45.0,,27.0,,25.0,,,,101.94,,,,-22.0,,
2019-02-26 15:00:00,2019-02-26 15:00,2019,2,26,15:00,-12.1,,-22.9,,40.0,,28.0,,23.0,,,,101.94,,,,-21.0,,
2019-02-26 16:00:00,2019-02-26 16:00,2019,2,26,16:00,-12.0,,-23.6,,38.0,,30.0,,26.0,,,,101.98,,,,-22.0,,
2019-02-26 17:00:00,2019-02-26 17:00,2019,2,26,17:00,-12.2,,-23.3,,39.0,,30.0,,22.0,,,,102.06,,,,-21.0,,
2019-02-26 18:00:00,2019-02-26 18:00,2019,2,26,18:00,-13.2,,-23.2,,43.0,,30.0,,17.0,,,,102.13,,,,-21.0,,
2019-02-26 19:00:00,2019-02-26 19:00,2019,2,26,19:00,-13.5,,-23.4,,43.0,,31.0,,23.0,,,,102.18,,,,-23.0,,
2019-02-26 20:00:00,2019-02-26 20:00,2019,2,26,20:00,-14.0,,-23.4,,45.0,,32.0,,13.0,,,,102.22,,,,-21.0,,
2019-02-26 21:00:00,2019-02-26 21:00,2019,2,26,21:00,-14.7,,-24.3,,44.0,,32.0,,17.0,,,,102.3,,,,-23.0,,
2019-02-26 22:00:00,2019-02-26 22:00,2019,2,26,22:00,-15.5,,-24.7,,45.0,,32.0,,16.0,,,,102.34,,,,-24.0,,
2019-02-26 23:00:00,2019-02-26 23:00,2019,2,26,23:00,-16.1,,-24.8,,47.0,,33.0,,11.0,,,,102.38,,,,-23.0,,
2019-02-27 00:00:00,2019-02-27 00:00,2019,2,27,00:00,-16.9,,-24.9,,50.0,,30.0,,12.0,,,,102.46,,,,-24.0,,
2019-02-27 01:00:00,2019-02-27 01:00,2019,2,27,01:00,-17.6,,-24.9,,53.0,,32.0,,6.0,,,,102.43,,,,-22.0,,
2019-02-27 02:00:00,2019-02-27 02:00,2019,2,27,02:00,-17.3,,-24.3,,55.0,,27.0,,5.0,,,,102.44,,,,-21.0,,
2019-02-27 03:00:00,2019-02-27 03:00,2019,2,27,03:00,-20.3,,-25.4,,64.0,,22.0,,8.0,,,,102.41,,,,-27.0,,
2019-02-27 04:00:00,2019-02-27 04:00,2019,2,27,04:00,-21.2,,-25.1,,71.0,,19.0,,5.0,,,,102.42,,,,-26.0,,
2019-02-27 05:00:00,2019-02-27 05:00,2019,2,27,05:00,-22.4,,-26.2,,71.0,,,,0.0,,,,102.37,,,,,,
2019-02-27 06:00:00,2019-02-27 06:00,2019,2,27,06:00,-22.9,,-25.7,,78.0,,23.0,,2.0,,,,102.34,,,,-25.0,,
2019-02-27 07:00:00,2019-02-27 07:00,2019,2,27,07:00,-23.2,,-25.1,,85.0,,0.0,,1.0,,,,102.35,,,,-24.0,,
2019-02-27 08:00:00,2019-02-27 08:00,2019,2,27,08:00,-20.9,,-23.6,,79.0,,,,0.0,,,,102.29,,,,,,
2019-02-27 09:00:00,2019-02-27 09:00,2019,2,27,09:00,-17.7,,-22.5,,67.0,,0.0,,1.0,,,,102.24,,,,-18.0,,
2019-02-27 10:00:00,2019-02-27 10:00,2019,2,27,10:00,-15.7,,-23.4,,52.0,,18.0,,2.0,,,,102.13,,,,-17.0,,
2019-02-27 11:00:00,2019-02-27 11:00,2019,2,27,11:00,-15.0,,-23.3,,49.0,,18.0,,6.0,,,,102.05,,,,-19.0,,
2019-02-27 12:00:00,2019-02-27 12:00,2019,2,27,12:00,-14.6,,-23.3,,48.0,,19.0,,6.0,,,,101.93,,,,-19.0,,
2019-02-27 13:00:00,2019-02-27 13:00,2019,2,27,13:00,-14.2,,-22.9,,48.0,,16.0,,6.0,,,,101.79,,,,-18.0,,
2019-02-27 14:00:00,2019-02-27 14:00,2019,2,27,14:00,-13.8,,-23.1,,45.0,,21.0,,1.0,,,,101.71,,,,-14.0,,
2019-02-27 15:00:00,2019-02-27 15:00,2019,2,27,15:00,-13.9,,-21.7,,52.0,,13.0,,8.0,,,,101.6,,,,-19.0,,
2019-02-27 16:00:00,2019-02-27 16:00,2019,2,27,16:00,-13.9,,-20.3,,59.0,,12.0,,5.0,,,,101.54,,,,-17.0,,
2019-02-27 17:00:00,2019-02-27 17:00,2019,2,27,17:00,-14.4,,-19.9,,63.0,,9.0,,10.0,,,,101.46,,,,-21.0,,
2019-02-27 18:00:00,2019-02-27 18:00,2019,2,27,18:00,-14.9,,-20.4,,63.0,,9.0,,7.0,,,,101.37,,,,-20.0,,
2019-02-27 19:00:00,2019-02-27 19:00,2019,2,27,19:00,-15.5,,-21.8,,59.0,,7.0,,7.0,,,,101.28,,,,-20.0,,
2019-02-27 20:00:00,2019-02-27 20:00,2019,2,27,20:00,-15.6,,-22.1,,57.0,,6.0,,5.0,,,,101.21,,,,-19.0,,
2019-02-27 21:00:00,2019-02-27 21:00,2019,2,27,21:00,-16.5,,-22.7,,59.0,,5.0,,6.0,,,,101.17,,,,-21.0,,
2019-02-27 22:00:00,2019-02-27 22:00,2019,2,27,22:00,-15.4,,-21.3,,61.0,,4.0,,7.0,,,,101.14,,,,-20.0,,
2019-02-27 23:00:00,2019-02-27 23:00,2019,2,27,23:00,-15.2,,-21.3,,60.0,,3.0,,8.0,,,,101.12,,,,-21.0,,
2019-02-28 00:00:00,2019-02-28 00:00,2019,2,28,00:00,-15.6,,-21.1,,63.0,,35.0,,9.0,,,,101.07,,,,-22.0,,
2019-02-28 01:00:00,2019-02-28 01:00,2019,2,28,01:00,-15.8,,-21.3,,63.0,,35.0,,9.0,,,,101.08,,,,-22.0,,
2019-02-28 02:00:00,2019-02-28 02:00,2019,2,28,02:00,-16.1,,-21.6,,63.0,,34.0,,9.0,,,,101.11,,,,-22.0,,
2019-02-28 03:00:00,2019-02-28 03:00,2019,2,28,03:00,-16.7,,-21.7,,65.0,,34.0,,5.0,,,,101.13,,,,-21.0,,
2019-02-28 04:00:00,2019-02-28 04:00,2019,2,28,04:00,-19.1,,-21.8,,79.0,,30.0,,3.0,,,,101.22,,,,-22.0,,
2019-02-28 05:00:00,2019-02-28 05:00,2019,2,28,05:00,-18.8,,-20.8,,84.0,,27.0,,4.0,,,,101.32,,,,-22.0,,
2019-02-28 06:00:00,2019-02-28 06:00,2019,2,28,06:00,-20.4,,-22.3,,84.0,,27.0,,2.0,,,,101.39,,,,-22.0,,
2019-02-28 07:00:00,2019-02-28 07:00,2019,2,28,07:00,-20.3,,-22.1,,86.0,,27.0,,4.0,,,,101.48,,,,-24.0,,
2019-02-28 08:00:00,2019-02-28 08:00,2019,2,28,08:00,-18.3,,-22.7,,69.0,,27.0,,5.0,,,,101.56,,,,-22.0,,
2019-02-28 09:00:00,2019-02-28 09:00,2019,2,28,09:00,-16.1,,-22.5,,58.0,,27.0,,6.0,,,,101.59,,,,-21.0,,
2019-02-28 10:00:00,2019-02-28 10:00,2019,2,28,10:00,-13.9,,-21.9,,51.0,,25.0,,6.0,,,,101.63,,,,-18.0,,
2019-02-28 11:00:00,2019-02-28 11:00,2019,2,28,11:00,-11.7,,-20.4,,48.0,,25.0,,7.0,,,,101.65,,,,-16.0,,
2019-02-28 12:00:00,2019-02-28 12:00,2019,2,28,12:00,-9.6,,-18.5,,48.0,,24.0,,7.0,,,,101.64,,,,-14.0,,
2019-02-28 13:00:00,2019-02-28 13:00,2019,2,28,13:00,-8.6,,-19.2,,42.0,,21.0,,8.0,,,,101.58,,,,-13.0,,
2019-02-28 14:00:00,2019-02-28 14:00,2019,2,28,14:00,-8.1,,-18.4,,44.0,,21.0,,9.0,,,,101.54,,,,-13.0,,
2019-02-28 15:00:00,2019-02-28 15:00,2019,2,28,15:00,-7.4,,-18.8,,40.0,,23.0,,9.0,,,,101.55,,,,-12.0,,
2019-02-28 16:00:00,2019-02-28 16:00,2019,2,28,16:00,-7.4,,-17.5,,44.0,,22.0,,9.0,,,,101.54,,,,-12.0,,
2019-02-28 17:00:00,2019-02-28 17:00,2019,2,28,17:00,-8.5,,-18.4,,45.0,,20.0,,7.0,,,,101.51,,,,-12.0,,
2019-02-28 18:00:00,2019-02-28 18:00,2019,2,28,18:00,-9.6,,-19.6,,44.0,,16.0,,4.0,,,,101.54,,,,-12.0,,
2019-02-28 19:00:00,2019-02-28 19:00,2019,2,28,19:00,-10.2,,-19.5,,47.0,,15.0,,9.0,,,,101.57,,,,-15.0,,
2019-02-28 20:00:00,2019-02-28 20:00,2019,2,28,20:00,-11.6,,-17.6,,61.0,,18.0,,3.0,,,,101.6,,,,-13.0,,
2019-02-28 21:00:00,2019-02-28 21:00,2019,2,28,21:00,-12.5,,-17.7,,65.0,,16.0,,3.0,,,,101.59,,,,-14.0,,
2019-02-28 22:00:00,2019-02-28 22:00,2019,2,28,22:00,-13.3,,-18.5,,65.0,,21.0,,2.0,,,,101.59,,,,-15.0,,
2019-02-28 23:00:00,2019-02-28 23:00,2019,2,28,23:00,-15.5,,-20.5,,65.0,,19.0,,5.0,,,,101.6,,,,-19.0,,
