DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-09-24 14:00:00,2016-09-24 14:00,2016,9,24,14:00,15.8,,3.3,,43.0,,33.0,,18.0,,,,101.17,,,,,,
2016-09-24 15:00:00,2016-09-24 15:00,2016,9,24,15:00,16.7,,3.4,,41.0,,33.0,,20.0,,,,101.17,,,,,,
2016-09-24 16:00:00,2016-09-24 16:00,2016,9,24,16:00,16.2,,2.5,,40.0,,32.0,,18.0,,,,101.15,,,,,,
2016-09-24 17:00:00,2016-09-24 17:00,2016,9,24,17:00,14.9,,1.2,,39.0,,31.0,,21.0,,,,101.19,,,,,,
2016-09-24 18:00:00,2016-09-24 18:00,2016,9,24,18:00,13.3,,1.5,,45.0,,34.0,,15.0,,,,101.24,,,,,,
2016-09-24 19:00:00,2016-09-24 19:00,2016,9,24,19:00,11.8,,0.4,,46.0,,34.0,,14.0,,,,101.3,,,,,,
2016-09-24 20:00:00,2016-09-24 20:00,2016,9,24,20:00,10.5,,0.2,,49.0,,34.0,,12.0,,,,101.35,,,,,,
2016-09-24 21:00:00,2016-09-24 21:00,2016,9,24,21:00,9.0,,1.2,,58.0,,34.0,,7.0,,,,101.36,,,,,,
2016-09-24 22:00:00,2016-09-24 22:00,2016,9,24,22:00,8.4,,2.2,,65.0,,35.0,,9.0,,,,101.37,,,,,,
2016-09-24 23:00:00,2016-09-24 23:00,2016,9,24,23:00,7.9,,3.0,,71.0,,35.0,,11.0,,,,101.39,,,,,,
2016-09-25 00:00:00,2016-09-25 00:00,2016,9,25,00:00,7.8,,3.0,,72.0,,1.0,,9.0,,,,101.39,,,,,,
2016-09-25 01:00:00,2016-09-25 01:00,2016,9,25,01:00,7.4,,3.2,,74.0,,34.0,,8.0,,,,101.4,,,,,,
2016-09-25 02:00:00,2016-09-25 02:00,2016,9,25,02:00,6.0,,2.8,,80.0,,34.0,,4.0,,,,101.38,,,,,,
2016-09-25 03:00:00,2016-09-25 03:00,2016,9,25,03:00,3.6,,2.0,,89.0,,27.0,,2.0,,,,101.39,,,,,,
2016-09-25 04:00:00,2016-09-25 04:00,2016,9,25,04:00,5.8,,4.0,,88.0,,27.0,,8.0,,,,101.41,,,,,,
2016-09-25 05:00:00,2016-09-25 05:00,2016,9,25,05:00,5.7,,4.1,,89.0,,28.0,,6.0,,,,101.42,,,,,,
2016-09-25 06:00:00,2016-09-25 06:00,2016,9,25,06:00,5.2,,3.6,,90.0,,28.0,,2.0,,,,101.42,,,,,,
2016-09-25 07:00:00,2016-09-25 07:00,2016,9,25,07:00,6.9,,5.1,,89.0,,15.0,,3.0,,,,101.44,,,,,,
2016-09-25 08:00:00,2016-09-25 08:00,2016,9,25,08:00,9.5,,6.3,,80.0,,25.0,,4.0,,,,101.48,,,,,,
2016-09-25 09:00:00,2016-09-25 09:00,2016,9,25,09:00,11.0,,5.2,,67.0,,29.0,,7.0,,,,101.49,,,,,,
2016-09-25 10:00:00,2016-09-25 10:00,2016,9,25,10:00,12.7,,2.8,,51.0,,31.0,,10.0,,,,101.46,,,,,,
2016-09-25 11:00:00,2016-09-25 11:00,2016,9,25,11:00,13.9,,3.0,,48.0,,32.0,,15.0,,,,101.42,,,,,,
2016-09-25 12:00:00,2016-09-25 12:00,2016,9,25,12:00,14.6,,2.4,,44.0,,30.0,,16.0,,,,101.37,,,,,,
2016-09-25 13:00:00,2016-09-25 13:00,2016,9,25,13:00,15.7,,2.7,,41.0,,32.0,,15.0,,,,101.31,,,,,,
2016-09-25 14:00:00,2016-09-25 14:00,2016,9,25,14:00,16.4,,4.1,,44.0,,28.0,,10.0,,,,101.24,,,,,,
2016-09-25 15:00:00,2016-09-25 15:00,2016,9,25,15:00,16.8,,3.2,,40.0,,30.0,,14.0,,,,101.2,,,,,,
2016-09-25 16:00:00,2016-09-25 16:00,2016,9,25,16:00,16.6,,2.9,,40.0,,29.0,,10.0,,,,101.17,,,,,,
2016-09-25 17:00:00,2016-09-25 17:00,2016,9,25,17:00,16.0,,3.7,,44.0,,28.0,,11.0,,,,101.17,,,,,,
2016-09-25 18:00:00,2016-09-25 18:00,2016,9,25,18:00,14.0,,3.9,,50.0,,26.0,,8.0,,,,101.2,,,,,,
2016-09-25 19:00:00,2016-09-25 19:00,2016,9,25,19:00,12.4,,4.7,,59.0,,26.0,,7.0,,,,101.22,,,,,,
2016-09-25 20:00:00,2016-09-25 20:00,2016,9,25,20:00,10.7,,5.3,,69.0,,29.0,,3.0,,,,101.24,,,,,,
2016-09-25 21:00:00,2016-09-25 21:00,2016,9,25,21:00,7.4,,4.7,,83.0,,18.0,,3.0,,,,101.25,,,,,,
2016-09-25 22:00:00,2016-09-25 22:00,2016,9,25,22:00,6.8,,5.2,,90.0,,,,0.0,,,,101.27,,,,,,
2016-09-25 23:00:00,2016-09-25 23:00,2016,9,25,23:00,6.0,,4.5,,90.0,,0.0,,1.0,,,,101.23,,,,,,
2016-09-26 00:00:00,2016-09-26 00:00,2016,9,26,00:00,5.5,,4.2,,91.0,,22.0,,2.0,,,,101.2,,,,,,
2016-09-26 01:00:00,2016-09-26 01:00,2016,9,26,01:00,5.7,,4.9,,95.0,,8.0,,4.0,,,,101.17,,,,,,
2016-09-26 02:00:00,2016-09-26 02:00,2016,9,26,02:00,4.7,,3.7,,93.0,,,,0.0,,,,101.18,,,,,,
2016-09-26 03:00:00,2016-09-26 03:00,2016,9,26,03:00,4.7,,4.1,,95.0,,6.0,,5.0,,,,101.14,,,,,,
2016-09-26 04:00:00,2016-09-26 04:00,2016,9,26,04:00,5.3,,4.1,,93.0,,7.0,,7.0,,,,101.1,,,,,,
2016-09-26 05:00:00,2016-09-26 05:00,2016,9,26,05:00,4.7,,3.8,,94.0,,7.0,,8.0,,,,101.09,,,,,,
2016-09-26 06:00:00,2016-09-26 06:00,2016,9,26,06:00,4.3,,3.3,,93.0,,7.0,,6.0,,,,101.08,,,,,,
2016-09-26 07:00:00,2016-09-26 07:00,2016,9,26,07:00,5.8,,4.2,,89.0,,6.0,,8.0,,,,101.08,,,,,,
2016-09-26 08:00:00,2016-09-26 08:00,2016,9,26,08:00,8.2,,5.2,,82.0,,8.0,,6.0,,,,101.04,,,,,,
2016-09-26 09:00:00,2016-09-26 09:00,2016,9,26,09:00,10.1,,5.6,,73.0,,9.0,,8.0,,,,100.95,,,,,,
2016-09-26 10:00:00,2016-09-26 10:00,2016,9,26,10:00,13.1,,6.1,,63.0,,10.0,,11.0,,,,100.84,,,,,,
2016-09-26 11:00:00,2016-09-26 11:00,2016,9,26,11:00,14.4,,4.9,,53.0,,11.0,,13.0,,,,100.76,,,,,,
2016-09-26 12:00:00,2016-09-26 12:00,2016,9,26,12:00,15.0,,5.7,,54.0,,10.0,,13.0,,,,100.66,,,,,,
2016-09-26 13:00:00,2016-09-26 13:00,2016,9,26,13:00,15.8,,5.2,,49.0,,11.0,,17.0,,,,100.52,,,,,,
2016-09-26 14:00:00,2016-09-26 14:00,2016,9,26,14:00,16.5,,5.2,,47.0,,9.0,,14.0,,,,100.42,,,,,,
2016-09-26 15:00:00,2016-09-26 15:00,2016,9,26,15:00,16.7,,4.7,,45.0,,10.0,,17.0,,,,100.28,,,,,,
2016-09-26 16:00:00,2016-09-26 16:00,2016,9,26,16:00,16.2,,5.1,,48.0,,10.0,,11.0,,,,100.22,,,,,,
2016-09-26 17:00:00,2016-09-26 17:00,2016,9,26,17:00,15.8,,5.4,,50.0,,9.0,,12.0,,,,100.12,,,,,,
2016-09-26 18:00:00,2016-09-26 18:00,2016,9,26,18:00,14.9,,6.2,,56.0,,10.0,,8.0,,,,100.12,,,,,,
2016-09-26 19:00:00,2016-09-26 19:00,2016,9,26,19:00,14.1,,7.5,,65.0,,8.0,,10.0,,,,100.11,,,,,,
2016-09-26 20:00:00,2016-09-26 20:00,2016,9,26,20:00,14.0,,7.9,,67.0,,8.0,,9.0,,,,100.02,,,,,,
2016-09-26 21:00:00,2016-09-26 21:00,2016,9,26,21:00,13.4,,9.7,,78.0,,8.0,,6.0,,,,99.97,,,,,,
2016-09-26 22:00:00,2016-09-26 22:00,2016,9,26,22:00,13.5,,10.8,,84.0,,11.0,,8.0,,,,99.89,,,,,,
2016-09-26 23:00:00,2016-09-26 23:00,2016,9,26,23:00,13.7,,11.9,,89.0,,27.0,,5.0,,,,99.88,,,,,,
2016-09-27 00:00:00,2016-09-27 00:00,2016,9,27,00:00,13.8,,12.6,,93.0,,28.0,,7.0,,,,99.89,,,,,,
2016-09-27 01:00:00,2016-09-27 01:00,2016,9,27,01:00,15.1,,12.8,,86.0,,26.0,,9.0,,,,99.94,,,,,,
2016-09-27 02:00:00,2016-09-27 02:00,2016,9,27,02:00,13.9,,11.6,,86.0,,24.0,,9.0,,,,99.97,,,,,,
2016-09-27 03:00:00,2016-09-27 03:00,2016,9,27,03:00,12.6,,10.6,,88.0,,21.0,,8.0,,,,99.97,,,,,,
2016-09-27 04:00:00,2016-09-27 04:00,2016,9,27,04:00,11.9,,10.3,,90.0,,21.0,,10.0,,,,99.95,,,,,,
2016-09-27 05:00:00,2016-09-27 05:00,2016,9,27,05:00,11.6,,10.2,,91.0,,22.0,,11.0,,,,99.97,,,,,,
2016-09-27 06:00:00,2016-09-27 06:00,2016,9,27,06:00,10.9,,9.6,,92.0,,19.0,,11.0,,,,99.97,,,,,,
2016-09-27 07:00:00,2016-09-27 07:00,2016,9,27,07:00,12.0,,10.4,,90.0,,22.0,,2.0,,,,100.0,,,,,,
2016-09-27 08:00:00,2016-09-27 08:00,2016,9,27,08:00,14.0,,11.3,,84.0,,18.0,,10.0,,,,100.02,,,,,,
2016-09-27 09:00:00,2016-09-27 09:00,2016,9,27,09:00,16.3,,10.9,,71.0,,15.0,,9.0,,,,100.01,,,,,,
2016-09-27 10:00:00,2016-09-27 10:00,2016,9,27,10:00,17.9,,8.3,,54.0,,20.0,,18.0,,,,99.99,,,,,,
2016-09-27 11:00:00,2016-09-27 11:00,2016,9,27,11:00,18.6,,6.2,,44.0,,21.0,,18.0,,,,100.03,,,,,,
2016-09-27 12:00:00,2016-09-27 12:00,2016,9,27,12:00,19.8,,6.4,,41.0,,24.0,,19.0,,,,99.98,,,,,,
2016-09-27 13:00:00,2016-09-27 13:00,2016,9,27,13:00,19.6,,7.3,,45.0,,27.0,,5.0,,,,99.93,,,,,,
2016-09-27 14:00:00,2016-09-27 14:00,2016,9,27,14:00,20.5,,5.4,,37.0,,22.0,,11.0,,,,99.93,,,,,,
2016-09-27 15:00:00,2016-09-27 15:00,2016,9,27,15:00,20.8,,5.4,,36.0,,20.0,,13.0,,,,99.95,,,,,,
2016-09-27 16:00:00,2016-09-27 16:00,2016,9,27,16:00,19.7,,5.7,,40.0,,20.0,,16.0,,,,100.02,,,,,,
2016-09-27 17:00:00,2016-09-27 17:00,2016,9,27,17:00,18.4,,4.3,,39.0,,22.0,,11.0,,,,100.1,,,,,,
2016-09-27 18:00:00,2016-09-27 18:00,2016,9,27,18:00,16.9,,5.8,,48.0,,20.0,,8.0,,,,100.14,,,,,,
2016-09-27 19:00:00,2016-09-27 19:00,2016,9,27,19:00,14.7,,6.9,,60.0,,17.0,,6.0,,,,100.22,,,,,,
2016-09-27 20:00:00,2016-09-27 20:00,2016,9,27,20:00,13.7,,8.0,,68.0,,16.0,,4.0,,,,100.33,,,,,,
2016-09-27 21:00:00,2016-09-27 21:00,2016,9,27,21:00,14.6,,8.8,,68.0,,4.0,,5.0,,,,100.39,,,,,,
2016-09-27 22:00:00,2016-09-27 22:00,2016,9,27,22:00,14.1,,9.4,,73.0,,7.0,,7.0,,,,100.46,,,,,,
2016-09-27 23:00:00,2016-09-27 23:00,2016,9,27,23:00,13.7,,8.8,,72.0,,6.0,,7.0,,,,100.53,,,,,,
2016-09-28 00:00:00,2016-09-28 00:00,2016,9,28,00:00,12.1,,8.6,,79.0,,6.0,,8.0,,,,100.58,,,,,,
2016-09-28 01:00:00,2016-09-28 01:00,2016,9,28,01:00,11.8,,9.0,,83.0,,7.0,,9.0,,,,100.63,,,,,,
2016-09-28 02:00:00,2016-09-28 02:00,2016,9,28,02:00,11.2,,9.2,,88.0,,7.0,,9.0,,,,100.67,,,,,,
2016-09-28 03:00:00,2016-09-28 03:00,2016,9,28,03:00,11.2,,9.9,,91.0,,6.0,,10.0,,,,100.73,,,,,,
2016-09-28 04:00:00,2016-09-28 04:00,2016,9,28,04:00,11.1,,9.9,,93.0,,7.0,,15.0,,,,100.78,,,,,,
2016-09-28 05:00:00,2016-09-28 05:00,2016,9,28,05:00,10.8,,9.6,,93.0,,6.0,,11.0,,,,100.86,,,,,,
2016-09-28 06:00:00,2016-09-28 06:00,2016,9,28,06:00,10.5,,9.3,,93.0,,7.0,,14.0,,,,100.94,,,,,,
2016-09-28 07:00:00,2016-09-28 07:00,2016,9,28,07:00,10.4,,9.4,,93.0,,7.0,,16.0,,,,101.04,,,,,,
2016-09-28 08:00:00,2016-09-28 08:00,2016,9,28,08:00,11.0,,9.6,,91.0,,7.0,,15.0,,,,101.1,,,,,,
2016-09-28 09:00:00,2016-09-28 09:00,2016,9,28,09:00,11.7,,9.9,,89.0,,7.0,,14.0,,,,101.19,,,,,,
2016-09-28 10:00:00,2016-09-28 10:00,2016,9,28,10:00,13.2,,10.2,,82.0,,8.0,,17.0,,,,101.22,,,,,,
2016-09-28 11:00:00,2016-09-28 11:00,2016,9,28,11:00,14.2,,10.4,,78.0,,9.0,,18.0,,,,101.28,,,,,,
2016-09-28 12:00:00,2016-09-28 12:00,2016,9,28,12:00,16.7,,11.3,,70.0,,7.0,,18.0,,,,101.3,,,,,,
2016-09-28 13:00:00,2016-09-28 13:00,2016,9,28,13:00,18.5,,11.3,,63.0,,6.0,,19.0,,,,101.28,,,,,,
2016-09-28 14:00:00,2016-09-28 14:00,2016,9,28,14:00,19.2,,11.0,,59.0,,7.0,,19.0,,,,101.29,,,,,,
2016-09-28 15:00:00,2016-09-28 15:00,2016,9,28,15:00,19.0,,11.3,,61.0,,8.0,,19.0,,,,101.31,,,,,,
2016-09-28 16:00:00,2016-09-28 16:00,2016,9,28,16:00,18.4,,11.4,,64.0,,7.0,,24.0,,,,101.35,,,,,,
2016-09-28 17:00:00,2016-09-28 17:00,2016,9,28,17:00,17.6,,11.5,,67.0,,6.0,,16.0,,,,101.43,,,,,,
2016-09-28 18:00:00,2016-09-28 18:00,2016,9,28,18:00,16.5,,11.3,,71.0,,7.0,,16.0,,,,101.48,,,,,,
2016-09-28 19:00:00,2016-09-28 19:00,2016,9,28,19:00,15.6,,10.9,,74.0,,7.0,,20.0,,,,101.57,,,,,,
2016-09-28 20:00:00,2016-09-28 20:00,2016,9,28,20:00,14.6,,10.4,,76.0,,7.0,,18.0,,,,101.66,,,,,,
2016-09-28 21:00:00,2016-09-28 21:00,2016,9,28,21:00,13.9,,10.0,,77.0,,7.0,,19.0,,,,101.75,,,,,,
2016-09-28 22:00:00,2016-09-28 22:00,2016,9,28,22:00,12.9,,9.4,,79.0,,7.0,,17.0,,,,101.83,,,,,,
2016-09-28 23:00:00,2016-09-28 23:00,2016,9,28,23:00,12.2,,8.8,,79.0,,7.0,,15.0,,,,101.88,,,,,,
2016-09-29 00:00:00,2016-09-29 00:00,2016,9,29,00:00,11.6,,8.4,,81.0,,6.0,,12.0,,,,101.89,,,,,,
2016-09-29 01:00:00,2016-09-29 01:00,2016,9,29,01:00,11.1,,8.3,,83.0,,6.0,,11.0,,,,101.91,,,,,,
2016-09-29 02:00:00,2016-09-29 02:00,2016,9,29,02:00,10.6,,7.9,,83.0,,6.0,,14.0,,,,101.9,,,,,,
2016-09-29 03:00:00,2016-09-29 03:00,2016,9,29,03:00,10.3,,7.5,,83.0,,7.0,,16.0,,,,101.97,,,,,,
2016-09-29 04:00:00,2016-09-29 04:00,2016,9,29,04:00,10.1,,7.1,,82.0,,6.0,,15.0,,,,101.99,,,,,,
2016-09-29 05:00:00,2016-09-29 05:00,2016,9,29,05:00,9.8,,7.1,,83.0,,8.0,,13.0,,,,102.07,,,,,,
2016-09-29 06:00:00,2016-09-29 06:00,2016,9,29,06:00,8.8,,7.0,,89.0,,6.0,,8.0,,,,102.13,,,,,,
2016-09-29 07:00:00,2016-09-29 07:00,2016,9,29,07:00,10.0,,7.3,,83.0,,6.0,,13.0,,,,102.2,,,,,,
2016-09-29 08:00:00,2016-09-29 08:00,2016,9,29,08:00,10.9,,7.2,,78.0,,6.0,,19.0,,,,102.24,,,,,,
2016-09-29 09:00:00,2016-09-29 09:00,2016,9,29,09:00,12.2,,7.7,,74.0,,8.0,,20.0,,,,102.27,,,,,,
2016-09-29 10:00:00,2016-09-29 10:00,2016,9,29,10:00,13.6,,8.3,,70.0,,6.0,,18.0,,,,102.28,,,,,,
2016-09-29 11:00:00,2016-09-29 11:00,2016,9,29,11:00,15.5,,8.6,,63.0,,7.0,,22.0,,,,102.28,,,,,,
2016-09-29 12:00:00,2016-09-29 12:00,2016,9,29,12:00,17.4,,9.0,,58.0,,7.0,,21.0,,,,102.25,,,,,,
2016-09-29 13:00:00,2016-09-29 13:00,2016,9,29,13:00,17.9,,8.1,,53.0,,7.0,,21.0,,,,102.19,,,,,,
2016-09-29 14:00:00,2016-09-29 14:00,2016,9,29,14:00,17.7,,8.0,,53.0,,7.0,,21.0,,,,102.17,,,,,,
2016-09-29 15:00:00,2016-09-29 15:00,2016,9,29,15:00,17.5,,7.0,,50.0,,7.0,,21.0,,,,102.12,,,,,,
2016-09-29 16:00:00,2016-09-29 16:00,2016,9,29,16:00,17.8,,7.3,,50.0,,8.0,,20.0,,,,102.14,,,,,,
2016-09-29 17:00:00,2016-09-29 17:00,2016,9,29,17:00,16.4,,6.5,,52.0,,9.0,,18.0,,,,102.19,,,,,,
2016-09-29 18:00:00,2016-09-29 18:00,2016,9,29,18:00,15.6,,6.3,,54.0,,9.0,,12.0,,,,102.22,,,,,,
2016-09-29 19:00:00,2016-09-29 19:00,2016,9,29,19:00,15.0,,5.5,,53.0,,7.0,,19.0,,,,102.24,,,,,,
2016-09-29 20:00:00,2016-09-29 20:00,2016,9,29,20:00,14.5,,5.8,,56.0,,7.0,,17.0,,,,102.27,,,,,,
2016-09-29 21:00:00,2016-09-29 21:00,2016,9,29,21:00,13.9,,6.0,,59.0,,7.0,,15.0,,,,102.25,,,,,,
2016-09-29 22:00:00,2016-09-29 22:00,2016,9,29,22:00,13.5,,5.9,,60.0,,7.0,,14.0,,,,102.28,,,,,,
2016-09-29 23:00:00,2016-09-29 23:00,2016,9,29,23:00,13.1,,5.2,,59.0,,7.0,,15.0,,,,102.26,,,,,,
2016-09-30 00:00:00,2016-09-30 00:00,2016,9,30,00:00,12.8,,4.5,,57.0,,7.0,,17.0,,,,102.23,,,,,,
2016-09-30 01:00:00,2016-09-30 01:00,2016,9,30,01:00,12.3,,4.9,,60.0,,6.0,,9.0,,,,102.21,,,,,,
2016-09-30 02:00:00,2016-09-30 02:00,2016,9,30,02:00,12.2,,5.4,,63.0,,5.0,,9.0,,,,102.17,,,,,,
2016-09-30 03:00:00,2016-09-30 03:00,2016,9,30,03:00,12.1,,5.5,,64.0,,6.0,,13.0,,,,102.14,,,,,,
2016-09-30 04:00:00,2016-09-30 04:00,2016,9,30,04:00,11.5,,5.8,,68.0,,6.0,,12.0,,,,102.11,,,,,,
2016-09-30 05:00:00,2016-09-30 05:00,2016,9,30,05:00,11.4,,6.2,,71.0,,5.0,,10.0,,,,102.15,,,,,,
2016-09-30 06:00:00,2016-09-30 06:00,2016,9,30,06:00,11.8,,5.7,,66.0,,7.0,,12.0,,,,102.2,,,,,,
2016-09-30 07:00:00,2016-09-30 07:00,2016,9,30,07:00,11.4,,5.8,,69.0,,7.0,,15.0,,,,102.2,,,,,,
2016-09-30 08:00:00,2016-09-30 08:00,2016,9,30,08:00,11.5,,6.0,,69.0,,6.0,,19.0,,,,102.2,,,,,,
2016-09-30 09:00:00,2016-09-30 09:00,2016,9,30,09:00,12.4,,6.6,,68.0,,6.0,,18.0,,,,102.2,,,,,,
2016-09-30 10:00:00,2016-09-30 10:00,2016,9,30,10:00,14.0,,7.5,,65.0,,5.0,,16.0,,,,102.16,,,,,,
2016-09-30 11:00:00,2016-09-30 11:00,2016,9,30,11:00,15.4,,7.6,,60.0,,4.0,,16.0,,,,102.13,,,,,,
2016-09-30 12:00:00,2016-09-30 12:00,2016,9,30,12:00,16.9,,8.6,,58.0,,6.0,,14.0,,,,102.09,,,,,,
2016-09-30 13:00:00,2016-09-30 13:00,2016,9,30,13:00,17.6,,8.0,,53.0,,6.0,,17.0,,,,102.0,,,,,,
2016-09-30 14:00:00,2016-09-30 14:00,2016,9,30,14:00,17.3,,7.3,,52.0,,7.0,,19.0,,,,101.94,,,,,,
2016-09-30 15:00:00,2016-09-30 15:00,2016,9,30,15:00,16.5,,6.6,,52.0,,5.0,,16.0,,,,101.93,,,,,,
2016-09-30 16:00:00,2016-09-30 16:00,2016,9,30,16:00,16.3,,7.0,,54.0,,7.0,,16.0,,,,101.9,,,,,,
2016-09-30 17:00:00,2016-09-30 17:00,2016,9,30,17:00,16.1,,6.9,,54.0,,7.0,,16.0,,,,101.89,,,,,,
2016-09-30 18:00:00,2016-09-30 18:00,2016,9,30,18:00,15.6,,7.0,,56.0,,7.0,,12.0,,,,101.89,,,,,,
2016-09-30 19:00:00,2016-09-30 19:00,2016,9,30,19:00,15.2,,7.0,,58.0,,7.0,,13.0,,,,101.87,,,,,,
2016-09-30 20:00:00,2016-09-30 20:00,2016,9,30,20:00,14.7,,7.4,,62.0,,6.0,,11.0,,,,101.87,,,,,,
2016-09-30 21:00:00,2016-09-30 21:00,2016,9,30,21:00,14.6,,6.7,,59.0,,7.0,,12.0,,,,101.86,,,,,,
2016-09-30 22:00:00,2016-09-30 22:00,2016,9,30,22:00,14.2,,6.7,,61.0,,8.0,,11.0,,,,101.83,,,,,,
2016-09-30 23:00:00,2016-09-30 23:00,2016,9,30,23:00,13.6,,6.5,,62.0,,7.0,,10.0,,,,101.79,,,,,,
