DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-10-24 18:00:00,2006-10-24 18:00,2006,10,24,18:00,5.6,,5.1,,97.0,,29.0,,15.0,,,,99.68,,,,,,
2006-10-24 19:00:00,2006-10-24 19:00,2006,10,24,19:00,5.3,,5.2,,99.0,,28.0,,13.0,,,,99.71,,,,,,
2006-10-24 20:00:00,2006-10-24 20:00,2006,10,24,20:00,5.2,,5.1,,99.0,,29.0,,15.0,,,,99.73,,,,,,
2006-10-24 21:00:00,2006-10-24 21:00,2006,10,24,21:00,5.0,,5.0,,100.0,,29.0,,13.0,,,,99.75,,,,,,
2006-10-24 22:00:00,2006-10-24 22:00,2006,10,24,22:00,4.8,,4.6,,99.0,,29.0,,13.0,,,,99.77,,,,,,
2006-10-24 23:00:00,2006-10-24 23:00,2006,10,24,23:00,4.8,,4.5,,98.0,,30.0,,17.0,,,,99.79,,,,,,
2006-10-25 00:00:00,2006-10-25 00:00,2006,10,25,00:00,4.8,,4.3,,97.0,,31.0,,17.0,,,,99.84,,,,,,
2006-10-25 01:00:00,2006-10-25 01:00,2006,10,25,01:00,4.8,,4.0,,95.0,,30.0,,17.0,,,,99.88,,,,,,
2006-10-25 02:00:00,2006-10-25 02:00,2006,10,25,02:00,4.9,,3.7,,92.0,,29.0,,17.0,,,,99.93,,,,,,
2006-10-25 03:00:00,2006-10-25 03:00,2006,10,25,03:00,4.6,,3.3,,91.0,,30.0,,17.0,,,,99.96,,,,,,
2006-10-25 04:00:00,2006-10-25 04:00,2006,10,25,04:00,4.5,,3.0,,90.0,,29.0,,17.0,,,,100.01,,,,,,
2006-10-25 05:00:00,2006-10-25 05:00,2006,10,25,05:00,4.2,,2.6,,89.0,,30.0,,20.0,,,,100.07,,,,,,
2006-10-25 06:00:00,2006-10-25 06:00,2006,10,25,06:00,3.9,,2.7,,92.0,,30.0,,19.0,,,,100.11,,,,,,
2006-10-25 07:00:00,2006-10-25 07:00,2006,10,25,07:00,3.5,,2.9,,96.0,,30.0,,13.0,,,,100.16,,,,,,
2006-10-25 08:00:00,2006-10-25 08:00,2006,10,25,08:00,4.7,,3.2,,90.0,,30.0,,19.0,,,,100.22,,,,,,
2006-10-25 09:00:00,2006-10-25 09:00,2006,10,25,09:00,5.4,,3.3,,86.0,,30.0,,19.0,,,,100.27,,,,,,
2006-10-25 10:00:00,2006-10-25 10:00,2006,10,25,10:00,5.8,,3.0,,82.0,,31.0,,22.0,,,,100.29,,,,,,
2006-10-25 11:00:00,2006-10-25 11:00,2006,10,25,11:00,6.2,,3.2,,81.0,,31.0,,24.0,,,,100.3,,,,,,
2006-10-25 12:00:00,2006-10-25 12:00,2006,10,25,12:00,7.0,,3.1,,76.0,,32.0,,22.0,,,,100.29,,,,,,
2006-10-25 13:00:00,2006-10-25 13:00,2006,10,25,13:00,6.8,,3.2,,78.0,,30.0,,24.0,,,,100.28,,,,,,
2006-10-25 14:00:00,2006-10-25 14:00,2006,10,25,14:00,7.4,,2.6,,72.0,,31.0,,22.0,,,,100.3,,,,,,
2006-10-25 15:00:00,2006-10-25 15:00,2006,10,25,15:00,7.2,,2.6,,73.0,,31.0,,22.0,,,,100.35,,,,,,
2006-10-25 16:00:00,2006-10-25 16:00,2006,10,25,16:00,7.2,,2.1,,70.0,,30.0,,17.0,,,,100.41,,,,,,
2006-10-25 17:00:00,2006-10-25 17:00,2006,10,25,17:00,5.9,,3.0,,82.0,,28.0,,20.0,,,,100.49,,,,,,
2006-10-25 18:00:00,2006-10-25 18:00,2006,10,25,18:00,5.1,,2.6,,84.0,,28.0,,19.0,,,,100.55,,,,,,
2006-10-25 19:00:00,2006-10-25 19:00,2006,10,25,19:00,4.5,,2.2,,85.0,,29.0,,22.0,,,,100.58,,,,,,
2006-10-25 20:00:00,2006-10-25 20:00,2006,10,25,20:00,4.3,,2.0,,85.0,,29.0,,15.0,,,,100.63,,,,,,
2006-10-25 21:00:00,2006-10-25 21:00,2006,10,25,21:00,3.4,,1.6,,88.0,,29.0,,15.0,,,,100.63,,,,,,
2006-10-25 22:00:00,2006-10-25 22:00,2006,10,25,22:00,2.9,,1.5,,90.0,,29.0,,13.0,,,,100.65,,,,,,
2006-10-25 23:00:00,2006-10-25 23:00,2006,10,25,23:00,2.4,,1.3,,92.0,,28.0,,9.0,,,,100.69,,,,,,
2006-10-26 00:00:00,2006-10-26 00:00,2006,10,26,00:00,1.7,,1.2,,96.0,,27.0,,7.0,,,,100.71,,,,,,
2006-10-26 01:00:00,2006-10-26 01:00,2006,10,26,01:00,2.0,,1.6,,97.0,,28.0,,11.0,,,,100.73,,,,,,
2006-10-26 02:00:00,2006-10-26 02:00,2006,10,26,02:00,2.2,,1.5,,95.0,,27.0,,13.0,,,,100.79,,,,,,
2006-10-26 03:00:00,2006-10-26 03:00,2006,10,26,03:00,2.8,,1.8,,93.0,,29.0,,11.0,,,,100.81,,,,,,
2006-10-26 04:00:00,2006-10-26 04:00,2006,10,26,04:00,3.1,,1.5,,89.0,,29.0,,15.0,,,,100.85,,,,,,
2006-10-26 05:00:00,2006-10-26 05:00,2006,10,26,05:00,3.1,,1.4,,89.0,,29.0,,15.0,,,,100.91,,,,,,
2006-10-26 06:00:00,2006-10-26 06:00,2006,10,26,06:00,2.8,,1.1,,89.0,,31.0,,13.0,,,,100.94,,,,,,
2006-10-26 07:00:00,2006-10-26 07:00,2006,10,26,07:00,2.8,,0.8,,87.0,,30.0,,11.0,,,,100.98,,,,,,
2006-10-26 08:00:00,2006-10-26 08:00,2006,10,26,08:00,3.3,,1.2,,86.0,,29.0,,9.0,,,,101.01,,,,,,
2006-10-26 09:00:00,2006-10-26 09:00,2006,10,26,09:00,4.1,,0.9,,80.0,,31.0,,19.0,,,,101.05,,,,,,
2006-10-26 10:00:00,2006-10-26 10:00,2006,10,26,10:00,4.3,,0.8,,78.0,,31.0,,15.0,,,,101.08,,,,,,
2006-10-26 11:00:00,2006-10-26 11:00,2006,10,26,11:00,5.0,,0.0,,70.0,,32.0,,19.0,,,,101.07,,,,,,
2006-10-26 12:00:00,2006-10-26 12:00,2006,10,26,12:00,5.2,,0.1,,70.0,,31.0,,19.0,,,,101.06,,,,,,
2006-10-26 13:00:00,2006-10-26 13:00,2006,10,26,13:00,5.2,,0.0,,69.0,,29.0,,19.0,,,,101.06,,,,,,
2006-10-26 14:00:00,2006-10-26 14:00,2006,10,26,14:00,5.6,,0.7,,71.0,,27.0,,19.0,,,,101.02,,,,,,
2006-10-26 15:00:00,2006-10-26 15:00,2006,10,26,15:00,5.6,,0.2,,68.0,,28.0,,15.0,,,,101.06,,,,,,
2006-10-26 16:00:00,2006-10-26 16:00,2006,10,26,16:00,5.0,,-0.1,,70.0,,27.0,,19.0,,,,101.03,,,,,,
2006-10-26 17:00:00,2006-10-26 17:00,2006,10,26,17:00,4.6,,0.3,,74.0,,29.0,,11.0,,,,101.09,,,,,,
2006-10-26 18:00:00,2006-10-26 18:00,2006,10,26,18:00,4.3,,-0.1,,73.0,,31.0,,9.0,,,,101.14,,,,,,
2006-10-26 19:00:00,2006-10-26 19:00,2006,10,26,19:00,3.8,,-0.6,,73.0,,32.0,,9.0,,,,101.18,,,,,,
2006-10-26 20:00:00,2006-10-26 20:00,2006,10,26,20:00,3.5,,-0.4,,76.0,,31.0,,9.0,,,,101.18,,,,,,
2006-10-26 21:00:00,2006-10-26 21:00,2006,10,26,21:00,3.4,,-0.3,,77.0,,31.0,,7.0,,,,101.19,,,,,,
2006-10-26 22:00:00,2006-10-26 22:00,2006,10,26,22:00,3.5,,-0.2,,77.0,,32.0,,11.0,,,,101.19,,,,,,
2006-10-26 23:00:00,2006-10-26 23:00,2006,10,26,23:00,3.2,,-0.5,,77.0,,36.0,,9.0,,,,101.2,,,,,,
2006-10-27 00:00:00,2006-10-27 00:00,2006,10,27,00:00,2.2,,-0.9,,80.0,,32.0,,7.0,,,,101.19,,,,,,
2006-10-27 01:00:00,2006-10-27 01:00,2006,10,27,01:00,1.8,,-0.5,,85.0,,30.0,,6.0,,,,101.2,,,,,,
2006-10-27 02:00:00,2006-10-27 02:00,2006,10,27,02:00,1.1,,-1.1,,85.0,,35.0,,6.0,,,,101.15,,,,,,
2006-10-27 03:00:00,2006-10-27 03:00,2006,10,27,03:00,0.3,,-0.8,,92.0,,27.0,,6.0,,,,101.15,,,,,,
2006-10-27 04:00:00,2006-10-27 04:00,2006,10,27,04:00,1.1,,-0.1,,92.0,,26.0,,2.0,,,,101.16,,,,,,
2006-10-27 05:00:00,2006-10-27 05:00,2006,10,27,05:00,1.5,,0.2,,91.0,,30.0,,2.0,,,,101.18,,,,,,
2006-10-27 06:00:00,2006-10-27 06:00,2006,10,27,06:00,2.0,,-0.5,,83.0,,29.0,,4.0,,,,101.18,,,,,,
2006-10-27 07:00:00,2006-10-27 07:00,2006,10,27,07:00,2.0,,-0.5,,83.0,,30.0,,4.0,,,,101.14,,,,,,
2006-10-27 08:00:00,2006-10-27 08:00,2006,10,27,08:00,2.5,,-0.3,,82.0,,27.0,,6.0,,,,101.17,,,,,,
2006-10-27 09:00:00,2006-10-27 09:00,2006,10,27,09:00,2.6,,-0.7,,79.0,,10.0,,2.0,,,,101.18,,,,,,
2006-10-27 10:00:00,2006-10-27 10:00,2006,10,27,10:00,2.9,,-0.4,,79.0,,20.0,,6.0,,,,101.17,,,,,,
2006-10-27 11:00:00,2006-10-27 11:00,2006,10,27,11:00,3.4,,-0.4,,76.0,,4.0,,4.0,,,,101.02,,,,,,
2006-10-27 12:00:00,2006-10-27 12:00,2006,10,27,12:00,4.8,,0.4,,73.0,,12.0,,6.0,,,,100.9,,,,,,
2006-10-27 13:00:00,2006-10-27 13:00,2006,10,27,13:00,6.1,,0.2,,66.0,,12.0,,2.0,,,,100.86,,,,,,
2006-10-27 14:00:00,2006-10-27 14:00,2006,10,27,14:00,6.0,,0.9,,70.0,,2.0,,6.0,,,,100.74,,,,,,
2006-10-27 15:00:00,2006-10-27 15:00,2006,10,27,15:00,6.0,,1.0,,70.0,,11.0,,9.0,,,,100.62,,,,,,
2006-10-27 16:00:00,2006-10-27 16:00,2006,10,27,16:00,5.5,,0.7,,71.0,,8.0,,9.0,,,,100.59,,,,,,
2006-10-27 17:00:00,2006-10-27 17:00,2006,10,27,17:00,5.2,,0.6,,72.0,,12.0,,6.0,,,,100.54,,,,,,
2006-10-27 18:00:00,2006-10-27 18:00,2006,10,27,18:00,5.0,,1.4,,78.0,,7.0,,11.0,,,,100.47,,,,,,
2006-10-27 19:00:00,2006-10-27 19:00,2006,10,27,19:00,4.6,,1.5,,80.0,,7.0,,17.0,,,,100.35,,,,,,
2006-10-27 20:00:00,2006-10-27 20:00,2006,10,27,20:00,4.1,,1.3,,82.0,,7.0,,17.0,,,,100.26,,,,,,
2006-10-27 21:00:00,2006-10-27 21:00,2006,10,27,21:00,3.9,,1.3,,83.0,,7.0,,19.0,,,,100.12,,,,,,
2006-10-27 22:00:00,2006-10-27 22:00,2006,10,27,22:00,3.7,,1.2,,84.0,,7.0,,20.0,,,,99.95,,,,,,
2006-10-27 23:00:00,2006-10-27 23:00,2006,10,27,23:00,3.9,,1.5,,84.0,,8.0,,20.0,,,,99.81,,,,,,
2006-10-28 00:00:00,2006-10-28 00:00,2006,10,28,00:00,3.9,,1.8,,86.0,,8.0,,20.0,,,,99.68,,,,,,
2006-10-28 01:00:00,2006-10-28 01:00,2006,10,28,01:00,3.0,,2.6,,97.0,,7.0,,15.0,,,,99.53,,,,,,
2006-10-28 02:00:00,2006-10-28 02:00,2006,10,28,02:00,2.6,,2.6,,100.0,,7.0,,19.0,,,,99.31,,,,,,
2006-10-28 03:00:00,2006-10-28 03:00,2006,10,28,03:00,2.5,,2.5,,100.0,,8.0,,20.0,,,,99.04,,,,,,
2006-10-28 04:00:00,2006-10-28 04:00,2006,10,28,04:00,2.5,,2.5,,100.0,,7.0,,24.0,,,,98.87,,,,,,
2006-10-28 05:00:00,2006-10-28 05:00,2006,10,28,05:00,2.9,,2.9,,100.0,,8.0,,19.0,,,,98.71,,,,,,
2006-10-28 06:00:00,2006-10-28 06:00,2006,10,28,06:00,3.6,,3.6,,100.0,,8.0,,19.0,,,,98.52,,,,,,
2006-10-28 07:00:00,2006-10-28 07:00,2006,10,28,07:00,4.0,,4.0,,100.0,,8.0,,19.0,,,,98.38,,,,,,
2006-10-28 08:00:00,2006-10-28 08:00,2006,10,28,08:00,4.4,,4.4,,100.0,,9.0,,17.0,,,,98.21,,,,,,
2006-10-28 09:00:00,2006-10-28 09:00,2006,10,28,09:00,4.8,,4.8,,100.0,,8.0,,20.0,,,,98.04,,,,,,
2006-10-28 10:00:00,2006-10-28 10:00,2006,10,28,10:00,5.2,,5.2,,100.0,,8.0,,22.0,,,,97.81,,,,,,
2006-10-28 11:00:00,2006-10-28 11:00,2006,10,28,11:00,5.7,,5.7,,100.0,,8.0,,24.0,,,,97.64,,,,,,
2006-10-28 12:00:00,2006-10-28 12:00,2006,10,28,12:00,5.6,,5.6,,100.0,,7.0,,24.0,,,,97.39,,,,,,
2006-10-28 13:00:00,2006-10-28 13:00,2006,10,28,13:00,6.0,,6.0,,100.0,,7.0,,19.0,,,,97.21,,,,,,
2006-10-28 14:00:00,2006-10-28 14:00,2006,10,28,14:00,6.5,,6.5,,100.0,,8.0,,13.0,,,,97.08,,,,,,
2006-10-28 15:00:00,2006-10-28 15:00,2006,10,28,15:00,7.0,,7.0,,100.0,,9.0,,6.0,,,,97.05,,,,,,
2006-10-28 16:00:00,2006-10-28 16:00,2006,10,28,16:00,7.4,,7.4,,100.0,,15.0,,9.0,,,,97.01,,,,,,
2006-10-28 17:00:00,2006-10-28 17:00,2006,10,28,17:00,7.0,,7.0,,100.0,,21.0,,22.0,,,,97.01,,,,,,
2006-10-28 18:00:00,2006-10-28 18:00,2006,10,28,18:00,5.7,,5.7,,100.0,,23.0,,19.0,,,,97.09,,,,,,
2006-10-28 19:00:00,2006-10-28 19:00,2006,10,28,19:00,4.2,,4.2,,100.0,,24.0,,19.0,,,,97.09,,,,,,
2006-10-28 20:00:00,2006-10-28 20:00,2006,10,28,20:00,3.8,,3.6,,99.0,,23.0,,19.0,,,,97.06,,,,,,
2006-10-28 21:00:00,2006-10-28 21:00,2006,10,28,21:00,3.5,,3.0,,97.0,,23.0,,19.0,,,,97.0,,,,,,
2006-10-28 22:00:00,2006-10-28 22:00,2006,10,28,22:00,3.1,,2.4,,95.0,,23.0,,20.0,,,,96.91,,,,,,
2006-10-28 23:00:00,2006-10-28 23:00,2006,10,28,23:00,2.7,,2.4,,98.0,,23.0,,17.0,,,,96.89,,,,,,
2006-10-29 00:00:00,2006-10-29 00:00,2006,10,29,00:00,2.6,,2.4,,99.0,,23.0,,20.0,,,,96.82,,,,,,
2006-10-29 01:00:00,2006-10-29 01:00,2006,10,29,01:00,2.1,,2.1,,100.0,,23.0,,20.0,,,,96.79,,,,,,
2006-10-29 02:00:00,2006-10-29 02:00,2006,10,29,02:00,2.0,,2.0,,100.0,,23.0,,26.0,,,,96.8,,,,,,
2006-10-29 03:00:00,2006-10-29 03:00,2006,10,29,03:00,2.0,,2.0,,100.0,,23.0,,26.0,,,,96.82,,,,,,
2006-10-29 04:00:00,2006-10-29 04:00,2006,10,29,04:00,2.0,,2.0,,100.0,,23.0,,30.0,,,,96.87,,,,,,
2006-10-29 05:00:00,2006-10-29 05:00,2006,10,29,05:00,1.8,,1.8,,100.0,,23.0,,26.0,,,,96.96,,,,,,
2006-10-29 06:00:00,2006-10-29 06:00,2006,10,29,06:00,2.2,,1.7,,96.0,,26.0,,30.0,,,,97.07,,,,,,
2006-10-29 07:00:00,2006-10-29 07:00,2006,10,29,07:00,2.2,,2.1,,99.0,,24.0,,26.0,,,,97.19,,,,,,
2006-10-29 08:00:00,2006-10-29 08:00,2006,10,29,08:00,3.2,,1.4,,88.0,,24.0,,28.0,,,,97.34,,,,,,
2006-10-29 09:00:00,2006-10-29 09:00,2006,10,29,09:00,3.8,,0.7,,80.0,,25.0,,30.0,,,,97.44,,,,,,
2006-10-29 10:00:00,2006-10-29 10:00,2006,10,29,10:00,4.0,,0.4,,77.0,,24.0,,32.0,,,,97.53,,,,,,
2006-10-29 11:00:00,2006-10-29 11:00,2006,10,29,11:00,4.5,,0.2,,74.0,,24.0,,32.0,,,,97.62,,,,,,
2006-10-29 12:00:00,2006-10-29 12:00,2006,10,29,12:00,4.6,,0.7,,76.0,,26.0,,35.0,,,,97.77,,,,,,
2006-10-29 13:00:00,2006-10-29 13:00,2006,10,29,13:00,4.6,,-0.5,,69.0,,25.0,,37.0,,,,97.89,,,,,,
2006-10-29 14:00:00,2006-10-29 14:00,2006,10,29,14:00,4.6,,-0.5,,69.0,,27.0,,33.0,,,,98.05,,,,,,
2006-10-29 15:00:00,2006-10-29 15:00,2006,10,29,15:00,4.5,,-0.4,,70.0,,27.0,,41.0,,,,98.2,,,,,,
2006-10-29 16:00:00,2006-10-29 16:00,2006,10,29,16:00,4.5,,-0.2,,71.0,,27.0,,35.0,,,,98.37,,,,,,
2006-10-29 17:00:00,2006-10-29 17:00,2006,10,29,17:00,4.0,,-0.2,,74.0,,27.0,,41.0,,,,98.57,,,,,,
2006-10-29 18:00:00,2006-10-29 18:00,2006,10,29,18:00,4.2,,-0.9,,69.0,,26.0,,37.0,,,,98.74,,,,,,
2006-10-29 19:00:00,2006-10-29 19:00,2006,10,29,19:00,4.3,,-0.8,,69.0,,26.0,,39.0,,,,98.9,,,,,,
2006-10-29 20:00:00,2006-10-29 20:00,2006,10,29,20:00,4.4,,-1.2,,67.0,,27.0,,32.0,,,,99.02,,,,,,
2006-10-29 21:00:00,2006-10-29 21:00,2006,10,29,21:00,4.2,,-1.1,,68.0,,26.0,,28.0,,,,99.13,,,,,,
2006-10-29 22:00:00,2006-10-29 22:00,2006,10,29,22:00,4.5,,-1.8,,64.0,,26.0,,30.0,,,,99.21,,,,,,
2006-10-29 23:00:00,2006-10-29 23:00,2006,10,29,23:00,4.5,,-2.2,,62.0,,26.0,,33.0,,,,99.29,,,,,,
2006-10-30 00:00:00,2006-10-30 00:00,2006,10,30,00:00,4.7,,-2.5,,60.0,,26.0,,35.0,,,,99.37,,,,,,
2006-10-30 01:00:00,2006-10-30 01:00,2006,10,30,01:00,4.7,,-2.4,,60.0,,27.0,,33.0,,,,99.46,,,,,,
2006-10-30 02:00:00,2006-10-30 02:00,2006,10,30,02:00,4.2,,-1.3,,67.0,,27.0,,32.0,,,,99.54,,,,,,
2006-10-30 03:00:00,2006-10-30 03:00,2006,10,30,03:00,4.2,,-2.1,,64.0,,27.0,,28.0,,,,99.62,,,,,,
2006-10-30 04:00:00,2006-10-30 04:00,2006,10,30,04:00,3.8,,-1.0,,71.0,,27.0,,22.0,,,,99.72,,,,,,
2006-10-30 05:00:00,2006-10-30 05:00,2006,10,30,05:00,3.6,,-1.9,,67.0,,27.0,,24.0,,,,99.8,,,,,,
2006-10-30 06:00:00,2006-10-30 06:00,2006,10,30,06:00,3.4,,-1.5,,70.0,,25.0,,19.0,,,,99.89,,,,,,
2006-10-30 07:00:00,2006-10-30 07:00,2006,10,30,07:00,3.2,,-1.1,,73.0,,26.0,,22.0,,,,100.0,,,,,,
2006-10-30 08:00:00,2006-10-30 08:00,2006,10,30,08:00,3.6,,-0.7,,73.0,,26.0,,20.0,,,,100.1,,,,,,
2006-10-30 09:00:00,2006-10-30 09:00,2006,10,30,09:00,4.4,,-0.5,,70.0,,26.0,,24.0,,,,100.16,,,,,,
2006-10-30 10:00:00,2006-10-30 10:00,2006,10,30,10:00,5.3,,-0.6,,66.0,,28.0,,28.0,,,,100.21,,,,,,
2006-10-30 11:00:00,2006-10-30 11:00,2006,10,30,11:00,6.5,,0.2,,64.0,,28.0,,24.0,,,,100.27,,,,,,
2006-10-30 12:00:00,2006-10-30 12:00,2006,10,30,12:00,7.5,,-0.1,,59.0,,26.0,,28.0,,,,100.21,,,,,,
2006-10-30 13:00:00,2006-10-30 13:00,2006,10,30,13:00,8.5,,0.4,,57.0,,28.0,,22.0,,,,100.23,,,,,,
2006-10-30 14:00:00,2006-10-30 14:00,2006,10,30,14:00,9.2,,0.7,,55.0,,28.0,,20.0,,,,100.23,,,,,,
2006-10-30 15:00:00,2006-10-30 15:00,2006,10,30,15:00,9.7,,0.1,,51.0,,27.0,,19.0,,,,100.28,,,,,,
2006-10-30 16:00:00,2006-10-30 16:00,2006,10,30,16:00,8.8,,0.4,,56.0,,31.0,,15.0,,,,100.31,,,,,,
2006-10-30 17:00:00,2006-10-30 17:00,2006,10,30,17:00,7.2,,0.7,,63.0,,30.0,,9.0,,,,100.38,,,,,,
2006-10-30 18:00:00,2006-10-30 18:00,2006,10,30,18:00,5.9,,0.6,,69.0,,30.0,,6.0,,,,100.42,,,,,,
2006-10-30 19:00:00,2006-10-30 19:00,2006,10,30,19:00,3.0,,0.1,,81.0,,33.0,,2.0,,,,100.41,,,,,,
2006-10-30 20:00:00,2006-10-30 20:00,2006,10,30,20:00,2.1,,0.3,,88.0,,10.0,,2.0,,,,100.41,,,,,,
2006-10-30 21:00:00,2006-10-30 21:00,2006,10,30,21:00,0.5,,-0.5,,93.0,,12.0,,2.0,,,,100.47,,,,,,
2006-10-30 22:00:00,2006-10-30 22:00,2006,10,30,22:00,0.0,,-0.2,,99.0,,4.0,,2.0,,,,100.47,,,,-1.0,,
2006-10-30 23:00:00,2006-10-30 23:00,2006,10,30,23:00,0.5,,0.3,,99.0,,4.0,,7.0,,,,100.44,,,,,,
2006-10-31 00:00:00,2006-10-31 00:00,2006,10,31,00:00,1.7,,-0.4,,86.0,,6.0,,15.0,,,,100.41,,,,,,
2006-10-31 01:00:00,2006-10-31 01:00,2006,10,31,01:00,1.3,,-0.8,,86.0,,7.0,,15.0,,,,100.36,,,,,,
2006-10-31 02:00:00,2006-10-31 02:00,2006,10,31,02:00,0.9,,-0.7,,89.0,,6.0,,11.0,,,,100.33,,,,,,
2006-10-31 03:00:00,2006-10-31 03:00,2006,10,31,03:00,0.4,,-0.8,,92.0,,6.0,,15.0,,,,100.2,,,,,,
2006-10-31 04:00:00,2006-10-31 04:00,2006,10,31,04:00,0.2,,-1.0,,92.0,,6.0,,15.0,,,,100.14,,,,,,
2006-10-31 05:00:00,2006-10-31 05:00,2006,10,31,05:00,0.4,,-0.7,,92.0,,6.0,,13.0,,,,100.06,,,,,,
2006-10-31 06:00:00,2006-10-31 06:00,2006,10,31,06:00,0.6,,-0.3,,94.0,,6.0,,13.0,,,,99.97,,,,,,
2006-10-31 07:00:00,2006-10-31 07:00,2006,10,31,07:00,0.7,,-0.1,,94.0,,7.0,,19.0,,,,99.92,,,,,,
2006-10-31 08:00:00,2006-10-31 08:00,2006,10,31,08:00,1.1,,0.3,,94.0,,7.0,,15.0,,,,99.89,,,,,,
2006-10-31 09:00:00,2006-10-31 09:00,2006,10,31,09:00,1.4,,0.7,,95.0,,6.0,,13.0,,,,99.85,,,,,,
2006-10-31 10:00:00,2006-10-31 10:00,2006,10,31,10:00,1.7,,1.4,,98.0,,7.0,,11.0,,,,99.78,,,,,,
2006-10-31 11:00:00,2006-10-31 11:00,2006,10,31,11:00,2.7,,2.2,,97.0,,7.0,,11.0,,,,99.7,,,,,,
2006-10-31 12:00:00,2006-10-31 12:00,2006,10,31,12:00,3.6,,3.1,,97.0,,6.0,,9.0,,,,99.63,,,,,,
2006-10-31 13:00:00,2006-10-31 13:00,2006,10,31,13:00,4.4,,3.7,,95.0,,6.0,,11.0,,,,99.55,,,,,,
2006-10-31 14:00:00,2006-10-31 14:00,2006,10,31,14:00,4.8,,4.2,,96.0,,5.0,,9.0,,,,99.5,,,,,,
2006-10-31 15:00:00,2006-10-31 15:00,2006,10,31,15:00,4.9,,4.2,,95.0,,4.0,,7.0,,,,99.54,,,,,,
2006-10-31 16:00:00,2006-10-31 16:00,2006,10,31,16:00,4.6,,4.5,,99.0,,6.0,,9.0,,,,99.52,,,,,,
2006-10-31 17:00:00,2006-10-31 17:00,2006,10,31,17:00,4.8,,4.8,,100.0,,6.0,,9.0,,,,99.55,,,,,,
2006-10-31 18:00:00,2006-10-31 18:00,2006,10,31,18:00,4.7,,4.7,,100.0,,5.0,,7.0,,,,99.6,,,,,,
2006-10-31 19:00:00,2006-10-31 19:00,2006,10,31,19:00,4.3,,4.3,,100.0,,5.0,,6.0,,,,99.63,,,,,,
2006-10-31 20:00:00,2006-10-31 20:00,2006,10,31,20:00,3.8,,3.8,,100.0,,7.0,,6.0,,,,99.65,,,,,,
2006-10-31 21:00:00,2006-10-31 21:00,2006,10,31,21:00,3.5,,3.5,,100.0,,36.0,,4.0,,,,99.77,,,,,,
2006-10-31 22:00:00,2006-10-31 22:00,2006,10,31,22:00,6.7,,6.7,,100.0,,27.0,,13.0,,,,99.87,,,,,,
2006-10-31 23:00:00,2006-10-31 23:00,2006,10,31,23:00,6.2,,4.8,,91.0,,27.0,,11.0,,,,99.98,,,,,,
