DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-03-24 10:00:00,2008-03-24 10:00,2008,3,24,10:00,-8.4,,-22.9,,30,,18.0,,7,,,,101.7,,,,-12.0,,
2008-03-24 11:00:00,2008-03-24 11:00,2008,3,24,11:00,-6.9,,-20.9,,32,,21.0,,6,,,,101.72,,,,-10.0,,
2008-03-24 12:00:00,2008-03-24 12:00,2008,3,24,12:00,-6.5,,-20.7,,31,,26.0,,13,,,,101.69,,,,-12.0,,
2008-03-24 13:00:00,2008-03-24 13:00,2008,3,24,13:00,-5.6,,-18.4,,36,,25.0,,13,,,,101.67,,,,-11.0,,
2008-03-24 14:00:00,2008-03-24 14:00,2008,3,24,14:00,-4.8,,-19.2,,31,,26.0,,15,,,,101.65,,,,-10.0,,
2008-03-24 15:00:00,2008-03-24 15:00,2008,3,24,15:00,-4.1,,-20.0,,28,,26.0,,9,,,,101.6,,,,-8.0,,
2008-03-24 16:00:00,2008-03-24 16:00,2008,3,24,16:00,-3.5,,-17.4,,33,,27.0,,7,,,,101.56,,,,-6.0,,
2008-03-24 17:00:00,2008-03-24 17:00,2008,3,24,17:00,-3.4,,-17.7,,32,,25.0,,2,,,,101.55,,,,-4.0,,
2008-03-24 18:00:00,2008-03-24 18:00,2008,3,24,18:00,-4.3,,-19.0,,31,,,,0,,,,101.53,,,,,,
2008-03-24 19:00:00,2008-03-24 19:00,2008,3,24,19:00,-6.4,,-17.2,,42,,,,0,,,,101.53,,,,,,
2008-03-24 20:00:00,2008-03-24 20:00,2008,3,24,20:00,-8.7,,-15.4,,58,,13.0,,6,,,,101.56,,,,-12.0,,
2008-03-24 21:00:00,2008-03-24 21:00,2008,3,24,21:00,-10.1,,-15.9,,62,,11.0,,6,,,,101.55,,,,-14.0,,
2008-03-24 22:00:00,2008-03-24 22:00,2008,3,24,22:00,-9.8,,-14.2,,70,,14.0,,6,,,,101.53,,,,-13.0,,
2008-03-24 23:00:00,2008-03-24 23:00,2008,3,24,23:00,-11.6,,-14.3,,80,,15.0,,4,,,,101.52,,,,-14.0,,
2008-03-25 00:00:00,2008-03-25 00:00,2008,3,25,00:00,-12.3,,-13.9,,88,,,,0,,,,101.53,,,,,,
2008-03-25 01:00:00,2008-03-25 01:00,2008,3,25,01:00,-12.6,,-13.5,,93,,,,0,,,,101.54,,,,,,
2008-03-25 02:00:00,2008-03-25 02:00,2008,3,25,02:00,-13.5,,-14.7,,91,,21.0,,2,,,,101.53,,,,-15.0,,
2008-03-25 03:00:00,2008-03-25 03:00,2008,3,25,03:00,-14.1,,-15.7,,88,,22.0,,2,,,,101.49,,,,-15.0,,
2008-03-25 04:00:00,2008-03-25 04:00,2008,3,25,04:00,-15.6,,-16.8,,90,,,,0,,,,101.46,,,,,,
2008-03-25 05:00:00,2008-03-25 05:00,2008,3,25,05:00,-15.2,,-16.4,,91,,11.0,,2,,,,101.44,,,,-17.0,,
2008-03-25 06:00:00,2008-03-25 06:00,2008,3,25,06:00,-15.1,,-16.6,,88,,31.0,,2,,,,101.47,,,,-17.0,,
2008-03-25 07:00:00,2008-03-25 07:00,2008,3,25,07:00,-12.8,,-13.7,,93,,6.0,,4,,,,101.46,,,,-15.0,,
2008-03-25 08:00:00,2008-03-25 08:00,2008,3,25,08:00,-9.5,,-10.5,,92,,12.0,,2,,,,101.4,,,,-11.0,,
2008-03-25 09:00:00,2008-03-25 09:00,2008,3,25,09:00,-5.2,,-12.7,,56,,17.0,,11,,,,101.29,,,,-10.0,,
2008-03-25 10:00:00,2008-03-25 10:00,2008,3,25,10:00,-2.9,,-9.4,,61,,15.0,,13,,,,101.23,,,,-8.0,,
2008-03-25 11:00:00,2008-03-25 11:00,2008,3,25,11:00,-0.6,,-5.4,,70,,17.0,,20,,,,101.04,,,,-6.0,,
2008-03-25 12:00:00,2008-03-25 12:00,2008,3,25,12:00,0.1,,-6.7,,60,,18.0,,24,,,,100.9,,,,,,
2008-03-25 13:00:00,2008-03-25 13:00,2008,3,25,13:00,0.6,,-7.4,,55,,17.0,,22,,,,100.73,,,,,,
2008-03-25 14:00:00,2008-03-25 14:00,2008,3,25,14:00,0.6,,-7.9,,53,,15.0,,22,,,,100.49,,,,,,
2008-03-25 15:00:00,2008-03-25 15:00,2008,3,25,15:00,1.3,,-8.5,,48,,16.0,,19,,,,100.35,,,,,,
2008-03-25 16:00:00,2008-03-25 16:00,2008,3,25,16:00,2.0,,-8.7,,45,,19.0,,24,,,,100.21,,,,,,
2008-03-25 17:00:00,2008-03-25 17:00,2008,3,25,17:00,1.3,,-3.8,,69,,20.0,,26,,,,100.18,,,,,,
2008-03-25 18:00:00,2008-03-25 18:00,2008,3,25,18:00,2.7,,-4.7,,58,,18.0,,26,,,,100.03,,,,,,
2008-03-25 19:00:00,2008-03-25 19:00,2008,3,25,19:00,1.5,,-1.2,,82,,19.0,,32,,,,99.99,,,,,,
2008-03-25 20:00:00,2008-03-25 20:00,2008,3,25,20:00,0.9,,-0.2,,92,,18.0,,22,,,,99.92,,,,,,
2008-03-25 21:00:00,2008-03-25 21:00,2008,3,25,21:00,0.7,,0.2,,96,,17.0,,22,,,,99.82,,,,,,
2008-03-25 22:00:00,2008-03-25 22:00,2008,3,25,22:00,0.4,,0.2,,99,,18.0,,20,,,,99.71,,,,,,
2008-03-25 23:00:00,2008-03-25 23:00,2008,3,25,23:00,0.7,,0.3,,97,,19.0,,24,,,,99.65,,,,,,
2008-03-26 00:00:00,2008-03-26 00:00,2008,3,26,00:00,1.4,,0.5,,94,,20.0,,22,,,,99.64,,,,,,
2008-03-26 01:00:00,2008-03-26 01:00,2008,3,26,01:00,1.5,,0.6,,94,,20.0,,19,,,,99.6,,,,,,
2008-03-26 02:00:00,2008-03-26 02:00,2008,3,26,02:00,1.7,,0.8,,94,,20.0,,19,,,,99.55,,,,,,
2008-03-26 03:00:00,2008-03-26 03:00,2008,3,26,03:00,1.8,,0.8,,93,,21.0,,15,,,,99.54,,,,,,
2008-03-26 04:00:00,2008-03-26 04:00,2008,3,26,04:00,1.9,,0.6,,91,,21.0,,17,,,,99.54,,,,,,
2008-03-26 05:00:00,2008-03-26 05:00,2008,3,26,05:00,2.4,,1.0,,90,,21.0,,17,,,,99.56,,,,,,
2008-03-26 06:00:00,2008-03-26 06:00,2008,3,26,06:00,2.9,,0.7,,85,,23.0,,20,,,,99.64,,,,,,
2008-03-26 07:00:00,2008-03-26 07:00,2008,3,26,07:00,2.9,,0.8,,86,,24.0,,15,,,,99.75,,,,,,
2008-03-26 08:00:00,2008-03-26 08:00,2008,3,26,08:00,2.3,,-1.0,,79,,25.0,,20,,,,99.81,,,,,,
2008-03-26 09:00:00,2008-03-26 09:00,2008,3,26,09:00,3.0,,-1.0,,75,,27.0,,22,,,,99.92,,,,,,
2008-03-26 10:00:00,2008-03-26 10:00,2008,3,26,10:00,3.2,,-5.1,,54,,27.0,,32,,,,100.04,,,,,,
2008-03-26 11:00:00,2008-03-26 11:00,2008,3,26,11:00,2.4,,-6.3,,53,,28.0,,30,,,,100.19,,,,,,
2008-03-26 12:00:00,2008-03-26 12:00,2008,3,26,12:00,2.1,,-6.3,,54,,28.0,,20,,,,100.29,,,,,,
2008-03-26 13:00:00,2008-03-26 13:00,2008,3,26,13:00,1.7,,-7.0,,52,,29.0,,22,,,,100.36,,,,,,
2008-03-26 14:00:00,2008-03-26 14:00,2008,3,26,14:00,1.9,,-7.3,,50,,29.0,,22,,,,100.39,,,,,,
2008-03-26 15:00:00,2008-03-26 15:00,2008,3,26,15:00,2.2,,-7.5,,49,,28.0,,19,,,,100.4,,,,,,
2008-03-26 16:00:00,2008-03-26 16:00,2008,3,26,16:00,2.5,,-8.5,,44,,28.0,,15,,,,100.42,,,,,,
2008-03-26 17:00:00,2008-03-26 17:00,2008,3,26,17:00,2.5,,-8.9,,43,,29.0,,11,,,,100.44,,,,,,
2008-03-26 18:00:00,2008-03-26 18:00,2008,3,26,18:00,1.9,,-9.4,,43,,27.0,,7,,,,100.47,,,,,,
2008-03-26 19:00:00,2008-03-26 19:00,2008,3,26,19:00,0.6,,-8.3,,51,,22.0,,4,,,,100.5,,,,,,
2008-03-26 20:00:00,2008-03-26 20:00,2008,3,26,20:00,-1.5,,-6.6,,68,,17.0,,4,,,,100.54,,,,-3.0,,
2008-03-26 21:00:00,2008-03-26 21:00,2008,3,26,21:00,-0.9,,-6.5,,66,,19.0,,6,,,,100.57,,,,-3.0,,
2008-03-26 22:00:00,2008-03-26 22:00,2008,3,26,22:00,0.5,,-6.3,,60,,27.0,,13,,,,100.59,,,,,,
2008-03-26 23:00:00,2008-03-26 23:00,2008,3,26,23:00,-0.9,,-6.9,,64,,23.0,,7,,,,100.59,,,,-3.0,,
2008-03-27 00:00:00,2008-03-27 00:00,2008,3,27,00:00,-2.3,,-7.0,,70,,20.0,,7,,,,100.57,,,,-5.0,,
2008-03-27 01:00:00,2008-03-27 01:00,2008,3,27,01:00,-2.9,,-7.3,,72,,19.0,,7,,,,100.53,,,,-6.0,,
2008-03-27 02:00:00,2008-03-27 02:00,2008,3,27,02:00,-3.7,,-7.2,,77,,20.0,,4,,,,100.45,,,,-5.0,,
2008-03-27 03:00:00,2008-03-27 03:00,2008,3,27,03:00,-1.8,,-5.9,,74,,21.0,,9,,,,100.43,,,,-5.0,,
2008-03-27 04:00:00,2008-03-27 04:00,2008,3,27,04:00,-0.8,,-5.6,,70,,24.0,,9,,,,100.41,,,,-4.0,,
2008-03-27 05:00:00,2008-03-27 05:00,2008,3,27,05:00,-0.8,,-5.4,,71,,23.0,,7,,,,100.37,,,,-3.0,,
2008-03-27 06:00:00,2008-03-27 06:00,2008,3,27,06:00,-0.6,,-4.4,,75,,22.0,,13,,,,100.44,,,,-5.0,,
2008-03-27 07:00:00,2008-03-27 07:00,2008,3,27,07:00,-0.4,,-4.2,,75,,22.0,,6,,,,100.43,,,,-2.0,,
2008-03-27 08:00:00,2008-03-27 08:00,2008,3,27,08:00,0.4,,-4.4,,70,,25.0,,15,,,,100.45,,,,,,
2008-03-27 09:00:00,2008-03-27 09:00,2008,3,27,09:00,1.4,,-4.9,,63,,29.0,,22,,,,100.49,,,,,,
2008-03-27 10:00:00,2008-03-27 10:00,2008,3,27,10:00,1.4,,-6.3,,56,,28.0,,24,,,,100.56,,,,,,
2008-03-27 11:00:00,2008-03-27 11:00,2008,3,27,11:00,1.7,,-6.1,,56,,26.0,,19,,,,100.61,,,,,,
2008-03-27 12:00:00,2008-03-27 12:00,2008,3,27,12:00,1.8,,-6.8,,53,,27.0,,19,,,,100.57,,,,,,
2008-03-27 13:00:00,2008-03-27 13:00,2008,3,27,13:00,1.9,,-9.3,,43,,25.0,,20,,,,100.6,,,,,,
2008-03-27 14:00:00,2008-03-27 14:00,2008,3,27,14:00,2.0,,-9.0,,44,,26.0,,19,,,,100.57,,,,,,
2008-03-27 15:00:00,2008-03-27 15:00,2008,3,27,15:00,1.8,,-9.3,,43,,31.0,,19,,,,100.58,,,,,,
2008-03-27 16:00:00,2008-03-27 16:00,2008,3,27,16:00,1.9,,-10.5,,39,,30.0,,15,,,,100.53,,,,,,
2008-03-27 17:00:00,2008-03-27 17:00,2008,3,27,17:00,1.8,,-9.3,,43,,28.0,,11,,,,100.53,,,,,,
2008-03-27 18:00:00,2008-03-27 18:00,2008,3,27,18:00,1.3,,-9.2,,45,,32.0,,11,,,,100.57,,,,,,
2008-03-27 19:00:00,2008-03-27 19:00,2008,3,27,19:00,0.9,,-10.4,,43,,34.0,,7,,,,100.6,,,,,,
2008-03-27 20:00:00,2008-03-27 20:00,2008,3,27,20:00,0.3,,-10.0,,46,,29.0,,2,,,,100.64,,,,,,
2008-03-27 21:00:00,2008-03-27 21:00,2008,3,27,21:00,-0.9,,-8.5,,56,,,,0,,,,100.62,,,,,,
2008-03-27 22:00:00,2008-03-27 22:00,2008,3,27,22:00,-1.3,,-7.9,,61,,,,0,,,,100.61,,,,,,
2008-03-27 23:00:00,2008-03-27 23:00,2008,3,27,23:00,-1.2,,-7.9,,60,,35.0,,7,,,,100.6,,,,-4.0,,
2008-03-28 00:00:00,2008-03-28 00:00,2008,3,28,00:00,-2.7,,-8.0,,67,,35.0,,6,,,,100.59,,,,-5.0,,
2008-03-28 01:00:00,2008-03-28 01:00,2008,3,28,01:00,-1.2,,-9.7,,52,,3.0,,6,,,,100.61,,,,-3.0,,
2008-03-28 02:00:00,2008-03-28 02:00,2008,3,28,02:00,-1.1,,-10.4,,49,,2.0,,11,,,,100.6,,,,-5.0,,
2008-03-28 03:00:00,2008-03-28 03:00,2008,3,28,03:00,-1.7,,-10.0,,53,,1.0,,11,,,,100.57,,,,-6.0,,
2008-03-28 04:00:00,2008-03-28 04:00,2008,3,28,04:00,-2.5,,-10.7,,53,,2.0,,13,,,,100.54,,,,-7.0,,
2008-03-28 05:00:00,2008-03-28 05:00,2008,3,28,05:00,-2.7,,-11.1,,52,,2.0,,9,,,,100.56,,,,-6.0,,
2008-03-28 06:00:00,2008-03-28 06:00,2008,3,28,06:00,-3.4,,-10.7,,57,,35.0,,13,,,,100.59,,,,-8.0,,
2008-03-28 07:00:00,2008-03-28 07:00,2008,3,28,07:00,-3.8,,-10.1,,62,,35.0,,13,,,,100.61,,,,-9.0,,
2008-03-28 08:00:00,2008-03-28 08:00,2008,3,28,08:00,-3.4,,-9.8,,61,,35.0,,13,,,,100.61,,,,-8.0,,
2008-03-28 09:00:00,2008-03-28 09:00,2008,3,28,09:00,-2.4,,-9.3,,59,,34.0,,13,,,,100.65,,,,-7.0,,
2008-03-28 10:00:00,2008-03-28 10:00,2008,3,28,10:00,-0.9,,-8.5,,56,,34.0,,9,,,,100.69,,,,-4.0,,
2008-03-28 11:00:00,2008-03-28 11:00,2008,3,28,11:00,-0.7,,-9.3,,52,,34.0,,9,,,,100.65,,,,-4.0,,
2008-03-28 12:00:00,2008-03-28 12:00,2008,3,28,12:00,0.0,,-10.2,,46,,34.0,,7,,,,100.66,,,,-2.0,,
2008-03-28 13:00:00,2008-03-28 13:00,2008,3,28,13:00,1.3,,-12.5,,35,,20.0,,4,,,,100.65,,,,,,
2008-03-28 14:00:00,2008-03-28 14:00,2008,3,28,14:00,0.1,,-10.1,,46,,34.0,,19,,,,100.63,,,,,,
2008-03-28 15:00:00,2008-03-28 15:00,2008,3,28,15:00,0.0,,-11.8,,41,,34.0,,20,,,,100.67,,,,-5.0,,
2008-03-28 16:00:00,2008-03-28 16:00,2008,3,28,16:00,0.4,,-10.8,,43,,33.0,,15,,,,100.68,,,,,,
2008-03-28 17:00:00,2008-03-28 17:00,2008,3,28,17:00,1.0,,-11.4,,39,,27.0,,17,,,,100.75,,,,,,
2008-03-28 18:00:00,2008-03-28 18:00,2008,3,28,18:00,-0.1,,-9.8,,48,,34.0,,22,,,,100.86,,,,-6.0,,
2008-03-28 19:00:00,2008-03-28 19:00,2008,3,28,19:00,-1.1,,-10.4,,49,,34.0,,24,,,,100.96,,,,-7.0,,
2008-03-28 20:00:00,2008-03-28 20:00,2008,3,28,20:00,-2.3,,-10.9,,52,,34.0,,15,,,,101.09,,,,-7.0,,
2008-03-28 21:00:00,2008-03-28 21:00,2008,3,28,21:00,-3.2,,-12.2,,50,,32.0,,17,,,,101.19,,,,-9.0,,
2008-03-28 22:00:00,2008-03-28 22:00,2008,3,28,22:00,-4.1,,-14.0,,46,,33.0,,20,,,,101.27,,,,-10.0,,
2008-03-28 23:00:00,2008-03-28 23:00,2008,3,28,23:00,-5.5,,-15.0,,47,,32.0,,22,,,,101.35,,,,-13.0,,
2008-03-29 00:00:00,2008-03-29 00:00,2008,3,29,00:00,-6.5,,-15.2,,50,,35.0,,15,,,,101.45,,,,-12.0,,
2008-03-29 01:00:00,2008-03-29 01:00,2008,3,29,01:00,-7.6,,-16.8,,48,,34.0,,19,,,,101.54,,,,-15.0,,
2008-03-29 02:00:00,2008-03-29 02:00,2008,3,29,02:00,-8.5,,-17.0,,50,,34.0,,19,,,,101.62,,,,-16.0,,
2008-03-29 03:00:00,2008-03-29 03:00,2008,3,29,03:00,-9.0,,-17.2,,51,,32.0,,17,,,,101.7,,,,-16.0,,
2008-03-29 04:00:00,2008-03-29 04:00,2008,3,29,04:00,-9.5,,-17.8,,51,,32.0,,15,,,,101.79,,,,-16.0,,
2008-03-29 05:00:00,2008-03-29 05:00,2008,3,29,05:00,-9.9,,-18.0,,52,,33.0,,17,,,,101.88,,,,-17.0,,
2008-03-29 06:00:00,2008-03-29 06:00,2008,3,29,06:00,-11.1,,-17.9,,57,,32.0,,15,,,,101.99,,,,-18.0,,
2008-03-29 07:00:00,2008-03-29 07:00,2008,3,29,07:00,-10.7,,-17.9,,55,,32.0,,19,,,,102.1,,,,-19.0,,
2008-03-29 08:00:00,2008-03-29 08:00,2008,3,29,08:00,-9.7,,-16.9,,56,,32.0,,13,,,,102.21,,,,-16.0,,
2008-03-29 09:00:00,2008-03-29 09:00,2008,3,29,09:00,-8.3,,-16.4,,52,,32.0,,13,,,,102.28,,,,-14.0,,
2008-03-29 10:00:00,2008-03-29 10:00,2008,3,29,10:00,-7.2,,-15.6,,51,,31.0,,20,,,,102.32,,,,-14.0,,
2008-03-29 11:00:00,2008-03-29 11:00,2008,3,29,11:00,-6.3,,-17.2,,42,,32.0,,20,,,,102.33,,,,-13.0,,
2008-03-29 12:00:00,2008-03-29 12:00,2008,3,29,12:00,-5.0,,-15.4,,44,,32.0,,15,,,,102.31,,,,-11.0,,
2008-03-29 13:00:00,2008-03-29 13:00,2008,3,29,13:00,-3.9,,-16.7,,36,,27.0,,13,,,,102.28,,,,-9.0,,
2008-03-29 14:00:00,2008-03-29 14:00,2008,3,29,14:00,-3.3,,-15.1,,40,,26.0,,17,,,,102.25,,,,-9.0,,
2008-03-29 15:00:00,2008-03-29 15:00,2008,3,29,15:00,-2.8,,-13.4,,44,,26.0,,20,,,,102.29,,,,-9.0,,
2008-03-29 16:00:00,2008-03-29 16:00,2008,3,29,16:00,-2.7,,-14.4,,40,,26.0,,22,,,,102.3,,,,-9.0,,
2008-03-29 17:00:00,2008-03-29 17:00,2008,3,29,17:00,-2.4,,-13.4,,43,,26.0,,20,,,,102.35,,,,-8.0,,
2008-03-29 18:00:00,2008-03-29 18:00,2008,3,29,18:00,-2.6,,-14.0,,41,,26.0,,19,,,,102.42,,,,-8.0,,
2008-03-29 19:00:00,2008-03-29 19:00,2008,3,29,19:00,-3.2,,-13.8,,44,,27.0,,13,,,,102.46,,,,-8.0,,
2008-03-29 20:00:00,2008-03-29 20:00,2008,3,29,20:00,-4.1,,-13.5,,48,,27.0,,9,,,,102.53,,,,-8.0,,
2008-03-29 21:00:00,2008-03-29 21:00,2008,3,29,21:00,-4.3,,-13.0,,51,,25.0,,6,,,,102.59,,,,-7.0,,
2008-03-29 22:00:00,2008-03-29 22:00,2008,3,29,22:00,-6.0,,-13.7,,54,,27.0,,4,,,,102.63,,,,-8.0,,
2008-03-29 23:00:00,2008-03-29 23:00,2008,3,29,23:00,-8.1,,-13.7,,64,,30.0,,2,,,,102.68,,,,-9.0,,
2008-03-30 00:00:00,2008-03-30 00:00,2008,3,30,00:00,-10.4,,-14.3,,73,,27.0,,2,,,,102.72,,,,-12.0,,
2008-03-30 01:00:00,2008-03-30 01:00,2008,3,30,01:00,-10.9,,-14.1,,77,,22.0,,2,,,,102.75,,,,-12.0,,
2008-03-30 02:00:00,2008-03-30 02:00,2008,3,30,02:00,-10.7,,-14.0,,77,,,,0,,,,102.76,,,,,,
2008-03-30 03:00:00,2008-03-30 03:00,2008,3,30,03:00,-12.4,,-15.6,,77,,28.0,,2,,,,102.79,,,,-14.0,,
2008-03-30 04:00:00,2008-03-30 04:00,2008,3,30,04:00,-11.0,,-15.3,,71,,33.0,,2,,,,102.79,,,,-12.0,,
2008-03-30 05:00:00,2008-03-30 05:00,2008,3,30,05:00,-12.2,,-14.7,,82,,34.0,,2,,,,102.87,,,,-13.0,,
2008-03-30 06:00:00,2008-03-30 06:00,2008,3,30,06:00,-12.3,,-14.3,,85,,35.0,,4,,,,102.97,,,,-15.0,,
2008-03-30 07:00:00,2008-03-30 07:00,2008,3,30,07:00,-10.6,,-13.2,,81,,27.0,,2,,,,103.06,,,,-12.0,,
2008-03-30 08:00:00,2008-03-30 08:00,2008,3,30,08:00,-5.9,,-13.8,,54,,,,0,,,,103.08,,,,,,
2008-03-30 09:00:00,2008-03-30 09:00,2008,3,30,09:00,-3.5,,-12.8,,48,,7.0,,7,,,,103.09,,,,-6.0,,
2008-03-30 10:00:00,2008-03-30 10:00,2008,3,30,10:00,-1.4,,-13.7,,39,,9.0,,7,,,,103.06,,,,-4.0,,
2008-03-30 11:00:00,2008-03-30 11:00,2008,3,30,11:00,-0.4,,-13.3,,37,,16.0,,6,,,,103.02,,,,-2.0,,
2008-03-30 12:00:00,2008-03-30 12:00,2008,3,30,12:00,0.5,,-12.1,,38,,17.0,,4,,,,102.97,,,,,,
2008-03-30 13:00:00,2008-03-30 13:00,2008,3,30,13:00,0.8,,-10.7,,42,,10.0,,9,,,,102.86,,,,,,
2008-03-30 14:00:00,2008-03-30 14:00,2008,3,30,14:00,0.8,,-10.6,,42,,15.0,,11,,,,102.82,,,,,,
2008-03-30 15:00:00,2008-03-30 15:00,2008,3,30,15:00,1.2,,-13.0,,34,,11.0,,9,,,,102.76,,,,,,
2008-03-30 16:00:00,2008-03-30 16:00,2008,3,30,16:00,1.4,,-11.1,,39,,9.0,,11,,,,102.64,,,,,,
2008-03-30 17:00:00,2008-03-30 17:00,2008,3,30,17:00,1.6,,-13.0,,33,,12.0,,11,,,,102.58,,,,,,
2008-03-30 18:00:00,2008-03-30 18:00,2008,3,30,18:00,0.4,,-8.9,,50,,7.0,,11,,,,102.47,,,,,,
2008-03-30 19:00:00,2008-03-30 19:00,2008,3,30,19:00,-0.6,,-9.1,,53,,8.0,,11,,,,102.41,,,,-4.0,,
2008-03-30 20:00:00,2008-03-30 20:00,2008,3,30,20:00,-2.3,,-9.0,,60,,8.0,,9,,,,102.43,,,,-6.0,,
2008-03-30 21:00:00,2008-03-30 21:00,2008,3,30,21:00,-2.1,,-9.3,,58,,7.0,,11,,,,102.35,,,,-6.0,,
2008-03-30 22:00:00,2008-03-30 22:00,2008,3,30,22:00,-2.9,,-9.2,,62,,6.0,,13,,,,102.26,,,,-8.0,,
2008-03-30 23:00:00,2008-03-30 23:00,2008,3,30,23:00,-3.1,,-9.0,,64,,6.0,,13,,,,102.17,,,,-8.0,,
2008-03-31 00:00:00,2008-03-31 00:00,2008,3,31,00:00,-2.5,,-8.2,,65,,6.0,,15,,,,102.08,,,,-7.0,,
2008-03-31 01:00:00,2008-03-31 01:00,2008,3,31,01:00,-2.4,,-7.3,,69,,7.0,,11,,,,102.03,,,,-6.0,,
2008-03-31 02:00:00,2008-03-31 02:00,2008,3,31,02:00,-2.2,,-6.6,,72,,6.0,,9,,,,101.92,,,,-6.0,,
2008-03-31 03:00:00,2008-03-31 03:00,2008,3,31,03:00,-1.8,,-6.5,,70,,6.0,,9,,,,101.8,,,,-5.0,,
2008-03-31 04:00:00,2008-03-31 04:00,2008,3,31,04:00,-1.7,,-6.6,,69,,6.0,,9,,,,101.76,,,,-5.0,,
2008-03-31 05:00:00,2008-03-31 05:00,2008,3,31,05:00,-1.5,,-6.0,,71,,6.0,,6,,,,101.73,,,,-4.0,,
2008-03-31 06:00:00,2008-03-31 06:00,2008,3,31,06:00,0.1,,-4.9,,69,,15.0,,9,,,,101.67,,,,,,
2008-03-31 07:00:00,2008-03-31 07:00,2008,3,31,07:00,-0.3,,-0.5,,99,,12.0,,7,,,,101.65,,,,-3.0,,
2008-03-31 08:00:00,2008-03-31 08:00,2008,3,31,08:00,0.1,,-0.3,,97,,13.0,,7,,,,101.65,,,,,,
2008-03-31 09:00:00,2008-03-31 09:00,2008,3,31,09:00,0.4,,-0.2,,96,,15.0,,11,,,,101.59,,,,,,
2008-03-31 10:00:00,2008-03-31 10:00,2008,3,31,10:00,0.8,,0.1,,95,,12.0,,7,,,,101.53,,,,,,
2008-03-31 11:00:00,2008-03-31 11:00,2008,3,31,11:00,1.2,,0.6,,96,,12.0,,7,,,,101.48,,,,,,
2008-03-31 12:00:00,2008-03-31 12:00,2008,3,31,12:00,1.5,,1.1,,97,,11.0,,7,,,,101.44,,,,,,
2008-03-31 13:00:00,2008-03-31 13:00,2008,3,31,13:00,1.8,,1.5,,98,,9.0,,7,,,,101.38,,,,,,
2008-03-31 14:00:00,2008-03-31 14:00,2008,3,31,14:00,1.6,,1.3,,98,,8.0,,6,,,,101.31,,,,,,
2008-03-31 15:00:00,2008-03-31 15:00,2008,3,31,15:00,1.7,,1.6,,99,,6.0,,9,,,,101.26,,,,,,
2008-03-31 16:00:00,2008-03-31 16:00,2008,3,31,16:00,1.6,,1.6,,100,,7.0,,9,,,,101.14,,,,,,
2008-03-31 17:00:00,2008-03-31 17:00,2008,3,31,17:00,1.4,,1.4,,100,,7.0,,9,,,,101.1,,,,,,
2008-03-31 18:00:00,2008-03-31 18:00,2008,3,31,18:00,1.0,,1.0,,100,,7.0,,13,,,,101.04,,,,,,
2008-03-31 19:00:00,2008-03-31 19:00,2008,3,31,19:00,0.7,,0.7,,100,,6.0,,13,,,,100.97,,,,,,
2008-03-31 20:00:00,2008-03-31 20:00,2008,3,31,20:00,0.6,,0.6,,100,,5.0,,11,,,,100.86,,,,,,
2008-03-31 21:00:00,2008-03-31 21:00,2008,3,31,21:00,0.6,,0.6,,100,,6.0,,13,,,,100.8,,,,,,
2008-03-31 22:00:00,2008-03-31 22:00,2008,3,31,22:00,0.6,,0.6,,100,,6.0,,13,,,,100.68,,,,,,
2008-03-31 23:00:00,2008-03-31 23:00,2008,3,31,23:00,0.6,,0.6,,100,,7.0,,13,,,,100.55,,,,,,
