DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-02-23 00:00:00,2010-02-23 00:00,2010,2,23,00:00,-1.1,,-3.9,,81.0,,8.0,,19.0,,,,100.06,,,,-6.0,,
2010-02-23 01:00:00,2010-02-23 01:00,2010,2,23,01:00,-0.9,,-3.8,,81.0,,9.0,,15.0,,,,100.03,,,,-6.0,,
2010-02-23 02:00:00,2010-02-23 02:00,2010,2,23,02:00,-1.6,,-3.0,,90.0,,8.0,,17.0,,,,99.99,,,,-7.0,,
2010-02-23 03:00:00,2010-02-23 03:00,2010,2,23,03:00,-1.9,,-2.4,,96.0,,7.0,,19.0,,,,99.92,,,,-7.0,,
2010-02-23 04:00:00,2010-02-23 04:00,2010,2,23,04:00,-1.9,,-2.3,,97.0,,7.0,,19.0,,,,99.88,,,,-7.0,,
2010-02-23 05:00:00,2010-02-23 05:00,2010,2,23,05:00,-1.7,,-2.0,,98.0,,8.0,,17.0,,,,99.88,,,,-7.0,,
2010-02-23 06:00:00,2010-02-23 06:00,2010,2,23,06:00,-1.7,,-1.9,,99.0,,8.0,,19.0,,,,99.89,,,,-7.0,,
2010-02-23 07:00:00,2010-02-23 07:00,2010,2,23,07:00,-1.4,,-1.5,,99.0,,8.0,,15.0,,,,99.9,,,,-6.0,,
2010-02-23 08:00:00,2010-02-23 08:00,2010,2,23,08:00,-0.9,,-1.0,,99.0,,8.0,,15.0,,,,99.93,,,,-6.0,,
2010-02-23 09:00:00,2010-02-23 09:00,2010,2,23,09:00,-0.1,,-0.2,,99.0,,9.0,,15.0,,,,99.93,,,,-5.0,,
2010-02-23 10:00:00,2010-02-23 10:00,2010,2,23,10:00,0.5,,0.4,,99.0,,10.0,,11.0,,,,99.95,,,,,,
2010-02-23 11:00:00,2010-02-23 11:00,2010,2,23,11:00,0.8,,0.6,,99.0,,14.0,,11.0,,,,99.99,,,,,,
2010-02-23 12:00:00,2010-02-23 12:00,2010,2,23,12:00,1.3,,0.8,,96.0,,10.0,,13.0,,,,99.99,,,,,,
2010-02-23 13:00:00,2010-02-23 13:00,2010,2,23,13:00,1.6,,0.9,,95.0,,9.0,,19.0,,,,99.97,,,,,,
2010-02-23 14:00:00,2010-02-23 14:00,2010,2,23,14:00,1.8,,0.9,,94.0,,10.0,,9.0,,,,99.99,,,,,,
2010-02-23 15:00:00,2010-02-23 15:00,2010,2,23,15:00,1.6,,0.9,,95.0,,10.0,,13.0,,,,100.03,,,,,,
2010-02-23 16:00:00,2010-02-23 16:00,2010,2,23,16:00,1.6,,1.0,,96.0,,9.0,,11.0,,,,100.07,,,,,,
2010-02-23 17:00:00,2010-02-23 17:00,2010,2,23,17:00,1.5,,1.1,,97.0,,11.0,,9.0,,,,100.11,,,,,,
2010-02-23 18:00:00,2010-02-23 18:00,2010,2,23,18:00,1.6,,1.3,,98.0,,9.0,,11.0,,,,100.12,,,,,,
2010-02-23 19:00:00,2010-02-23 19:00,2010,2,23,19:00,1.2,,0.9,,98.0,,9.0,,11.0,,,,100.17,,,,,,
2010-02-23 20:00:00,2010-02-23 20:00,2010,2,23,20:00,1.1,,0.9,,99.0,,9.0,,7.0,,,,100.18,,,,,,
2010-02-23 21:00:00,2010-02-23 21:00,2010,2,23,21:00,0.8,,0.6,,99.0,,12.0,,7.0,,,,100.2,,,,,,
2010-02-23 22:00:00,2010-02-23 22:00,2010,2,23,22:00,0.2,,0.1,,99.0,,11.0,,6.0,,,,100.21,,,,,,
2010-02-23 23:00:00,2010-02-23 23:00,2010,2,23,23:00,0.4,,0.3,,99.0,,11.0,,9.0,,,,100.22,,,,,,
2010-02-24 00:00:00,2010-02-24 00:00,2010,2,24,00:00,0.5,,0.4,,99.0,,11.0,,9.0,,,,100.21,,,,,,
2010-02-24 01:00:00,2010-02-24 01:00,2010,2,24,01:00,0.4,,0.3,,99.0,,10.0,,6.0,,,,100.23,,,,,,
2010-02-24 02:00:00,2010-02-24 02:00,2010,2,24,02:00,0.3,,0.2,,99.0,,11.0,,9.0,,,,100.25,,,,,,
2010-02-24 03:00:00,2010-02-24 03:00,2010,2,24,03:00,0.4,,0.3,,99.0,,10.0,,9.0,,,,100.22,,,,,,
2010-02-24 04:00:00,2010-02-24 04:00,2010,2,24,04:00,0.4,,0.3,,99.0,,10.0,,9.0,,,,100.22,,,,,,
2010-02-24 05:00:00,2010-02-24 05:00,2010,2,24,05:00,0.4,,0.3,,99.0,,9.0,,9.0,,,,100.25,,,,,,
2010-02-24 06:00:00,2010-02-24 06:00,2010,2,24,06:00,0.3,,0.2,,99.0,,8.0,,7.0,,,,100.26,,,,,,
2010-02-24 07:00:00,2010-02-24 07:00,2010,2,24,07:00,0.4,,0.3,,99.0,,9.0,,9.0,,,,100.28,,,,,,
2010-02-24 08:00:00,2010-02-24 08:00,2010,2,24,08:00,0.4,,0.2,,99.0,,8.0,,9.0,,,,100.29,,,,,,
2010-02-24 09:00:00,2010-02-24 09:00,2010,2,24,09:00,0.4,,0.3,,99.0,,7.0,,9.0,,,,100.3,,,,,,
2010-02-24 10:00:00,2010-02-24 10:00,2010,2,24,10:00,0.5,,0.3,,99.0,,8.0,,11.0,,,,100.33,,,,,,
2010-02-24 11:00:00,2010-02-24 11:00,2010,2,24,11:00,0.5,,0.3,,99.0,,7.0,,7.0,,,,100.33,,,,,,
2010-02-24 12:00:00,2010-02-24 12:00,2010,2,24,12:00,0.5,,0.3,,99.0,,7.0,,7.0,,,,100.3,,,,,,
2010-02-24 13:00:00,2010-02-24 13:00,2010,2,24,13:00,0.6,,0.3,,98.0,,7.0,,7.0,,,,100.25,,,,,,
2010-02-24 14:00:00,2010-02-24 14:00,2010,2,24,14:00,0.8,,0.5,,98.0,,7.0,,17.0,,,,100.19,,,,,,
2010-02-24 15:00:00,2010-02-24 15:00,2010,2,24,15:00,1.1,,0.5,,96.0,,8.0,,11.0,,,,100.19,,,,,,
2010-02-24 16:00:00,2010-02-24 16:00,2010,2,24,16:00,1.0,,0.3,,95.0,,7.0,,17.0,,,,100.19,,,,,,
2010-02-24 17:00:00,2010-02-24 17:00,2010,2,24,17:00,0.6,,0.2,,97.0,,6.0,,11.0,,,,100.18,,,,,,
2010-02-24 18:00:00,2010-02-24 18:00,2010,2,24,18:00,0.6,,0.3,,98.0,,7.0,,13.0,,,,100.17,,,,,,
2010-02-24 19:00:00,2010-02-24 19:00,2010,2,24,19:00,0.5,,0.2,,98.0,,5.0,,11.0,,,,100.16,,,,,,
2010-02-24 20:00:00,2010-02-24 20:00,2010,2,24,20:00,0.3,,0.1,,99.0,,5.0,,9.0,,,,100.14,,,,,,
2010-02-24 21:00:00,2010-02-24 21:00,2010,2,24,21:00,0.3,,0.1,,99.0,,4.0,,9.0,,,,100.1,,,,,,
2010-02-24 22:00:00,2010-02-24 22:00,2010,2,24,22:00,0.4,,0.2,,99.0,,3.0,,9.0,,,,100.03,,,,,,
2010-02-24 23:00:00,2010-02-24 23:00,2010,2,24,23:00,0.4,,0.2,,99.0,,4.0,,11.0,,,,99.98,,,,,,
2010-02-25 00:00:00,2010-02-25 00:00,2010,2,25,00:00,0.4,,0.2,,99.0,,5.0,,11.0,,,,99.91,,,,,,
2010-02-25 01:00:00,2010-02-25 01:00,2010,2,25,01:00,0.6,,0.3,,98.0,,7.0,,13.0,,,,99.88,,,,,,
2010-02-25 02:00:00,2010-02-25 02:00,2010,2,25,02:00,0.5,,0.2,,98.0,,6.0,,11.0,,,,99.83,,,,,,
2010-02-25 03:00:00,2010-02-25 03:00,2010,2,25,03:00,0.5,,0.3,,99.0,,5.0,,11.0,,,,99.76,,,,,,
2010-02-25 04:00:00,2010-02-25 04:00,2010,2,25,04:00,0.6,,0.3,,98.0,,4.0,,9.0,,,,99.71,,,,,,
2010-02-25 05:00:00,2010-02-25 05:00,2010,2,25,05:00,0.6,,0.4,,99.0,,4.0,,7.0,,,,99.67,,,,,,
2010-02-25 06:00:00,2010-02-25 06:00,2010,2,25,06:00,0.6,,0.4,,99.0,,4.0,,7.0,,,,99.65,,,,,,
2010-02-25 07:00:00,2010-02-25 07:00,2010,2,25,07:00,0.4,,0.3,,99.0,,2.0,,9.0,,,,99.58,,,,,,
2010-02-25 08:00:00,2010-02-25 08:00,2010,2,25,08:00,0.4,,0.3,,99.0,,5.0,,11.0,,,,99.57,,,,,,
2010-02-25 09:00:00,2010-02-25 09:00,2010,2,25,09:00,0.6,,0.4,,99.0,,5.0,,11.0,,,,99.5,,,,,,
2010-02-25 10:00:00,2010-02-25 10:00,2010,2,25,10:00,1.1,,0.9,,99.0,,6.0,,15.0,,,,99.46,,,,,,
2010-02-25 11:00:00,2010-02-25 11:00,2010,2,25,11:00,1.4,,0.9,,96.0,,7.0,,22.0,,,,99.41,,,,,,
2010-02-25 12:00:00,2010-02-25 12:00,2010,2,25,12:00,1.2,,0.7,,96.0,,6.0,,19.0,,,,99.35,,,,,,
2010-02-25 13:00:00,2010-02-25 13:00,2010,2,25,13:00,1.1,,0.6,,96.0,,6.0,,19.0,,,,99.28,,,,,,
2010-02-25 14:00:00,2010-02-25 14:00,2010,2,25,14:00,0.9,,0.5,,97.0,,6.0,,19.0,,,,99.2,,,,,,
2010-02-25 15:00:00,2010-02-25 15:00,2010,2,25,15:00,0.9,,0.4,,96.0,,6.0,,19.0,,,,99.23,,,,,,
2010-02-25 16:00:00,2010-02-25 16:00,2010,2,25,16:00,0.7,,0.4,,98.0,,6.0,,19.0,,,,99.19,,,,,,
2010-02-25 17:00:00,2010-02-25 17:00,2010,2,25,17:00,0.6,,0.3,,98.0,,4.0,,17.0,,,,99.14,,,,,,
2010-02-25 18:00:00,2010-02-25 18:00,2010,2,25,18:00,0.4,,0.2,,99.0,,3.0,,15.0,,,,99.11,,,,,,
2010-02-25 19:00:00,2010-02-25 19:00,2010,2,25,19:00,0.3,,0.2,,99.0,,4.0,,17.0,,,,99.06,,,,,,
2010-02-25 20:00:00,2010-02-25 20:00,2010,2,25,20:00,0.2,,0.2,,100.0,,3.0,,19.0,,,,98.99,,,,,,
2010-02-25 21:00:00,2010-02-25 21:00,2010,2,25,21:00,0.3,,0.3,,100.0,,3.0,,19.0,,,,98.94,,,,,,
2010-02-25 22:00:00,2010-02-25 22:00,2010,2,25,22:00,0.3,,0.3,,100.0,,2.0,,17.0,,,,98.86,,,,,,
2010-02-25 23:00:00,2010-02-25 23:00,2010,2,25,23:00,0.5,,0.5,,100.0,,2.0,,20.0,,,,98.73,,,,,,
2010-02-26 00:00:00,2010-02-26 00:00,2010,2,26,00:00,1.5,,1.0,,96.0,,2.0,,20.0,,,,98.61,,,,,,
2010-02-26 01:00:00,2010-02-26 01:00,2010,2,26,01:00,2.3,,1.0,,91.0,,3.0,,22.0,,,,98.46,,,,,,
2010-02-26 02:00:00,2010-02-26 02:00,2010,2,26,02:00,2.5,,0.9,,89.0,,3.0,,26.0,,,,98.31,,,,,,
2010-02-26 03:00:00,2010-02-26 03:00,2010,2,26,03:00,3.0,,0.8,,85.0,,4.0,,26.0,,,,98.23,,,,,,
2010-02-26 04:00:00,2010-02-26 04:00,2010,2,26,04:00,3.5,,0.6,,81.0,,4.0,,26.0,,,,98.24,,,,,,
2010-02-26 05:00:00,2010-02-26 05:00,2010,2,26,05:00,4.0,,0.2,,76.0,,5.0,,28.0,,,,98.23,,,,,,
2010-02-26 06:00:00,2010-02-26 06:00,2010,2,26,06:00,3.8,,-0.3,,75.0,,5.0,,32.0,,,,98.31,,,,,,
2010-02-26 07:00:00,2010-02-26 07:00,2010,2,26,07:00,3.9,,-0.7,,72.0,,6.0,,32.0,,,,98.43,,,,,,
2010-02-26 08:00:00,2010-02-26 08:00,2010,2,26,08:00,3.8,,-0.8,,72.0,,6.0,,32.0,,,,98.53,,,,,,
2010-02-26 09:00:00,2010-02-26 09:00,2010,2,26,09:00,3.9,,-0.9,,71.0,,6.0,,28.0,,,,98.59,,,,,,
2010-02-26 10:00:00,2010-02-26 10:00,2010,2,26,10:00,3.5,,-1.2,,71.0,,7.0,,26.0,,,,98.69,,,,,,
2010-02-26 11:00:00,2010-02-26 11:00,2010,2,26,11:00,3.3,,-1.3,,72.0,,6.0,,26.0,,,,98.8,,,,,,
2010-02-26 12:00:00,2010-02-26 12:00,2010,2,26,12:00,3.6,,-1.3,,70.0,,6.0,,32.0,,,,98.88,,,,,,
2010-02-26 13:00:00,2010-02-26 13:00,2010,2,26,13:00,3.8,,-1.3,,69.0,,7.0,,32.0,,,,98.92,,,,,,
2010-02-26 14:00:00,2010-02-26 14:00,2010,2,26,14:00,4.1,,-1.3,,68.0,,7.0,,35.0,,,,98.95,,,,,,
2010-02-26 15:00:00,2010-02-26 15:00,2010,2,26,15:00,4.6,,-1.3,,66.0,,7.0,,28.0,,,,99.04,,,,,,
2010-02-26 16:00:00,2010-02-26 16:00,2010,2,26,16:00,4.3,,-1.1,,68.0,,7.0,,22.0,,,,99.13,,,,,,
2010-02-26 17:00:00,2010-02-26 17:00,2010,2,26,17:00,4.4,,-1.1,,67.0,,6.0,,24.0,,,,99.15,,,,,,
2010-02-26 18:00:00,2010-02-26 18:00,2010,2,26,18:00,3.9,,-0.9,,71.0,,6.0,,15.0,,,,99.18,,,,,,
2010-02-26 19:00:00,2010-02-26 19:00,2010,2,26,19:00,3.6,,-1.0,,72.0,,3.0,,11.0,,,,99.2,,,,,,
2010-02-26 20:00:00,2010-02-26 20:00,2010,2,26,20:00,3.4,,-1.0,,73.0,,4.0,,17.0,,,,99.21,,,,,,
2010-02-26 21:00:00,2010-02-26 21:00,2010,2,26,21:00,3.2,,-0.9,,74.0,,3.0,,11.0,,,,99.2,,,,,,
2010-02-26 22:00:00,2010-02-26 22:00,2010,2,26,22:00,3.1,,-0.9,,75.0,,4.0,,15.0,,,,99.19,,,,,,
2010-02-26 23:00:00,2010-02-26 23:00,2010,2,26,23:00,2.9,,-0.9,,76.0,,3.0,,9.0,,,,99.16,,,,,,
2010-02-27 00:00:00,2010-02-27 00:00,2010,2,27,00:00,2.6,,-0.4,,81.0,,2.0,,13.0,,,,99.11,,,,,,
2010-02-27 01:00:00,2010-02-27 01:00,2010,2,27,01:00,1.5,,0.1,,90.0,,36.0,,6.0,,,,99.03,,,,,,
2010-02-27 02:00:00,2010-02-27 02:00,2010,2,27,02:00,1.6,,0.5,,92.0,,35.0,,9.0,,,,98.97,,,,,,
2010-02-27 03:00:00,2010-02-27 03:00,2010,2,27,03:00,1.7,,0.1,,89.0,,36.0,,13.0,,,,98.87,,,,,,
2010-02-27 04:00:00,2010-02-27 04:00,2010,2,27,04:00,0.9,,0.0,,94.0,,36.0,,15.0,,,,98.83,,,,,,
2010-02-27 05:00:00,2010-02-27 05:00,2010,2,27,05:00,0.9,,0.3,,96.0,,36.0,,9.0,,,,98.81,,,,,,
2010-02-27 06:00:00,2010-02-27 06:00,2010,2,27,06:00,1.2,,0.1,,92.0,,35.0,,9.0,,,,98.79,,,,,,
2010-02-27 07:00:00,2010-02-27 07:00,2010,2,27,07:00,1.3,,0.1,,92.0,,3.0,,13.0,,,,98.8,,,,,,
2010-02-27 08:00:00,2010-02-27 08:00,2010,2,27,08:00,1.5,,0.5,,93.0,,4.0,,15.0,,,,98.83,,,,,,
2010-02-27 09:00:00,2010-02-27 09:00,2010,2,27,09:00,1.5,,0.8,,95.0,,5.0,,17.0,,,,98.85,,,,,,
2010-02-27 10:00:00,2010-02-27 10:00,2010,2,27,10:00,1.5,,0.9,,96.0,,5.0,,13.0,,,,98.88,,,,,,
2010-02-27 11:00:00,2010-02-27 11:00,2010,2,27,11:00,2.2,,0.6,,89.0,,6.0,,22.0,,,,98.93,,,,,,
2010-02-27 12:00:00,2010-02-27 12:00,2010,2,27,12:00,2.7,,0.2,,84.0,,6.0,,19.0,,,,98.96,,,,,,
2010-02-27 13:00:00,2010-02-27 13:00,2010,2,27,13:00,2.9,,0.1,,82.0,,6.0,,22.0,,,,98.97,,,,,,
2010-02-27 14:00:00,2010-02-27 14:00,2010,2,27,14:00,3.6,,-0.3,,76.0,,6.0,,24.0,,,,98.99,,,,,,
2010-02-27 15:00:00,2010-02-27 15:00,2010,2,27,15:00,4.1,,-0.5,,72.0,,6.0,,24.0,,,,99.02,,,,,,
2010-02-27 16:00:00,2010-02-27 16:00,2010,2,27,16:00,3.5,,-0.1,,77.0,,7.0,,20.0,,,,99.08,,,,,,
2010-02-27 17:00:00,2010-02-27 17:00,2010,2,27,17:00,3.1,,0.0,,80.0,,7.0,,17.0,,,,99.16,,,,,,
2010-02-27 18:00:00,2010-02-27 18:00,2010,2,27,18:00,3.2,,0.0,,79.0,,7.0,,15.0,,,,99.24,,,,,,
2010-02-27 19:00:00,2010-02-27 19:00,2010,2,27,19:00,2.7,,-0.4,,80.0,,7.0,,13.0,,,,99.29,,,,,,
2010-02-27 20:00:00,2010-02-27 20:00,2010,2,27,20:00,2.3,,-0.2,,84.0,,5.0,,17.0,,,,99.33,,,,,,
2010-02-27 21:00:00,2010-02-27 21:00,2010,2,27,21:00,1.2,,0.4,,94.0,,5.0,,17.0,,,,99.36,,,,,,
2010-02-27 22:00:00,2010-02-27 22:00,2010,2,27,22:00,1.1,,0.0,,92.0,,6.0,,19.0,,,,99.37,,,,,,
2010-02-27 23:00:00,2010-02-27 23:00,2010,2,27,23:00,1.0,,-0.1,,92.0,,6.0,,17.0,,,,99.39,,,,,,
2010-02-28 00:00:00,2010-02-28 00:00,2010,2,28,00:00,1.0,,-0.2,,92.0,,7.0,,19.0,,,,99.41,,,,,,
2010-02-28 01:00:00,2010-02-28 01:00,2010,2,28,01:00,0.9,,-0.6,,90.0,,6.0,,19.0,,,,99.44,,,,,,
2010-02-28 02:00:00,2010-02-28 02:00,2010,2,28,02:00,0.9,,-0.8,,88.0,,5.0,,15.0,,,,99.45,,,,,,
2010-02-28 03:00:00,2010-02-28 03:00,2010,2,28,03:00,0.8,,-0.7,,90.0,,5.0,,13.0,,,,99.43,,,,,,
2010-02-28 04:00:00,2010-02-28 04:00,2010,2,28,04:00,1.0,,-0.9,,87.0,,4.0,,9.0,,,,99.44,,,,,,
2010-02-28 05:00:00,2010-02-28 05:00,2010,2,28,05:00,1.0,,-1.1,,86.0,,5.0,,9.0,,,,99.46,,,,,,
2010-02-28 06:00:00,2010-02-28 06:00,2010,2,28,06:00,0.8,,-1.0,,88.0,,7.0,,6.0,,,,99.52,,,,,,
2010-02-28 07:00:00,2010-02-28 07:00,2010,2,28,07:00,0.4,,-1.0,,90.0,,8.0,,2.0,,,,99.57,,,,,,
2010-02-28 08:00:00,2010-02-28 08:00,2010,2,28,08:00,0.6,,-0.9,,90.0,,8.0,,6.0,,,,99.66,,,,,,
2010-02-28 09:00:00,2010-02-28 09:00,2010,2,28,09:00,1.1,,-0.9,,86.0,,13.0,,2.0,,,,99.66,,,,,,
2010-02-28 10:00:00,2010-02-28 10:00,2010,2,28,10:00,1.9,,-1.8,,76.0,,4.0,,11.0,,,,99.7,,,,,,
2010-02-28 11:00:00,2010-02-28 11:00,2010,2,28,11:00,2.0,,-2.1,,74.0,,35.0,,9.0,,,,99.72,,,,,,
2010-02-28 12:00:00,2010-02-28 12:00,2010,2,28,12:00,3.8,,-2.3,,64.0,,15.0,,2.0,,,,99.69,,,,,,
2010-02-28 13:00:00,2010-02-28 13:00,2010,2,28,13:00,4.4,,-2.5,,61.0,,21.0,,4.0,,,,99.66,,,,,,
2010-02-28 14:00:00,2010-02-28 14:00,2010,2,28,14:00,3.6,,-1.0,,72.0,,28.0,,11.0,,,,99.62,,,,,,
2010-02-28 15:00:00,2010-02-28 15:00,2010,2,28,15:00,4.2,,-1.1,,68.0,,27.0,,6.0,,,,99.6,,,,,,
2010-02-28 16:00:00,2010-02-28 16:00,2010,2,28,16:00,4.9,,-0.6,,68.0,,35.0,,2.0,,,,99.6,,,,,,
2010-02-28 17:00:00,2010-02-28 17:00,2010,2,28,17:00,3.6,,0.0,,77.0,,34.0,,11.0,,,,99.62,,,,,,
2010-02-28 18:00:00,2010-02-28 18:00,2010,2,28,18:00,3.4,,0.2,,80.0,,34.0,,6.0,,,,99.69,,,,,,
2010-02-28 19:00:00,2010-02-28 19:00,2010,2,28,19:00,3.3,,0.3,,81.0,,35.0,,11.0,,,,99.77,,,,,,
2010-02-28 20:00:00,2010-02-28 20:00,2010,2,28,20:00,2.9,,0.2,,82.0,,34.0,,9.0,,,,99.81,,,,,,
2010-02-28 21:00:00,2010-02-28 21:00,2010,2,28,21:00,2.9,,0.4,,84.0,,33.0,,11.0,,,,99.81,,,,,,
2010-02-28 22:00:00,2010-02-28 22:00,2010,2,28,22:00,2.5,,0.3,,85.0,,33.0,,7.0,,,,99.84,,,,,,
2010-02-28 23:00:00,2010-02-28 23:00,2010,2,28,23:00,2.1,,0.1,,87.0,,33.0,,9.0,,,,99.84,,,,,,
