DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2008-10-24 17:00:00,2008-10-24 17:00,2008,10,24,17:00,11.5,,-0.4,,44.0,,11.0,,9.0,,,,101.31,,,,,,
2008-10-24 18:00:00,2008-10-24 18:00,2008,10,24,18:00,10.2,,0.5,,51.0,,12.0,,7.0,,,,101.33,,,,,,
2008-10-24 19:00:00,2008-10-24 19:00,2008,10,24,19:00,9.2,,1.3,,58.0,,15.0,,6.0,,,,101.27,,,,,,
2008-10-24 20:00:00,2008-10-24 20:00,2008,10,24,20:00,7.5,,1.7,,67.0,,11.0,,4.0,,,,101.21,,,,,,
2008-10-24 21:00:00,2008-10-24 21:00,2008,10,24,21:00,5.9,,1.8,,75.0,,12.0,,4.0,,,,101.19,,,,,,
2008-10-24 22:00:00,2008-10-24 22:00,2008,10,24,22:00,6.0,,2.0,,75.0,,17.0,,6.0,,,,101.13,,,,,,
2008-10-24 23:00:00,2008-10-24 23:00,2008,10,24,23:00,8.0,,0.6,,60.0,,14.0,,7.0,,,,101.06,,,,,,
2008-10-25 00:00:00,2008-10-25 00:00,2008,10,25,00:00,8.1,,0.9,,60.0,,16.0,,9.0,,,,101.02,,,,,,
2008-10-25 01:00:00,2008-10-25 01:00,2008,10,25,01:00,8.2,,1.5,,63.0,,16.0,,7.0,,,,101.0,,,,,,
2008-10-25 02:00:00,2008-10-25 02:00,2008,10,25,02:00,7.4,,0.8,,63.0,,12.0,,6.0,,,,100.99,,,,,,
2008-10-25 03:00:00,2008-10-25 03:00,2008,10,25,03:00,7.4,,1.2,,65.0,,11.0,,9.0,,,,100.95,,,,,,
2008-10-25 04:00:00,2008-10-25 04:00,2008,10,25,04:00,6.9,,3.6,,79.0,,8.0,,6.0,,,,100.89,,,,,,
2008-10-25 05:00:00,2008-10-25 05:00,2008,10,25,05:00,6.9,,3.7,,80.0,,11.0,,7.0,,,,100.87,,,,,,
2008-10-25 06:00:00,2008-10-25 06:00,2008,10,25,06:00,7.3,,4.0,,80.0,,10.0,,7.0,,,,100.76,,,,,,
2008-10-25 07:00:00,2008-10-25 07:00,2008,10,25,07:00,7.6,,4.5,,81.0,,9.0,,11.0,,,,100.72,,,,,,
2008-10-25 08:00:00,2008-10-25 08:00,2008,10,25,08:00,8.1,,5.4,,83.0,,10.0,,15.0,,,,100.58,,,,,,
2008-10-25 09:00:00,2008-10-25 09:00,2008,10,25,09:00,7.9,,6.5,,91.0,,10.0,,11.0,,,,100.49,,,,,,
2008-10-25 10:00:00,2008-10-25 10:00,2008,10,25,10:00,8.2,,7.6,,96.0,,9.0,,15.0,,,,100.36,,,,,,
2008-10-25 11:00:00,2008-10-25 11:00,2008,10,25,11:00,8.8,,8.4,,97.0,,10.0,,13.0,,,,100.24,,,,,,
2008-10-25 12:00:00,2008-10-25 12:00,2008,10,25,12:00,9.4,,9.2,,99.0,,9.0,,11.0,,,,100.08,,,,,,
2008-10-25 13:00:00,2008-10-25 13:00,2008,10,25,13:00,10.1,,9.9,,99.0,,9.0,,9.0,,,,99.96,,,,,,
2008-10-25 14:00:00,2008-10-25 14:00,2008,10,25,14:00,11.4,,10.9,,97.0,,13.0,,19.0,,,,99.79,,,,,,
2008-10-25 15:00:00,2008-10-25 15:00,2008,10,25,15:00,11.4,,11.1,,98.0,,15.0,,6.0,,,,99.69,,,,,,
2008-10-25 16:00:00,2008-10-25 16:00,2008,10,25,16:00,11.1,,11.0,,99.0,,10.0,,13.0,,,,99.58,,,,,,
2008-10-25 17:00:00,2008-10-25 17:00,2008,10,25,17:00,10.8,,10.7,,99.0,,,,0.0,,,,99.59,,,,,,
2008-10-25 18:00:00,2008-10-25 18:00,2008,10,25,18:00,10.5,,10.5,,100.0,,8.0,,4.0,,,,99.48,,,,,,
2008-10-25 19:00:00,2008-10-25 19:00,2008,10,25,19:00,10.2,,10.2,,100.0,,17.0,,4.0,,,,99.48,,,,,,
2008-10-25 20:00:00,2008-10-25 20:00,2008,10,25,20:00,10.7,,10.5,,99.0,,18.0,,7.0,,,,99.46,,,,,,
2008-10-25 21:00:00,2008-10-25 21:00,2008,10,25,21:00,9.8,,9.4,,97.0,,19.0,,11.0,,,,99.54,,,,,,
2008-10-25 22:00:00,2008-10-25 22:00,2008,10,25,22:00,9.8,,8.4,,91.0,,21.0,,15.0,,,,99.63,,,,,,
2008-10-25 23:00:00,2008-10-25 23:00,2008,10,25,23:00,8.5,,7.4,,93.0,,22.0,,13.0,,,,99.6,,,,,,
2008-10-26 00:00:00,2008-10-26 00:00,2008,10,26,00:00,8.0,,6.6,,91.0,,22.0,,15.0,,,,99.66,,,,,,
2008-10-26 01:00:00,2008-10-26 01:00,2008,10,26,01:00,6.7,,5.5,,92.0,,21.0,,9.0,,,,99.7,,,,,,
2008-10-26 02:00:00,2008-10-26 02:00,2008,10,26,02:00,6.1,,4.9,,92.0,,20.0,,11.0,,,,99.71,,,,,,
2008-10-26 03:00:00,2008-10-26 03:00,2008,10,26,03:00,5.0,,3.8,,92.0,,33.0,,2.0,,,,99.71,,,,,,
2008-10-26 04:00:00,2008-10-26 04:00,2008,10,26,04:00,4.7,,3.6,,93.0,,19.0,,11.0,,,,99.71,,,,,,
2008-10-26 05:00:00,2008-10-26 05:00,2008,10,26,05:00,4.4,,3.3,,93.0,,18.0,,9.0,,,,99.73,,,,,,
2008-10-26 06:00:00,2008-10-26 06:00,2008,10,26,06:00,4.5,,3.6,,94.0,,17.0,,6.0,,,,99.73,,,,,,
2008-10-26 07:00:00,2008-10-26 07:00,2008,10,26,07:00,4.2,,3.6,,96.0,,17.0,,6.0,,,,99.71,,,,,,
2008-10-26 08:00:00,2008-10-26 08:00,2008,10,26,08:00,5.7,,4.9,,95.0,,17.0,,6.0,,,,99.71,,,,,,
2008-10-26 09:00:00,2008-10-26 09:00,2008,10,26,09:00,8.4,,6.6,,88.0,,16.0,,13.0,,,,99.66,,,,,,
2008-10-26 10:00:00,2008-10-26 10:00,2008,10,26,10:00,10.7,,7.7,,82.0,,18.0,,22.0,,,,99.62,,,,,,
2008-10-26 11:00:00,2008-10-26 11:00,2008,10,26,11:00,11.9,,7.2,,73.0,,18.0,,20.0,,,,99.53,,,,,,
2008-10-26 12:00:00,2008-10-26 12:00,2008,10,26,12:00,12.3,,6.9,,70.0,,18.0,,24.0,,,,99.42,,,,,,
2008-10-26 13:00:00,2008-10-26 13:00,2008,10,26,13:00,12.8,,5.8,,62.0,,18.0,,24.0,,,,99.39,,,,,,
2008-10-26 14:00:00,2008-10-26 14:00,2008,10,26,14:00,13.1,,5.2,,59.0,,18.0,,22.0,,,,99.32,,,,,,
2008-10-26 15:00:00,2008-10-26 15:00,2008,10,26,15:00,13.0,,5.5,,60.0,,19.0,,19.0,,,,99.32,,,,,,
2008-10-26 16:00:00,2008-10-26 16:00,2008,10,26,16:00,12.5,,5.4,,62.0,,18.0,,15.0,,,,99.26,,,,,,
2008-10-26 17:00:00,2008-10-26 17:00,2008,10,26,17:00,12.2,,5.6,,64.0,,18.0,,9.0,,,,99.22,,,,,,
2008-10-26 18:00:00,2008-10-26 18:00,2008,10,26,18:00,10.5,,7.3,,81.0,,18.0,,6.0,,,,99.25,,,,,,
2008-10-26 19:00:00,2008-10-26 19:00,2008,10,26,19:00,9.0,,6.7,,85.0,,19.0,,26.0,,,,99.27,,,,,,
2008-10-26 20:00:00,2008-10-26 20:00,2008,10,26,20:00,8.9,,7.3,,90.0,,20.0,,11.0,,,,99.33,,,,,,
2008-10-26 21:00:00,2008-10-26 21:00,2008,10,26,21:00,9.0,,8.0,,93.0,,19.0,,11.0,,,,99.41,,,,,,
2008-10-26 22:00:00,2008-10-26 22:00,2008,10,26,22:00,9.4,,7.1,,86.0,,21.0,,13.0,,,,99.44,,,,,,
2008-10-26 23:00:00,2008-10-26 23:00,2008,10,26,23:00,7.2,,4.9,,85.0,,20.0,,11.0,,,,99.52,,,,,,
2008-10-27 00:00:00,2008-10-27 00:00,2008,10,27,00:00,6.1,,4.4,,89.0,,18.0,,13.0,,,,99.54,,,,,,
2008-10-27 01:00:00,2008-10-27 01:00,2008,10,27,01:00,4.2,,2.9,,91.0,,12.0,,2.0,,,,99.64,,,,,,
2008-10-27 02:00:00,2008-10-27 02:00,2008,10,27,02:00,4.1,,3.4,,95.0,,9.0,,6.0,,,,99.64,,,,,,
2008-10-27 03:00:00,2008-10-27 03:00,2008,10,27,03:00,4.1,,3.1,,93.0,,7.0,,2.0,,,,99.71,,,,,,
2008-10-27 04:00:00,2008-10-27 04:00,2008,10,27,04:00,3.6,,3.0,,96.0,,12.0,,2.0,,,,99.75,,,,,,
2008-10-27 05:00:00,2008-10-27 05:00,2008,10,27,05:00,3.6,,2.9,,95.0,,16.0,,2.0,,,,99.81,,,,,,
2008-10-27 06:00:00,2008-10-27 06:00,2008,10,27,06:00,5.2,,3.8,,91.0,,20.0,,4.0,,,,99.87,,,,,,
2008-10-27 07:00:00,2008-10-27 07:00,2008,10,27,07:00,5.6,,4.1,,90.0,,17.0,,6.0,,,,99.95,,,,,,
2008-10-27 08:00:00,2008-10-27 08:00,2008,10,27,08:00,6.9,,5.2,,89.0,,,,0.0,,,,100.05,,,,,,
2008-10-27 09:00:00,2008-10-27 09:00,2008,10,27,09:00,8.7,,7.0,,89.0,,19.0,,9.0,,,,100.1,,,,,,
2008-10-27 10:00:00,2008-10-27 10:00,2008,10,27,10:00,9.3,,4.9,,74.0,,22.0,,17.0,,,,100.16,,,,,,
2008-10-27 11:00:00,2008-10-27 11:00,2008,10,27,11:00,10.2,,2.9,,60.0,,22.0,,19.0,,,,100.18,,,,,,
2008-10-27 12:00:00,2008-10-27 12:00,2008,10,27,12:00,9.5,,3.0,,64.0,,24.0,,17.0,,,,100.22,,,,,,
2008-10-27 13:00:00,2008-10-27 13:00,2008,10,27,13:00,9.5,,2.2,,60.0,,22.0,,15.0,,,,100.29,,,,,,
2008-10-27 14:00:00,2008-10-27 14:00,2008,10,27,14:00,10.9,,3.0,,58.0,,21.0,,13.0,,,,100.29,,,,,,
2008-10-27 15:00:00,2008-10-27 15:00,2008,10,27,15:00,10.8,,2.1,,55.0,,19.0,,15.0,,,,100.36,,,,,,
2008-10-27 16:00:00,2008-10-27 16:00,2008,10,27,16:00,9.2,,1.9,,60.0,,19.0,,13.0,,,,100.38,,,,,,
2008-10-27 17:00:00,2008-10-27 17:00,2008,10,27,17:00,6.7,,1.8,,71.0,,19.0,,6.0,,,,100.44,,,,,,
2008-10-27 18:00:00,2008-10-27 18:00,2008,10,27,18:00,6.7,,2.5,,75.0,,22.0,,6.0,,,,100.47,,,,,,
2008-10-27 19:00:00,2008-10-27 19:00,2008,10,27,19:00,5.5,,2.5,,81.0,,20.0,,4.0,,,,100.52,,,,,,
2008-10-27 20:00:00,2008-10-27 20:00,2008,10,27,20:00,4.5,,2.7,,88.0,,,,0.0,,,,100.54,,,,,,
2008-10-27 21:00:00,2008-10-27 21:00,2008,10,27,21:00,4.0,,2.6,,91.0,,19.0,,2.0,,,,100.57,,,,,,
2008-10-27 22:00:00,2008-10-27 22:00,2008,10,27,22:00,5.1,,3.4,,89.0,,28.0,,4.0,,,,100.49,,,,,,
2008-10-27 23:00:00,2008-10-27 23:00,2008,10,27,23:00,5.6,,2.8,,82.0,,36.0,,7.0,,,,100.51,,,,,,
2008-10-28 00:00:00,2008-10-28 00:00,2008,10,28,00:00,5.6,,2.8,,82.0,,35.0,,11.0,,,,100.39,,,,,,
2008-10-28 01:00:00,2008-10-28 01:00,2008,10,28,01:00,5.1,,2.9,,86.0,,34.0,,9.0,,,,100.37,,,,,,
2008-10-28 02:00:00,2008-10-28 02:00,2008,10,28,02:00,5.2,,3.2,,87.0,,33.0,,13.0,,,,100.36,,,,,,
2008-10-28 03:00:00,2008-10-28 03:00,2008,10,28,03:00,5.3,,3.5,,88.0,,34.0,,15.0,,,,100.23,,,,,,
2008-10-28 04:00:00,2008-10-28 04:00,2008,10,28,04:00,5.9,,3.7,,86.0,,35.0,,11.0,,,,100.24,,,,,,
2008-10-28 05:00:00,2008-10-28 05:00,2008,10,28,05:00,6.3,,3.2,,81.0,,1.0,,17.0,,,,100.24,,,,,,
2008-10-28 06:00:00,2008-10-28 06:00,2008,10,28,06:00,6.2,,2.7,,78.0,,36.0,,20.0,,,,100.11,,,,,,
2008-10-28 07:00:00,2008-10-28 07:00,2008,10,28,07:00,6.3,,2.8,,78.0,,34.0,,17.0,,,,100.12,,,,,,
2008-10-28 08:00:00,2008-10-28 08:00,2008,10,28,08:00,5.4,,3.7,,89.0,,33.0,,19.0,,,,99.96,,,,,,
2008-10-28 09:00:00,2008-10-28 09:00,2008,10,28,09:00,4.3,,2.7,,89.0,,32.0,,20.0,,,,99.91,,,,,,
2008-10-28 10:00:00,2008-10-28 10:00,2008,10,28,10:00,3.9,,2.3,,89.0,,33.0,,24.0,,,,99.78,,,,,,
2008-10-28 11:00:00,2008-10-28 11:00,2008,10,28,11:00,3.0,,1.7,,91.0,,32.0,,26.0,,,,99.66,,,,,,
2008-10-28 12:00:00,2008-10-28 12:00,2008,10,28,12:00,3.3,,1.7,,89.0,,32.0,,28.0,,,,99.4,,,,,,
2008-10-28 13:00:00,2008-10-28 13:00,2008,10,28,13:00,3.4,,1.0,,84.0,,32.0,,26.0,,,,99.26,,,,,,
2008-10-28 14:00:00,2008-10-28 14:00,2008,10,28,14:00,3.3,,0.8,,84.0,,32.0,,26.0,,,,99.1,,,,,,
2008-10-28 15:00:00,2008-10-28 15:00,2008,10,28,15:00,3.3,,0.3,,81.0,,32.0,,28.0,,,,99.01,,,,,,
2008-10-28 16:00:00,2008-10-28 16:00,2008,10,28,16:00,3.0,,-0.8,,76.0,,32.0,,30.0,,,,98.88,,,,,,
2008-10-28 17:00:00,2008-10-28 17:00,2008,10,28,17:00,2.0,,-0.5,,83.0,,31.0,,30.0,,,,98.75,,,,,,
2008-10-28 18:00:00,2008-10-28 18:00,2008,10,28,18:00,0.6,,0.1,,96.0,,30.0,,22.0,,,,98.67,,,,,,
2008-10-28 19:00:00,2008-10-28 19:00,2008,10,28,19:00,0.4,,0.4,,100.0,,30.0,,20.0,,,,98.48,,,,,,
2008-10-28 20:00:00,2008-10-28 20:00,2008,10,28,20:00,0.5,,0.5,,100.0,,30.0,,24.0,,,,98.34,,,,,,
2008-10-28 21:00:00,2008-10-28 21:00,2008,10,28,21:00,0.5,,0.5,,100.0,,29.0,,26.0,,,,98.3,,,,,,
2008-10-28 22:00:00,2008-10-28 22:00,2008,10,28,22:00,0.3,,0.3,,100.0,,30.0,,30.0,,,,98.24,,,,,,
2008-10-28 23:00:00,2008-10-28 23:00,2008,10,28,23:00,0.3,,0.3,,100.0,,29.0,,30.0,,,,98.19,,,,,,
2008-10-29 00:00:00,2008-10-29 00:00,2008,10,29,00:00,0.1,,0.1,,100.0,,28.0,,26.0,,,,98.22,,,,,,
2008-10-29 01:00:00,2008-10-29 01:00,2008,10,29,01:00,-0.1,,-0.1,,100.0,,28.0,,32.0,,,,98.21,,,,-7.0,,
2008-10-29 02:00:00,2008-10-29 02:00,2008,10,29,02:00,-0.5,,-0.5,,100.0,,28.0,,33.0,,,,98.25,,,,-7.0,,
2008-10-29 03:00:00,2008-10-29 03:00,2008,10,29,03:00,-0.9,,-0.9,,100.0,,28.0,,33.0,,,,98.29,,,,-8.0,,
2008-10-29 04:00:00,2008-10-29 04:00,2008,10,29,04:00,-1.2,,-1.2,,100.0,,28.0,,33.0,,,,98.38,,,,-8.0,,
2008-10-29 05:00:00,2008-10-29 05:00,2008,10,29,05:00,-1.8,,-1.8,,100.0,,28.0,,32.0,,,,98.47,,,,-9.0,,
2008-10-29 06:00:00,2008-10-29 06:00,2008,10,29,06:00,-1.9,,-2.0,,99.0,,28.0,,35.0,,,,98.57,,,,-9.0,,
2008-10-29 07:00:00,2008-10-29 07:00,2008,10,29,07:00,-1.9,,-2.1,,99.0,,28.0,,32.0,,,,98.7,,,,-9.0,,
2008-10-29 08:00:00,2008-10-29 08:00,2008,10,29,08:00,-1.7,,-2.0,,98.0,,28.0,,32.0,,,,98.82,,,,-9.0,,
2008-10-29 09:00:00,2008-10-29 09:00,2008,10,29,09:00,-1.4,,-1.7,,98.0,,27.0,,28.0,,,,98.91,,,,-8.0,,
2008-10-29 10:00:00,2008-10-29 10:00,2008,10,29,10:00,-0.9,,-1.3,,97.0,,28.0,,26.0,,,,98.98,,,,-7.0,,
2008-10-29 11:00:00,2008-10-29 11:00,2008,10,29,11:00,-0.4,,-0.8,,97.0,,28.0,,26.0,,,,99.08,,,,-7.0,,
2008-10-29 12:00:00,2008-10-29 12:00,2008,10,29,12:00,-0.2,,-0.7,,96.0,,28.0,,24.0,,,,99.15,,,,-6.0,,
2008-10-29 13:00:00,2008-10-29 13:00,2008,10,29,13:00,0.3,,-0.3,,96.0,,28.0,,22.0,,,,99.24,,,,,,
2008-10-29 14:00:00,2008-10-29 14:00,2008,10,29,14:00,0.6,,-0.2,,94.0,,27.0,,24.0,,,,99.34,,,,,,
2008-10-29 15:00:00,2008-10-29 15:00,2008,10,29,15:00,0.7,,-0.4,,92.0,,27.0,,30.0,,,,99.45,,,,,,
2008-10-29 16:00:00,2008-10-29 16:00,2008,10,29,16:00,0.4,,-1.0,,90.0,,28.0,,26.0,,,,99.58,,,,,,
2008-10-29 17:00:00,2008-10-29 17:00,2008,10,29,17:00,0.4,,-1.5,,87.0,,28.0,,24.0,,,,99.72,,,,,,
2008-10-29 18:00:00,2008-10-29 18:00,2008,10,29,18:00,0.3,,-1.9,,85.0,,28.0,,26.0,,,,99.87,,,,,,
2008-10-29 19:00:00,2008-10-29 19:00,2008,10,29,19:00,0.4,,-2.2,,83.0,,28.0,,26.0,,,,99.99,,,,,,
2008-10-29 20:00:00,2008-10-29 20:00,2008,10,29,20:00,0.3,,-2.4,,82.0,,28.0,,24.0,,,,100.1,,,,,,
2008-10-29 21:00:00,2008-10-29 21:00,2008,10,29,21:00,0.0,,-2.6,,83.0,,28.0,,24.0,,,,100.21,,,,-6.0,,
2008-10-29 22:00:00,2008-10-29 22:00,2008,10,29,22:00,-0.3,,-2.9,,83.0,,28.0,,22.0,,,,100.3,,,,-6.0,,
2008-10-29 23:00:00,2008-10-29 23:00,2008,10,29,23:00,-0.6,,-3.5,,81.0,,28.0,,19.0,,,,100.37,,,,-6.0,,
2008-10-30 00:00:00,2008-10-30 00:00,2008,10,30,00:00,-0.6,,-4.1,,77.0,,28.0,,22.0,,,,100.49,,,,-6.0,,
2008-10-30 01:00:00,2008-10-30 01:00,2008,10,30,01:00,-0.7,,-4.2,,77.0,,28.0,,19.0,,,,100.6,,,,-6.0,,
2008-10-30 02:00:00,2008-10-30 02:00,2008,10,30,02:00,-1.0,,-4.6,,77.0,,29.0,,17.0,,,,100.75,,,,-6.0,,
2008-10-30 03:00:00,2008-10-30 03:00,2008,10,30,03:00,-1.0,,-5.0,,74.0,,28.0,,17.0,,,,100.85,,,,-6.0,,
2008-10-30 04:00:00,2008-10-30 04:00,2008,10,30,04:00,-1.2,,-5.1,,75.0,,29.0,,15.0,,,,100.99,,,,-6.0,,
2008-10-30 05:00:00,2008-10-30 05:00,2008,10,30,05:00,-1.5,,-5.4,,75.0,,29.0,,15.0,,,,101.1,,,,-6.0,,
2008-10-30 06:00:00,2008-10-30 06:00,2008,10,30,06:00,-1.7,,-5.7,,74.0,,29.0,,19.0,,,,101.23,,,,-7.0,,
2008-10-30 07:00:00,2008-10-30 07:00,2008,10,30,07:00,-1.7,,-5.5,,75.0,,29.0,,15.0,,,,101.36,,,,-7.0,,
2008-10-30 08:00:00,2008-10-30 08:00,2008,10,30,08:00,-1.4,,-5.3,,75.0,,29.0,,11.0,,,,101.47,,,,-5.0,,
2008-10-30 09:00:00,2008-10-30 09:00,2008,10,30,09:00,-0.7,,-5.2,,72.0,,28.0,,19.0,,,,101.55,,,,-6.0,,
2008-10-30 10:00:00,2008-10-30 10:00,2008,10,30,10:00,0.0,,-4.6,,71.0,,28.0,,15.0,,,,101.67,,,,-4.0,,
2008-10-30 11:00:00,2008-10-30 11:00,2008,10,30,11:00,0.7,,-4.4,,69.0,,27.0,,15.0,,,,101.68,,,,,,
2008-10-30 12:00:00,2008-10-30 12:00,2008,10,30,12:00,1.0,,-4.7,,66.0,,28.0,,15.0,,,,101.73,,,,,,
2008-10-30 13:00:00,2008-10-30 13:00,2008,10,30,13:00,2.1,,-4.0,,64.0,,27.0,,11.0,,,,101.74,,,,,,
2008-10-30 14:00:00,2008-10-30 14:00,2008,10,30,14:00,2.9,,-4.6,,58.0,,26.0,,15.0,,,,101.75,,,,,,
2008-10-30 15:00:00,2008-10-30 15:00,2008,10,30,15:00,3.9,,-4.4,,55.0,,23.0,,4.0,,,,101.73,,,,,,
2008-10-30 16:00:00,2008-10-30 16:00,2008,10,30,16:00,3.1,,-3.8,,60.0,,20.0,,7.0,,,,101.76,,,,,,
2008-10-30 17:00:00,2008-10-30 17:00,2008,10,30,17:00,2.8,,-3.5,,63.0,,15.0,,9.0,,,,101.71,,,,,,
2008-10-30 18:00:00,2008-10-30 18:00,2008,10,30,18:00,1.8,,-2.6,,73.0,,17.0,,11.0,,,,101.76,,,,,,
2008-10-30 19:00:00,2008-10-30 19:00,2008,10,30,19:00,1.5,,-2.2,,76.0,,18.0,,13.0,,,,101.73,,,,,,
2008-10-30 20:00:00,2008-10-30 20:00,2008,10,30,20:00,1.4,,-1.8,,79.0,,19.0,,15.0,,,,101.71,,,,,,
2008-10-30 21:00:00,2008-10-30 21:00,2008,10,30,21:00,1.0,,-2.1,,80.0,,19.0,,7.0,,,,101.67,,,,,,
2008-10-30 22:00:00,2008-10-30 22:00,2008,10,30,22:00,0.5,,-2.1,,83.0,,15.0,,7.0,,,,101.62,,,,,,
2008-10-30 23:00:00,2008-10-30 23:00,2008,10,30,23:00,0.2,,-1.6,,88.0,,12.0,,4.0,,,,101.57,,,,,,
2008-10-31 00:00:00,2008-10-31 00:00,2008,10,31,00:00,-1.5,,-2.5,,93.0,,1.0,,2.0,,,,101.55,,,,-2.0,,
2008-10-31 01:00:00,2008-10-31 01:00,2008,10,31,01:00,-1.4,,-1.8,,97.0,,19.0,,4.0,,,,101.46,,,,-3.0,,
2008-10-31 02:00:00,2008-10-31 02:00,2008,10,31,02:00,0.5,,-0.4,,94.0,,21.0,,11.0,,,,101.47,,,,,,
2008-10-31 03:00:00,2008-10-31 03:00,2008,10,31,03:00,2.6,,0.7,,87.0,,23.0,,13.0,,,,101.43,,,,,,
2008-10-31 04:00:00,2008-10-31 04:00,2008,10,31,04:00,3.0,,1.1,,87.0,,22.0,,17.0,,,,101.36,,,,,,
2008-10-31 05:00:00,2008-10-31 05:00,2008,10,31,05:00,3.9,,2.1,,88.0,,22.0,,17.0,,,,101.32,,,,,,
2008-10-31 06:00:00,2008-10-31 06:00,2008,10,31,06:00,4.2,,2.1,,86.0,,22.0,,19.0,,,,101.28,,,,,,
2008-10-31 07:00:00,2008-10-31 07:00,2008,10,31,07:00,4.1,,1.8,,85.0,,22.0,,17.0,,,,101.23,,,,,,
2008-10-31 08:00:00,2008-10-31 08:00,2008,10,31,08:00,4.9,,2.0,,81.0,,23.0,,6.0,,,,101.26,,,,,,
2008-10-31 09:00:00,2008-10-31 09:00,2008,10,31,09:00,6.4,,2.6,,77.0,,23.0,,9.0,,,,101.18,,,,,,
2008-10-31 10:00:00,2008-10-31 10:00,2008,10,31,10:00,8.0,,2.9,,70.0,,23.0,,11.0,,,,101.13,,,,,,
2008-10-31 11:00:00,2008-10-31 11:00,2008,10,31,11:00,10.3,,3.4,,62.0,,23.0,,13.0,,,,101.07,,,,,,
2008-10-31 12:00:00,2008-10-31 12:00,2008,10,31,12:00,12.3,,4.4,,58.0,,24.0,,17.0,,,,100.95,,,,,,
2008-10-31 13:00:00,2008-10-31 13:00,2008,10,31,13:00,13.7,,4.6,,54.0,,22.0,,15.0,,,,100.88,,,,,,
2008-10-31 14:00:00,2008-10-31 14:00,2008,10,31,14:00,14.8,,4.4,,50.0,,24.0,,19.0,,,,100.82,,,,,,
2008-10-31 15:00:00,2008-10-31 15:00,2008,10,31,15:00,14.9,,5.1,,52.0,,23.0,,11.0,,,,100.79,,,,,,
2008-10-31 16:00:00,2008-10-31 16:00,2008,10,31,16:00,14.2,,5.5,,56.0,,23.0,,7.0,,,,100.78,,,,,,
2008-10-31 17:00:00,2008-10-31 17:00,2008,10,31,17:00,11.5,,4.9,,64.0,,24.0,,4.0,,,,100.83,,,,,,
2008-10-31 18:00:00,2008-10-31 18:00,2008,10,31,18:00,10.0,,5.3,,73.0,,33.0,,4.0,,,,100.9,,,,,,
2008-10-31 19:00:00,2008-10-31 19:00,2008,10,31,19:00,10.5,,5.7,,72.0,,35.0,,2.0,,,,100.95,,,,,,
2008-10-31 20:00:00,2008-10-31 20:00,2008,10,31,20:00,10.3,,5.2,,71.0,,30.0,,4.0,,,,101.03,,,,,,
2008-10-31 21:00:00,2008-10-31 21:00,2008,10,31,21:00,9.8,,4.6,,70.0,,36.0,,17.0,,,,101.15,,,,,,
2008-10-31 22:00:00,2008-10-31 22:00,2008,10,31,22:00,8.6,,2.4,,65.0,,36.0,,9.0,,,,101.25,,,,,,
2008-10-31 23:00:00,2008-10-31 23:00,2008,10,31,23:00,7.3,,2.0,,69.0,,36.0,,13.0,,,,101.31,,,,,,
