DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-02-24 08:00:00,2014-02-24 08:00,2014,2,24,08:00,-9.6,,-12.7,,78,,27.0,,17,,,,100.08,,,,-17.0,,
2014-02-24 09:00:00,2014-02-24 09:00,2014,2,24,09:00,-10.3,,-16.5,,60,,28.0,,26,,,,100.13,,,,-19.0,,
2014-02-24 10:00:00,2014-02-24 10:00,2014,2,24,10:00,-10.5,,-17.5,,57,,28.0,,24,,,,100.16,,,,-19.0,,
2014-02-24 11:00:00,2014-02-24 11:00,2014,2,24,11:00,-10.4,,-17.3,,57,,29.0,,25,,,,100.17,,,,-19.0,,
2014-02-24 12:00:00,2014-02-24 12:00,2014,2,24,12:00,-9.6,,-15.8,,61,,27.0,,23,,,,100.16,,,,-18.0,,
2014-02-24 13:00:00,2014-02-24 13:00,2014,2,24,13:00,-8.9,,-16.1,,56,,28.0,,23,,,,100.11,,,,-17.0,,
2014-02-24 14:00:00,2014-02-24 14:00,2014,2,24,14:00,-8.7,,-16.0,,55,,28.0,,22,,,,100.1,,,,-17.0,,
2014-02-24 15:00:00,2014-02-24 15:00,2014,2,24,15:00,-8.0,,-15.9,,53,,28.0,,18,,,,100.11,,,,-15.0,,
2014-02-24 16:00:00,2014-02-24 16:00,2014,2,24,16:00,-7.8,,-15.7,,53,,29.0,,18,,,,100.13,,,,-15.0,,
2014-02-24 17:00:00,2014-02-24 17:00,2014,2,24,17:00,-7.8,,-14.5,,59,,29.0,,17,,,,100.2,,,,-14.0,,
2014-02-24 18:00:00,2014-02-24 18:00,2014,2,24,18:00,-8.3,,-13.5,,66,,29.0,,15,,,,100.28,,,,-15.0,,
2014-02-24 19:00:00,2014-02-24 19:00,2014,2,24,19:00,-8.9,,-14.0,,66,,29.0,,11,,,,100.37,,,,-14.0,,
2014-02-24 20:00:00,2014-02-24 20:00,2014,2,24,20:00,-9.3,,-15.0,,63,,29.0,,13,,,,100.43,,,,-15.0,,
2014-02-24 21:00:00,2014-02-24 21:00,2014,2,24,21:00,-9.8,,-15.2,,65,,28.0,,11,,,,100.52,,,,-15.0,,
2014-02-24 22:00:00,2014-02-24 22:00,2014,2,24,22:00,-10.2,,-15.1,,67,,29.0,,11,,,,100.56,,,,-16.0,,
2014-02-24 23:00:00,2014-02-24 23:00,2014,2,24,23:00,-11.0,,-16.0,,67,,28.0,,10,,,,100.57,,,,-16.0,,
2014-02-25 00:00:00,2014-02-25 00:00,2014,2,25,00:00,-11.3,,-15.7,,70,,26.0,,9,,,,100.58,,,,-16.0,,
2014-02-25 01:00:00,2014-02-25 01:00,2014,2,25,01:00,-10.9,,-15.3,,70,,26.0,,11,,,,100.58,,,,-17.0,,
2014-02-25 02:00:00,2014-02-25 02:00,2014,2,25,02:00,-11.7,,-16.7,,66,,26.0,,13,,,,100.58,,,,-18.0,,
2014-02-25 03:00:00,2014-02-25 03:00,2014,2,25,03:00,-12.1,,-16.7,,69,,26.0,,10,,,,100.56,,,,-18.0,,
2014-02-25 04:00:00,2014-02-25 04:00,2014,2,25,04:00,-13.0,,-17.0,,72,,28.0,,8,,,,100.54,,,,-18.0,,
2014-02-25 05:00:00,2014-02-25 05:00,2014,2,25,05:00,-14.0,,-17.4,,76,,27.0,,10,,,,100.54,,,,-20.0,,
2014-02-25 06:00:00,2014-02-25 06:00,2014,2,25,06:00,-14.1,,-17.0,,79,,27.0,,9,,,,100.55,,,,-20.0,,
2014-02-25 07:00:00,2014-02-25 07:00,2014,2,25,07:00,-15.2,,-18.1,,78,,28.0,,7,,,,100.52,,,,-20.0,,
2014-02-25 08:00:00,2014-02-25 08:00,2014,2,25,08:00,-14.3,,-17.1,,80,,27.0,,11,,,,100.55,,,,-21.0,,
2014-02-25 09:00:00,2014-02-25 09:00,2014,2,25,09:00,-13.6,,-16.6,,78,,26.0,,9,,,,100.53,,,,-19.0,,
2014-02-25 10:00:00,2014-02-25 10:00,2014,2,25,10:00,-12.6,,-16.0,,75,,26.0,,10,,,,100.53,,,,-18.0,,
2014-02-25 11:00:00,2014-02-25 11:00,2014,2,25,11:00,-12.1,,-15.2,,78,,25.0,,15,,,,100.54,,,,-19.0,,
2014-02-25 12:00:00,2014-02-25 12:00,2014,2,25,12:00,-11.2,,-15.4,,71,,28.0,,17,,,,100.51,,,,-19.0,,
2014-02-25 13:00:00,2014-02-25 13:00,2014,2,25,13:00,-10.6,,-15.2,,69,,26.0,,20,,,,100.42,,,,-19.0,,
2014-02-25 14:00:00,2014-02-25 14:00,2014,2,25,14:00,-10.2,,-16.1,,62,,28.0,,20,,,,100.35,,,,-18.0,,
2014-02-25 15:00:00,2014-02-25 15:00,2014,2,25,15:00,-9.6,,-16.5,,57,,26.0,,19,,,,100.35,,,,-17.0,,
2014-02-25 16:00:00,2014-02-25 16:00,2014,2,25,16:00,-9.3,,-16.6,,55,,28.0,,16,,,,100.32,,,,-16.0,,
2014-02-25 17:00:00,2014-02-25 17:00,2014,2,25,17:00,-9.2,,-17.7,,50,,28.0,,15,,,,100.3,,,,-16.0,,
2014-02-25 18:00:00,2014-02-25 18:00,2014,2,25,18:00,-10.4,,-17.6,,55,,27.0,,6,,,,100.32,,,,-14.0,,
2014-02-25 19:00:00,2014-02-25 19:00,2014,2,25,19:00,-12.3,,-18.1,,62,,20.0,,3,,,,100.31,,,,-14.0,,
2014-02-25 20:00:00,2014-02-25 20:00,2014,2,25,20:00,-14.1,,-17.7,,74,,16.0,,2,,,,100.28,,,,-15.0,,
2014-02-25 21:00:00,2014-02-25 21:00,2014,2,25,21:00,-14.1,,-17.3,,77,,17.0,,3,,,,100.24,,,,-16.0,,
2014-02-25 22:00:00,2014-02-25 22:00,2014,2,25,22:00,-13.8,,-17.7,,72,,17.0,,3,,,,100.2,,,,-16.0,,
2014-02-25 23:00:00,2014-02-25 23:00,2014,2,25,23:00,-13.4,,-17.0,,74,,16.0,,5,,,,100.1,,,,-17.0,,
2014-02-26 00:00:00,2014-02-26 00:00,2014,2,26,00:00,-12.6,,-15.9,,77,,17.0,,7,,,,100.01,,,,-17.0,,
2014-02-26 01:00:00,2014-02-26 01:00,2014,2,26,01:00,-12.3,,-14.7,,82,,16.0,,3,,,,99.94,,,,-14.0,,
2014-02-26 02:00:00,2014-02-26 02:00,2014,2,26,02:00,-12.3,,-14.7,,83,,12.0,,3,,,,99.84,,,,-14.0,,
2014-02-26 03:00:00,2014-02-26 03:00,2014,2,26,03:00,-11.6,,-14.4,,79,,17.0,,9,,,,99.76,,,,-17.0,,
2014-02-26 04:00:00,2014-02-26 04:00,2014,2,26,04:00,-11.3,,-13.5,,84,,18.0,,17,,,,99.69,,,,-19.0,,
2014-02-26 05:00:00,2014-02-26 05:00,2014,2,26,05:00,-11.6,,-13.6,,85,,20.0,,14,,,,99.65,,,,-18.0,,
2014-02-26 06:00:00,2014-02-26 06:00,2014,2,26,06:00,-11.4,,-14.4,,79,,21.0,,13,,,,99.63,,,,-18.0,,
2014-02-26 07:00:00,2014-02-26 07:00,2014,2,26,07:00,-12.6,,-17.3,,68,,23.0,,22,,,,99.64,,,,-22.0,,
2014-02-26 08:00:00,2014-02-26 08:00,2014,2,26,08:00,-13.4,,-19.5,,60,,24.0,,21,,,,99.74,,,,-22.0,,
2014-02-26 09:00:00,2014-02-26 09:00,2014,2,26,09:00,-13.7,,-19.8,,60,,25.0,,23,,,,99.8,,,,-23.0,,
2014-02-26 10:00:00,2014-02-26 10:00,2014,2,26,10:00,-13.5,,-19.6,,60,,25.0,,27,,,,99.85,,,,-24.0,,
2014-02-26 11:00:00,2014-02-26 11:00,2014,2,26,11:00,-12.5,,-18.5,,61,,26.0,,26,,,,99.9,,,,-22.0,,
2014-02-26 12:00:00,2014-02-26 12:00,2014,2,26,12:00,-12.3,,-18.6,,59,,25.0,,26,,,,99.92,,,,-22.0,,
2014-02-26 13:00:00,2014-02-26 13:00,2014,2,26,13:00,-11.3,,-18.9,,53,,27.0,,25,,,,99.88,,,,-20.0,,
2014-02-26 14:00:00,2014-02-26 14:00,2014,2,26,14:00,-11.3,,-20.0,,49,,27.0,,26,,,,99.89,,,,-21.0,,
2014-02-26 15:00:00,2014-02-26 15:00,2014,2,26,15:00,-11.3,,-20.6,,46,,27.0,,22,,,,99.92,,,,-20.0,,
2014-02-26 16:00:00,2014-02-26 16:00,2014,2,26,16:00,-11.3,,-20.6,,46,,28.0,,15,,,,99.92,,,,-18.0,,
2014-02-26 17:00:00,2014-02-26 17:00,2014,2,26,17:00,-11.4,,-20.0,,49,,26.0,,16,,,,99.94,,,,-19.0,,
2014-02-26 18:00:00,2014-02-26 18:00,2014,2,26,18:00,-12.1,,-18.2,,60,,24.0,,14,,,,99.95,,,,-19.0,,
2014-02-26 19:00:00,2014-02-26 19:00,2014,2,26,19:00,-13.3,,-18.5,,65,,27.0,,2,,,,99.95,,,,-15.0,,
2014-02-26 20:00:00,2014-02-26 20:00,2014,2,26,20:00,-13.7,,-19.2,,63,,21.0,,8,,,,99.92,,,,-19.0,,
2014-02-26 21:00:00,2014-02-26 21:00,2014,2,26,21:00,-13.8,,-21.5,,52,,22.0,,13,,,,99.91,,,,-21.0,,
2014-02-26 22:00:00,2014-02-26 22:00,2014,2,26,22:00,-15.7,,-21.8,,59,,21.0,,10,,,,99.89,,,,-22.0,,
2014-02-26 23:00:00,2014-02-26 23:00,2014,2,26,23:00,-16.6,,-21.9,,63,,19.0,,10,,,,99.81,,,,-23.0,,
2014-02-27 00:00:00,2014-02-27 00:00,2014,2,27,00:00,-15.8,,-21.1,,64,,18.0,,11,,,,99.76,,,,-23.0,,
2014-02-27 01:00:00,2014-02-27 01:00,2014,2,27,01:00,-15.7,,-21.5,,61,,15.0,,12,,,,99.64,,,,-23.0,,
2014-02-27 02:00:00,2014-02-27 02:00,2014,2,27,02:00,-15.0,,-19.7,,67,,15.0,,11,,,,99.54,,,,-22.0,,
2014-02-27 03:00:00,2014-02-27 03:00,2014,2,27,03:00,-14.8,,-16.7,,85,,11.0,,12,,,,99.39,,,,-22.0,,
2014-02-27 04:00:00,2014-02-27 04:00,2014,2,27,04:00,-14.5,,-16.3,,86,,9.0,,13,,,,99.27,,,,-22.0,,
2014-02-27 05:00:00,2014-02-27 05:00,2014,2,27,05:00,-14.2,,-16.0,,87,,11.0,,11,,,,99.18,,,,-21.0,,
2014-02-27 06:00:00,2014-02-27 06:00,2014,2,27,06:00,-13.9,,-15.6,,87,,10.0,,12,,,,99.04,,,,-21.0,,
2014-02-27 07:00:00,2014-02-27 07:00,2014,2,27,07:00,-13.5,,-15.4,,86,,10.0,,12,,,,98.94,,,,-20.0,,
2014-02-27 08:00:00,2014-02-27 08:00,2014,2,27,08:00,-13.1,,-14.8,,87,,9.0,,11,,,,98.89,,,,-19.0,,
2014-02-27 09:00:00,2014-02-27 09:00,2014,2,27,09:00,-12.3,,-14.1,,86,,11.0,,10,,,,98.85,,,,-18.0,,
2014-02-27 10:00:00,2014-02-27 10:00,2014,2,27,10:00,-10.9,,-13.0,,84,,18.0,,12,,,,98.82,,,,-17.0,,
2014-02-27 11:00:00,2014-02-27 11:00,2014,2,27,11:00,-10.4,,-14.2,,73,,25.0,,11,,,,98.87,,,,-16.0,,
2014-02-27 12:00:00,2014-02-27 12:00,2014,2,27,12:00,-10.3,,-13.2,,79,,26.0,,13,,,,98.94,,,,-17.0,,
2014-02-27 13:00:00,2014-02-27 13:00,2014,2,27,13:00,-9.5,,-14.3,,68,,24.0,,11,,,,98.94,,,,-15.0,,
2014-02-27 14:00:00,2014-02-27 14:00,2014,2,27,14:00,-9.3,,-14.5,,66,,27.0,,12,,,,99.0,,,,-15.0,,
2014-02-27 15:00:00,2014-02-27 15:00,2014,2,27,15:00,-9.0,,-15.3,,60,,24.0,,13,,,,99.09,,,,-15.0,,
2014-02-27 16:00:00,2014-02-27 16:00,2014,2,27,16:00,-8.9,,-17.3,,51,,26.0,,14,,,,99.19,,,,-15.0,,
2014-02-27 17:00:00,2014-02-27 17:00,2014,2,27,17:00,-9.0,,-16.4,,55,,26.0,,11,,,,99.29,,,,-14.0,,
2014-02-27 18:00:00,2014-02-27 18:00,2014,2,27,18:00,-9.5,,-15.0,,64,,25.0,,19,,,,99.47,,,,-17.0,,
2014-02-27 19:00:00,2014-02-27 19:00,2014,2,27,19:00,-11.2,,-13.7,,82,,27.0,,25,,,,99.68,,,,-20.0,,
2014-02-27 20:00:00,2014-02-27 20:00,2014,2,27,20:00,-12.5,,-15.9,,76,,26.0,,30,,,,99.82,,,,-23.0,,
2014-02-27 21:00:00,2014-02-27 21:00,2014,2,27,21:00,-12.9,,-17.7,,67,,27.0,,30,,,,99.97,,,,-23.0,,
2014-02-27 22:00:00,2014-02-27 22:00,2014,2,27,22:00,-13.5,,-19.3,,61,,26.0,,23,,,,100.15,,,,-23.0,,
2014-02-27 23:00:00,2014-02-27 23:00,2014,2,27,23:00,-14.2,,-19.2,,66,,27.0,,20,,,,100.34,,,,-23.0,,
2014-02-28 00:00:00,2014-02-28 00:00,2014,2,28,00:00,-15.7,,-20.7,,65,,27.0,,22,,,,100.49,,,,-25.0,,
2014-02-28 01:00:00,2014-02-28 01:00,2014,2,28,01:00,-16.7,,-22.0,,63,,28.0,,20,,,,100.65,,,,-26.0,,
2014-02-28 02:00:00,2014-02-28 02:00,2014,2,28,02:00,-17.8,,-22.9,,64,,29.0,,16,,,,100.81,,,,-27.0,,
2014-02-28 03:00:00,2014-02-28 03:00,2014,2,28,03:00,-18.4,,-23.0,,67,,29.0,,16,,,,100.92,,,,-27.0,,
2014-02-28 04:00:00,2014-02-28 04:00,2014,2,28,04:00,-19.1,,-23.2,,70,,28.0,,15,,,,101.05,,,,-28.0,,
2014-02-28 05:00:00,2014-02-28 05:00,2014,2,28,05:00,-19.7,,-23.6,,71,,27.0,,17,,,,101.18,,,,-29.0,,
2014-02-28 06:00:00,2014-02-28 06:00,2014,2,28,06:00,-20.2,,-24.2,,71,,27.0,,14,,,,101.35,,,,-29.0,,
2014-02-28 07:00:00,2014-02-28 07:00,2014,2,28,07:00,-20.8,,-24.9,,69,,28.0,,18,,,,101.44,,,,-31.0,,
2014-02-28 08:00:00,2014-02-28 08:00,2014,2,28,08:00,-20.6,,-24.9,,68,,27.0,,17,,,,101.63,,,,-30.0,,
2014-02-28 09:00:00,2014-02-28 09:00,2014,2,28,09:00,-20.0,,-24.8,,66,,26.0,,14,,,,101.7,,,,-29.0,,
2014-02-28 10:00:00,2014-02-28 10:00,2014,2,28,10:00,-19.0,,-24.5,,62,,24.0,,13,,,,101.75,,,,-27.0,,
2014-02-28 11:00:00,2014-02-28 11:00,2014,2,28,11:00,-17.9,,-23.9,,60,,25.0,,15,,,,101.88,,,,-26.0,,
2014-02-28 12:00:00,2014-02-28 12:00,2014,2,28,12:00,-16.6,,-23.5,,55,,26.0,,14,,,,101.94,,,,-25.0,,
2014-02-28 13:00:00,2014-02-28 13:00,2014,2,28,13:00,-15.7,,-23.2,,53,,25.0,,15,,,,101.91,,,,-24.0,,
2014-02-28 14:00:00,2014-02-28 14:00,2014,2,28,14:00,-14.4,,-23.8,,45,,25.0,,11,,,,101.84,,,,-21.0,,
2014-02-28 15:00:00,2014-02-28 15:00,2014,2,28,15:00,-13.7,,-23.9,,42,,5.0,,2,,,,101.82,,,,-15.0,,
2014-02-28 16:00:00,2014-02-28 16:00,2014,2,28,16:00,-13.1,,-23.2,,43,,3.0,,4,,,,101.78,,,,-16.0,,
2014-02-28 17:00:00,2014-02-28 17:00,2014,2,28,17:00,-12.9,,-23.8,,40,,13.0,,5,,,,101.77,,,,-16.0,,
2014-02-28 18:00:00,2014-02-28 18:00,2014,2,28,18:00,-13.0,,-23.9,,40,,10.0,,12,,,,101.78,,,,-20.0,,
2014-02-28 19:00:00,2014-02-28 19:00,2014,2,28,19:00,-14.2,,-22.9,,47,,11.0,,10,,,,101.79,,,,-20.0,,
2014-02-28 20:00:00,2014-02-28 20:00,2014,2,28,20:00,-14.9,,-22.6,,52,,15.0,,6,,,,101.83,,,,-19.0,,
2014-02-28 21:00:00,2014-02-28 21:00,2014,2,28,21:00,-14.1,,-21.0,,56,,18.0,,15,,,,101.81,,,,-22.0,,
2014-02-28 22:00:00,2014-02-28 22:00,2014,2,28,22:00,-14.4,,-19.9,,63,,18.0,,15,,,,101.78,,,,-22.0,,
2014-02-28 23:00:00,2014-02-28 23:00,2014,2,28,23:00,-15.0,,-19.6,,68,,18.0,,11,,,,101.73,,,,-22.0,,
