DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-11-24 16:00:00,2007-11-24 16:00,2007,11,24,16:00,-1.8,,-3.7,,87.0,,15.0,,13.0,,,,101.25,,,,-6.0,,
2007-11-24 17:00:00,2007-11-24 17:00,2007,11,24,17:00,-2.0,,-3.8,,87.0,,16.0,,9.0,,,,101.18,,,,-5.0,,
2007-11-24 18:00:00,2007-11-24 18:00,2007,11,24,18:00,-1.5,,-4.0,,83.0,,17.0,,13.0,,,,101.16,,,,-6.0,,
2007-11-24 19:00:00,2007-11-24 19:00,2007,11,24,19:00,-1.5,,-3.4,,87.0,,18.0,,19.0,,,,101.13,,,,-7.0,,
2007-11-24 20:00:00,2007-11-24 20:00,2007,11,24,20:00,-1.5,,-3.6,,86.0,,18.0,,20.0,,,,101.05,,,,-7.0,,
2007-11-24 21:00:00,2007-11-24 21:00,2007,11,24,21:00,-1.7,,-3.2,,89.0,,18.0,,19.0,,,,100.98,,,,-7.0,,
2007-11-24 22:00:00,2007-11-24 22:00,2007,11,24,22:00,-1.5,,-2.7,,92.0,,18.0,,17.0,,,,100.9,,,,-7.0,,
2007-11-24 23:00:00,2007-11-24 23:00,2007,11,24,23:00,-0.9,,-2.7,,88.0,,18.0,,19.0,,,,100.81,,,,-6.0,,
2007-11-25 00:00:00,2007-11-25 00:00,2007,11,25,00:00,-0.3,,-2.4,,86.0,,19.0,,13.0,,,,100.75,,,,-4.0,,
2007-11-25 01:00:00,2007-11-25 01:00,2007,11,25,01:00,1.0,,-1.9,,81.0,,21.0,,15.0,,,,100.68,,,,,,
2007-11-25 02:00:00,2007-11-25 02:00,2007,11,25,02:00,1.0,,-1.7,,82.0,,21.0,,19.0,,,,100.66,,,,,,
2007-11-25 03:00:00,2007-11-25 03:00,2007,11,25,03:00,1.1,,-2.0,,80.0,,21.0,,19.0,,,,100.63,,,,,,
2007-11-25 04:00:00,2007-11-25 04:00,2007,11,25,04:00,1.2,,-2.9,,74.0,,21.0,,26.0,,,,100.63,,,,,,
2007-11-25 05:00:00,2007-11-25 05:00,2007,11,25,05:00,1.2,,-2.8,,75.0,,21.0,,22.0,,,,100.63,,,,,,
2007-11-25 06:00:00,2007-11-25 06:00,2007,11,25,06:00,1.4,,-2.7,,74.0,,22.0,,20.0,,,,100.67,,,,,,
2007-11-25 07:00:00,2007-11-25 07:00,2007,11,25,07:00,1.7,,-2.4,,74.0,,21.0,,28.0,,,,100.72,,,,,,
2007-11-25 08:00:00,2007-11-25 08:00,2007,11,25,08:00,1.4,,-2.2,,77.0,,21.0,,22.0,,,,100.76,,,,,,
2007-11-25 09:00:00,2007-11-25 09:00,2007,11,25,09:00,1.8,,-1.9,,76.0,,21.0,,24.0,,,,100.76,,,,,,
2007-11-25 10:00:00,2007-11-25 10:00,2007,11,25,10:00,1.9,,-2.0,,75.0,,21.0,,22.0,,,,100.82,,,,,,
2007-11-25 11:00:00,2007-11-25 11:00,2007,11,25,11:00,2.2,,-2.0,,74.0,,21.0,,22.0,,,,100.8,,,,,,
2007-11-25 12:00:00,2007-11-25 12:00,2007,11,25,12:00,2.7,,-2.0,,71.0,,22.0,,19.0,,,,100.79,,,,,,
2007-11-25 13:00:00,2007-11-25 13:00,2007,11,25,13:00,3.6,,-1.9,,67.0,,22.0,,17.0,,,,100.75,,,,,,
2007-11-25 14:00:00,2007-11-25 14:00,2007,11,25,14:00,4.1,,-1.8,,65.0,,21.0,,19.0,,,,100.72,,,,,,
2007-11-25 15:00:00,2007-11-25 15:00,2007,11,25,15:00,4.0,,-1.7,,66.0,,21.0,,19.0,,,,100.7,,,,,,
2007-11-25 16:00:00,2007-11-25 16:00,2007,11,25,16:00,3.8,,-2.0,,66.0,,21.0,,15.0,,,,100.72,,,,,,
2007-11-25 17:00:00,2007-11-25 17:00,2007,11,25,17:00,3.3,,-2.1,,68.0,,21.0,,17.0,,,,100.71,,,,,,
2007-11-25 18:00:00,2007-11-25 18:00,2007,11,25,18:00,2.7,,-2.4,,69.0,,22.0,,9.0,,,,100.78,,,,,,
2007-11-25 19:00:00,2007-11-25 19:00,2007,11,25,19:00,0.9,,-2.5,,78.0,,20.0,,11.0,,,,100.78,,,,,,
2007-11-25 20:00:00,2007-11-25 20:00,2007,11,25,20:00,0.4,,-2.7,,80.0,,21.0,,9.0,,,,100.78,,,,,,
2007-11-25 21:00:00,2007-11-25 21:00,2007,11,25,21:00,0.8,,-2.5,,79.0,,21.0,,11.0,,,,100.7,,,,,,
2007-11-25 22:00:00,2007-11-25 22:00,2007,11,25,22:00,-0.4,,-2.7,,84.0,,20.0,,6.0,,,,100.68,,,,-2.0,,
2007-11-25 23:00:00,2007-11-25 23:00,2007,11,25,23:00,-1.2,,-2.9,,88.0,,20.0,,9.0,,,,100.68,,,,-4.0,,
2007-11-26 00:00:00,2007-11-26 00:00,2007,11,26,00:00,-0.8,,-2.5,,88.0,,20.0,,6.0,,,,100.59,,,,-3.0,,
2007-11-26 01:00:00,2007-11-26 01:00,2007,11,26,01:00,-1.1,,-2.5,,90.0,,18.0,,9.0,,,,100.52,,,,-4.0,,
2007-11-26 02:00:00,2007-11-26 02:00,2007,11,26,02:00,-0.3,,-1.7,,90.0,,20.0,,6.0,,,,100.56,,,,-2.0,,
2007-11-26 03:00:00,2007-11-26 03:00,2007,11,26,03:00,-1.8,,-2.7,,94.0,,28.0,,2.0,,,,100.53,,,,-3.0,,
2007-11-26 04:00:00,2007-11-26 04:00,2007,11,26,04:00,-0.9,,-2.0,,92.0,,26.0,,4.0,,,,100.5,,,,-2.0,,
2007-11-26 05:00:00,2007-11-26 05:00,2007,11,26,05:00,-1.1,,-2.3,,92.0,,19.0,,2.0,,,,100.51,,,,-2.0,,
2007-11-26 06:00:00,2007-11-26 06:00,2007,11,26,06:00,-0.3,,-1.9,,89.0,,21.0,,6.0,,,,100.51,,,,-2.0,,
2007-11-26 07:00:00,2007-11-26 07:00,2007,11,26,07:00,-0.3,,-1.4,,92.0,,34.0,,2.0,,,,100.56,,,,-1.0,,
2007-11-26 08:00:00,2007-11-26 08:00,2007,11,26,08:00,1.1,,-0.2,,91.0,,20.0,,7.0,,,,100.62,,,,,,
2007-11-26 09:00:00,2007-11-26 09:00,2007,11,26,09:00,2.0,,0.2,,88.0,,19.0,,7.0,,,,100.59,,,,,,
2007-11-26 10:00:00,2007-11-26 10:00,2007,11,26,10:00,2.9,,0.7,,85.0,,17.0,,4.0,,,,100.62,,,,,,
2007-11-26 11:00:00,2007-11-26 11:00,2007,11,26,11:00,,,,,,,,,,,,,,,,,,,
2007-11-26 12:00:00,2007-11-26 12:00,2007,11,26,12:00,,,,,,,,,,,,,,,,,,,
2007-11-26 13:00:00,2007-11-26 13:00,2007,11,26,13:00,3.6,,0.5,,80.0,,20.0,,9.0,,,,100.43,,,,,,
2007-11-26 14:00:00,2007-11-26 14:00,2007,11,26,14:00,3.8,,0.8,,81.0,,19.0,,6.0,,,,100.39,,,,,,
2007-11-26 15:00:00,2007-11-26 15:00,2007,11,26,15:00,4.0,,1.0,,81.0,,12.0,,4.0,,,,100.32,,,,,,
2007-11-26 16:00:00,2007-11-26 16:00,2007,11,26,16:00,4.2,,1.0,,80.0,,10.0,,6.0,,,,100.3,,,,,,
2007-11-26 17:00:00,2007-11-26 17:00,2007,11,26,17:00,3.2,,1.4,,88.0,,10.0,,6.0,,,,100.18,,,,,,
2007-11-26 18:00:00,2007-11-26 18:00,2007,11,26,18:00,2.5,,1.7,,94.0,,9.0,,7.0,,,,100.08,,,,,,
2007-11-26 19:00:00,2007-11-26 19:00,2007,11,26,19:00,2.2,,1.8,,97.0,,3.0,,7.0,,,,100.05,,,,,,
2007-11-26 20:00:00,2007-11-26 20:00,2007,11,26,20:00,1.8,,1.3,,96.0,,7.0,,9.0,,,,99.97,,,,,,
2007-11-26 21:00:00,2007-11-26 21:00,2007,11,26,21:00,0.8,,0.4,,97.0,,7.0,,9.0,,,,99.89,,,,,,
2007-11-26 22:00:00,2007-11-26 22:00,2007,11,26,22:00,0.2,,0.2,,100.0,,5.0,,11.0,,,,99.66,,,,,,
2007-11-26 23:00:00,2007-11-26 23:00,2007,11,26,23:00,0.3,,0.3,,100.0,,4.0,,9.0,,,,99.6,,,,,,
2007-11-27 00:00:00,2007-11-27 00:00,2007,11,27,00:00,0.4,,0.3,,99.0,,1.0,,4.0,,,,99.62,,,,,,
2007-11-27 01:00:00,2007-11-27 01:00,2007,11,27,01:00,0.3,,0.3,,100.0,,33.0,,6.0,,,,99.52,,,,,,
2007-11-27 02:00:00,2007-11-27 02:00,2007,11,27,02:00,0.3,,0.3,,100.0,,29.0,,7.0,,,,99.58,,,,,,
2007-11-27 03:00:00,2007-11-27 03:00,2007,11,27,03:00,0.2,,0.2,,100.0,,31.0,,4.0,,,,99.6,,,,,,
2007-11-27 04:00:00,2007-11-27 04:00,2007,11,27,04:00,0.2,,0.2,,100.0,,27.0,,6.0,,,,99.6,,,,,,
2007-11-27 05:00:00,2007-11-27 05:00,2007,11,27,05:00,0.6,,0.6,,100.0,,26.0,,7.0,,,,99.64,,,,,,
2007-11-27 06:00:00,2007-11-27 06:00,2007,11,27,06:00,0.7,,0.6,,99.0,,26.0,,9.0,,,,99.74,,,,,,
2007-11-27 07:00:00,2007-11-27 07:00,2007,11,27,07:00,0.6,,0.4,,99.0,,24.0,,9.0,,,,99.79,,,,,,
2007-11-27 08:00:00,2007-11-27 08:00,2007,11,27,08:00,0.6,,0.4,,99.0,,23.0,,9.0,,,,99.84,,,,,,
2007-11-27 09:00:00,2007-11-27 09:00,2007,11,27,09:00,0.7,,0.4,,98.0,,23.0,,9.0,,,,99.82,,,,,,
2007-11-27 10:00:00,2007-11-27 10:00,2007,11,27,10:00,1.7,,1.0,,95.0,,24.0,,13.0,,,,99.86,,,,,,
2007-11-27 11:00:00,2007-11-27 11:00,2007,11,27,11:00,2.0,,1.1,,94.0,,27.0,,11.0,,,,99.89,,,,,,
2007-11-27 12:00:00,2007-11-27 12:00,2007,11,27,12:00,1.3,,0.4,,94.0,,26.0,,17.0,,,,99.93,,,,,,
2007-11-27 13:00:00,2007-11-27 13:00,2007,11,27,13:00,0.9,,-2.0,,81.0,,28.0,,22.0,,,,100.01,,,,,,
2007-11-27 14:00:00,2007-11-27 14:00,2007,11,27,14:00,0.7,,-2.4,,80.0,,28.0,,19.0,,,,100.09,,,,,,
2007-11-27 15:00:00,2007-11-27 15:00,2007,11,27,15:00,0.5,,-2.4,,81.0,,29.0,,15.0,,,,100.15,,,,,,
2007-11-27 16:00:00,2007-11-27 16:00,2007,11,27,16:00,0.3,,-2.8,,80.0,,28.0,,11.0,,,,100.18,,,,,,
2007-11-27 17:00:00,2007-11-27 17:00,2007,11,27,17:00,-0.4,,-2.8,,84.0,,31.0,,9.0,,,,100.22,,,,-4.0,,
2007-11-27 18:00:00,2007-11-27 18:00,2007,11,27,18:00,-1.4,,-2.0,,96.0,,29.0,,6.0,,,,100.27,,,,-4.0,,
2007-11-27 19:00:00,2007-11-27 19:00,2007,11,27,19:00,-1.5,,-2.9,,90.0,,36.0,,7.0,,,,100.28,,,,-4.0,,
2007-11-27 20:00:00,2007-11-27 20:00,2007,11,27,20:00,-1.7,,-3.0,,91.0,,36.0,,11.0,,,,100.35,,,,-6.0,,
2007-11-27 21:00:00,2007-11-27 21:00,2007,11,27,21:00,-2.0,,-4.2,,85.0,,36.0,,17.0,,,,100.49,,,,-7.0,,
2007-11-27 22:00:00,2007-11-27 22:00,2007,11,27,22:00,-2.5,,-4.4,,87.0,,32.0,,17.0,,,,100.72,,,,-8.0,,
2007-11-27 23:00:00,2007-11-27 23:00,2007,11,27,23:00,-3.6,,-6.7,,79.0,,33.0,,19.0,,,,100.96,,,,-10.0,,
2007-11-28 00:00:00,2007-11-28 00:00,2007,11,28,00:00,-4.9,,-9.3,,71.0,,32.0,,22.0,,,,101.2,,,,-12.0,,
2007-11-28 01:00:00,2007-11-28 01:00,2007,11,28,01:00,-6.3,,-11.0,,69.0,,31.0,,22.0,,,,101.41,,,,-14.0,,
2007-11-28 02:00:00,2007-11-28 02:00,2007,11,28,02:00,-8.1,,-12.5,,71.0,,30.0,,19.0,,,,101.59,,,,-15.0,,
2007-11-28 03:00:00,2007-11-28 03:00,2007,11,28,03:00,-9.7,,-14.8,,66.0,,31.0,,19.0,,,,101.73,,,,-17.0,,
2007-11-28 04:00:00,2007-11-28 04:00,2007,11,28,04:00,-10.7,,-14.8,,72.0,,30.0,,19.0,,,,101.85,,,,-19.0,,
2007-11-28 05:00:00,2007-11-28 05:00,2007,11,28,05:00,-11.5,,-15.4,,73.0,,30.0,,13.0,,,,101.99,,,,-18.0,,
2007-11-28 06:00:00,2007-11-28 06:00,2007,11,28,06:00,-12.1,,-15.6,,75.0,,31.0,,15.0,,,,102.09,,,,-19.0,,
2007-11-28 07:00:00,2007-11-28 07:00,2007,11,28,07:00,-12.4,,-15.7,,76.0,,32.0,,15.0,,,,102.2,,,,-20.0,,
2007-11-28 08:00:00,2007-11-28 08:00,2007,11,28,08:00,-12.5,,-15.7,,77.0,,32.0,,11.0,,,,102.26,,,,-19.0,,
2007-11-28 09:00:00,2007-11-28 09:00,2007,11,28,09:00,-11.9,,-15.2,,76.0,,30.0,,7.0,,,,102.35,,,,-16.0,,
2007-11-28 10:00:00,2007-11-28 10:00,2007,11,28,10:00,-10.8,,-14.6,,74.0,,33.0,,4.0,,,,102.35,,,,-13.0,,
2007-11-28 11:00:00,2007-11-28 11:00,2007,11,28,11:00,-9.4,,-14.3,,67.0,,23.0,,4.0,,,,102.29,,,,-12.0,,
2007-11-28 12:00:00,2007-11-28 12:00,2007,11,28,12:00,-8.8,,-13.7,,68.0,,13.0,,6.0,,,,102.27,,,,-12.0,,
2007-11-28 13:00:00,2007-11-28 13:00,2007,11,28,13:00,-8.4,,-13.9,,64.0,,22.0,,6.0,,,,102.29,,,,-12.0,,
2007-11-28 14:00:00,2007-11-28 14:00,2007,11,28,14:00,-8.8,,-13.2,,70.0,,20.0,,6.0,,,,102.21,,,,-12.0,,
2007-11-28 15:00:00,2007-11-28 15:00,2007,11,28,15:00,-8.6,,-12.9,,71.0,,18.0,,7.0,,,,102.12,,,,-12.0,,
2007-11-28 16:00:00,2007-11-28 16:00,2007,11,28,16:00,-8.7,,-12.6,,73.0,,14.0,,9.0,,,,102.0,,,,-13.0,,
2007-11-28 17:00:00,2007-11-28 17:00,2007,11,28,17:00,-8.8,,-12.5,,75.0,,11.0,,13.0,,,,101.87,,,,-15.0,,
2007-11-28 18:00:00,2007-11-28 18:00,2007,11,28,18:00,-8.9,,-12.9,,73.0,,11.0,,15.0,,,,101.8,,,,-15.0,,
2007-11-28 19:00:00,2007-11-28 19:00,2007,11,28,19:00,-8.4,,-11.9,,76.0,,9.0,,13.0,,,,101.65,,,,-14.0,,
2007-11-28 20:00:00,2007-11-28 20:00,2007,11,28,20:00,-7.9,,-11.0,,78.0,,9.0,,13.0,,,,101.52,,,,-14.0,,
2007-11-28 21:00:00,2007-11-28 21:00,2007,11,28,21:00,-7.5,,-10.4,,80.0,,8.0,,17.0,,,,101.36,,,,-14.0,,
2007-11-28 22:00:00,2007-11-28 22:00,2007,11,28,22:00,-7.4,,-10.1,,81.0,,8.0,,19.0,,,,101.14,,,,-14.0,,
2007-11-28 23:00:00,2007-11-28 23:00,2007,11,28,23:00,-7.1,,-9.1,,86.0,,8.0,,17.0,,,,100.91,,,,-14.0,,
2007-11-29 00:00:00,2007-11-29 00:00,2007,11,29,00:00,-6.7,,-9.0,,84.0,,8.0,,19.0,,,,100.68,,,,-14.0,,
2007-11-29 01:00:00,2007-11-29 01:00,2007,11,29,01:00,-6.2,,-8.3,,85.0,,7.0,,19.0,,,,100.54,,,,-13.0,,
2007-11-29 02:00:00,2007-11-29 02:00,2007,11,29,02:00,-5.8,,-8.0,,84.0,,8.0,,15.0,,,,100.4,,,,-12.0,,
2007-11-29 03:00:00,2007-11-29 03:00,2007,11,29,03:00,-5.5,,-7.8,,84.0,,9.0,,17.0,,,,100.15,,,,-12.0,,
2007-11-29 04:00:00,2007-11-29 04:00,2007,11,29,04:00,-5.1,,-7.4,,84.0,,8.0,,15.0,,,,99.99,,,,-11.0,,
2007-11-29 05:00:00,2007-11-29 05:00,2007,11,29,05:00,-5.4,,-7.4,,86.0,,4.0,,13.0,,,,99.88,,,,-11.0,,
2007-11-29 06:00:00,2007-11-29 06:00,2007,11,29,06:00,-5.4,,-7.4,,86.0,,8.0,,15.0,,,,99.68,,,,-11.0,,
2007-11-29 07:00:00,2007-11-29 07:00,2007,11,29,07:00,-4.9,,-6.6,,88.0,,6.0,,7.0,,,,99.62,,,,-8.0,,
2007-11-29 08:00:00,2007-11-29 08:00,2007,11,29,08:00,-4.5,,-5.5,,93.0,,8.0,,4.0,,,,99.61,,,,-6.0,,
2007-11-29 09:00:00,2007-11-29 09:00,2007,11,29,09:00,-1.1,,-1.4,,98.0,,29.0,,6.0,,,,99.58,,,,-3.0,,
2007-11-29 10:00:00,2007-11-29 10:00,2007,11,29,10:00,2.2,,1.3,,94.0,,20.0,,17.0,,,,99.6,,,,,,
2007-11-29 11:00:00,2007-11-29 11:00,2007,11,29,11:00,2.7,,1.7,,93.0,,20.0,,17.0,,,,99.58,,,,,,
2007-11-29 12:00:00,2007-11-29 12:00,2007,11,29,12:00,2.8,,1.8,,93.0,,20.0,,15.0,,,,99.51,,,,,,
2007-11-29 13:00:00,2007-11-29 13:00,2007,11,29,13:00,3.8,,-0.1,,76.0,,22.0,,22.0,,,,99.46,,,,,,
2007-11-29 14:00:00,2007-11-29 14:00,2007,11,29,14:00,3.6,,-0.7,,73.0,,22.0,,19.0,,,,99.46,,,,,,
2007-11-29 15:00:00,2007-11-29 15:00,2007,11,29,15:00,3.6,,-1.5,,69.0,,25.0,,17.0,,,,99.54,,,,,,
2007-11-29 16:00:00,2007-11-29 16:00,2007,11,29,16:00,-0.2,,-1.0,,94.0,,29.0,,20.0,,,,99.75,,,,-5.0,,
2007-11-29 17:00:00,2007-11-29 17:00,2007,11,29,17:00,-0.3,,-0.4,,99.0,,26.0,,15.0,,,,99.9,,,,-5.0,,
2007-11-29 18:00:00,2007-11-29 18:00,2007,11,29,18:00,-0.5,,-1.5,,93.0,,24.0,,15.0,,,,100.04,,,,-5.0,,
2007-11-29 19:00:00,2007-11-29 19:00,2007,11,29,19:00,-1.4,,-2.0,,96.0,,26.0,,20.0,,,,100.16,,,,-7.0,,
2007-11-29 20:00:00,2007-11-29 20:00,2007,11,29,20:00,-1.4,,-3.0,,89.0,,24.0,,17.0,,,,100.25,,,,-7.0,,
2007-11-29 21:00:00,2007-11-29 21:00,2007,11,29,21:00,-2.0,,-4.6,,82.0,,24.0,,28.0,,,,100.36,,,,-9.0,,
2007-11-29 22:00:00,2007-11-29 22:00,2007,11,29,22:00,-2.4,,-6.8,,72.0,,27.0,,19.0,,,,100.43,,,,-8.0,,
2007-11-29 23:00:00,2007-11-29 23:00,2007,11,29,23:00,-3.0,,-7.7,,70.0,,25.0,,15.0,,,,100.5,,,,-8.0,,
2007-11-30 00:00:00,2007-11-30 00:00,2007,11,30,00:00,-2.9,,-8.1,,67.0,,25.0,,19.0,,,,100.56,,,,-9.0,,
2007-11-30 01:00:00,2007-11-30 01:00,2007,11,30,01:00,-2.9,,-8.0,,68.0,,25.0,,20.0,,,,100.6,,,,-9.0,,
2007-11-30 02:00:00,2007-11-30 02:00,2007,11,30,02:00,-3.4,,-9.4,,63.0,,26.0,,22.0,,,,100.7,,,,-10.0,,
2007-11-30 03:00:00,2007-11-30 03:00,2007,11,30,03:00,-4.2,,-10.1,,63.0,,27.0,,19.0,,,,100.81,,,,-10.0,,
2007-11-30 04:00:00,2007-11-30 04:00,2007,11,30,04:00,-4.4,,-10.1,,64.0,,28.0,,13.0,,,,100.89,,,,-9.0,,
2007-11-30 05:00:00,2007-11-30 05:00,2007,11,30,05:00,-4.5,,-10.8,,61.0,,27.0,,15.0,,,,100.96,,,,-10.0,,
2007-11-30 06:00:00,2007-11-30 06:00,2007,11,30,06:00,-5.1,,-10.7,,65.0,,26.0,,6.0,,,,100.97,,,,-8.0,,
2007-11-30 07:00:00,2007-11-30 07:00,2007,11,30,07:00,-6.5,,-10.8,,71.0,,19.0,,6.0,,,,100.97,,,,-9.0,,
2007-11-30 08:00:00,2007-11-30 08:00,2007,11,30,08:00,-5.8,,-10.2,,71.0,,20.0,,4.0,,,,100.95,,,,-8.0,,
2007-11-30 09:00:00,2007-11-30 09:00,2007,11,30,09:00,-4.7,,-7.1,,83.0,,19.0,,13.0,,,,100.89,,,,-10.0,,
2007-11-30 10:00:00,2007-11-30 10:00,2007,11,30,10:00,-4.8,,-7.9,,79.0,,20.0,,19.0,,,,100.87,,,,-11.0,,
2007-11-30 11:00:00,2007-11-30 11:00,2007,11,30,11:00,-3.7,,-7.4,,75.0,,20.0,,15.0,,,,100.73,,,,-9.0,,
2007-11-30 12:00:00,2007-11-30 12:00,2007,11,30,12:00,-3.0,,-7.4,,72.0,,20.0,,19.0,,,,100.57,,,,-9.0,,
2007-11-30 13:00:00,2007-11-30 13:00,2007,11,30,13:00,-2.3,,-6.9,,71.0,,21.0,,13.0,,,,100.41,,,,-7.0,,
2007-11-30 14:00:00,2007-11-30 14:00,2007,11,30,14:00,-2.7,,-4.2,,89.0,,20.0,,11.0,,,,100.23,,,,-7.0,,
2007-11-30 15:00:00,2007-11-30 15:00,2007,11,30,15:00,-2.5,,-3.0,,96.0,,14.0,,2.0,,,,100.13,,,,-3.0,,
2007-11-30 16:00:00,2007-11-30 16:00,2007,11,30,16:00,-2.3,,-2.5,,99.0,,13.0,,6.0,,,,100.03,,,,-5.0,,
2007-11-30 17:00:00,2007-11-30 17:00,2007,11,30,17:00,-0.8,,-2.6,,88.0,,23.0,,15.0,,,,100.03,,,,-5.0,,
2007-11-30 18:00:00,2007-11-30 18:00,2007,11,30,18:00,-0.9,,-3.8,,81.0,,26.0,,19.0,,,,100.1,,,,-6.0,,
2007-11-30 19:00:00,2007-11-30 19:00,2007,11,30,19:00,-3.2,,-6.6,,77.0,,28.0,,24.0,,,,100.31,,,,-10.0,,
2007-11-30 20:00:00,2007-11-30 20:00,2007,11,30,20:00,-4.2,,-7.8,,76.0,,28.0,,28.0,,,,100.47,,,,-12.0,,
2007-11-30 21:00:00,2007-11-30 21:00,2007,11,30,21:00,-4.8,,-10.8,,63.0,,28.0,,30.0,,,,100.59,,,,-13.0,,
2007-11-30 22:00:00,2007-11-30 22:00,2007,11,30,22:00,-5.3,,-10.7,,66.0,,28.0,,28.0,,,,100.74,,,,-13.0,,
2007-11-30 23:00:00,2007-11-30 23:00,2007,11,30,23:00,-6.3,,-10.3,,73.0,,29.0,,17.0,,,,100.89,,,,-13.0,,
