DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-03-23 12:00:00,2007-03-23 12:00,2007,3,23,12:00,5.2,,-0.5,,67.0,,28.0,,13.0,,,,101.21,,,,,,
2007-03-23 13:00:00,2007-03-23 13:00,2007,3,23,13:00,5.9,,1.0,,71.0,,29.0,,15.0,,,,101.21,,,,,,
2007-03-23 14:00:00,2007-03-23 14:00,2007,3,23,14:00,6.3,,0.5,,66.0,,30.0,,15.0,,,,101.22,,,,,,
2007-03-23 15:00:00,2007-03-23 15:00,2007,3,23,15:00,6.7,,-0.6,,60.0,,27.0,,17.0,,,,101.22,,,,,,
2007-03-23 16:00:00,2007-03-23 16:00,2007,3,23,16:00,6.7,,-1.6,,55.0,,29.0,,19.0,,,,101.29,,,,,,
2007-03-23 17:00:00,2007-03-23 17:00,2007,3,23,17:00,6.7,,-1.9,,54.0,,30.0,,15.0,,,,101.36,,,,,,
2007-03-23 18:00:00,2007-03-23 18:00,2007,3,23,18:00,5.9,,-2.7,,54.0,,30.0,,9.0,,,,101.42,,,,,,
2007-03-23 19:00:00,2007-03-23 19:00,2007,3,23,19:00,3.3,,-2.2,,67.0,,23.0,,4.0,,,,101.47,,,,,,
2007-03-23 20:00:00,2007-03-23 20:00,2007,3,23,20:00,1.9,,-2.2,,74.0,,29.0,,4.0,,,,101.53,,,,,,
2007-03-23 21:00:00,2007-03-23 21:00,2007,3,23,21:00,1.4,,-1.9,,79.0,,35.0,,6.0,,,,101.55,,,,,,
2007-03-23 22:00:00,2007-03-23 22:00,2007,3,23,22:00,0.9,,-2.1,,80.0,,4.0,,2.0,,,,101.56,,,,,,
2007-03-23 23:00:00,2007-03-23 23:00,2007,3,23,23:00,-1.0,,-2.1,,92.0,,22.0,,2.0,,,,101.6,,,,-2.0,,
2007-03-24 00:00:00,2007-03-24 00:00,2007,3,24,00:00,-1.1,,-2.2,,92.0,,,,0.0,,,,101.68,,,,,,
2007-03-24 01:00:00,2007-03-24 01:00,2007,3,24,01:00,-2.0,,-2.3,,98.0,,4.0,,2.0,,,,101.73,,,,-3.0,,
2007-03-24 02:00:00,2007-03-24 02:00,2007,3,24,02:00,-2.4,,-2.4,,100.0,,5.0,,2.0,,,,101.72,,,,-3.0,,
2007-03-24 03:00:00,2007-03-24 03:00,2007,3,24,03:00,-2.5,,-2.5,,100.0,,33.0,,4.0,,,,101.73,,,,-4.0,,
2007-03-24 04:00:00,2007-03-24 04:00,2007,3,24,04:00,-2.4,,-2.4,,100.0,,,,0.0,,,,101.75,,,,,,
2007-03-24 05:00:00,2007-03-24 05:00,2007,3,24,05:00,-2.8,,-2.8,,100.0,,7.0,,4.0,,,,101.78,,,,-4.0,,
2007-03-24 06:00:00,2007-03-24 06:00,2007,3,24,06:00,-2.7,,-2.7,,100.0,,1.0,,4.0,,,,101.88,,,,-4.0,,
2007-03-24 07:00:00,2007-03-24 07:00,2007,3,24,07:00,-1.6,,-2.3,,95.0,,5.0,,11.0,,,,101.9,,,,-5.0,,
2007-03-24 08:00:00,2007-03-24 08:00,2007,3,24,08:00,0.6,,-2.3,,81.0,,8.0,,13.0,,,,101.9,,,,,,
2007-03-24 09:00:00,2007-03-24 09:00,2007,3,24,09:00,1.9,,-1.3,,79.0,,8.0,,9.0,,,,101.9,,,,,,
2007-03-24 10:00:00,2007-03-24 10:00,2007,3,24,10:00,3.2,,-1.1,,73.0,,7.0,,13.0,,,,101.85,,,,,,
2007-03-24 11:00:00,2007-03-24 11:00,2007,3,24,11:00,4.5,,-0.6,,69.0,,7.0,,15.0,,,,101.72,,,,,,
2007-03-24 12:00:00,2007-03-24 12:00,2007,3,24,12:00,4.8,,-0.2,,70.0,,9.0,,11.0,,,,101.62,,,,,,
2007-03-24 13:00:00,2007-03-24 13:00,2007,3,24,13:00,4.7,,-0.2,,71.0,,6.0,,11.0,,,,101.58,,,,,,
2007-03-24 14:00:00,2007-03-24 14:00,2007,3,24,14:00,3.7,,-0.7,,73.0,,4.0,,13.0,,,,101.52,,,,,,
2007-03-24 15:00:00,2007-03-24 15:00,2007,3,24,15:00,3.1,,-1.3,,73.0,,4.0,,19.0,,,,101.52,,,,,,
2007-03-24 16:00:00,2007-03-24 16:00,2007,3,24,16:00,2.7,,-0.4,,80.0,,5.0,,15.0,,,,101.44,,,,,,
2007-03-24 17:00:00,2007-03-24 17:00,2007,3,24,17:00,1.4,,0.4,,93.0,,6.0,,20.0,,,,101.51,,,,,,
2007-03-24 18:00:00,2007-03-24 18:00,2007,3,24,18:00,0.4,,0.4,,100.0,,6.0,,13.0,,,,101.55,,,,,,
2007-03-24 19:00:00,2007-03-24 19:00,2007,3,24,19:00,0.3,,0.3,,100.0,,7.0,,15.0,,,,101.52,,,,,,
2007-03-24 20:00:00,2007-03-24 20:00,2007,3,24,20:00,0.3,,0.3,,100.0,,6.0,,11.0,,,,101.57,,,,,,
2007-03-24 21:00:00,2007-03-24 21:00,2007,3,24,21:00,0.4,,0.4,,100.0,,4.0,,11.0,,,,101.68,,,,,,
2007-03-24 22:00:00,2007-03-24 22:00,2007,3,24,22:00,0.4,,0.4,,100.0,,5.0,,9.0,,,,101.7,,,,,,
2007-03-24 23:00:00,2007-03-24 23:00,2007,3,24,23:00,0.6,,0.6,,100.0,,36.0,,4.0,,,,101.82,,,,,,
2007-03-25 00:00:00,2007-03-25 00:00,2007,3,25,00:00,0.2,,0.2,,100.0,,21.0,,2.0,,,,101.81,,,,,,
2007-03-25 01:00:00,2007-03-25 01:00,2007,3,25,01:00,0.3,,0.3,,100.0,,33.0,,2.0,,,,101.85,,,,,,
2007-03-25 02:00:00,2007-03-25 02:00,2007,3,25,02:00,0.4,,0.4,,100.0,,28.0,,2.0,,,,101.91,,,,,,
2007-03-25 03:00:00,2007-03-25 03:00,2007,3,25,03:00,0.5,,0.5,,100.0,,22.0,,2.0,,,,101.92,,,,,,
2007-03-25 04:00:00,2007-03-25 04:00,2007,3,25,04:00,0.4,,0.4,,100.0,,31.0,,6.0,,,,102.07,,,,,,
2007-03-25 05:00:00,2007-03-25 05:00,2007,3,25,05:00,0.4,,0.4,,100.0,,,,0.0,,,,102.16,,,,,,
2007-03-25 06:00:00,2007-03-25 06:00,2007,3,25,06:00,0.4,,0.4,,100.0,,20.0,,2.0,,,,102.21,,,,,,
2007-03-25 07:00:00,2007-03-25 07:00,2007,3,25,07:00,0.6,,0.6,,100.0,,26.0,,4.0,,,,102.28,,,,,,
2007-03-25 08:00:00,2007-03-25 08:00,2007,3,25,08:00,1.0,,1.0,,100.0,,,,0.0,,,,102.31,,,,,,
2007-03-25 09:00:00,2007-03-25 09:00,2007,3,25,09:00,1.7,,1.7,,100.0,,19.0,,2.0,,,,102.33,,,,,,
2007-03-25 10:00:00,2007-03-25 10:00,2007,3,25,10:00,3.1,,3.1,,100.0,,27.0,,6.0,,,,102.37,,,,,,
2007-03-25 11:00:00,2007-03-25 11:00,2007,3,25,11:00,4.2,,3.1,,93.0,,26.0,,6.0,,,,102.37,,,,,,
2007-03-25 12:00:00,2007-03-25 12:00,2007,3,25,12:00,4.8,,3.7,,93.0,,22.0,,6.0,,,,102.32,,,,,,
2007-03-25 13:00:00,2007-03-25 13:00,2007,3,25,13:00,4.8,,3.8,,93.0,,19.0,,13.0,,,,102.29,,,,,,
2007-03-25 14:00:00,2007-03-25 14:00,2007,3,25,14:00,4.4,,3.6,,95.0,,18.0,,11.0,,,,102.25,,,,,,
2007-03-25 15:00:00,2007-03-25 15:00,2007,3,25,15:00,4.5,,4.0,,97.0,,22.0,,9.0,,,,102.22,,,,,,
2007-03-25 16:00:00,2007-03-25 16:00,2007,3,25,16:00,4.2,,3.6,,96.0,,22.0,,7.0,,,,102.19,,,,,,
2007-03-25 17:00:00,2007-03-25 17:00,2007,3,25,17:00,3.8,,3.3,,97.0,,21.0,,7.0,,,,102.16,,,,,,
2007-03-25 18:00:00,2007-03-25 18:00,2007,3,25,18:00,3.5,,3.0,,97.0,,14.0,,9.0,,,,102.09,,,,,,
2007-03-25 19:00:00,2007-03-25 19:00,2007,3,25,19:00,3.1,,2.7,,97.0,,16.0,,6.0,,,,102.11,,,,,,
2007-03-25 20:00:00,2007-03-25 20:00,2007,3,25,20:00,2.7,,2.4,,98.0,,15.0,,4.0,,,,102.09,,,,,,
2007-03-25 21:00:00,2007-03-25 21:00,2007,3,25,21:00,1.8,,1.6,,99.0,,9.0,,4.0,,,,102.03,,,,,,
2007-03-25 22:00:00,2007-03-25 22:00,2007,3,25,22:00,1.5,,1.5,,100.0,,9.0,,4.0,,,,102.01,,,,,,
2007-03-25 23:00:00,2007-03-25 23:00,2007,3,25,23:00,1.9,,1.9,,100.0,,11.0,,7.0,,,,101.92,,,,,,
2007-03-26 00:00:00,2007-03-26 00:00,2007,3,26,00:00,1.7,,1.7,,100.0,,11.0,,11.0,,,,101.81,,,,,,
2007-03-26 01:00:00,2007-03-26 01:00,2007,3,26,01:00,1.5,,1.5,,100.0,,8.0,,11.0,,,,101.7,,,,,,
2007-03-26 02:00:00,2007-03-26 02:00,2007,3,26,02:00,1.3,,1.3,,100.0,,8.0,,11.0,,,,101.56,,,,,,
2007-03-26 03:00:00,2007-03-26 03:00,2007,3,26,03:00,1.2,,1.2,,100.0,,6.0,,9.0,,,,101.46,,,,,,
2007-03-26 04:00:00,2007-03-26 04:00,2007,3,26,04:00,1.4,,1.4,,100.0,,6.0,,15.0,,,,101.38,,,,,,
2007-03-26 05:00:00,2007-03-26 05:00,2007,3,26,05:00,1.4,,1.4,,100.0,,7.0,,15.0,,,,101.29,,,,,,
2007-03-26 06:00:00,2007-03-26 06:00,2007,3,26,06:00,1.7,,1.7,,100.0,,7.0,,13.0,,,,101.25,,,,,,
2007-03-26 07:00:00,2007-03-26 07:00,2007,3,26,07:00,2.0,,2.0,,100.0,,2.0,,7.0,,,,101.25,,,,,,
2007-03-26 08:00:00,2007-03-26 08:00,2007,3,26,08:00,2.1,,2.1,,100.0,,7.0,,9.0,,,,101.08,,,,,,
2007-03-26 09:00:00,2007-03-26 09:00,2007,3,26,09:00,2.5,,2.5,,100.0,,5.0,,13.0,,,,101.03,,,,,,
2007-03-26 10:00:00,2007-03-26 10:00,2007,3,26,10:00,2.5,,2.5,,100.0,,8.0,,15.0,,,,101.0,,,,,,
2007-03-26 11:00:00,2007-03-26 11:00,2007,3,26,11:00,2.9,,2.9,,100.0,,8.0,,13.0,,,,100.84,,,,,,
2007-03-26 12:00:00,2007-03-26 12:00,2007,3,26,12:00,4.0,,4.0,,100.0,,8.0,,13.0,,,,100.69,,,,,,
2007-03-26 13:00:00,2007-03-26 13:00,2007,3,26,13:00,4.4,,4.4,,100.0,,6.0,,11.0,,,,100.56,,,,,,
2007-03-26 14:00:00,2007-03-26 14:00,2007,3,26,14:00,5.7,,5.7,,100.0,,7.0,,6.0,,,,100.48,,,,,,
2007-03-26 15:00:00,2007-03-26 15:00,2007,3,26,15:00,5.5,,5.5,,100.0,,5.0,,7.0,,,,100.39,,,,,,
2007-03-26 16:00:00,2007-03-26 16:00,2007,3,26,16:00,5.5,,5.5,,100.0,,6.0,,9.0,,,,100.3,,,,,,
2007-03-26 17:00:00,2007-03-26 17:00,2007,3,26,17:00,4.2,,4.2,,100.0,,35.0,,11.0,,,,100.31,,,,,,
2007-03-26 18:00:00,2007-03-26 18:00,2007,3,26,18:00,4.2,,4.2,,100.0,,5.0,,7.0,,,,100.27,,,,,,
2007-03-26 19:00:00,2007-03-26 19:00,2007,3,26,19:00,4.0,,4.0,,100.0,,4.0,,6.0,,,,100.27,,,,,,
2007-03-26 20:00:00,2007-03-26 20:00,2007,3,26,20:00,3.6,,3.6,,100.0,,7.0,,6.0,,,,100.26,,,,,,
2007-03-26 21:00:00,2007-03-26 21:00,2007,3,26,21:00,3.6,,3.6,,100.0,,8.0,,4.0,,,,100.25,,,,,,
2007-03-26 22:00:00,2007-03-26 22:00,2007,3,26,22:00,3.5,,3.5,,100.0,,5.0,,6.0,,,,100.25,,,,,,
2007-03-26 23:00:00,2007-03-26 23:00,2007,3,26,23:00,3.3,,3.3,,100.0,,3.0,,4.0,,,,100.27,,,,,,
2007-03-27 00:00:00,2007-03-27 00:00,2007,3,27,00:00,2.8,,2.8,,100.0,,35.0,,6.0,,,,100.28,,,,,,
2007-03-27 01:00:00,2007-03-27 01:00,2007,3,27,01:00,2.7,,2.7,,100.0,,36.0,,2.0,,,,100.32,,,,,,
2007-03-27 02:00:00,2007-03-27 02:00,2007,3,27,02:00,2.7,,2.7,,100.0,,32.0,,2.0,,,,100.31,,,,,,
2007-03-27 03:00:00,2007-03-27 03:00,2007,3,27,03:00,2.4,,2.4,,100.0,,27.0,,2.0,,,,100.33,,,,,,
2007-03-27 04:00:00,2007-03-27 04:00,2007,3,27,04:00,2.7,,2.7,,100.0,,24.0,,2.0,,,,100.36,,,,,,
2007-03-27 05:00:00,2007-03-27 05:00,2007,3,27,05:00,2.7,,2.7,,100.0,,11.0,,6.0,,,,100.38,,,,,,
2007-03-27 06:00:00,2007-03-27 06:00,2007,3,27,06:00,3.6,,3.6,,100.0,,19.0,,2.0,,,,100.47,,,,,,
2007-03-27 07:00:00,2007-03-27 07:00,2007,3,27,07:00,4.4,,4.4,,100.0,,22.0,,2.0,,,,100.54,,,,,,
2007-03-27 08:00:00,2007-03-27 08:00,2007,3,27,08:00,6.3,,6.3,,100.0,,27.0,,6.0,,,,100.62,,,,,,
2007-03-27 09:00:00,2007-03-27 09:00,2007,3,27,09:00,8.0,,8.0,,100.0,,7.0,,4.0,,,,100.54,,,,,,
2007-03-27 10:00:00,2007-03-27 10:00,2007,3,27,10:00,8.9,,8.9,,100.0,,24.0,,9.0,,,,100.68,,,,,,
2007-03-27 11:00:00,2007-03-27 11:00,2007,3,27,11:00,9.4,,9.4,,100.0,,27.0,,13.0,,,,100.74,,,,,,
2007-03-27 12:00:00,2007-03-27 12:00,2007,3,27,12:00,11.4,,11.1,,98.0,,28.0,,13.0,,,,100.76,,,,,,
2007-03-27 13:00:00,2007-03-27 13:00,2007,3,27,13:00,12.4,,11.9,,97.0,,28.0,,11.0,,,,100.77,,,,,,
2007-03-27 14:00:00,2007-03-27 14:00,2007,3,27,14:00,13.9,,12.0,,88.0,,28.0,,17.0,,,,100.77,,,,,,
2007-03-27 15:00:00,2007-03-27 15:00,2007,3,27,15:00,14.9,,12.3,,84.0,,27.0,,17.0,,,,100.8,,,,,,
2007-03-27 16:00:00,2007-03-27 16:00,2007,3,27,16:00,15.5,,12.0,,80.0,,28.0,,17.0,,,,100.83,,,,,,
2007-03-27 17:00:00,2007-03-27 17:00,2007,3,27,17:00,13.8,,11.6,,87.0,,29.0,,11.0,,,,100.89,,,,,,
2007-03-27 18:00:00,2007-03-27 18:00,2007,3,27,18:00,12.9,,11.4,,91.0,,30.0,,11.0,,,,100.96,,,,,,
2007-03-27 19:00:00,2007-03-27 19:00,2007,3,27,19:00,11.1,,9.6,,90.0,,32.0,,19.0,,,,101.09,,,,,,
2007-03-27 20:00:00,2007-03-27 20:00,2007,3,27,20:00,9.7,,7.6,,87.0,,33.0,,24.0,,,,101.25,,,,,,
2007-03-27 21:00:00,2007-03-27 21:00,2007,3,27,21:00,8.0,,5.1,,82.0,,33.0,,22.0,,,,101.39,,,,,,
2007-03-27 22:00:00,2007-03-27 22:00,2007,3,27,22:00,6.4,,3.5,,82.0,,32.0,,22.0,,,,101.48,,,,,,
2007-03-27 23:00:00,2007-03-27 23:00,2007,3,27,23:00,4.4,,1.5,,81.0,,33.0,,20.0,,,,101.6,,,,,,
2007-03-28 00:00:00,2007-03-28 00:00,2007,3,28,00:00,3.7,,1.2,,84.0,,32.0,,19.0,,,,101.64,,,,,,
2007-03-28 01:00:00,2007-03-28 01:00,2007,3,28,01:00,3.0,,0.8,,85.0,,32.0,,15.0,,,,101.68,,,,,,
2007-03-28 02:00:00,2007-03-28 02:00,2007,3,28,02:00,2.1,,-0.7,,82.0,,32.0,,19.0,,,,101.71,,,,,,
2007-03-28 03:00:00,2007-03-28 03:00,2007,3,28,03:00,1.4,,-2.7,,74.0,,31.0,,15.0,,,,101.76,,,,,,
2007-03-28 04:00:00,2007-03-28 04:00,2007,3,28,04:00,0.3,,-4.7,,69.0,,32.0,,19.0,,,,101.85,,,,,,
2007-03-28 05:00:00,2007-03-28 05:00,2007,3,28,05:00,-0.6,,-6.0,,67.0,,33.0,,22.0,,,,101.95,,,,-6.0,,
2007-03-28 06:00:00,2007-03-28 06:00,2007,3,28,06:00,-1.2,,-5.9,,70.0,,32.0,,24.0,,,,102.05,,,,-7.0,,
2007-03-28 07:00:00,2007-03-28 07:00,2007,3,28,07:00,-1.4,,-5.8,,72.0,,33.0,,20.0,,,,102.17,,,,-7.0,,
2007-03-28 08:00:00,2007-03-28 08:00,2007,3,28,08:00,-1.2,,-6.2,,69.0,,32.0,,22.0,,,,102.25,,,,-7.0,,
2007-03-28 09:00:00,2007-03-28 09:00,2007,3,28,09:00,-0.7,,-9.0,,53.0,,33.0,,22.0,,,,102.32,,,,-6.0,,
2007-03-28 10:00:00,2007-03-28 10:00,2007,3,28,10:00,0.4,,-7.9,,54.0,,32.0,,20.0,,,,102.35,,,,,,
2007-03-28 11:00:00,2007-03-28 11:00,2007,3,28,11:00,1.8,,-6.9,,52.0,,32.0,,22.0,,,,102.38,,,,,,
2007-03-28 12:00:00,2007-03-28 12:00,2007,3,28,12:00,3.3,,-6.3,,49.0,,32.0,,20.0,,,,102.38,,,,,,
2007-03-28 13:00:00,2007-03-28 13:00,2007,3,28,13:00,4.7,,-7.5,,41.0,,33.0,,20.0,,,,102.36,,,,,,
2007-03-28 14:00:00,2007-03-28 14:00,2007,3,28,14:00,5.2,,-7.6,,39.0,,33.0,,28.0,,,,102.36,,,,,,
2007-03-28 15:00:00,2007-03-28 15:00,2007,3,28,15:00,5.6,,-9.9,,32.0,,32.0,,26.0,,,,102.29,,,,,,
2007-03-28 16:00:00,2007-03-28 16:00,2007,3,28,16:00,6.1,,-8.8,,33.0,,35.0,,24.0,,,,102.31,,,,,,
2007-03-28 17:00:00,2007-03-28 17:00,2007,3,28,17:00,5.6,,-10.4,,31.0,,33.0,,28.0,,,,102.33,,,,,,
2007-03-28 18:00:00,2007-03-28 18:00,2007,3,28,18:00,4.8,,-11.4,,30.0,,33.0,,26.0,,,,102.39,,,,,,
2007-03-28 19:00:00,2007-03-28 19:00,2007,3,28,19:00,3.7,,-11.0,,33.0,,33.0,,19.0,,,,102.44,,,,,,
2007-03-28 20:00:00,2007-03-28 20:00,2007,3,28,20:00,3.3,,-11.7,,32.0,,33.0,,19.0,,,,102.52,,,,,,
2007-03-28 21:00:00,2007-03-28 21:00,2007,3,28,21:00,2.3,,-10.1,,39.0,,33.0,,19.0,,,,102.53,,,,,,
2007-03-28 22:00:00,2007-03-28 22:00,2007,3,28,22:00,1.3,,-10.4,,41.0,,34.0,,17.0,,,,102.55,,,,,,
2007-03-28 23:00:00,2007-03-28 23:00,2007,3,28,23:00,1.1,,-11.5,,38.0,,34.0,,20.0,,,,102.56,,,,,,
2007-03-29 00:00:00,2007-03-29 00:00,2007,3,29,00:00,0.6,,-12.1,,38.0,,35.0,,22.0,,,,102.6,,,,,,
2007-03-29 01:00:00,2007-03-29 01:00,2007,3,29,01:00,-0.1,,-12.5,,39.0,,35.0,,17.0,,,,102.67,,,,-5.0,,
2007-03-29 02:00:00,2007-03-29 02:00,2007,3,29,02:00,-0.7,,-12.3,,41.0,,34.0,,15.0,,,,102.7,,,,-5.0,,
2007-03-29 03:00:00,2007-03-29 03:00,2007,3,29,03:00,-1.4,,-12.3,,43.0,,34.0,,13.0,,,,102.73,,,,-6.0,,
2007-03-29 04:00:00,2007-03-29 04:00,2007,3,29,04:00,-1.9,,-11.9,,46.0,,35.0,,17.0,,,,102.76,,,,-7.0,,
2007-03-29 05:00:00,2007-03-29 05:00,2007,3,29,05:00,-2.4,,-11.9,,48.0,,34.0,,13.0,,,,102.82,,,,-7.0,,
2007-03-29 06:00:00,2007-03-29 06:00,2007,3,29,06:00,-2.9,,-12.0,,49.0,,34.0,,13.0,,,,102.86,,,,-8.0,,
2007-03-29 07:00:00,2007-03-29 07:00,2007,3,29,07:00,-2.2,,-12.4,,45.0,,34.0,,15.0,,,,102.91,,,,-7.0,,
2007-03-29 08:00:00,2007-03-29 08:00,2007,3,29,08:00,-0.7,,-12.6,,40.0,,36.0,,19.0,,,,102.92,,,,-6.0,,
2007-03-29 09:00:00,2007-03-29 09:00,2007,3,29,09:00,0.7,,-10.5,,43.0,,36.0,,20.0,,,,102.93,,,,,,
2007-03-29 10:00:00,2007-03-29 10:00,2007,3,29,10:00,2.6,,-9.6,,40.0,,36.0,,20.0,,,,102.91,,,,,,
2007-03-29 11:00:00,2007-03-29 11:00,2007,3,29,11:00,4.4,,-8.2,,39.0,,34.0,,11.0,,,,102.87,,,,,,
2007-03-29 12:00:00,2007-03-29 12:00,2007,3,29,12:00,5.5,,-7.4,,39.0,,31.0,,11.0,,,,102.75,,,,,,
2007-03-29 13:00:00,2007-03-29 13:00,2007,3,29,13:00,6.5,,-8.6,,33.0,,35.0,,13.0,,,,102.65,,,,,,
2007-03-29 14:00:00,2007-03-29 14:00,2007,3,29,14:00,7.8,,-7.7,,32.0,,34.0,,15.0,,,,102.53,,,,,,
2007-03-29 15:00:00,2007-03-29 15:00,2007,3,29,15:00,8.4,,-8.3,,30.0,,34.0,,17.0,,,,102.44,,,,,,
2007-03-29 16:00:00,2007-03-29 16:00,2007,3,29,16:00,8.2,,-8.9,,29.0,,32.0,,19.0,,,,102.42,,,,,,
2007-03-29 17:00:00,2007-03-29 17:00,2007,3,29,17:00,8.6,,-6.8,,33.0,,34.0,,17.0,,,,102.36,,,,,,
2007-03-29 18:00:00,2007-03-29 18:00,2007,3,29,18:00,7.8,,-7.8,,32.0,,33.0,,15.0,,,,102.35,,,,,,
2007-03-29 19:00:00,2007-03-29 19:00,2007,3,29,19:00,6.9,,-8.9,,31.0,,31.0,,9.0,,,,102.37,,,,,,
2007-03-29 20:00:00,2007-03-29 20:00,2007,3,29,20:00,5.0,,-8.4,,37.0,,25.0,,6.0,,,,102.37,,,,,,
2007-03-29 21:00:00,2007-03-29 21:00,2007,3,29,21:00,2.9,,-6.9,,48.0,,25.0,,4.0,,,,102.31,,,,,,
2007-03-29 22:00:00,2007-03-29 22:00,2007,3,29,22:00,2.3,,-6.0,,54.0,,25.0,,4.0,,,,102.23,,,,,,
2007-03-29 23:00:00,2007-03-29 23:00,2007,3,29,23:00,1.4,,-6.3,,56.0,,27.0,,4.0,,,,102.19,,,,,,
2007-03-30 00:00:00,2007-03-30 00:00,2007,3,30,00:00,1.1,,-7.3,,53.0,,28.0,,6.0,,,,102.16,,,,,,
2007-03-30 01:00:00,2007-03-30 01:00,2007,3,30,01:00,0.8,,-7.0,,56.0,,26.0,,4.0,,,,102.08,,,,,,
2007-03-30 02:00:00,2007-03-30 02:00,2007,3,30,02:00,-0.4,,-5.0,,71.0,,24.0,,2.0,,,,102.03,,,,-1.0,,
2007-03-30 03:00:00,2007-03-30 03:00,2007,3,30,03:00,0.8,,-6.5,,58.0,,24.0,,6.0,,,,101.94,,,,,,
2007-03-30 04:00:00,2007-03-30 04:00,2007,3,30,04:00,0.7,,-5.2,,65.0,,23.0,,6.0,,,,101.85,,,,,,
2007-03-30 05:00:00,2007-03-30 05:00,2007,3,30,05:00,0.4,,-4.5,,70.0,,10.0,,2.0,,,,101.83,,,,,,
2007-03-30 06:00:00,2007-03-30 06:00,2007,3,30,06:00,0.7,,-4.9,,66.0,,23.0,,7.0,,,,101.83,,,,,,
2007-03-30 07:00:00,2007-03-30 07:00,2007,3,30,07:00,2.8,,-6.3,,51.0,,26.0,,13.0,,,,101.85,,,,,,
2007-03-30 08:00:00,2007-03-30 08:00,2007,3,30,08:00,2.8,,-6.7,,50.0,,27.0,,17.0,,,,101.84,,,,,,
2007-03-30 09:00:00,2007-03-30 09:00,2007,3,30,09:00,3.4,,-3.9,,59.0,,29.0,,15.0,,,,101.88,,,,,,
2007-03-30 10:00:00,2007-03-30 10:00,2007,3,30,10:00,5.2,,0.6,,72.0,,32.0,,24.0,,,,101.87,,,,,,
2007-03-30 11:00:00,2007-03-30 11:00,2007,3,30,11:00,6.2,,1.0,,69.0,,33.0,,22.0,,,,101.85,,,,,,
2007-03-30 12:00:00,2007-03-30 12:00,2007,3,30,12:00,7.9,,0.8,,61.0,,34.0,,26.0,,,,101.78,,,,,,
2007-03-30 13:00:00,2007-03-30 13:00,2007,3,30,13:00,9.3,,-1.0,,48.0,,33.0,,19.0,,,,101.72,,,,,,
2007-03-30 14:00:00,2007-03-30 14:00,2007,3,30,14:00,9.6,,-3.2,,40.0,,32.0,,24.0,,,,101.64,,,,,,
2007-03-30 15:00:00,2007-03-30 15:00,2007,3,30,15:00,9.8,,-4.1,,37.0,,32.0,,22.0,,,,101.62,,,,,,
2007-03-30 16:00:00,2007-03-30 16:00,2007,3,30,16:00,8.9,,-7.0,,32.0,,32.0,,24.0,,,,101.6,,,,,,
2007-03-30 17:00:00,2007-03-30 17:00,2007,3,30,17:00,8.3,,-7.4,,32.0,,31.0,,22.0,,,,101.64,,,,,,
2007-03-30 18:00:00,2007-03-30 18:00,2007,3,30,18:00,6.5,,-8.4,,34.0,,33.0,,24.0,,,,101.66,,,,,,
2007-03-30 19:00:00,2007-03-30 19:00,2007,3,30,19:00,5.0,,-8.9,,36.0,,36.0,,17.0,,,,101.72,,,,,,
2007-03-30 20:00:00,2007-03-30 20:00,2007,3,30,20:00,3.9,,-8.6,,40.0,,34.0,,15.0,,,,101.8,,,,,,
2007-03-30 21:00:00,2007-03-30 21:00,2007,3,30,21:00,2.9,,-8.0,,45.0,,33.0,,11.0,,,,101.82,,,,,,
2007-03-30 22:00:00,2007-03-30 22:00,2007,3,30,22:00,1.9,,-8.7,,45.0,,35.0,,17.0,,,,101.8,,,,,,
2007-03-30 23:00:00,2007-03-30 23:00,2007,3,30,23:00,1.3,,-10.1,,42.0,,36.0,,13.0,,,,101.81,,,,,,
2007-03-31 00:00:00,2007-03-31 00:00,2007,3,31,00:00,0.9,,-10.6,,42.0,,1.0,,22.0,,,,101.75,,,,,,
2007-03-31 01:00:00,2007-03-31 01:00,2007,3,31,01:00,0.3,,-10.6,,44.0,,1.0,,15.0,,,,101.79,,,,,,
2007-03-31 02:00:00,2007-03-31 02:00,2007,3,31,02:00,-0.4,,-10.9,,45.0,,36.0,,9.0,,,,101.78,,,,-4.0,,
2007-03-31 03:00:00,2007-03-31 03:00,2007,3,31,03:00,-1.0,,-10.5,,48.0,,36.0,,9.0,,,,101.76,,,,-4.0,,
2007-03-31 04:00:00,2007-03-31 04:00,2007,3,31,04:00,-1.4,,-10.9,,48.0,,2.0,,7.0,,,,101.76,,,,-4.0,,
2007-03-31 05:00:00,2007-03-31 05:00,2007,3,31,05:00,-1.8,,-11.6,,47.0,,3.0,,9.0,,,,101.79,,,,-5.0,,
2007-03-31 06:00:00,2007-03-31 06:00,2007,3,31,06:00,-2.4,,-10.8,,52.0,,5.0,,6.0,,,,101.89,,,,-5.0,,
2007-03-31 07:00:00,2007-03-31 07:00,2007,3,31,07:00,-1.1,,-12.0,,43.0,,3.0,,7.0,,,,101.95,,,,-4.0,,
