DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-08-24 11:00:00,2007-08-24 11:00,2007,8,24,11:00,25.6,,24.9,,96.0,,21.0,,13.0,,,,99.85,,38.0,,,,
2007-08-24 12:00:00,2007-08-24 12:00,2007,8,24,12:00,24.2,,23.8,,98.0,,21.0,,7.0,,,,99.88,,35.0,,,,
2007-08-24 13:00:00,2007-08-24 13:00,2007,8,24,13:00,25.0,,25.0,,100.0,,21.0,,11.0,,,,99.85,,37.0,,,,
2007-08-24 14:00:00,2007-08-24 14:00,2007,8,24,14:00,26.3,,24.2,,88.0,,23.0,,17.0,,,,99.86,,38.0,,,,
2007-08-24 15:00:00,2007-08-24 15:00,2007,8,24,15:00,27.3,,23.8,,81.0,,25.0,,19.0,,,,99.84,,38.0,,,,
2007-08-24 16:00:00,2007-08-24 16:00,2007,8,24,16:00,28.0,,23.8,,78.0,,26.0,,15.0,,,,99.83,,39.0,,,,
2007-08-24 17:00:00,2007-08-24 17:00,2007,8,24,17:00,27.3,,23.5,,80.0,,27.0,,9.0,,,,99.87,,38.0,,,,
2007-08-24 18:00:00,2007-08-24 18:00,2007,8,24,18:00,26.5,,23.4,,83.0,,24.0,,7.0,,,,99.86,,37.0,,,,
2007-08-24 19:00:00,2007-08-24 19:00,2007,8,24,19:00,25.6,,23.0,,86.0,,23.0,,7.0,,,,99.84,,36.0,,,,
2007-08-24 20:00:00,2007-08-24 20:00,2007,8,24,20:00,25.3,,22.6,,85.0,,25.0,,7.0,,,,99.94,,35.0,,,,
2007-08-24 21:00:00,2007-08-24 21:00,2007,8,24,21:00,24.8,,22.8,,89.0,,24.0,,7.0,,,,99.95,,35.0,,,,
2007-08-24 22:00:00,2007-08-24 22:00,2007,8,24,22:00,24.0,,22.7,,92.0,,29.0,,6.0,,,,99.95,,34.0,,,,
2007-08-24 23:00:00,2007-08-24 23:00,2007,8,24,23:00,22.8,,22.4,,98.0,,21.0,,2.0,,,,99.9,,32.0,,,,
2007-08-25 00:00:00,2007-08-25 00:00,2007,8,25,00:00,21.9,,21.9,,100.0,,9.0,,2.0,,,,99.86,,31.0,,,,
2007-08-25 01:00:00,2007-08-25 01:00,2007,8,25,01:00,21.1,,21.1,,100.0,,,,0.0,,,,99.81,,30.0,,,,
2007-08-25 02:00:00,2007-08-25 02:00,2007,8,25,02:00,21.8,,21.8,,100.0,,19.0,,13.0,,,,99.89,,31.0,,,,
2007-08-25 03:00:00,2007-08-25 03:00,2007,8,25,03:00,21.1,,21.1,,100.0,,8.0,,2.0,,,,99.76,,30.0,,,,
2007-08-25 04:00:00,2007-08-25 04:00,2007,8,25,04:00,21.4,,21.4,,100.0,,9.0,,4.0,,,,99.66,,30.0,,,,
2007-08-25 05:00:00,2007-08-25 05:00,2007,8,25,05:00,21.3,,21.3,,100.0,,11.0,,9.0,,,,99.65,,30.0,,,,
2007-08-25 06:00:00,2007-08-25 06:00,2007,8,25,06:00,21.4,,21.4,,100.0,,15.0,,9.0,,,,99.62,,30.0,,,,
2007-08-25 07:00:00,2007-08-25 07:00,2007,8,25,07:00,21.7,,21.7,,100.0,,17.0,,7.0,,,,99.6,,31.0,,,,
2007-08-25 08:00:00,2007-08-25 08:00,2007,8,25,08:00,22.3,,22.3,,100.0,,20.0,,7.0,,,,99.57,,32.0,,,,
2007-08-25 09:00:00,2007-08-25 09:00,2007,8,25,09:00,22.8,,22.8,,100.0,,21.0,,11.0,,,,99.55,,33.0,,,,
2007-08-25 10:00:00,2007-08-25 10:00,2007,8,25,10:00,23.4,,23.4,,100.0,,20.0,,13.0,,,,99.52,,34.0,,,,
2007-08-25 11:00:00,2007-08-25 11:00,2007,8,25,11:00,25.1,,24.0,,94.0,,21.0,,13.0,,,,99.48,,36.0,,,,
2007-08-25 12:00:00,2007-08-25 12:00,2007,8,25,12:00,25.5,,23.4,,88.0,,21.0,,19.0,,,,99.47,,36.0,,,,
2007-08-25 13:00:00,2007-08-25 13:00,2007,8,25,13:00,26.6,,23.2,,82.0,,22.0,,19.0,,,,99.44,,37.0,,,,
2007-08-25 14:00:00,2007-08-25 14:00,2007,8,25,14:00,25.6,,24.3,,93.0,,22.0,,13.0,,,,99.43,,37.0,,,,
2007-08-25 15:00:00,2007-08-25 15:00,2007,8,25,15:00,25.6,,23.2,,87.0,,24.0,,17.0,,,,99.43,,36.0,,,,
2007-08-25 16:00:00,2007-08-25 16:00,2007,8,25,16:00,25.0,,23.2,,90.0,,25.0,,11.0,,,,99.4,,35.0,,,,
2007-08-25 17:00:00,2007-08-25 17:00,2007,8,25,17:00,23.8,,23.1,,96.0,,29.0,,11.0,,,,99.39,,34.0,,,,
2007-08-25 18:00:00,2007-08-25 18:00,2007,8,25,18:00,21.9,,21.9,,100.0,,27.0,,9.0,,,,99.42,,31.0,,,,
2007-08-25 19:00:00,2007-08-25 19:00,2007,8,25,19:00,21.1,,21.1,,100.0,,27.0,,9.0,,,,99.47,,30.0,,,,
2007-08-25 20:00:00,2007-08-25 20:00,2007,8,25,20:00,20.6,,20.6,,100.0,,27.0,,9.0,,,,99.52,,29.0,,,,
2007-08-25 21:00:00,2007-08-25 21:00,2007,8,25,21:00,20.2,,20.2,,100.0,,30.0,,6.0,,,,99.53,,28.0,,,,
2007-08-25 22:00:00,2007-08-25 22:00,2007,8,25,22:00,19.5,,19.5,,100.0,,33.0,,7.0,,,,99.56,,,,,,
2007-08-25 23:00:00,2007-08-25 23:00,2007,8,25,23:00,19.3,,19.3,,100.0,,33.0,,6.0,,,,99.67,,,,,,
2007-08-26 00:00:00,2007-08-26 00:00,2007,8,26,00:00,18.8,,18.8,,100.0,,31.0,,7.0,,,,99.74,,,,,,
2007-08-26 01:00:00,2007-08-26 01:00,2007,8,26,01:00,18.7,,18.7,,100.0,,33.0,,11.0,,,,99.82,,,,,,
2007-08-26 02:00:00,2007-08-26 02:00,2007,8,26,02:00,18.4,,18.4,,100.0,,33.0,,11.0,,,,99.9,,,,,,
2007-08-26 03:00:00,2007-08-26 03:00,2007,8,26,03:00,17.9,,17.9,,100.0,,34.0,,7.0,,,,99.98,,,,,,
2007-08-26 04:00:00,2007-08-26 04:00,2007,8,26,04:00,17.2,,17.2,,100.0,,30.0,,9.0,,,,100.09,,,,,,
2007-08-26 05:00:00,2007-08-26 05:00,2007,8,26,05:00,16.8,,16.8,,100.0,,30.0,,7.0,,,,100.2,,,,,,
2007-08-26 06:00:00,2007-08-26 06:00,2007,8,26,06:00,17.0,,17.0,,100.0,,30.0,,7.0,,,,100.31,,,,,,
2007-08-26 07:00:00,2007-08-26 07:00,2007,8,26,07:00,18.4,,18.2,,99.0,,31.0,,9.0,,,,100.39,,,,,,
2007-08-26 08:00:00,2007-08-26 08:00,2007,8,26,08:00,19.5,,18.6,,95.0,,32.0,,13.0,,,,100.48,,,,,,
2007-08-26 09:00:00,2007-08-26 09:00,2007,8,26,09:00,19.7,,18.1,,90.0,,33.0,,13.0,,,,100.56,,,,,,
2007-08-26 10:00:00,2007-08-26 10:00,2007,8,26,10:00,21.0,,18.2,,84.0,,35.0,,15.0,,,,100.6,,27.0,,,,
2007-08-26 11:00:00,2007-08-26 11:00,2007,8,26,11:00,21.9,,17.6,,77.0,,33.0,,15.0,,,,100.61,,28.0,,,,
2007-08-26 12:00:00,2007-08-26 12:00,2007,8,26,12:00,22.3,,16.9,,71.0,,33.0,,15.0,,,,100.65,,28.0,,,,
2007-08-26 13:00:00,2007-08-26 13:00,2007,8,26,13:00,22.2,,16.9,,72.0,,34.0,,11.0,,,,100.69,,27.0,,,,
2007-08-26 14:00:00,2007-08-26 14:00,2007,8,26,14:00,23.5,,17.4,,69.0,,34.0,,11.0,,,,100.7,,29.0,,,,
2007-08-26 15:00:00,2007-08-26 15:00,2007,8,26,15:00,22.9,,17.2,,70.0,,32.0,,11.0,,,,100.72,,28.0,,,,
2007-08-26 16:00:00,2007-08-26 16:00,2007,8,26,16:00,22.9,,16.4,,67.0,,31.0,,13.0,,,,100.73,,28.0,,,,
2007-08-26 17:00:00,2007-08-26 17:00,2007,8,26,17:00,23.0,,16.4,,66.0,,30.0,,9.0,,,,100.74,,28.0,,,,
2007-08-26 18:00:00,2007-08-26 18:00,2007,8,26,18:00,22.0,,15.4,,66.0,,29.0,,11.0,,,,100.76,,26.0,,,,
2007-08-26 19:00:00,2007-08-26 19:00,2007,8,26,19:00,20.3,,15.7,,75.0,,29.0,,4.0,,,,100.83,,25.0,,,,
2007-08-26 20:00:00,2007-08-26 20:00,2007,8,26,20:00,18.8,,14.5,,76.0,,33.0,,7.0,,,,100.94,,,,,,
2007-08-26 21:00:00,2007-08-26 21:00,2007,8,26,21:00,18.0,,13.7,,76.0,,34.0,,6.0,,,,100.99,,,,,,
2007-08-26 22:00:00,2007-08-26 22:00,2007,8,26,22:00,16.7,,13.3,,80.0,,36.0,,9.0,,,,101.02,,,,,,
2007-08-26 23:00:00,2007-08-26 23:00,2007,8,26,23:00,15.4,,13.6,,89.0,,34.0,,6.0,,,,101.07,,,,,,
2007-08-27 00:00:00,2007-08-27 00:00,2007,8,27,00:00,13.7,,13.1,,96.0,,1.0,,4.0,,,,101.08,,,,,,
2007-08-27 01:00:00,2007-08-27 01:00,2007,8,27,01:00,12.5,,12.3,,99.0,,32.0,,4.0,,,,101.11,,,,,,
2007-08-27 02:00:00,2007-08-27 02:00,2007,8,27,02:00,11.7,,11.7,,100.0,,34.0,,6.0,,,,101.12,,,,,,
2007-08-27 03:00:00,2007-08-27 03:00,2007,8,27,03:00,11.3,,11.3,,100.0,,2.0,,2.0,,,,101.09,,,,,,
2007-08-27 04:00:00,2007-08-27 04:00,2007,8,27,04:00,10.3,,10.3,,100.0,,36.0,,2.0,,,,101.19,,,,,,
2007-08-27 05:00:00,2007-08-27 05:00,2007,8,27,05:00,11.2,,11.2,,100.0,,33.0,,6.0,,,,101.29,,,,,,
2007-08-27 06:00:00,2007-08-27 06:00,2007,8,27,06:00,11.2,,11.2,,100.0,,28.0,,2.0,,,,101.34,,,,,,
2007-08-27 07:00:00,2007-08-27 07:00,2007,8,27,07:00,14.3,,13.7,,96.0,,34.0,,6.0,,,,101.36,,,,,,
2007-08-27 08:00:00,2007-08-27 08:00,2007,8,27,08:00,16.9,,14.4,,85.0,,5.0,,6.0,,,,101.39,,,,,,
2007-08-27 09:00:00,2007-08-27 09:00,2007,8,27,09:00,18.3,,14.8,,80.0,,7.0,,6.0,,,,101.36,,,,,,
2007-08-27 10:00:00,2007-08-27 10:00,2007,8,27,10:00,19.9,,15.3,,75.0,,12.0,,6.0,,,,101.31,,,,,,
2007-08-27 11:00:00,2007-08-27 11:00,2007,8,27,11:00,20.7,,14.5,,68.0,,5.0,,6.0,,,,101.28,,,,,,
2007-08-27 12:00:00,2007-08-27 12:00,2007,8,27,12:00,22.0,,14.3,,62.0,,28.0,,6.0,,,,101.26,,26.0,,,,
2007-08-27 13:00:00,2007-08-27 13:00,2007,8,27,13:00,22.4,,12.5,,53.0,,28.0,,9.0,,,,101.25,,25.0,,,,
2007-08-27 14:00:00,2007-08-27 14:00,2007,8,27,14:00,22.8,,12.7,,53.0,,31.0,,6.0,,,,101.19,,25.0,,,,
2007-08-27 15:00:00,2007-08-27 15:00,2007,8,27,15:00,23.5,,13.9,,55.0,,24.0,,9.0,,,,101.17,,27.0,,,,
2007-08-27 16:00:00,2007-08-27 16:00,2007,8,27,16:00,24.0,,13.4,,52.0,,28.0,,7.0,,,,101.12,,27.0,,,,
2007-08-27 17:00:00,2007-08-27 17:00,2007,8,27,17:00,23.9,,12.1,,48.0,,30.0,,6.0,,,,101.09,,26.0,,,,
2007-08-27 18:00:00,2007-08-27 18:00,2007,8,27,18:00,23.5,,13.5,,53.0,,30.0,,4.0,,,,101.09,,27.0,,,,
2007-08-27 19:00:00,2007-08-27 19:00,2007,8,27,19:00,18.8,,16.4,,86.0,,10.0,,2.0,,,,101.09,,,,,,
2007-08-27 20:00:00,2007-08-27 20:00,2007,8,27,20:00,16.8,,14.4,,86.0,,12.0,,2.0,,,,101.13,,,,,,
2007-08-27 21:00:00,2007-08-27 21:00,2007,8,27,21:00,16.2,,14.9,,92.0,,,,0.0,,,,101.12,,,,,,
2007-08-27 22:00:00,2007-08-27 22:00,2007,8,27,22:00,15.7,,14.4,,92.0,,,,0.0,,,,101.12,,,,,,
2007-08-27 23:00:00,2007-08-27 23:00,2007,8,27,23:00,13.8,,13.8,,100.0,,26.0,,4.0,,,,101.15,,,,,,
2007-08-28 00:00:00,2007-08-28 00:00,2007,8,28,00:00,13.6,,13.6,,100.0,,2.0,,2.0,,,,101.17,,,,,,
2007-08-28 01:00:00,2007-08-28 01:00,2007,8,28,01:00,14.2,,14.2,,100.0,,30.0,,4.0,,,,101.19,,,,,,
2007-08-28 02:00:00,2007-08-28 02:00,2007,8,28,02:00,13.3,,13.3,,100.0,,,,0.0,,,,101.21,,,,,,
2007-08-28 03:00:00,2007-08-28 03:00,2007,8,28,03:00,12.9,,12.9,,100.0,,7.0,,2.0,,,,101.16,,,,,,
2007-08-28 04:00:00,2007-08-28 04:00,2007,8,28,04:00,12.3,,12.3,,100.0,,36.0,,2.0,,,,101.17,,,,,,
2007-08-28 05:00:00,2007-08-28 05:00,2007,8,28,05:00,11.6,,11.6,,100.0,,6.0,,4.0,,,,101.17,,,,,,
2007-08-28 06:00:00,2007-08-28 06:00,2007,8,28,06:00,13.2,,13.2,,100.0,,6.0,,4.0,,,,101.21,,,,,,
2007-08-28 07:00:00,2007-08-28 07:00,2007,8,28,07:00,16.4,,15.8,,96.0,,9.0,,2.0,,,,101.23,,,,,,
2007-08-28 08:00:00,2007-08-28 08:00,2007,8,28,08:00,19.1,,16.7,,86.0,,12.0,,2.0,,,,101.19,,,,,,
2007-08-28 09:00:00,2007-08-28 09:00,2007,8,28,09:00,22.2,,17.3,,74.0,,20.0,,2.0,,,,101.15,,28.0,,,,
2007-08-28 10:00:00,2007-08-28 10:00,2007,8,28,10:00,23.8,,17.7,,69.0,,17.0,,9.0,,,,101.12,,30.0,,,,
2007-08-28 11:00:00,2007-08-28 11:00,2007,8,28,11:00,24.9,,16.7,,60.0,,20.0,,9.0,,,,101.12,,30.0,,,,
2007-08-28 12:00:00,2007-08-28 12:00,2007,8,28,12:00,25.6,,16.5,,57.0,,18.0,,15.0,,,,101.09,,31.0,,,,
2007-08-28 13:00:00,2007-08-28 13:00,2007,8,28,13:00,26.2,,15.3,,51.0,,16.0,,11.0,,,,100.97,,30.0,,,,
2007-08-28 14:00:00,2007-08-28 14:00,2007,8,28,14:00,26.1,,14.9,,50.0,,22.0,,11.0,,,,100.89,,30.0,,,,
2007-08-28 15:00:00,2007-08-28 15:00,2007,8,28,15:00,27.1,,15.6,,49.0,,21.0,,11.0,,,,100.8,,31.0,,,,
2007-08-28 16:00:00,2007-08-28 16:00,2007,8,28,16:00,26.5,,15.7,,52.0,,19.0,,11.0,,,,100.79,,31.0,,,,
2007-08-28 17:00:00,2007-08-28 17:00,2007,8,28,17:00,26.2,,16.2,,54.0,,21.0,,11.0,,,,100.75,,31.0,,,,
2007-08-28 18:00:00,2007-08-28 18:00,2007,8,28,18:00,24.7,,17.3,,63.0,,20.0,,9.0,,,,100.7,,30.0,,,,
2007-08-28 19:00:00,2007-08-28 19:00,2007,8,28,19:00,21.9,,17.1,,74.0,,20.0,,6.0,,,,100.73,,27.0,,,,
2007-08-28 20:00:00,2007-08-28 20:00,2007,8,28,20:00,21.8,,17.5,,77.0,,19.0,,6.0,,,,100.75,,27.0,,,,
2007-08-28 21:00:00,2007-08-28 21:00,2007,8,28,21:00,21.6,,17.1,,76.0,,18.0,,4.0,,,,100.78,,27.0,,,,
2007-08-28 22:00:00,2007-08-28 22:00,2007,8,28,22:00,21.0,,16.4,,75.0,,20.0,,7.0,,,,100.77,,26.0,,,,
2007-08-28 23:00:00,2007-08-28 23:00,2007,8,28,23:00,20.1,,16.4,,79.0,,20.0,,7.0,,,,100.74,,25.0,,,,
2007-08-29 00:00:00,2007-08-29 00:00,2007,8,29,00:00,19.9,,16.4,,80.0,,20.0,,4.0,,,,100.7,,,,,,
2007-08-29 01:00:00,2007-08-29 01:00,2007,8,29,01:00,17.7,,16.3,,92.0,,,,0.0,,,,100.67,,,,,,
2007-08-29 02:00:00,2007-08-29 02:00,2007,8,29,02:00,16.9,,16.1,,95.0,,,,0.0,,,,100.65,,,,,,
2007-08-29 03:00:00,2007-08-29 03:00,2007,8,29,03:00,17.0,,16.3,,96.0,,,,0.0,,,,100.63,,,,,,
2007-08-29 04:00:00,2007-08-29 04:00,2007,8,29,04:00,17.0,,16.7,,98.0,,,,0.0,,,,100.61,,,,,,
2007-08-29 05:00:00,2007-08-29 05:00,2007,8,29,05:00,17.2,,16.5,,96.0,,14.0,,6.0,,,,100.57,,,,,,
2007-08-29 06:00:00,2007-08-29 06:00,2007,8,29,06:00,17.0,,16.8,,99.0,,17.0,,4.0,,,,100.63,,,,,,
2007-08-29 07:00:00,2007-08-29 07:00,2007,8,29,07:00,19.2,,18.4,,95.0,,16.0,,4.0,,,,100.6,,,,,,
2007-08-29 08:00:00,2007-08-29 08:00,2007,8,29,08:00,21.5,,20.1,,92.0,,21.0,,7.0,,,,100.58,,29.0,,,,
2007-08-29 09:00:00,2007-08-29 09:00,2007,8,29,09:00,24.3,,20.1,,77.0,,21.0,,11.0,,,,100.55,,32.0,,,,
2007-08-29 10:00:00,2007-08-29 10:00,2007,8,29,10:00,26.4,,21.5,,74.0,,20.0,,13.0,,,,100.5,,35.0,,,,
2007-08-29 11:00:00,2007-08-29 11:00,2007,8,29,11:00,26.9,,21.5,,72.0,,21.0,,11.0,,,,100.49,,36.0,,,,
2007-08-29 12:00:00,2007-08-29 12:00,2007,8,29,12:00,28.9,,22.6,,69.0,,21.0,,15.0,,,,100.44,,39.0,,,,
2007-08-29 13:00:00,2007-08-29 13:00,2007,8,29,13:00,29.8,,23.2,,68.0,,20.0,,15.0,,,,100.39,,40.0,,,,
2007-08-29 14:00:00,2007-08-29 14:00,2007,8,29,14:00,29.9,,23.4,,68.0,,21.0,,15.0,,,,100.34,,41.0,,,,
2007-08-29 15:00:00,2007-08-29 15:00,2007,8,29,15:00,30.4,,23.8,,68.0,,19.0,,19.0,,,,100.22,,41.0,,,,
2007-08-29 16:00:00,2007-08-29 16:00,2007,8,29,16:00,30.6,,23.7,,67.0,,20.0,,20.0,,,,100.17,,42.0,,,,
2007-08-29 17:00:00,2007-08-29 17:00,2007,8,29,17:00,20.4,,20.4,,100.0,,,M,11.0,,,,100.4,,28.0,,,,
2007-08-29 18:00:00,2007-08-29 18:00,2007,8,29,18:00,20.3,,20.3,,100.0,,,M,6.0,,,,100.44,,28.0,,,,
2007-08-29 19:00:00,2007-08-29 19:00,2007,8,29,19:00,20.3,,20.3,,100.0,,,M,6.0,,,,100.38,,28.0,,,,
2007-08-29 20:00:00,2007-08-29 20:00,2007,8,29,20:00,20.3,,20.3,,100.0,,,M,6.0,,,,100.43,,28.0,,,,
2007-08-29 21:00:00,2007-08-29 21:00,2007,8,29,21:00,20.4,,20.4,,100.0,,,M,0.0,,,,100.49,,28.0,,,,
2007-08-29 22:00:00,2007-08-29 22:00,2007,8,29,22:00,20.2,,20.2,,100.0,,,M,4.0,,,,100.43,,28.0,,,,
2007-08-29 23:00:00,2007-08-29 23:00,2007,8,29,23:00,20.0,,20.0,,100.0,,,M,6.0,,,,100.4,,28.0,,,,
2007-08-30 00:00:00,2007-08-30 00:00,2007,8,30,00:00,19.8,,19.8,,100.0,,,M,4.0,,,,100.41,,,,,,
2007-08-30 01:00:00,2007-08-30 01:00,2007,8,30,01:00,19.3,,19.3,,100.0,,,M,4.0,,,,100.38,,,,,,
2007-08-30 02:00:00,2007-08-30 02:00,2007,8,30,02:00,19.5,,19.5,,100.0,,,M,13.0,,,,100.4,,,,,,
2007-08-30 03:00:00,2007-08-30 03:00,2007,8,30,03:00,17.9,,17.9,,100.0,,,M,17.0,,,,100.42,,,,,,
2007-08-30 04:00:00,2007-08-30 04:00,2007,8,30,04:00,16.8,,16.8,,100.0,,,M,17.0,,,,100.48,,,,,,
2007-08-30 05:00:00,2007-08-30 05:00,2007,8,30,05:00,15.8,,15.8,,100.0,,,M,13.0,,,,100.51,,,,,,
2007-08-30 06:00:00,2007-08-30 06:00,2007,8,30,06:00,15.3,,15.3,,100.0,,,M,13.0,,,,100.6,,,,,,
2007-08-30 07:00:00,2007-08-30 07:00,2007,8,30,07:00,15.0,,15.0,,100.0,,,M,15.0,,,,100.71,,,,,,
2007-08-30 08:00:00,2007-08-30 08:00,2007,8,30,08:00,14.6,,14.6,,100.0,,,M,19.0,,,,100.72,,,,,,
2007-08-30 09:00:00,2007-08-30 09:00,2007,8,30,09:00,15.3,,15.3,,100.0,,,M,17.0,,,,100.77,,,,,,
2007-08-30 10:00:00,2007-08-30 10:00,2007,8,30,10:00,15.1,,15.0,,99.0,,,M,15.0,,,,100.82,,,,,,
2007-08-30 11:00:00,2007-08-30 11:00,2007,8,30,11:00,15.6,,15.3,,98.0,,,M,15.0,,,,100.84,,,,,,
2007-08-30 12:00:00,2007-08-30 12:00,2007,8,30,12:00,16.8,,15.2,,90.0,,,M,13.0,,,,100.86,,,,,,
2007-08-30 13:00:00,2007-08-30 13:00,2007,8,30,13:00,18.4,,15.5,,83.0,,,M,11.0,,,,100.8,,,,,,
2007-08-30 14:00:00,2007-08-30 14:00,2007,8,30,14:00,20.4,,15.7,,74.0,,,M,7.0,,,,100.77,,25.0,,,,
2007-08-30 15:00:00,2007-08-30 15:00,2007,8,30,15:00,21.1,,14.7,,67.0,,,M,11.0,,,,100.72,,25.0,,,,
2007-08-30 16:00:00,2007-08-30 16:00,2007,8,30,16:00,21.5,,14.2,,63.0,,,M,13.0,,,,100.72,,25.0,,,,
2007-08-30 17:00:00,2007-08-30 17:00,2007,8,30,17:00,20.8,,14.4,,67.0,,,M,15.0,,,,100.73,,,,,,
2007-08-30 18:00:00,2007-08-30 18:00,2007,8,30,18:00,19.7,,13.8,,69.0,,,M,15.0,,,,100.76,,,,,,
2007-08-30 19:00:00,2007-08-30 19:00,2007,8,30,19:00,18.5,,13.5,,73.0,,,M,11.0,,,,100.8,,,,,,
2007-08-30 20:00:00,2007-08-30 20:00,2007,8,30,20:00,16.8,,13.1,,79.0,,,M,9.0,,,,100.84,,,,,,
2007-08-30 21:00:00,2007-08-30 21:00,2007,8,30,21:00,16.3,,12.7,,79.0,,,M,9.0,,,,100.86,,,,,,
2007-08-30 22:00:00,2007-08-30 22:00,2007,8,30,22:00,15.9,,12.4,,80.0,,,M,9.0,,,,100.89,,,,,,
2007-08-30 23:00:00,2007-08-30 23:00,2007,8,30,23:00,14.4,,12.5,,88.0,,,M,7.0,,,,100.89,,,,,,
2007-08-31 00:00:00,2007-08-31 00:00,2007,8,31,00:00,12.9,,12.1,,95.0,,,M,2.0,,,,100.88,,,,,,
2007-08-31 01:00:00,2007-08-31 01:00,2007,8,31,01:00,12.3,,11.9,,97.0,,,M,2.0,,,,100.85,,,,,,
2007-08-31 02:00:00,2007-08-31 02:00,2007,8,31,02:00,12.0,,12.0,,100.0,,,M,7.0,,,,100.84,,,,,,
2007-08-31 03:00:00,2007-08-31 03:00,2007,8,31,03:00,12.3,,12.0,,98.0,,,M,6.0,,,,100.84,,,,,,
2007-08-31 04:00:00,2007-08-31 04:00,2007,8,31,04:00,13.2,,13.1,,99.0,,,M,6.0,,,,100.87,,,,,,
2007-08-31 05:00:00,2007-08-31 05:00,2007,8,31,05:00,13.5,,13.0,,97.0,,,M,7.0,,,,100.88,,,,,,
2007-08-31 06:00:00,2007-08-31 06:00,2007,8,31,06:00,13.9,,13.4,,97.0,,,M,4.0,,,,100.9,,,,,,
2007-08-31 07:00:00,2007-08-31 07:00,2007,8,31,07:00,14.2,,13.1,,93.0,,,M,6.0,,,,100.93,,,,,,
2007-08-31 08:00:00,2007-08-31 08:00,2007,8,31,08:00,15.8,,13.9,,88.0,,,M,4.0,,,,100.94,,,,,,
2007-08-31 09:00:00,2007-08-31 09:00,2007,8,31,09:00,18.1,,14.7,,81.0,,,M,6.0,,,,100.95,,,,,,
2007-08-31 10:00:00,2007-08-31 10:00,2007,8,31,10:00,19.6,,15.6,,78.0,,,M,4.0,,,,100.95,,,,,,
2007-08-31 11:00:00,2007-08-31 11:00,2007,8,31,11:00,20.5,,13.0,,62.0,,,M,7.0,,,,100.95,,,,,,
2007-08-31 12:00:00,2007-08-31 12:00,2007,8,31,12:00,21.7,,12.7,,57.0,,,M,6.0,,,,100.92,,,,,,
2007-08-31 13:00:00,2007-08-31 13:00,2007,8,31,13:00,22.4,,13.2,,56.0,,,M,6.0,,,,100.87,,25.0,,,,
2007-08-31 14:00:00,2007-08-31 14:00,2007,8,31,14:00,23.3,,11.9,,49.0,,,M,6.0,,,,100.85,,26.0,,,,
2007-08-31 15:00:00,2007-08-31 15:00,2007,8,31,15:00,22.9,,14.7,,60.0,,,M,9.0,,,,100.83,,27.0,,,,
2007-08-31 16:00:00,2007-08-31 16:00,2007,8,31,16:00,20.5,,15.1,,71.0,,,M,19.0,,,,100.88,,25.0,,,,
2007-08-31 17:00:00,2007-08-31 17:00,2007,8,31,17:00,19.4,,15.3,,77.0,,,M,20.0,,,,100.93,,,,,,
2007-08-31 18:00:00,2007-08-31 18:00,2007,8,31,18:00,19.3,,15.5,,79.0,,,M,17.0,,,,100.93,,,,,,
2007-08-31 19:00:00,2007-08-31 19:00,2007,8,31,19:00,18.7,,14.9,,79.0,,,M,17.0,,,,100.96,,,,,,
2007-08-31 20:00:00,2007-08-31 20:00,2007,8,31,20:00,18.1,,14.5,,79.0,,,M,13.0,,,,101.04,,,,,,
2007-08-31 21:00:00,2007-08-31 21:00,2007,8,31,21:00,16.9,,14.0,,83.0,,,M,17.0,,,,101.08,,,,,,
2007-08-31 22:00:00,2007-08-31 22:00,2007,8,31,22:00,15.7,,13.5,,87.0,,,M,13.0,,,,101.12,,,,,,
2007-08-31 23:00:00,2007-08-31 23:00,2007,8,31,23:00,15.0,,13.6,,91.0,,,M,9.0,,,,101.14,,,,,,
