DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-12-24 11:00:00,2010-12-24 11:00,2010,12,24,11:00,-6.4,,-10.2,,74,,31.0,,15,,,,101.27,,,,-12.0,,
2010-12-24 12:00:00,2010-12-24 12:00,2010,12,24,12:00,-5.2,,-9.6,,71,,33.0,,11,,,,101.2,,,,-10.0,,
2010-12-24 13:00:00,2010-12-24 13:00,2010,12,24,13:00,-4.7,,-9.5,,69,,34.0,,11,,,,101.14,,,,-9.0,,
2010-12-24 14:00:00,2010-12-24 14:00,2010,12,24,14:00,-4.7,,-9.6,,69,,35.0,,15,,,,101.12,,,,-10.0,,
2010-12-24 15:00:00,2010-12-24 15:00,2010,12,24,15:00,-4.8,,-9.9,,67,,34.0,,15,,,,101.15,,,,-10.0,,
2010-12-24 16:00:00,2010-12-24 16:00,2010,12,24,16:00,-4.6,,-9.9,,66,,33.0,,15,,,,101.19,,,,-10.0,,
2010-12-24 17:00:00,2010-12-24 17:00,2010,12,24,17:00,-5.4,,-10.1,,69,,32.0,,11,,,,101.21,,,,-10.0,,
2010-12-24 18:00:00,2010-12-24 18:00,2010,12,24,18:00,-6.2,,-10.0,,74,,31.0,,7,,,,101.19,,,,-10.0,,
2010-12-24 19:00:00,2010-12-24 19:00,2010,12,24,19:00,-7.0,,-10.5,,76,,33.0,,9,,,,101.17,,,,-11.0,,
2010-12-24 20:00:00,2010-12-24 20:00,2010,12,24,20:00,-6.8,,-9.9,,79,,31.0,,7,,,,101.17,,,,-10.0,,
2010-12-24 21:00:00,2010-12-24 21:00,2010,12,24,21:00,-6.8,,-10.1,,77,,33.0,,11,,,,101.17,,,,-12.0,,
2010-12-24 22:00:00,2010-12-24 22:00,2010,12,24,22:00,-7.1,,-10.0,,80,,33.0,,13,,,,101.14,,,,-13.0,,
2010-12-24 23:00:00,2010-12-24 23:00,2010,12,24,23:00,-7.9,,-10.7,,80,,32.0,,13,,,,101.15,,,,-14.0,,
2010-12-25 00:00:00,2010-12-25 00:00,2010,12,25,00:00,-8.6,,-10.9,,83,,33.0,,11,,,,101.13,,,,-14.0,,
2010-12-25 01:00:00,2010-12-25 01:00,2010,12,25,01:00,-9.0,,-11.2,,84,,34.0,,11,,,,101.09,,,,-14.0,,
2010-12-25 02:00:00,2010-12-25 02:00,2010,12,25,02:00,-9.2,,-11.6,,83,,34.0,,11,,,,101.12,,,,-15.0,,
2010-12-25 03:00:00,2010-12-25 03:00,2010,12,25,03:00,-9.4,,-11.6,,84,,34.0,,15,,,,101.1,,,,-16.0,,
2010-12-25 04:00:00,2010-12-25 04:00,2010,12,25,04:00,-9.8,,-12.0,,84,,34.0,,11,,,,101.08,,,,-15.0,,
2010-12-25 05:00:00,2010-12-25 05:00,2010,12,25,05:00,-9.5,,-11.8,,83,,33.0,,13,,,,101.07,,,,-16.0,,
2010-12-25 06:00:00,2010-12-25 06:00,2010,12,25,06:00,-9.8,,-12.1,,83,,34.0,,11,,,,101.08,,,,-15.0,,
2010-12-25 07:00:00,2010-12-25 07:00,2010,12,25,07:00,-10.2,,-12.3,,85,,34.0,,11,,,,101.1,,,,-16.0,,
2010-12-25 08:00:00,2010-12-25 08:00,2010,12,25,08:00,-10.4,,-12.6,,84,,34.0,,11,,,,101.08,,,,-16.0,,
2010-12-25 09:00:00,2010-12-25 09:00,2010,12,25,09:00,-10.0,,-12.3,,83,,35.0,,13,,,,101.09,,,,-16.0,,
2010-12-25 10:00:00,2010-12-25 10:00,2010,12,25,10:00,-9.5,,-12.3,,80,,34.0,,11,,,,101.09,,,,-15.0,,
2010-12-25 11:00:00,2010-12-25 11:00,2010,12,25,11:00,-8.9,,-12.2,,77,,34.0,,9,,,,101.05,,,,-14.0,,
2010-12-25 12:00:00,2010-12-25 12:00,2010,12,25,12:00,-8.4,,-12.0,,75,,35.0,,9,,,,100.98,,,,-13.0,,
2010-12-25 13:00:00,2010-12-25 13:00,2010,12,25,13:00,-7.5,,-11.9,,71,,32.0,,11,,,,100.92,,,,-13.0,,
2010-12-25 14:00:00,2010-12-25 14:00,2010,12,25,14:00,-6.9,,-11.6,,69,,33.0,,11,,,,100.88,,,,-12.0,,
2010-12-25 15:00:00,2010-12-25 15:00,2010,12,25,15:00,-7.0,,-11.5,,70,,32.0,,11,,,,100.92,,,,-12.0,,
2010-12-25 16:00:00,2010-12-25 16:00,2010,12,25,16:00,-7.2,,-11.5,,71,,32.0,,15,,,,100.96,,,,-13.0,,
2010-12-25 17:00:00,2010-12-25 17:00,2010,12,25,17:00,-7.5,,-11.5,,73,,33.0,,13,,,,101.0,,,,-13.0,,
2010-12-25 18:00:00,2010-12-25 18:00,2010,12,25,18:00,-7.7,,-11.5,,74,,34.0,,9,,,,101.0,,,,-12.0,,
2010-12-25 19:00:00,2010-12-25 19:00,2010,12,25,19:00,-7.8,,-11.4,,75,,35.0,,9,,,,101.01,,,,-12.0,,
2010-12-25 20:00:00,2010-12-25 20:00,2010,12,25,20:00,-7.6,,-11.2,,75,,35.0,,9,,,,101.01,,,,-12.0,,
2010-12-25 21:00:00,2010-12-25 21:00,2010,12,25,21:00,-7.3,,-11.0,,75,,36.0,,15,,,,100.98,,,,-13.0,,
2010-12-25 22:00:00,2010-12-25 22:00,2010,12,25,22:00,-7.6,,-11.2,,75,,36.0,,15,,,,100.97,,,,-14.0,,
2010-12-25 23:00:00,2010-12-25 23:00,2010,12,25,23:00,-7.8,,-11.3,,76,,36.0,,13,,,,101.01,,,,-14.0,,
2010-12-26 00:00:00,2010-12-26 00:00,2010,12,26,00:00,-7.9,,-11.2,,77,,36.0,,15,,,,100.99,,,,-14.0,,
2010-12-26 01:00:00,2010-12-26 01:00,2010,12,26,01:00,-8.2,,-11.3,,78,,36.0,,15,,,,100.98,,,,-15.0,,
2010-12-26 02:00:00,2010-12-26 02:00,2010,12,26,02:00,-8.8,,-11.7,,79,,36.0,,17,,,,101.02,,,,-16.0,,
2010-12-26 03:00:00,2010-12-26 03:00,2010,12,26,03:00,-9.3,,-12.5,,78,,36.0,,17,,,,101.04,,,,-16.0,,
2010-12-26 04:00:00,2010-12-26 04:00,2010,12,26,04:00,-9.3,,-12.1,,80,,36.0,,15,,,,101.05,,,,-16.0,,
2010-12-26 05:00:00,2010-12-26 05:00,2010,12,26,05:00,-9.7,,-12.6,,79,,36.0,,17,,,,101.05,,,,-17.0,,
2010-12-26 06:00:00,2010-12-26 06:00,2010,12,26,06:00,-10.3,,-13.5,,77,,36.0,,15,,,,101.07,,,,-17.0,,
2010-12-26 07:00:00,2010-12-26 07:00,2010,12,26,07:00,-10.9,,-14.1,,77,,36.0,,13,,,,101.08,,,,-17.0,,
2010-12-26 08:00:00,2010-12-26 08:00,2010,12,26,08:00,-11.2,,-14.3,,78,,1.0,,17,,,,101.08,,,,-19.0,,
2010-12-26 09:00:00,2010-12-26 09:00,2010,12,26,09:00,-11.3,,-14.4,,78,,36.0,,15,,,,101.13,,,,-18.0,,
2010-12-26 10:00:00,2010-12-26 10:00,2010,12,26,10:00,-10.3,,-14.0,,74,,36.0,,11,,,,101.15,,,,-16.0,,
2010-12-26 11:00:00,2010-12-26 11:00,2010,12,26,11:00,-9.4,,-14.0,,69,,35.0,,17,,,,101.05,,,,-16.0,,
2010-12-26 12:00:00,2010-12-26 12:00,2010,12,26,12:00,-8.6,,-13.6,,67,,1.0,,13,,,,100.98,,,,-15.0,,
2010-12-26 13:00:00,2010-12-26 13:00,2010,12,26,13:00,-8.2,,-14.2,,62,,2.0,,11,,,,100.87,,,,-13.0,,
2010-12-26 14:00:00,2010-12-26 14:00,2010,12,26,14:00,-7.6,,-13.7,,62,,1.0,,9,,,,100.84,,,,-12.0,,
2010-12-26 15:00:00,2010-12-26 15:00,2010,12,26,15:00,-7.2,,-13.7,,60,,35.0,,17,,,,100.76,,,,-14.0,,
2010-12-26 16:00:00,2010-12-26 16:00,2010,12,26,16:00,-7.5,,-13.9,,60,,35.0,,19,,,,100.71,,,,-15.0,,
2010-12-26 17:00:00,2010-12-26 17:00,2010,12,26,17:00,-8.4,,-14.3,,62,,35.0,,17,,,,100.69,,,,-15.0,,
2010-12-26 18:00:00,2010-12-26 18:00,2010,12,26,18:00,-9.6,,-14.5,,67,,34.0,,13,,,,100.68,,,,-16.0,,
2010-12-26 19:00:00,2010-12-26 19:00,2010,12,26,19:00,-9.6,,-14.1,,70,,35.0,,15,,,,100.59,,,,-16.0,,
2010-12-26 20:00:00,2010-12-26 20:00,2010,12,26,20:00,-9.4,,-14.0,,69,,36.0,,19,,,,100.52,,,,-17.0,,
2010-12-26 21:00:00,2010-12-26 21:00,2010,12,26,21:00,-9.8,,-14.0,,71,,36.0,,19,,,,100.46,,,,-17.0,,
2010-12-26 22:00:00,2010-12-26 22:00,2010,12,26,22:00,-10.5,,-14.6,,72,,35.0,,17,,,,100.33,,,,-18.0,,
2010-12-26 23:00:00,2010-12-26 23:00,2010,12,26,23:00,-11.2,,-15.2,,72,,35.0,,22,,,,100.26,,,,-20.0,,
2010-12-27 00:00:00,2010-12-27 00:00,2010,12,27,00:00,-11.6,,-15.2,,75,,34.0,,20,,,,100.18,,,,-20.0,,
2010-12-27 01:00:00,2010-12-27 01:00,2010,12,27,01:00,-12.7,,-15.7,,78,,33.0,,19,,,,100.13,,,,-21.0,,
2010-12-27 02:00:00,2010-12-27 02:00,2010,12,27,02:00,-13.5,,-16.8,,76,,32.0,,22,,,,100.01,,,,-23.0,,
2010-12-27 03:00:00,2010-12-27 03:00,2010,12,27,03:00,-13.9,,-17.4,,75,,33.0,,24,,,,99.97,,,,-24.0,,
2010-12-27 04:00:00,2010-12-27 04:00,2010,12,27,04:00,-14.0,,-17.6,,74,,33.0,,26,,,,99.91,,,,-24.0,,
2010-12-27 05:00:00,2010-12-27 05:00,2010,12,27,05:00,-14.1,,-17.6,,75,,33.0,,20,,,,99.9,,,,-23.0,,
2010-12-27 06:00:00,2010-12-27 06:00,2010,12,27,06:00,-13.9,,-17.4,,75,,32.0,,20,,,,99.87,,,,-23.0,,
2010-12-27 07:00:00,2010-12-27 07:00,2010,12,27,07:00,-12.9,,-16.4,,75,,31.0,,24,,,,99.82,,,,-22.0,,
2010-12-27 08:00:00,2010-12-27 08:00,2010,12,27,08:00,-12.2,,-15.6,,76,,32.0,,26,,,,99.78,,,,-22.0,,
2010-12-27 09:00:00,2010-12-27 09:00,2010,12,27,09:00,-11.2,,-15.1,,73,,32.0,,26,,,,99.76,,,,-20.0,,
2010-12-27 10:00:00,2010-12-27 10:00,2010,12,27,10:00,-10.4,,-14.7,,71,,33.0,,30,,,,99.71,,,,-20.0,,
2010-12-27 11:00:00,2010-12-27 11:00,2010,12,27,11:00,-9.1,,-14.4,,65,,33.0,,26,,,,99.67,,,,-18.0,,
2010-12-27 12:00:00,2010-12-27 12:00,2010,12,27,12:00,-8.5,,-14.1,,64,,33.0,,30,,,,99.62,,,,-18.0,,
2010-12-27 13:00:00,2010-12-27 13:00,2010,12,27,13:00,-8.3,,-14.3,,62,,34.0,,35,,,,99.63,,,,-18.0,,
2010-12-27 14:00:00,2010-12-27 14:00,2010,12,27,14:00,-8.3,,-14.5,,61,,32.0,,33,,,,99.61,,,,-18.0,,
2010-12-27 15:00:00,2010-12-27 15:00,2010,12,27,15:00,-8.3,,-15.2,,57,,33.0,,32,,,,99.64,,,,-18.0,,
2010-12-27 16:00:00,2010-12-27 16:00,2010,12,27,16:00,-8.3,,-15.7,,55,,32.0,,28,,,,99.74,,,,-17.0,,
2010-12-27 17:00:00,2010-12-27 17:00,2010,12,27,17:00,-8.6,,-15.8,,56,,32.0,,26,,,,99.83,,,,-17.0,,
2010-12-27 18:00:00,2010-12-27 18:00,2010,12,27,18:00,-8.3,,-16.0,,54,,32.0,,26,,,,99.86,,,,-17.0,,
2010-12-27 19:00:00,2010-12-27 19:00,2010,12,27,19:00,-8.5,,-16.2,,54,,32.0,,24,,,,99.9,,,,-17.0,,
2010-12-27 20:00:00,2010-12-27 20:00,2010,12,27,20:00,-8.9,,-16.1,,56,,32.0,,26,,,,99.91,,,,-18.0,,
2010-12-27 21:00:00,2010-12-27 21:00,2010,12,27,21:00,-9.3,,-16.1,,58,,31.0,,22,,,,99.96,,,,-17.0,,
2010-12-27 22:00:00,2010-12-27 22:00,2010,12,27,22:00,-9.3,,-16.2,,57,,31.0,,20,,,,99.97,,,,-17.0,,
2010-12-27 23:00:00,2010-12-27 23:00,2010,12,27,23:00,-9.8,,-15.3,,64,,29.0,,13,,,,100.0,,,,-16.0,,
2010-12-28 00:00:00,2010-12-28 00:00,2010,12,28,00:00,-9.5,,-14.9,,65,,28.0,,9,,,,99.97,,,,-14.0,,
2010-12-28 01:00:00,2010-12-28 01:00,2010,12,28,01:00,-9.2,,-14.8,,64,,28.0,,11,,,,99.95,,,,-15.0,,
2010-12-28 02:00:00,2010-12-28 02:00,2010,12,28,02:00,-8.8,,-13.9,,67,,27.0,,11,,,,99.98,,,,-14.0,,
2010-12-28 03:00:00,2010-12-28 03:00,2010,12,28,03:00,-8.5,,-13.1,,69,,28.0,,11,,,,99.98,,,,-14.0,,
2010-12-28 04:00:00,2010-12-28 04:00,2010,12,28,04:00,-8.2,,-12.8,,69,,27.0,,13,,,,99.96,,,,-14.0,,
2010-12-28 05:00:00,2010-12-28 05:00,2010,12,28,05:00,-8.2,,-12.7,,70,,28.0,,11,,,,99.92,,,,-13.0,,
2010-12-28 06:00:00,2010-12-28 06:00,2010,12,28,06:00,-9.0,,-13.1,,72,,29.0,,7,,,,99.93,,,,-13.0,,
2010-12-28 07:00:00,2010-12-28 07:00,2010,12,28,07:00,-9.4,,-12.7,,77,,29.0,,6,,,,99.94,,,,-13.0,,
2010-12-28 08:00:00,2010-12-28 08:00,2010,12,28,08:00,-10.0,,-12.4,,83,,6.0,,4,,,,99.98,,,,-12.0,,
2010-12-28 09:00:00,2010-12-28 09:00,2010,12,28,09:00,-8.4,,-11.1,,81,,33.0,,2,,,,100.05,,,,-9.0,,
2010-12-28 10:00:00,2010-12-28 10:00,2010,12,28,10:00,-7.0,,-10.6,,75,,32.0,,4,,,,100.08,,,,-9.0,,
2010-12-28 11:00:00,2010-12-28 11:00,2010,12,28,11:00,-6.6,,-10.0,,77,,30.0,,6,,,,100.07,,,,-10.0,,
2010-12-28 12:00:00,2010-12-28 12:00,2010,12,28,12:00,-5.6,,-8.7,,79,,1.0,,4,,,,100.01,,,,-7.0,,
2010-12-28 13:00:00,2010-12-28 13:00,2010,12,28,13:00,-3.5,,-8.1,,70,,27.0,,2,,,,99.95,,,,-4.0,,
2010-12-28 14:00:00,2010-12-28 14:00,2010,12,28,14:00,-3.9,,-7.8,,74,,22.0,,4,,,,99.93,,,,-6.0,,
2010-12-28 15:00:00,2010-12-28 15:00,2010,12,28,15:00,-3.5,,-7.6,,73,,25.0,,7,,,,99.98,,,,-6.0,,
2010-12-28 16:00:00,2010-12-28 16:00,2010,12,28,16:00,-3.8,,-7.4,,76,,24.0,,9,,,,99.98,,,,-8.0,,
2010-12-28 17:00:00,2010-12-28 17:00,2010,12,28,17:00,-3.7,,-6.9,,78,,27.0,,6,,,,100.01,,,,-6.0,,
2010-12-28 18:00:00,2010-12-28 18:00,2010,12,28,18:00,-3.3,,-6.3,,80,,25.0,,6,,,,100.01,,,,-6.0,,
2010-12-28 19:00:00,2010-12-28 19:00,2010,12,28,19:00,-2.9,,-5.6,,82,,23.0,,6,,,,100.05,,,,-5.0,,
2010-12-28 20:00:00,2010-12-28 20:00,2010,12,28,20:00,-3.1,,-3.8,,95,,23.0,,6,,,,100.06,,,,-6.0,,
2010-12-28 21:00:00,2010-12-28 21:00,2010,12,28,21:00,-3.2,,-3.7,,96,,19.0,,4,,,,100.06,,,,-5.0,,
2010-12-28 22:00:00,2010-12-28 22:00,2010,12,28,22:00,-3.3,,-3.7,,97,,10.0,,4,,,,100.06,,,,-5.0,,
2010-12-28 23:00:00,2010-12-28 23:00,2010,12,28,23:00,-3.2,,-3.5,,98,,11.0,,2,,,,100.07,,,,-4.0,,
2010-12-29 00:00:00,2010-12-29 00:00,2010,12,29,00:00,-2.9,,-3.1,,99,,29.0,,2,,,,100.09,,,,-4.0,,
2010-12-29 01:00:00,2010-12-29 01:00,2010,12,29,01:00,-2.7,,-2.9,,99,,28.0,,6,,,,100.1,,,,-5.0,,
2010-12-29 02:00:00,2010-12-29 02:00,2010,12,29,02:00,-2.8,,-3.1,,98,,26.0,,9,,,,100.14,,,,-6.0,,
2010-12-29 03:00:00,2010-12-29 03:00,2010,12,29,03:00,-2.8,,-3.3,,96,,26.0,,11,,,,100.21,,,,-7.0,,
2010-12-29 04:00:00,2010-12-29 04:00,2010,12,29,04:00,-2.6,,-3.3,,95,,26.0,,9,,,,100.23,,,,-6.0,,
2010-12-29 05:00:00,2010-12-29 05:00,2010,12,29,05:00,-2.4,,-3.2,,94,,25.0,,7,,,,100.27,,,,-5.0,,
2010-12-29 06:00:00,2010-12-29 06:00,2010,12,29,06:00,-2.2,,-3.3,,92,,25.0,,11,,,,100.32,,,,-6.0,,
2010-12-29 07:00:00,2010-12-29 07:00,2010,12,29,07:00,-1.8,,-3.5,,88,,26.0,,7,,,,100.37,,,,-4.0,,
2010-12-29 08:00:00,2010-12-29 08:00,2010,12,29,08:00,-1.7,,-3.4,,88,,27.0,,7,,,,100.41,,,,-4.0,,
2010-12-29 09:00:00,2010-12-29 09:00,2010,12,29,09:00,-1.4,,-3.3,,87,,26.0,,9,,,,100.5,,,,-5.0,,
2010-12-29 10:00:00,2010-12-29 10:00,2010,12,29,10:00,-1.2,,-3.1,,87,,26.0,,9,,,,100.54,,,,-4.0,,
2010-12-29 11:00:00,2010-12-29 11:00,2010,12,29,11:00,-0.8,,-3.1,,84,,26.0,,11,,,,100.5,,,,-5.0,,
2010-12-29 12:00:00,2010-12-29 12:00,2010,12,29,12:00,-0.6,,-3.3,,82,,27.0,,11,,,,100.48,,,,-4.0,,
2010-12-29 13:00:00,2010-12-29 13:00,2010,12,29,13:00,-0.3,,-3.6,,78,,28.0,,11,,,,100.46,,,,-4.0,,
2010-12-29 14:00:00,2010-12-29 14:00,2010,12,29,14:00,-0.1,,-3.9,,76,,28.0,,9,,,,100.47,,,,-3.0,,
2010-12-29 15:00:00,2010-12-29 15:00,2010,12,29,15:00,-0.1,,-5.4,,67,,26.0,,11,,,,100.53,,,,-4.0,,
2010-12-29 16:00:00,2010-12-29 16:00,2010,12,29,16:00,-0.3,,-5.3,,69,,29.0,,6,,,,100.61,,,,-2.0,,
2010-12-29 17:00:00,2010-12-29 17:00,2010,12,29,17:00,-1.4,,-5.8,,72,,24.0,,4,,,,100.66,,,,-3.0,,
2010-12-29 18:00:00,2010-12-29 18:00,2010,12,29,18:00,-4.5,,-6.8,,84,,18.0,,4,,,,100.69,,,,-6.0,,
2010-12-29 19:00:00,2010-12-29 19:00,2010,12,29,19:00,-5.6,,-8.4,,81,,19.0,,4,,,,100.72,,,,-7.0,,
2010-12-29 20:00:00,2010-12-29 20:00,2010,12,29,20:00,-4.7,,-6.8,,85,,20.0,,4,,,,100.79,,,,-6.0,,
2010-12-29 21:00:00,2010-12-29 21:00,2010,12,29,21:00,-2.5,,-4.7,,85,,,,0,,,,100.79,,,,,,
2010-12-29 22:00:00,2010-12-29 22:00,2010,12,29,22:00,-2.1,,-3.8,,88,,18.0,,6,,,,100.74,,,,-4.0,,
2010-12-29 23:00:00,2010-12-29 23:00,2010,12,29,23:00,-0.7,,-2.9,,85,,21.0,,11,,,,100.79,,,,-4.0,,
2010-12-30 00:00:00,2010-12-30 00:00,2010,12,30,00:00,-0.4,,-3.1,,82,,22.0,,9,,,,100.79,,,,-4.0,,
2010-12-30 01:00:00,2010-12-30 01:00,2010,12,30,01:00,-0.7,,-3.9,,79,,22.0,,13,,,,100.79,,,,-5.0,,
2010-12-30 02:00:00,2010-12-30 02:00,2010,12,30,02:00,-1.1,,-4.1,,80,,22.0,,13,,,,100.85,,,,-5.0,,
2010-12-30 03:00:00,2010-12-30 03:00,2010,12,30,03:00,-1.4,,-4.1,,82,,21.0,,13,,,,100.9,,,,-6.0,,
2010-12-30 04:00:00,2010-12-30 04:00,2010,12,30,04:00,-1.8,,-4.2,,84,,23.0,,9,,,,100.92,,,,-5.0,,
2010-12-30 05:00:00,2010-12-30 05:00,2010,12,30,05:00,-1.7,,-4.0,,84,,22.0,,9,,,,100.96,,,,-5.0,,
2010-12-30 06:00:00,2010-12-30 06:00,2010,12,30,06:00,-2.4,,-4.3,,87,,20.0,,6,,,,100.95,,,,-5.0,,
2010-12-30 07:00:00,2010-12-30 07:00,2010,12,30,07:00,-2.8,,-4.2,,90,,19.0,,2,,,,101.0,,,,-4.0,,
2010-12-30 08:00:00,2010-12-30 08:00,2010,12,30,08:00,-2.1,,-3.7,,89,,20.0,,7,,,,101.0,,,,-5.0,,
2010-12-30 09:00:00,2010-12-30 09:00,2010,12,30,09:00,-2.2,,-4.2,,86,,21.0,,6,,,,101.07,,,,-5.0,,
2010-12-30 10:00:00,2010-12-30 10:00,2010,12,30,10:00,-1.5,,-3.7,,85,,21.0,,9,,,,101.09,,,,-5.0,,
2010-12-30 11:00:00,2010-12-30 11:00,2010,12,30,11:00,-0.8,,-3.7,,81,,21.0,,9,,,,101.07,,,,-4.0,,
2010-12-30 12:00:00,2010-12-30 12:00,2010,12,30,12:00,0.5,,-3.3,,76,,20.0,,11,,,,101.0,,,,,,
2010-12-30 13:00:00,2010-12-30 13:00,2010,12,30,13:00,1.5,,-3.1,,71,,19.0,,9,,,,100.87,,,,,,
2010-12-30 14:00:00,2010-12-30 14:00,2010,12,30,14:00,1.4,,-2.9,,73,,17.0,,11,,,,100.82,,,,,,
2010-12-30 15:00:00,2010-12-30 15:00,2010,12,30,15:00,1.4,,-2.6,,75,,17.0,,9,,,,100.82,,,,,,
2010-12-30 16:00:00,2010-12-30 16:00,2010,12,30,16:00,1.0,,-2.5,,77,,17.0,,11,,,,100.79,,,,,,
2010-12-30 17:00:00,2010-12-30 17:00,2010,12,30,17:00,0.7,,-1.9,,83,,19.0,,9,,,,100.82,,,,,,
2010-12-30 18:00:00,2010-12-30 18:00,2010,12,30,18:00,0.7,,-1.8,,83,,16.0,,6,,,,100.79,,,,,,
2010-12-30 19:00:00,2010-12-30 19:00,2010,12,30,19:00,0.6,,-1.6,,85,,16.0,,6,,,,100.76,,,,,,
2010-12-30 20:00:00,2010-12-30 20:00,2010,12,30,20:00,0.7,,-1.9,,83,,17.0,,6,,,,100.73,,,,,,
2010-12-30 21:00:00,2010-12-30 21:00,2010,12,30,21:00,0.9,,-1.5,,84,,19.0,,6,,,,100.69,,,,,,
2010-12-30 22:00:00,2010-12-30 22:00,2010,12,30,22:00,1.0,,-1.3,,85,,20.0,,6,,,,100.69,,,,,,
2010-12-30 23:00:00,2010-12-30 23:00,2010,12,30,23:00,1.1,,-1.3,,84,,17.0,,2,,,,100.63,,,,,,
2010-12-31 00:00:00,2010-12-31 00:00,2010,12,31,00:00,1.1,,-1.2,,85,,14.0,,6,,,,100.56,,,,,,
2010-12-31 01:00:00,2010-12-31 01:00,2010,12,31,01:00,1.3,,-1.3,,83,,7.0,,4,,,,100.57,,,,,,
2010-12-31 02:00:00,2010-12-31 02:00,2010,12,31,02:00,1.8,,-2.1,,75,,13.0,,4,,,,100.58,,,,,,
2010-12-31 03:00:00,2010-12-31 03:00,2010,12,31,03:00,1.8,,-1.8,,77,,12.0,,4,,,,100.58,,,,,,
2010-12-31 04:00:00,2010-12-31 04:00,2010,12,31,04:00,1.9,,-1.3,,79,,13.0,,6,,,,100.54,,,,,,
2010-12-31 05:00:00,2010-12-31 05:00,2010,12,31,05:00,1.9,,-1.4,,79,,,,0,,,,100.55,,,,,,
2010-12-31 06:00:00,2010-12-31 06:00,2010,12,31,06:00,1.6,,0.0,,89,,15.0,,4,,,,100.55,,,,,,
2010-12-31 07:00:00,2010-12-31 07:00,2010,12,31,07:00,1.3,,0.7,,96,,9.0,,6,,,,100.55,,,,,,
2010-12-31 08:00:00,2010-12-31 08:00,2010,12,31,08:00,2.1,,1.3,,94,,12.0,,4,,,,100.51,,,,,,
2010-12-31 09:00:00,2010-12-31 09:00,2010,12,31,09:00,2.3,,1.5,,94,,12.0,,2,,,,100.51,,,,,,
2010-12-31 10:00:00,2010-12-31 10:00,2010,12,31,10:00,3.5,,1.6,,87,,20.0,,6,,,,100.52,,,,,,
2010-12-31 11:00:00,2010-12-31 11:00,2010,12,31,11:00,4.5,,1.8,,83,,21.0,,11,,,,100.43,,,,,,
2010-12-31 12:00:00,2010-12-31 12:00,2010,12,31,12:00,5.3,,2.1,,80,,22.0,,7,,,,100.42,,,,,,
2010-12-31 13:00:00,2010-12-31 13:00,2010,12,31,13:00,4.8,,1.5,,79,,18.0,,9,,,,100.36,,,,,,
2010-12-31 14:00:00,2010-12-31 14:00,2010,12,31,14:00,4.9,,1.8,,80,,20.0,,11,,,,100.4,,,,,,
2010-12-31 15:00:00,2010-12-31 15:00,2010,12,31,15:00,4.6,,1.7,,81,,19.0,,7,,,,100.47,,,,,,
2010-12-31 16:00:00,2010-12-31 16:00,2010,12,31,16:00,5.1,,2.1,,81,,18.0,,7,,,,100.44,,,,,,
2010-12-31 17:00:00,2010-12-31 17:00,2010,12,31,17:00,5.1,,2.7,,84,,17.0,,6,,,,100.45,,,,,,
2010-12-31 18:00:00,2010-12-31 18:00,2010,12,31,18:00,5.0,,2.6,,84,,19.0,,11,,,,100.46,,,,,,
2010-12-31 19:00:00,2010-12-31 19:00,2010,12,31,19:00,5.1,,2.7,,84,,19.0,,13,,,,100.45,,,,,,
2010-12-31 20:00:00,2010-12-31 20:00,2010,12,31,20:00,4.6,,3.1,,90,,19.0,,7,,,,100.41,,,,,,
2010-12-31 21:00:00,2010-12-31 21:00,2010,12,31,21:00,4.5,,3.2,,91,,19.0,,6,,,,100.43,,,,,,
2010-12-31 22:00:00,2010-12-31 22:00,2010,12,31,22:00,4.7,,3.6,,93,,15.0,,2,,,,100.42,,,,,,
2010-12-31 23:00:00,2010-12-31 23:00,2010,12,31,23:00,3.4,,2.5,,94,,8.0,,2,,,,100.42,,,,,,
