DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-10-26 02:00:00,2016-10-26 02:00,2016,10,26,02:00,-0.5,,-2.6,,86,,29.0,,9,,,,101.93,,,,-4.0,,
2016-10-26 03:00:00,2016-10-26 03:00,2016,10,26,03:00,-0.7,,-2.9,,85,,29.0,,9,,,,101.93,,,,-4.0,,
2016-10-26 04:00:00,2016-10-26 04:00,2016,10,26,04:00,-1.1,,-3.4,,84,,29.0,,6,,,,101.97,,,,-3.0,,
2016-10-26 05:00:00,2016-10-26 05:00,2016,10,26,05:00,-1.2,,-3.8,,83,,31.0,,8,,,,102.06,,,,-4.0,,
2016-10-26 06:00:00,2016-10-26 06:00,2016,10,26,06:00,-0.7,,-3.4,,82,,31.0,,11,,,,102.09,,,,-4.0,,
2016-10-26 07:00:00,2016-10-26 07:00,2016,10,26,07:00,-0.2,,-3.5,,79,,30.0,,11,,,,102.18,,,,-4.0,,
2016-10-26 08:00:00,2016-10-26 08:00,2016,10,26,08:00,0.2,,-3.6,,76,,29.0,,13,,,,102.26,,,,,,
2016-10-26 09:00:00,2016-10-26 09:00,2016,10,26,09:00,0.9,,-4.0,,70,,33.0,,15,,,,102.26,,,,,,
2016-10-26 10:00:00,2016-10-26 10:00,2016,10,26,10:00,2.3,,-4.4,,61,,35.0,,21,,,,102.26,,,,,,
2016-10-26 11:00:00,2016-10-26 11:00,2016,10,26,11:00,2.5,,-4.6,,60,,33.0,,17,,,,102.26,,,,,,
2016-10-26 12:00:00,2016-10-26 12:00,2016,10,26,12:00,2.2,,-4.3,,62,,33.0,,14,,,,102.2,,,,,,
2016-10-26 13:00:00,2016-10-26 13:00,2016,10,26,13:00,2.4,,-5.8,,55,,35.0,,10,,,,102.22,,,,,,
2016-10-26 14:00:00,2016-10-26 14:00,2016,10,26,14:00,2.7,,-5.2,,56,,35.0,,10,,,,102.24,,,,,,
2016-10-26 15:00:00,2016-10-26 15:00,2016,10,26,15:00,2.5,,-5.4,,56,,30.0,,6,,,,102.21,,,,,,
2016-10-26 16:00:00,2016-10-26 16:00,2016,10,26,16:00,2.1,,-5.3,,58,,32.0,,12,,,,102.23,,,,,,
2016-10-26 17:00:00,2016-10-26 17:00,2016,10,26,17:00,2.0,,-5.9,,56,,32.0,,11,,,,102.29,,,,,,
2016-10-26 18:00:00,2016-10-26 18:00,2016,10,26,18:00,1.8,,-6.1,,56,,34.0,,9,,,,102.27,,,,,,
2016-10-26 19:00:00,2016-10-26 19:00,2016,10,26,19:00,1.6,,-6.2,,56,,35.0,,10,,,,102.25,,,,,,
2016-10-26 20:00:00,2016-10-26 20:00,2016,10,26,20:00,1.5,,-6.4,,56,,3.0,,9,,,,102.28,,,,,,
2016-10-26 21:00:00,2016-10-26 21:00,2016,10,26,21:00,0.8,,-6.4,,59,,3.0,,8,,,,102.29,,,,,,
2016-10-26 22:00:00,2016-10-26 22:00,2016,10,26,22:00,-1.1,,-5.1,,74,,33.0,,3,,,,102.29,,,,-2.0,,
2016-10-26 23:00:00,2016-10-26 23:00,2016,10,26,23:00,-1.9,,-4.9,,80,,,,0,,,,102.29,,,,,,
2016-10-27 00:00:00,2016-10-27 00:00,2016,10,27,00:00,-2.4,,-5.0,,82,,,,0,,,,102.3,,,,,,
2016-10-27 01:00:00,2016-10-27 01:00,2016,10,27,01:00,-1.9,,-4.7,,81,,6.0,,5,,,,102.26,,,,-4.0,,
2016-10-27 02:00:00,2016-10-27 02:00,2016,10,27,02:00,-2.2,,-4.6,,83,,4.0,,2,,,,102.24,,,,-3.0,,
2016-10-27 03:00:00,2016-10-27 03:00,2016,10,27,03:00,-1.4,,-4.0,,82,,6.0,,7,,,,102.14,,,,-4.0,,
2016-10-27 04:00:00,2016-10-27 04:00,2016,10,27,04:00,-1.2,,-3.7,,83,,6.0,,8,,,,102.11,,,,-4.0,,
2016-10-27 05:00:00,2016-10-27 05:00,2016,10,27,05:00,-0.8,,-3.7,,81,,8.0,,12,,,,102.05,,,,-5.0,,
2016-10-27 06:00:00,2016-10-27 06:00,2016,10,27,06:00,-0.7,,-3.9,,79,,9.0,,10,,,,102.03,,,,-4.0,,
2016-10-27 07:00:00,2016-10-27 07:00,2016,10,27,07:00,-0.6,,-3.9,,78,,8.0,,15,,,,102.02,,,,-5.0,,
2016-10-27 08:00:00,2016-10-27 08:00,2016,10,27,08:00,-0.2,,-3.6,,78,,8.0,,16,,,,102.01,,,,-5.0,,
2016-10-27 09:00:00,2016-10-27 09:00,2016,10,27,09:00,0.6,,-3.1,,77,,7.0,,20,,,,101.93,,,,,,
2016-10-27 10:00:00,2016-10-27 10:00,2016,10,27,10:00,1.3,,-3.1,,73,,8.0,,19,,,,101.85,,,,,,
2016-10-27 11:00:00,2016-10-27 11:00,2016,10,27,11:00,1.5,,-2.8,,73,,7.0,,19,,,,101.73,,,,,,
2016-10-27 12:00:00,2016-10-27 12:00,2016,10,27,12:00,2.0,,-2.7,,71,,7.0,,26,,,,101.59,,,,,,
2016-10-27 13:00:00,2016-10-27 13:00,2016,10,27,13:00,2.3,,-2.2,,72,,7.0,,25,,,,101.46,,,,,,
2016-10-27 14:00:00,2016-10-27 14:00,2016,10,27,14:00,2.5,,-1.7,,74,,7.0,,23,,,,101.33,,,,,,
2016-10-27 15:00:00,2016-10-27 15:00,2016,10,27,15:00,2.4,,-0.7,,80,,7.0,,21,,,,101.23,,,,,,
2016-10-27 16:00:00,2016-10-27 16:00,2016,10,27,16:00,1.6,,0.2,,91,,10.0,,19,,,,101.15,,,,,,
2016-10-27 17:00:00,2016-10-27 17:00,2016,10,27,17:00,0.4,,-0.1,,97,,7.0,,17,,,,101.07,,,,,,
2016-10-27 18:00:00,2016-10-27 18:00,2016,10,27,18:00,0.4,,0.1,,98,,7.0,,20,,,,101.0,,,,,,
2016-10-27 19:00:00,2016-10-27 19:00,2016,10,27,19:00,0.4,,0.0,,97,,7.0,,21,,,,100.93,,,,,,
2016-10-27 20:00:00,2016-10-27 20:00,2016,10,27,20:00,0.5,,0.0,,97,,7.0,,19,,,,100.86,,,,,,
2016-10-27 21:00:00,2016-10-27 21:00,2016,10,27,21:00,0.5,,0.1,,97,,7.0,,19,,,,100.77,,,,,,
2016-10-27 22:00:00,2016-10-27 22:00,2016,10,27,22:00,0.5,,0.1,,97,,7.0,,19,,,,100.71,,,,,,
2016-10-27 23:00:00,2016-10-27 23:00,2016,10,27,23:00,0.5,,0.1,,98,,7.0,,17,,,,100.64,,,,,,
2016-10-28 00:00:00,2016-10-28 00:00,2016,10,28,00:00,0.6,,0.2,,97,,7.0,,16,,,,100.6,,,,,,
2016-10-28 01:00:00,2016-10-28 01:00,2016,10,28,01:00,0.5,,0.2,,98,,5.0,,14,,,,100.58,,,,,,
2016-10-28 02:00:00,2016-10-28 02:00,2016,10,28,02:00,0.7,,0.3,,98,,4.0,,12,,,,100.58,,,,,,
2016-10-28 03:00:00,2016-10-28 03:00,2016,10,28,03:00,1.0,,0.6,,97,,2.0,,12,,,,100.59,,,,,,
2016-10-28 04:00:00,2016-10-28 04:00,2016,10,28,04:00,1.1,,0.7,,97,,35.0,,11,,,,100.67,,,,,,
2016-10-28 05:00:00,2016-10-28 05:00,2016,10,28,05:00,1.1,,0.7,,97,,35.0,,14,,,,100.75,,,,,,
2016-10-28 06:00:00,2016-10-28 06:00,2016,10,28,06:00,1.5,,1.0,,96,,33.0,,14,,,,100.83,,,,,,
2016-10-28 07:00:00,2016-10-28 07:00,2016,10,28,07:00,1.8,,1.2,,96,,34.0,,11,,,,100.93,,,,,,
2016-10-28 08:00:00,2016-10-28 08:00,2016,10,28,08:00,1.9,,1.5,,97,,33.0,,11,,,,101.04,,,,,,
2016-10-28 09:00:00,2016-10-28 09:00,2016,10,28,09:00,2.1,,1.7,,97,,34.0,,9,,,,101.1,,,,,,
2016-10-28 10:00:00,2016-10-28 10:00,2016,10,28,10:00,2.7,,2.2,,97,,35.0,,9,,,,101.16,,,,,,
2016-10-28 11:00:00,2016-10-28 11:00,2016,10,28,11:00,3.0,,2.3,,96,,34.0,,10,,,,101.2,,,,,,
2016-10-28 12:00:00,2016-10-28 12:00,2016,10,28,12:00,3.3,,2.7,,96,,31.0,,8,,,,101.2,,,,,,
2016-10-28 13:00:00,2016-10-28 13:00,2016,10,28,13:00,3.8,,3.0,,95,,31.0,,7,,,,101.23,,,,,,
2016-10-28 14:00:00,2016-10-28 14:00,2016,10,28,14:00,4.3,,2.7,,89,,36.0,,8,,,,101.22,,,,,,
2016-10-28 15:00:00,2016-10-28 15:00,2016,10,28,15:00,4.5,,2.9,,89,,22.0,,2,,,,101.26,,,,,,
2016-10-28 16:00:00,2016-10-28 16:00,2016,10,28,16:00,4.0,,2.7,,91,,26.0,,11,,,,101.28,,,,,,
2016-10-28 17:00:00,2016-10-28 17:00,2016,10,28,17:00,3.5,,1.9,,89,,26.0,,13,,,,101.28,,,,,,
2016-10-28 18:00:00,2016-10-28 18:00,2016,10,28,18:00,3.5,,1.8,,89,,27.0,,13,,,,101.32,,,,,,
2016-10-28 19:00:00,2016-10-28 19:00,2016,10,28,19:00,3.0,,1.7,,91,,21.0,,9,,,,101.27,,,,,,
2016-10-28 20:00:00,2016-10-28 20:00,2016,10,28,20:00,2.7,,1.3,,91,,24.0,,10,,,,101.3,,,,,,
2016-10-28 21:00:00,2016-10-28 21:00,2016,10,28,21:00,1.8,,0.7,,92,,17.0,,6,,,,101.2,,,,,,
2016-10-28 22:00:00,2016-10-28 22:00,2016,10,28,22:00,1.1,,0.3,,94,,19.0,,6,,,,101.19,,,,,,
2016-10-28 23:00:00,2016-10-28 23:00,2016,10,28,23:00,1.8,,0.6,,92,,23.0,,10,,,,101.28,,,,,,
2016-10-29 00:00:00,2016-10-29 00:00,2016,10,29,00:00,1.8,,0.5,,91,,20.0,,7,,,,101.15,,,,,,
2016-10-29 01:00:00,2016-10-29 01:00,2016,10,29,01:00,1.4,,0.7,,95,,11.0,,5,,,,101.02,,,,,,
2016-10-29 02:00:00,2016-10-29 02:00,2016,10,29,02:00,2.0,,1.1,,94,,15.0,,12,,,,100.88,,,,,,
2016-10-29 03:00:00,2016-10-29 03:00,2016,10,29,03:00,2.5,,1.3,,92,,14.0,,15,,,,100.67,,,,,,
2016-10-29 04:00:00,2016-10-29 04:00,2016,10,29,04:00,2.8,,1.7,,93,,12.0,,15,,,,100.5,,,,,,
2016-10-29 05:00:00,2016-10-29 05:00,2016,10,29,05:00,2.9,,2.1,,95,,9.0,,11,,,,100.49,,,,,,
2016-10-29 06:00:00,2016-10-29 06:00,2016,10,29,06:00,2.9,,2.4,,96,,7.0,,11,,,,100.38,,,,,,
2016-10-29 07:00:00,2016-10-29 07:00,2016,10,29,07:00,3.1,,2.6,,96,,9.0,,10,,,,100.27,,,,,,
2016-10-29 08:00:00,2016-10-29 08:00,2016,10,29,08:00,3.3,,2.5,,95,,10.0,,9,,,,100.15,,,,,,
2016-10-29 09:00:00,2016-10-29 09:00,2016,10,29,09:00,3.3,,2.5,,94,,9.0,,14,,,,100.07,,,,,,
2016-10-29 10:00:00,2016-10-29 10:00,2016,10,29,10:00,3.6,,2.7,,94,,10.0,,8,,,,99.97,,,,,,
2016-10-29 11:00:00,2016-10-29 11:00,2016,10,29,11:00,4.1,,3.1,,93,,9.0,,6,,,,99.89,,,,,,
2016-10-29 12:00:00,2016-10-29 12:00,2016,10,29,12:00,4.1,,3.5,,96,,6.0,,10,,,,99.76,,,,,,
2016-10-29 13:00:00,2016-10-29 13:00,2016,10,29,13:00,4.5,,4.0,,97,,7.0,,7,,,,99.64,,,,,,
2016-10-29 14:00:00,2016-10-29 14:00,2016,10,29,14:00,4.9,,4.3,,96,,9.0,,5,,,,99.6,,,,,,
2016-10-29 15:00:00,2016-10-29 15:00,2016,10,29,15:00,5.3,,4.8,,97,,1.0,,6,,,,99.57,,,,,,
2016-10-29 16:00:00,2016-10-29 16:00,2016,10,29,16:00,5.9,,5.2,,96,,0.0,,1,,,,99.58,,,,,,
2016-10-29 17:00:00,2016-10-29 17:00,2016,10,29,17:00,6.0,,5.5,,96,,21.0,,1,,,,99.67,,,,,,
2016-10-29 18:00:00,2016-10-29 18:00,2016,10,29,18:00,8.4,,7.6,,95,,25.0,,13,,,,99.74,,,,,,
2016-10-29 19:00:00,2016-10-29 19:00,2016,10,29,19:00,8.2,,7.3,,94,,27.0,,15,,,,99.87,,,,,,
2016-10-29 20:00:00,2016-10-29 20:00,2016,10,29,20:00,8.2,,7.1,,93,,27.0,,13,,,,99.97,,,,,,
2016-10-29 21:00:00,2016-10-29 21:00,2016,10,29,21:00,8.2,,6.9,,91,,30.0,,11,,,,100.06,,,,,,
2016-10-29 22:00:00,2016-10-29 22:00,2016,10,29,22:00,8.2,,6.2,,88,,31.0,,12,,,,100.1,,,,,,
2016-10-29 23:00:00,2016-10-29 23:00,2016,10,29,23:00,7.1,,4.6,,84,,31.0,,10,,,,100.13,,,,,,
2016-10-30 00:00:00,2016-10-30 00:00,2016,10,30,00:00,6.5,,3.6,,82,,31.0,,13,,,,100.24,,,,,,
2016-10-30 01:00:00,2016-10-30 01:00,2016,10,30,01:00,6.3,,3.5,,83,,32.0,,9,,,,100.29,,,,,,
2016-10-30 02:00:00,2016-10-30 02:00,2016,10,30,02:00,6.0,,3.3,,83,,31.0,,11,,,,100.31,,,,,,
2016-10-30 03:00:00,2016-10-30 03:00,2016,10,30,03:00,5.5,,2.7,,82,,28.0,,11,,,,100.36,,,,,,
2016-10-30 04:00:00,2016-10-30 04:00,2016,10,30,04:00,5.0,,2.6,,85,,30.0,,8,,,,100.41,,,,,,
2016-10-30 05:00:00,2016-10-30 05:00,2016,10,30,05:00,4.9,,2.3,,83,,32.0,,10,,,,100.42,,,,,,
2016-10-30 06:00:00,2016-10-30 06:00,2016,10,30,06:00,4.7,,2.1,,83,,31.0,,10,,,,100.47,,,,,,
2016-10-30 07:00:00,2016-10-30 07:00,2016,10,30,07:00,3.8,,1.3,,84,,31.0,,11,,,,100.5,,,,,,
2016-10-30 08:00:00,2016-10-30 08:00,2016,10,30,08:00,3.6,,1.1,,84,,32.0,,8,,,,100.53,,,,,,
2016-10-30 09:00:00,2016-10-30 09:00,2016,10,30,09:00,4.4,,1.1,,79,,33.0,,12,,,,100.55,,,,,,
2016-10-30 10:00:00,2016-10-30 10:00,2016,10,30,10:00,4.8,,1.0,,77,,31.0,,12,,,,100.57,,,,,,
2016-10-30 11:00:00,2016-10-30 11:00,2016,10,30,11:00,5.0,,1.0,,76,,30.0,,11,,,,100.59,,,,,,
2016-10-30 12:00:00,2016-10-30 12:00,2016,10,30,12:00,5.1,,0.9,,74,,32.0,,12,,,,100.55,,,,,,
2016-10-30 13:00:00,2016-10-30 13:00,2016,10,30,13:00,5.2,,1.1,,75,,34.0,,14,,,,100.54,,,,,,
2016-10-30 14:00:00,2016-10-30 14:00,2016,10,30,14:00,5.5,,0.8,,71,,34.0,,15,,,,100.53,,,,,,
2016-10-30 15:00:00,2016-10-30 15:00,2016,10,30,15:00,5.5,,0.5,,70,,34.0,,13,,,,100.56,,,,,,
2016-10-30 16:00:00,2016-10-30 16:00,2016,10,30,16:00,5.4,,1.0,,73,,32.0,,14,,,,100.62,,,,,,
2016-10-30 17:00:00,2016-10-30 17:00,2016,10,30,17:00,5.1,,1.3,,76,,31.0,,9,,,,100.69,,,,,,
2016-10-30 18:00:00,2016-10-30 18:00,2016,10,30,18:00,4.4,,1.6,,82,,30.0,,8,,,,100.78,,,,,,
2016-10-30 19:00:00,2016-10-30 19:00,2016,10,30,19:00,4.0,,1.1,,82,,30.0,,11,,,,100.84,,,,,,
2016-10-30 20:00:00,2016-10-30 20:00,2016,10,30,20:00,4.4,,1.0,,79,,31.0,,11,,,,100.89,,,,,,
2016-10-30 21:00:00,2016-10-30 21:00,2016,10,30,21:00,4.1,,1.1,,81,,29.0,,13,,,,100.91,,,,,,
2016-10-30 22:00:00,2016-10-30 22:00,2016,10,30,22:00,4.1,,-0.1,,74,,31.0,,13,,,,100.97,,,,,,
2016-10-30 23:00:00,2016-10-30 23:00,2016,10,30,23:00,2.6,,-0.6,,79,,31.0,,13,,,,101.0,,,,,,
2016-10-31 00:00:00,2016-10-31 00:00,2016,10,31,00:00,1.6,,-0.8,,84,,29.0,,10,,,,101.05,,,,,,
2016-10-31 01:00:00,2016-10-31 01:00,2016,10,31,01:00,1.0,,-0.6,,89,,26.0,,8,,,,101.08,,,,,,
2016-10-31 02:00:00,2016-10-31 02:00,2016,10,31,02:00,1.4,,-0.8,,86,,30.0,,8,,,,101.1,,,,,,
2016-10-31 03:00:00,2016-10-31 03:00,2016,10,31,03:00,0.8,,-1.2,,86,,32.0,,7,,,,101.13,,,,,,
2016-10-31 04:00:00,2016-10-31 04:00,2016,10,31,04:00,0.7,,-1.6,,85,,32.0,,8,,,,101.2,,,,,,
2016-10-31 05:00:00,2016-10-31 05:00,2016,10,31,05:00,1.5,,-1.6,,80,,31.0,,6,,,,101.24,,,,,,
2016-10-31 06:00:00,2016-10-31 06:00,2016,10,31,06:00,2.0,,-1.9,,75,,31.0,,10,,,,101.33,,,,,,
2016-10-31 07:00:00,2016-10-31 07:00,2016,10,31,07:00,2.2,,-2.8,,69,,34.0,,13,,,,101.38,,,,,,
2016-10-31 08:00:00,2016-10-31 08:00,2016,10,31,08:00,2.2,,-3.3,,67,,35.0,,15,,,,101.44,,,,,,
2016-10-31 09:00:00,2016-10-31 09:00,2016,10,31,09:00,2.3,,-3.4,,66,,34.0,,14,,,,101.51,,,,,,
2016-10-31 10:00:00,2016-10-31 10:00,2016,10,31,10:00,2.8,,-2.3,,69,,33.0,,7,,,,101.56,,,,,,
2016-10-31 11:00:00,2016-10-31 11:00,2016,10,31,11:00,3.1,,-2.8,,65,,32.0,,6,,,,101.56,,,,,,
2016-10-31 12:00:00,2016-10-31 12:00,2016,10,31,12:00,3.5,,-2.6,,64,,33.0,,7,,,,101.54,,,,,,
2016-10-31 13:00:00,2016-10-31 13:00,2016,10,31,13:00,4.2,,-2.6,,61,,19.0,,5,,,,101.52,,,,,,
2016-10-31 14:00:00,2016-10-31 14:00,2016,10,31,14:00,3.6,,-2.5,,64,,33.0,,6,,,,101.55,,,,,,
2016-10-31 15:00:00,2016-10-31 15:00,2016,10,31,15:00,3.2,,-2.7,,66,,26.0,,7,,,,101.56,,,,,,
2016-10-31 16:00:00,2016-10-31 16:00,2016,10,31,16:00,3.0,,-2.4,,68,,22.0,,9,,,,101.56,,,,,,
2016-10-31 17:00:00,2016-10-31 17:00,2016,10,31,17:00,1.7,,-2.8,,72,,23.0,,6,,,,101.56,,,,,,
2016-10-31 18:00:00,2016-10-31 18:00,2016,10,31,18:00,0.5,,-2.5,,80,,22.0,,4,,,,101.61,,,,,,
2016-10-31 19:00:00,2016-10-31 19:00,2016,10,31,19:00,1.1,,-2.0,,80,,32.0,,6,,,,101.68,,,,,,
2016-10-31 20:00:00,2016-10-31 20:00,2016,10,31,20:00,1.0,,-2.1,,79,,15.0,,4,,,,101.59,,,,,,
2016-10-31 21:00:00,2016-10-31 21:00,2016,10,31,21:00,-1.1,,-2.3,,92,,13.0,,3,,,,101.57,,,,-2.0,,
2016-10-31 22:00:00,2016-10-31 22:00,2016,10,31,22:00,-1.3,,-2.7,,90,,17.0,,2,,,,101.54,,,,-2.0,,
2016-10-31 23:00:00,2016-10-31 23:00,2016,10,31,23:00,-2.2,,-2.8,,95,,10.0,,3,,,,101.54,,,,-3.0,,
