DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-02-23 14:00:00,2006-02-23 14:00,2006,2,23,14:00,1.1,,-3.9,,69.0,,29.0,,9.0,,,,99.85,,,,,,
2006-02-23 15:00:00,2006-02-23 15:00,2006,2,23,15:00,0.7,,-3.0,,76.0,,33.0,,9.0,,,,99.8,,,,,,
2006-02-23 16:00:00,2006-02-23 16:00,2006,2,23,16:00,0.1,,-1.6,,88.0,,31.0,,6.0,,,,99.76,,,,,,
2006-02-23 17:00:00,2006-02-23 17:00,2006,2,23,17:00,-0.1,,-1.1,,93.0,,3.0,,2.0,,,,99.74,,,,-1.0,,
2006-02-23 18:00:00,2006-02-23 18:00,2006,2,23,18:00,-0.6,,-1.3,,95.0,,24.0,,7.0,,,,99.69,,,,-3.0,,
2006-02-23 19:00:00,2006-02-23 19:00,2006,2,23,19:00,-0.5,,-1.3,,94.0,,8.0,,9.0,,,,99.65,,,,-4.0,,
2006-02-23 20:00:00,2006-02-23 20:00,2006,2,23,20:00,-0.8,,-1.3,,96.0,,12.0,,9.0,,,,99.56,,,,-4.0,,
2006-02-23 21:00:00,2006-02-23 21:00,2006,2,23,21:00,-0.9,,-0.9,,100.0,,19.0,,6.0,,,,99.48,,,,-3.0,,
2006-02-23 22:00:00,2006-02-23 22:00,2006,2,23,22:00,-0.7,,-0.7,,100.0,,22.0,,9.0,,,,99.44,,,,-4.0,,
2006-02-23 23:00:00,2006-02-23 23:00,2006,2,23,23:00,-1.5,,-3.5,,86.0,,28.0,,19.0,,,,99.45,,,,-7.0,,
2006-02-24 00:00:00,2006-02-24 00:00,2006,2,24,00:00,-2.5,,-5.5,,80.0,,24.0,,15.0,,,,99.49,,,,-7.0,,
2006-02-24 01:00:00,2006-02-24 01:00,2006,2,24,01:00,-2.6,,-6.0,,77.0,,23.0,,15.0,,,,99.52,,,,-8.0,,
2006-02-24 02:00:00,2006-02-24 02:00,2006,2,24,02:00,-2.5,,-6.0,,77.0,,24.0,,22.0,,,,99.5,,,,-9.0,,
2006-02-24 03:00:00,2006-02-24 03:00,2006,2,24,03:00,-3.8,,-3.8,,100.0,,28.0,,22.0,,,,99.48,,,,-10.0,,
2006-02-24 04:00:00,2006-02-24 04:00,2006,2,24,04:00,-3.9,,-4.5,,96.0,,30.0,,30.0,,,,99.71,,,,-12.0,,
2006-02-24 05:00:00,2006-02-24 05:00,2006,2,24,05:00,-5.5,,-7.0,,89.0,,30.0,,30.0,,,,99.95,,,,-14.0,,
2006-02-24 06:00:00,2006-02-24 06:00,2006,2,24,06:00,-7.2,,-9.1,,86.0,,30.0,,24.0,,,,100.2,,,,-15.0,,
2006-02-24 07:00:00,2006-02-24 07:00,2006,2,24,07:00,-8.3,,-11.0,,81.0,,31.0,,20.0,,,,100.42,,,,-16.0,,
2006-02-24 08:00:00,2006-02-24 08:00,2006,2,24,08:00,-9.2,,-12.8,,75.0,,31.0,,24.0,,,,100.62,,,,-18.0,,
2006-02-24 09:00:00,2006-02-24 09:00,2006,2,24,09:00,-9.4,,-13.8,,70.0,,32.0,,28.0,,,,100.82,,,,-18.0,,
2006-02-24 10:00:00,2006-02-24 10:00,2006,2,24,10:00,-8.5,,-14.5,,62.0,,32.0,,26.0,,,,100.91,,,,-17.0,,
2006-02-24 11:00:00,2006-02-24 11:00,2006,2,24,11:00,-8.0,,-14.5,,59.0,,32.0,,24.0,,,,101.05,,,,-16.0,,
2006-02-24 12:00:00,2006-02-24 12:00,2006,2,24,12:00,-7.8,,-14.3,,60.0,,29.0,,26.0,,,,101.18,,,,-16.0,,
2006-02-24 13:00:00,2006-02-24 13:00,2006,2,24,13:00,-7.1,,-14.7,,55.0,,30.0,,22.0,,,,101.24,,,,-15.0,,
2006-02-24 14:00:00,2006-02-24 14:00,2006,2,24,14:00,-6.9,,-13.7,,58.0,,27.0,,20.0,,,,101.29,,,,-14.0,,
2006-02-24 15:00:00,2006-02-24 15:00,2006,2,24,15:00,-7.2,,-14.2,,57.0,,26.0,,26.0,,,,101.34,,,,-15.0,,
2006-02-24 16:00:00,2006-02-24 16:00,2006,2,24,16:00,-7.3,,-14.5,,56.0,,26.0,,22.0,,,,101.41,,,,-15.0,,
2006-02-24 17:00:00,2006-02-24 17:00,2006,2,24,17:00,-7.8,,-15.0,,56.0,,27.0,,20.0,,,,101.44,,,,-15.0,,
2006-02-24 18:00:00,2006-02-24 18:00,2006,2,24,18:00,-8.6,,-15.6,,57.0,,27.0,,19.0,,,,101.52,,,,-16.0,,
2006-02-24 19:00:00,2006-02-24 19:00,2006,2,24,19:00,-9.1,,-16.2,,56.0,,30.0,,13.0,,,,101.6,,,,-15.0,,
2006-02-24 20:00:00,2006-02-24 20:00,2006,2,24,20:00,-9.9,,-15.8,,62.0,,32.0,,9.0,,,,101.62,,,,-15.0,,
2006-02-24 21:00:00,2006-02-24 21:00,2006,2,24,21:00,-9.7,,-16.2,,59.0,,36.0,,19.0,,,,101.6,,,,-17.0,,
2006-02-24 22:00:00,2006-02-24 22:00,2006,2,24,22:00,-10.5,,-16.6,,61.0,,35.0,,17.0,,,,101.61,,,,-18.0,,
2006-02-24 23:00:00,2006-02-24 23:00,2006,2,24,23:00,-11.0,,-15.9,,67.0,,2.0,,9.0,,,,101.65,,,,-16.0,,
2006-02-25 00:00:00,2006-02-25 00:00,2006,2,25,00:00,-11.5,,-16.6,,66.0,,6.0,,9.0,,,,101.7,,,,-17.0,,
2006-02-25 01:00:00,2006-02-25 01:00,2006,2,25,01:00,-11.9,,-16.9,,66.0,,7.0,,7.0,,,,101.68,,,,-16.0,,
2006-02-25 02:00:00,2006-02-25 02:00,2006,2,25,02:00,-12.0,,-17.4,,64.0,,7.0,,13.0,,,,101.62,,,,-19.0,,
2006-02-25 03:00:00,2006-02-25 03:00,2006,2,25,03:00,-12.5,,-17.6,,66.0,,8.0,,15.0,,,,101.53,,,,-20.0,,
2006-02-25 04:00:00,2006-02-25 04:00,2006,2,25,04:00,-12.7,,-18.0,,64.0,,11.0,,17.0,,,,101.4,,,,-21.0,,
2006-02-25 05:00:00,2006-02-25 05:00,2006,2,25,05:00,-12.9,,-17.5,,68.0,,9.0,,15.0,,,,101.25,,,,-20.0,,
2006-02-25 06:00:00,2006-02-25 06:00,2006,2,25,06:00,-13.1,,-17.4,,70.0,,24.0,,17.0,,,,101.12,,,,-21.0,,
2006-02-25 07:00:00,2006-02-25 07:00,2006,2,25,07:00,-13.2,,-17.5,,70.0,,7.0,,20.0,,,,101.1,,,,-22.0,,
2006-02-25 08:00:00,2006-02-25 08:00,2006,2,25,08:00,-13.7,,-17.4,,74.0,,7.0,,30.0,,,,101.0,,,,-24.0,,
2006-02-25 09:00:00,2006-02-25 09:00,2006,2,25,09:00,-14.1,,-16.9,,79.0,,7.0,,28.0,,,,100.88,,,,-25.0,,
2006-02-25 10:00:00,2006-02-25 10:00,2006,2,25,10:00,-14.8,,-15.7,,93.0,,8.0,,32.0,,,,100.79,,,,-26.0,,
2006-02-25 11:00:00,2006-02-25 11:00,2006,2,25,11:00,-14.8,,-15.3,,96.0,,9.0,,30.0,,,,100.68,,,,-26.0,,
2006-02-25 12:00:00,2006-02-25 12:00,2006,2,25,12:00,-14.5,,-15.0,,96.0,,9.0,,33.0,,,,100.59,,,,-26.0,,
2006-02-25 13:00:00,2006-02-25 13:00,2006,2,25,13:00,-13.2,,-13.6,,97.0,,8.0,,30.0,,,,100.44,,,,-24.0,,
2006-02-25 14:00:00,2006-02-25 14:00,2006,2,25,14:00,-12.2,,-12.5,,98.0,,4.0,,30.0,,,,100.39,,,,-22.0,,
2006-02-25 15:00:00,2006-02-25 15:00,2006,2,25,15:00,-11.0,,-11.3,,98.0,,4.0,,28.0,,,,100.43,,,,-21.0,,
2006-02-25 16:00:00,2006-02-25 16:00,2006,2,25,16:00,-10.3,,-10.7,,97.0,,1.0,,19.0,,,,100.56,,,,-18.0,,
2006-02-25 17:00:00,2006-02-25 17:00,2006,2,25,17:00,-10.2,,-10.5,,98.0,,36.0,,15.0,,,,100.71,,,,-17.0,,
2006-02-25 18:00:00,2006-02-25 18:00,2006,2,25,18:00,-10.1,,-10.9,,94.0,,33.0,,19.0,,,,100.87,,,,-18.0,,
2006-02-25 19:00:00,2006-02-25 19:00,2006,2,25,19:00,-10.7,,-11.3,,95.0,,32.0,,15.0,,,,101.01,,,,-18.0,,
2006-02-25 20:00:00,2006-02-25 20:00,2006,2,25,20:00,-10.6,,-11.2,,95.0,,31.0,,17.0,,,,101.13,,,,-18.0,,
2006-02-25 21:00:00,2006-02-25 21:00,2006,2,25,21:00,-10.8,,-12.4,,88.0,,32.0,,17.0,,,,101.19,,,,-18.0,,
2006-02-25 22:00:00,2006-02-25 22:00,2006,2,25,22:00,-10.7,,-12.9,,84.0,,31.0,,17.0,,,,101.25,,,,-18.0,,
2006-02-25 23:00:00,2006-02-25 23:00,2006,2,25,23:00,-10.9,,-13.8,,79.0,,32.0,,13.0,,,,101.28,,,,-17.0,,
2006-02-26 00:00:00,2006-02-26 00:00,2006,2,26,00:00,-11.2,,-14.5,,77.0,,32.0,,15.0,,,,101.28,,,,-18.0,,
2006-02-26 01:00:00,2006-02-26 01:00,2006,2,26,01:00,-11.6,,-14.4,,80.0,,31.0,,11.0,,,,101.3,,,,-18.0,,
2006-02-26 02:00:00,2006-02-26 02:00,2006,2,26,02:00,-11.8,,-14.5,,80.0,,33.0,,17.0,,,,101.3,,,,-19.0,,
2006-02-26 03:00:00,2006-02-26 03:00,2006,2,26,03:00,-12.7,,-15.0,,83.0,,32.0,,17.0,,,,101.31,,,,-21.0,,
2006-02-26 04:00:00,2006-02-26 04:00,2006,2,26,04:00,-13.1,,-15.0,,86.0,,34.0,,17.0,,,,101.34,,,,-21.0,,
2006-02-26 05:00:00,2006-02-26 05:00,2006,2,26,05:00,-13.8,,-15.5,,87.0,,34.0,,20.0,,,,101.36,,,,-23.0,,
2006-02-26 06:00:00,2006-02-26 06:00,2006,2,26,06:00,-14.5,,-16.3,,86.0,,33.0,,20.0,,,,101.41,,,,-24.0,,
2006-02-26 07:00:00,2006-02-26 07:00,2006,2,26,07:00,-15.0,,-17.0,,85.0,,33.0,,13.0,,,,101.44,,,,-22.0,,
2006-02-26 08:00:00,2006-02-26 08:00,2006,2,26,08:00,-14.5,,-17.3,,79.0,,31.0,,15.0,,,,101.47,,,,-22.0,,
2006-02-26 09:00:00,2006-02-26 09:00,2006,2,26,09:00,-13.8,,-18.2,,69.0,,30.0,,15.0,,,,101.46,,,,-21.0,,
2006-02-26 10:00:00,2006-02-26 10:00,2006,2,26,10:00,-13.1,,-19.5,,59.0,,34.0,,22.0,,,,101.45,,,,-22.0,,
2006-02-26 11:00:00,2006-02-26 11:00,2006,2,26,11:00,-12.2,,-19.4,,55.0,,30.0,,20.0,,,,101.38,,,,-21.0,,
2006-02-26 12:00:00,2006-02-26 12:00,2006,2,26,12:00,-11.6,,-18.7,,56.0,,29.0,,20.0,,,,101.29,,,,-20.0,,
2006-02-26 13:00:00,2006-02-26 13:00,2006,2,26,13:00,-11.6,,-17.7,,61.0,,29.0,,22.0,,,,101.19,,,,-20.0,,
2006-02-26 14:00:00,2006-02-26 14:00,2006,2,26,14:00,-12.3,,-17.3,,66.0,,32.0,,26.0,,,,101.16,,,,-22.0,,
2006-02-26 15:00:00,2006-02-26 15:00,2006,2,26,15:00,-12.1,,-17.6,,64.0,,29.0,,24.0,,,,101.1,,,,-21.0,,
2006-02-26 16:00:00,2006-02-26 16:00,2006,2,26,16:00,-12.3,,-17.4,,66.0,,28.0,,26.0,,,,101.1,,,,-22.0,,
2006-02-26 17:00:00,2006-02-26 17:00,2006,2,26,17:00,-12.9,,-19.6,,57.0,,29.0,,26.0,,,,101.09,,,,-23.0,,
2006-02-26 18:00:00,2006-02-26 18:00,2006,2,26,18:00,-13.8,,-21.6,,52.0,,32.0,,22.0,,,,101.12,,,,-23.0,,
2006-02-26 19:00:00,2006-02-26 19:00,2006,2,26,19:00,-14.5,,-21.2,,57.0,,31.0,,15.0,,,,101.13,,,,-22.0,,
2006-02-26 20:00:00,2006-02-26 20:00,2006,2,26,20:00,-15.0,,-20.3,,64.0,,32.0,,20.0,,,,101.14,,,,-24.0,,
2006-02-26 21:00:00,2006-02-26 21:00,2006,2,26,21:00,-15.6,,-20.5,,66.0,,30.0,,17.0,,,,101.11,,,,-24.0,,
2006-02-26 22:00:00,2006-02-26 22:00,2006,2,26,22:00,-16.4,,-20.9,,68.0,,33.0,,13.0,,,,101.08,,,,-24.0,,
2006-02-26 23:00:00,2006-02-26 23:00,2006,2,26,23:00,-17.0,,-21.3,,69.0,,33.0,,13.0,,,,101.04,,,,-25.0,,
2006-02-27 00:00:00,2006-02-27 00:00,2006,2,27,00:00,-17.7,,-21.8,,70.0,,32.0,,11.0,,,,100.98,,,,-25.0,,
2006-02-27 01:00:00,2006-02-27 01:00,2006,2,27,01:00,-18.3,,-22.0,,73.0,,32.0,,15.0,,,,100.96,,,,-27.0,,
2006-02-27 02:00:00,2006-02-27 02:00,2006,2,27,02:00,-18.8,,-22.3,,74.0,,32.0,,15.0,,,,100.94,,,,-28.0,,
2006-02-27 03:00:00,2006-02-27 03:00,2006,2,27,03:00,-19.5,,-22.5,,77.0,,32.0,,15.0,,,,100.87,,,,-28.0,,
2006-02-27 04:00:00,2006-02-27 04:00,2006,2,27,04:00,-20.0,,-22.5,,80.0,,32.0,,15.0,,,,100.84,,,,-29.0,,
2006-02-27 05:00:00,2006-02-27 05:00,2006,2,27,05:00,-20.5,,-22.6,,83.0,,32.0,,15.0,,,,100.79,,,,-30.0,,
2006-02-27 06:00:00,2006-02-27 06:00,2006,2,27,06:00,-21.4,,-23.1,,86.0,,32.0,,9.0,,,,100.81,,,,-28.0,,
2006-02-27 07:00:00,2006-02-27 07:00,2006,2,27,07:00,-21.5,,-23.2,,86.0,,32.0,,13.0,,,,100.76,,,,-30.0,,
2006-02-27 08:00:00,2006-02-27 08:00,2006,2,27,08:00,-20.4,,-22.7,,82.0,,32.0,,15.0,,,,100.74,,,,-30.0,,
2006-02-27 09:00:00,2006-02-27 09:00,2006,2,27,09:00,-18.6,,-22.1,,74.0,,32.0,,15.0,,,,100.71,,,,-27.0,,
2006-02-27 10:00:00,2006-02-27 10:00,2006,2,27,10:00,-16.4,,-21.6,,64.0,,31.0,,15.0,,,,100.63,,,,-25.0,,
2006-02-27 11:00:00,2006-02-27 11:00,2006,2,27,11:00,-14.9,,-21.4,,58.0,,27.0,,19.0,,,,100.56,,,,-24.0,,
2006-02-27 12:00:00,2006-02-27 12:00,2006,2,27,12:00,-14.0,,-21.5,,53.0,,27.0,,20.0,,,,100.49,,,,-23.0,,
2006-02-27 13:00:00,2006-02-27 13:00,2006,2,27,13:00,-12.9,,-21.4,,49.0,,26.0,,22.0,,,,100.42,,,,-22.0,,
2006-02-27 14:00:00,2006-02-27 14:00,2006,2,27,14:00,-12.2,,-21.5,,46.0,,27.0,,24.0,,,,100.37,,,,-21.0,,
2006-02-27 15:00:00,2006-02-27 15:00,2006,2,27,15:00,-11.4,,-21.8,,42.0,,26.0,,26.0,,,,100.31,,,,-21.0,,
2006-02-27 16:00:00,2006-02-27 16:00,2006,2,27,16:00,-10.8,,-21.7,,40.0,,26.0,,24.0,,,,100.25,,,,-20.0,,
2006-02-27 17:00:00,2006-02-27 17:00,2006,2,27,17:00,-10.6,,-21.6,,40.0,,28.0,,20.0,,,,100.2,,,,-19.0,,
2006-02-27 18:00:00,2006-02-27 18:00,2006,2,27,18:00,,,,,,,,,,,,,,,,,,,
2006-02-27 19:00:00,2006-02-27 19:00,2006,2,27,19:00,-11.3,,-21.5,,43.0,,31.0,,11.0,,,,100.16,,,,-17.0,,
2006-02-27 20:00:00,2006-02-27 20:00,2006,2,27,20:00,-12.4,,-20.9,,49.0,,32.0,,13.0,,,,100.15,,,,-19.0,,
2006-02-27 21:00:00,2006-02-27 21:00,2006,2,27,21:00,-12.7,,-21.6,,47.0,,32.0,,13.0,,,,100.14,,,,-20.0,,
2006-02-27 22:00:00,2006-02-27 22:00,2006,2,27,22:00,-13.7,,-21.7,,51.0,,32.0,,11.0,,,,100.15,,,,-20.0,,
2006-02-27 23:00:00,2006-02-27 23:00,2006,2,27,23:00,-13.6,,-21.9,,50.0,,32.0,,13.0,,,,100.12,,,,-21.0,,
2006-02-28 00:00:00,2006-02-28 00:00,2006,2,28,00:00,-14.5,,-22.1,,52.0,,32.0,,11.0,,,,100.11,,,,-21.0,,
2006-02-28 01:00:00,2006-02-28 01:00,2006,2,28,01:00,-15.1,,-22.4,,54.0,,32.0,,15.0,,,,100.05,,,,-23.0,,
2006-02-28 02:00:00,2006-02-28 02:00,2006,2,28,02:00,-15.7,,-22.1,,58.0,,32.0,,15.0,,,,100.02,,,,-24.0,,
2006-02-28 03:00:00,2006-02-28 03:00,2006,2,28,03:00,-16.2,,-22.2,,60.0,,32.0,,11.0,,,,100.02,,,,-23.0,,
2006-02-28 04:00:00,2006-02-28 04:00,2006,2,28,04:00,-16.9,,-22.3,,63.0,,32.0,,11.0,,,,99.98,,,,-24.0,,
2006-02-28 05:00:00,2006-02-28 05:00,2006,2,28,05:00,-17.6,,-22.4,,66.0,,33.0,,7.0,,,,99.98,,,,-23.0,,
2006-02-28 06:00:00,2006-02-28 06:00,2006,2,28,06:00,-17.9,,-22.0,,70.0,,33.0,,7.0,,,,99.95,,,,-23.0,,
2006-02-28 07:00:00,2006-02-28 07:00,2006,2,28,07:00,-16.8,,-21.2,,69.0,,32.0,,17.0,,,,99.92,,,,-26.0,,
2006-02-28 08:00:00,2006-02-28 08:00,2006,2,28,08:00,-16.0,,-21.2,,64.0,,32.0,,24.0,,,,99.93,,,,-26.0,,
2006-02-28 09:00:00,2006-02-28 09:00,2006,2,28,09:00,-14.9,,-20.2,,64.0,,32.0,,28.0,,,,99.93,,,,-26.0,,
2006-02-28 10:00:00,2006-02-28 10:00,2006,2,28,10:00,-14.4,,-20.7,,59.0,,32.0,,28.0,,,,99.91,,,,-25.0,,
2006-02-28 11:00:00,2006-02-28 11:00,2006,2,28,11:00,-13.1,,-21.1,,51.0,,29.0,,28.0,,,,99.85,,,,-23.0,,
2006-02-28 12:00:00,2006-02-28 12:00,2006,2,28,12:00,-11.9,,-21.0,,47.0,,27.0,,24.0,,,,99.76,,,,-21.0,,
2006-02-28 13:00:00,2006-02-28 13:00,2006,2,28,13:00,-10.6,,-21.3,,41.0,,26.0,,24.0,,,,99.65,,,,-19.0,,
2006-02-28 14:00:00,2006-02-28 14:00,2006,2,28,14:00,-8.7,,-20.4,,38.0,,27.0,,26.0,,,,99.52,,,,-17.0,,
2006-02-28 15:00:00,2006-02-28 15:00,2006,2,28,15:00,-8.3,,-20.0,,38.0,,26.0,,19.0,,,,99.47,,,,-16.0,,
2006-02-28 16:00:00,2006-02-28 16:00,2006,2,28,16:00,-8.0,,-20.7,,35.0,,26.0,,22.0,,,,99.42,,,,-16.0,,
2006-02-28 17:00:00,2006-02-28 17:00,2006,2,28,17:00,-8.3,,-20.3,,37.0,,27.0,,19.0,,,,99.44,,,,-16.0,,
2006-02-28 18:00:00,2006-02-28 18:00,2006,2,28,18:00,-8.5,,-20.2,,38.0,,29.0,,19.0,,,,99.51,,,,-16.0,,
2006-02-28 19:00:00,2006-02-28 19:00,2006,2,28,19:00,-9.4,,-15.1,,63.0,,32.0,,22.0,,,,99.58,,,,-17.0,,
2006-02-28 20:00:00,2006-02-28 20:00,2006,2,28,20:00,-10.6,,-12.5,,86.0,,29.0,,15.0,,,,99.69,,,,-17.0,,
2006-02-28 21:00:00,2006-02-28 21:00,2006,2,28,21:00,-10.7,,-12.5,,87.0,,27.0,,11.0,,,,99.72,,,,-16.0,,
2006-02-28 22:00:00,2006-02-28 22:00,2006,2,28,22:00,-10.9,,-12.6,,87.0,,27.0,,9.0,,,,99.8,,,,-16.0,,
2006-02-28 23:00:00,2006-02-28 23:00,2006,2,28,23:00,-11.2,,-14.9,,74.0,,29.0,,11.0,,,,99.85,,,,-17.0,,
