DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-04-25 23:00:00,2006-04-25 23:00,2006,4,25,23:00,-0.7,,-3.2,,83,,18.0,,6,,,,100.26,,,,-3.0,,
2006-04-26 00:00:00,2006-04-26 00:00,2006,4,26,00:00,-0.3,,-3.2,,81,,21.0,,9,,,,100.25,,,,-3.0,,
2006-04-26 01:00:00,2006-04-26 01:00,2006,4,26,01:00,-0.1,,-3.0,,81,,22.0,,7,,,,100.2,,,,-3.0,,
2006-04-26 02:00:00,2006-04-26 02:00,2006,4,26,02:00,0.1,,-3.1,,79,,22.0,,7,,,,100.16,,,,,,
2006-04-26 03:00:00,2006-04-26 03:00,2006,4,26,03:00,0.4,,-2.7,,80,,24.0,,11,,,,100.09,,,,,,
2006-04-26 04:00:00,2006-04-26 04:00,2006,4,26,04:00,0.2,,-2.8,,80,,24.0,,13,,,,100.04,,,,,,
2006-04-26 05:00:00,2006-04-26 05:00,2006,4,26,05:00,-0.5,,-2.6,,86,,23.0,,11,,,,100.02,,,,-4.0,,
2006-04-26 06:00:00,2006-04-26 06:00,2006,4,26,06:00,0.5,,-2.1,,83,,23.0,,11,,,,100.03,,,,,,
2006-04-26 07:00:00,2006-04-26 07:00,2006,4,26,07:00,2.0,,-1.6,,77,,23.0,,9,,,,99.99,,,,,,
2006-04-26 08:00:00,2006-04-26 08:00,2006,4,26,08:00,4.2,,0.3,,76,,29.0,,11,,,,99.9,,,,,,
2006-04-26 09:00:00,2006-04-26 09:00,2006,4,26,09:00,6.9,,0.4,,63,,21.0,,22,,,,99.81,,,,,,
2006-04-26 10:00:00,2006-04-26 10:00,2006,4,26,10:00,8.0,,-1.4,,51,,21.0,,26,,,,99.68,,,,,,
2006-04-26 11:00:00,2006-04-26 11:00,2006,4,26,11:00,8.6,,-2.8,,45,,21.0,,32,,,,99.56,,,,,,
2006-04-26 12:00:00,2006-04-26 12:00,2006,4,26,12:00,9.9,,-2.8,,41,,22.0,,32,,,,99.43,,,,,,
2006-04-26 13:00:00,2006-04-26 13:00,2006,4,26,13:00,11.7,,-0.6,,43,,22.0,,24,,,,99.36,,,,,,
2006-04-26 14:00:00,2006-04-26 14:00,2006,4,26,14:00,11.9,,-0.4,,43,,32.0,,26,,,,99.34,,,,,,
2006-04-26 15:00:00,2006-04-26 15:00,2006,4,26,15:00,9.8,,2.3,,60,,34.0,,32,,,,99.4,,,,,,
2006-04-26 16:00:00,2006-04-26 16:00,2006,4,26,16:00,7.5,,5.4,,87,,31.0,,15,,,,99.5,,,,,,
2006-04-26 17:00:00,2006-04-26 17:00,2006,4,26,17:00,7.2,,6.6,,96,,26.0,,13,,,,99.51,,,,,,
2006-04-26 18:00:00,2006-04-26 18:00,2006,4,26,18:00,5.4,,3.8,,89,,31.0,,30,,,,99.63,,,,,,
2006-04-26 19:00:00,2006-04-26 19:00,2006,4,26,19:00,5.5,,2.5,,81,,30.0,,17,,,,99.73,,,,,,
2006-04-26 20:00:00,2006-04-26 20:00,2006,4,26,20:00,5.1,,3.1,,87,,31.0,,7,,,,99.85,,,,,,
2006-04-26 21:00:00,2006-04-26 21:00,2006,4,26,21:00,4.3,,2.1,,86,,28.0,,6,,,,99.93,,,,,,
2006-04-26 22:00:00,2006-04-26 22:00,2006,4,26,22:00,3.2,,2.1,,92,,26.0,,6,,,,99.98,,,,,,
2006-04-26 23:00:00,2006-04-26 23:00,2006,4,26,23:00,1.8,,1.7,,99,,29.0,,2,,,,100.01,,,,,,
2006-04-27 00:00:00,2006-04-27 00:00,2006,4,27,00:00,1.1,,1.1,,100,,31.0,,4,,,,100.04,,,,,,
2006-04-27 01:00:00,2006-04-27 01:00,2006,4,27,01:00,0.0,,0.0,,100,,22.0,,2,,,,100.06,,,,-1.0,,
2006-04-27 02:00:00,2006-04-27 02:00,2006,4,27,02:00,-1.1,,-1.1,,100,,19.0,,4,,,,100.05,,,,-2.0,,
2006-04-27 03:00:00,2006-04-27 03:00,2006,4,27,03:00,-1.4,,-1.4,,100,,33.0,,2,,,,100.07,,,,-2.0,,
2006-04-27 04:00:00,2006-04-27 04:00,2006,4,27,04:00,-0.9,,-0.9,,100,,36.0,,7,,,,100.12,,,,-3.0,,
2006-04-27 05:00:00,2006-04-27 05:00,2006,4,27,05:00,-0.6,,-0.6,,100,,35.0,,9,,,,100.19,,,,-4.0,,
2006-04-27 06:00:00,2006-04-27 06:00,2006,4,27,06:00,0.5,,0.1,,97,,35.0,,9,,,,100.29,,,,,,
2006-04-27 07:00:00,2006-04-27 07:00,2006,4,27,07:00,1.2,,-0.7,,87,,35.0,,15,,,,100.4,,,,,,
2006-04-27 08:00:00,2006-04-27 08:00,2006,4,27,08:00,2.7,,-2.0,,71,,1.0,,13,,,,100.44,,,,,,
2006-04-27 09:00:00,2006-04-27 09:00,2006,4,27,09:00,3.8,,-1.3,,69,,32.0,,11,,,,100.49,,,,,,
2006-04-27 10:00:00,2006-04-27 10:00,2006,4,27,10:00,4.9,,-3.6,,54,,30.0,,13,,,,100.55,,,,,,
2006-04-27 11:00:00,2006-04-27 11:00,2006,4,27,11:00,5.5,,-3.2,,53,,28.0,,11,,,,100.57,,,,,,
2006-04-27 12:00:00,2006-04-27 12:00,2006,4,27,12:00,6.6,,-4.1,,46,,33.0,,15,,,,100.57,,,,,,
2006-04-27 13:00:00,2006-04-27 13:00,2006,4,27,13:00,7.8,,-3.5,,45,,33.0,,7,,,,100.56,,,,,,
2006-04-27 14:00:00,2006-04-27 14:00,2006,4,27,14:00,8.2,,-4.6,,40,,34.0,,13,,,,100.57,,,,,,
2006-04-27 15:00:00,2006-04-27 15:00,2006,4,27,15:00,8.4,,-4.8,,39,,2.0,,7,,,,100.59,,,,,,
2006-04-27 16:00:00,2006-04-27 16:00,2006,4,27,16:00,8.6,,-6.5,,34,,35.0,,17,,,,100.64,,,,,,
2006-04-27 17:00:00,2006-04-27 17:00,2006,4,27,17:00,8.6,,-5.7,,36,,36.0,,11,,,,100.71,,,,,,
2006-04-27 18:00:00,2006-04-27 18:00,2006,4,27,18:00,8.0,,-6.6,,35,,35.0,,13,,,,100.76,,,,,,
2006-04-27 19:00:00,2006-04-27 19:00,2006,4,27,19:00,6.5,,-7.1,,37,,34.0,,13,,,,100.82,,,,,,
2006-04-27 20:00:00,2006-04-27 20:00,2006,4,27,20:00,5.7,,-5.8,,43,,2.0,,9,,,,100.91,,,,,,
2006-04-27 21:00:00,2006-04-27 21:00,2006,4,27,21:00,5.1,,-7.2,,41,,2.0,,9,,,,101.02,,,,,,
2006-04-27 22:00:00,2006-04-27 22:00,2006,4,27,22:00,4.0,,-6.9,,45,,36.0,,13,,,,101.07,,,,,,
2006-04-27 23:00:00,2006-04-27 23:00,2006,4,27,23:00,3.2,,-7.6,,45,,1.0,,15,,,,101.15,,,,,,
2006-04-28 00:00:00,2006-04-28 00:00,2006,4,28,00:00,2.3,,-6.5,,52,,36.0,,9,,,,101.22,,,,,,
2006-04-28 01:00:00,2006-04-28 01:00,2006,4,28,01:00,2.1,,-7.0,,51,,2.0,,4,,,,101.27,,,,,,
2006-04-28 02:00:00,2006-04-28 02:00,2006,4,28,02:00,-0.8,,-5.8,,69,,23.0,,2,,,,101.34,,,,-1.0,,
2006-04-28 03:00:00,2006-04-28 03:00,2006,4,28,03:00,-1.5,,-5.3,,75,,27.0,,2,,,,101.41,,,,-2.0,,
2006-04-28 04:00:00,2006-04-28 04:00,2006,4,28,04:00,-2.3,,-4.1,,87,,,,0,,,,101.49,,,,,,
2006-04-28 05:00:00,2006-04-28 05:00,2006,4,28,05:00,-2.4,,-4.0,,89,,33.0,,4,,,,101.55,,,,-4.0,,
2006-04-28 06:00:00,2006-04-28 06:00,2006,4,28,06:00,0.1,,-2.7,,81,,29.0,,4,,,,101.65,,,,,,
2006-04-28 07:00:00,2006-04-28 07:00,2006,4,28,07:00,3.1,,-3.7,,61,,33.0,,4,,,,101.72,,,,,,
2006-04-28 08:00:00,2006-04-28 08:00,2006,4,28,08:00,5.1,,-5.3,,47,,30.0,,6,,,,101.78,,,,,,
2006-04-28 09:00:00,2006-04-28 09:00,2006,4,28,09:00,6.2,,-5.1,,44,,24.0,,7,,,,101.84,,,,,,
2006-04-28 10:00:00,2006-04-28 10:00,2006,4,28,10:00,7.3,,-5.2,,41,,33.0,,15,,,,101.86,,,,,,
2006-04-28 11:00:00,2006-04-28 11:00,2006,4,28,11:00,8.5,,-3.6,,42,,33.0,,13,,,,101.89,,,,,,
2006-04-28 12:00:00,2006-04-28 12:00,2006,4,28,12:00,9.2,,-7.8,,29,,32.0,,9,,,,101.85,,,,,,
2006-04-28 13:00:00,2006-04-28 13:00,2006,4,28,13:00,10.8,,-4.4,,34,,34.0,,13,,,,101.83,,,,,,
2006-04-28 14:00:00,2006-04-28 14:00,2006,4,28,14:00,11.8,,-6.5,,27,,33.0,,13,,,,101.84,,,,,,
2006-04-28 15:00:00,2006-04-28 15:00,2006,4,28,15:00,12.3,,-7.9,,24,,33.0,,13,,,,101.8,,,,,,
2006-04-28 16:00:00,2006-04-28 16:00,2006,4,28,16:00,13.1,,-8.3,,22,,34.0,,15,,,,101.77,,,,,,
2006-04-28 17:00:00,2006-04-28 17:00,2006,4,28,17:00,13.0,,-8.7,,21,,33.0,,13,,,,101.77,,,,,,
2006-04-28 18:00:00,2006-04-28 18:00,2006,4,28,18:00,12.7,,-10.3,,19,,23.0,,11,,,,101.79,,,,,,
2006-04-28 19:00:00,2006-04-28 19:00,2006,4,28,19:00,11.2,,-10.3,,21,,1.0,,7,,,,101.83,,,,,,
2006-04-28 20:00:00,2006-04-28 20:00,2006,4,28,20:00,9.8,,-9.0,,26,,34.0,,2,,,,101.9,,,,,,
2006-04-28 21:00:00,2006-04-28 21:00,2006,4,28,21:00,6.2,,-6.1,,41,,31.0,,2,,,,101.95,,,,,,
2006-04-28 22:00:00,2006-04-28 22:00,2006,4,28,22:00,4.3,,-4.7,,52,,30.0,,4,,,,101.98,,,,,,
2006-04-28 23:00:00,2006-04-28 23:00,2006,4,28,23:00,2.8,,-3.6,,63,,3.0,,4,,,,102.03,,,,,,
2006-04-29 00:00:00,2006-04-29 00:00,2006,4,29,00:00,2.5,,-2.8,,68,,28.0,,2,,,,102.1,,,,,,
2006-04-29 01:00:00,2006-04-29 01:00,2006,4,29,01:00,0.8,,-2.9,,76,,,,0,,,,102.14,,,,,,
2006-04-29 02:00:00,2006-04-29 02:00,2006,4,29,02:00,0.1,,-2.4,,83,,36.0,,2,,,,102.19,,,,,,
2006-04-29 03:00:00,2006-04-29 03:00,2006,4,29,03:00,0.0,,-2.9,,81,,35.0,,6,,,,102.21,,,,-2.0,,
2006-04-29 04:00:00,2006-04-29 04:00,2006,4,29,04:00,-0.1,,-1.9,,88,,7.0,,2,,,,102.26,,,,-1.0,,
2006-04-29 05:00:00,2006-04-29 05:00,2006,4,29,05:00,-0.6,,-2.6,,86,,36.0,,2,,,,102.3,,,,-1.0,,
2006-04-29 06:00:00,2006-04-29 06:00,2006,4,29,06:00,1.0,,-2.6,,77,,36.0,,6,,,,102.36,,,,,,
2006-04-29 07:00:00,2006-04-29 07:00,2006,4,29,07:00,5.2,,-0.5,,67,,34.0,,2,,,,102.43,,,,,,
2006-04-29 08:00:00,2006-04-29 08:00,2006,4,29,08:00,8.9,,-5.4,,36,,9.0,,7,,,,102.44,,,,,,
2006-04-29 09:00:00,2006-04-29 09:00,2006,4,29,09:00,10.5,,-5.6,,32,,10.0,,11,,,,102.42,,,,,,
2006-04-29 10:00:00,2006-04-29 10:00,2006,4,29,10:00,12.5,,-5.1,,29,,24.0,,9,,,,102.41,,,,,,
2006-04-29 11:00:00,2006-04-29 11:00,2006,4,29,11:00,13.0,,-7.4,,23,,16.0,,6,,,,102.4,,,,,,
2006-04-29 12:00:00,2006-04-29 12:00,2006,4,29,12:00,14.1,,-4.0,,28,,30.0,,6,,,,102.37,,,,,,
2006-04-29 13:00:00,2006-04-29 13:00,2006,4,29,13:00,14.7,,-5.2,,25,,33.0,,6,,,,102.31,,,,,,
2006-04-29 14:00:00,2006-04-29 14:00,2006,4,29,14:00,15.6,,-2.4,,29,,4.0,,6,,,,102.23,,,,,,
2006-04-29 15:00:00,2006-04-29 15:00,2006,4,29,15:00,16.4,,-7.5,,19,,24.0,,7,,,,102.15,,,,,,
2006-04-29 16:00:00,2006-04-29 16:00,2006,4,29,16:00,16.8,,-6.1,,20,,32.0,,9,,,,102.13,,,,,,
2006-04-29 17:00:00,2006-04-29 17:00,2006,4,29,17:00,16.7,,-8.1,,17,,8.0,,6,,,,102.1,,,,,,
2006-04-29 18:00:00,2006-04-29 18:00,2006,4,29,18:00,16.2,,-5.4,,22,,13.0,,7,,,,102.1,,,,,,
2006-04-29 19:00:00,2006-04-29 19:00,2006,4,29,19:00,14.4,,-5.2,,25,,14.0,,7,,,,102.08,,,,,,
2006-04-29 20:00:00,2006-04-29 20:00,2006,4,29,20:00,10.6,,-3.5,,37,,17.0,,6,,,,102.12,,,,,,
2006-04-29 21:00:00,2006-04-29 21:00,2006,4,29,21:00,8.9,,-0.4,,52,,,,0,,,,102.13,,,,,,
2006-04-29 22:00:00,2006-04-29 22:00,2006,4,29,22:00,7.6,,-0.4,,57,,8.0,,2,,,,102.14,,,,,,
2006-04-29 23:00:00,2006-04-29 23:00,2006,4,29,23:00,7.6,,-0.3,,57,,5.0,,6,,,,102.12,,,,,,
2006-04-30 00:00:00,2006-04-30 00:00,2006,4,30,00:00,6.6,,0.0,,63,,35.0,,2,,,,102.16,,,,,,
2006-04-30 01:00:00,2006-04-30 01:00,2006,4,30,01:00,4.5,,0.5,,75,,32.0,,4,,,,102.2,,,,,,
2006-04-30 02:00:00,2006-04-30 02:00,2006,4,30,02:00,4.0,,0.9,,80,,33.0,,2,,,,102.21,,,,,,
2006-04-30 03:00:00,2006-04-30 03:00,2006,4,30,03:00,4.0,,0.0,,75,,6.0,,2,,,,102.2,,,,,,
2006-04-30 04:00:00,2006-04-30 04:00,2006,4,30,04:00,3.4,,-0.2,,77,,1.0,,4,,,,102.21,,,,,,
2006-04-30 05:00:00,2006-04-30 05:00,2006,4,30,05:00,2.5,,-0.7,,79,,36.0,,4,,,,102.2,,,,,,
2006-04-30 06:00:00,2006-04-30 06:00,2006,4,30,06:00,3.4,,0.4,,81,,14.0,,2,,,,102.29,,,,,,
2006-04-30 07:00:00,2006-04-30 07:00,2006,4,30,07:00,8.9,,1.5,,60,,5.0,,4,,,,102.32,,,,,,
2006-04-30 08:00:00,2006-04-30 08:00,2006,4,30,08:00,11.9,,-0.8,,41,,6.0,,4,,,,102.35,,,,,,
2006-04-30 09:00:00,2006-04-30 09:00,2006,4,30,09:00,14.6,,-0.3,,36,,8.0,,7,,,,102.35,,,,,,
2006-04-30 10:00:00,2006-04-30 10:00,2006,4,30,10:00,16.5,,-0.4,,32,,18.0,,9,,,,102.34,,,,,,
2006-04-30 11:00:00,2006-04-30 11:00,2006,4,30,11:00,17.6,,-3.9,,23,,25.0,,13,,,,102.3,,,,,,
2006-04-30 12:00:00,2006-04-30 12:00,2006,4,30,12:00,19.3,,-1.4,,25,,24.0,,15,,,,102.24,,,,,,
2006-04-30 13:00:00,2006-04-30 13:00,2006,4,30,13:00,20.0,,-0.8,,25,,8.0,,17,,,,102.18,,,,,,
2006-04-30 14:00:00,2006-04-30 14:00,2006,4,30,14:00,20.5,,-1.4,,23,,7.0,,17,,,,102.11,,,,,,
2006-04-30 15:00:00,2006-04-30 15:00,2006,4,30,15:00,21.0,,-2.2,,21,,7.0,,19,,,,102.05,,,,,,
2006-04-30 16:00:00,2006-04-30 16:00,2006,4,30,16:00,20.9,,-2.1,,21,,10.0,,11,,,,102.01,,,,,,
2006-04-30 17:00:00,2006-04-30 17:00,2006,4,30,17:00,20.8,,-3.2,,20,,7.0,,19,,,,101.97,,,,,,
2006-04-30 18:00:00,2006-04-30 18:00,2006,4,30,18:00,20.0,,-3.4,,20,,8.0,,13,,,,101.95,,,,,,
2006-04-30 19:00:00,2006-04-30 19:00,2006,4,30,19:00,17.4,,-1.8,,27,,7.0,,11,,,,101.95,,,,,,
2006-04-30 20:00:00,2006-04-30 20:00,2006,4,30,20:00,15.5,,-1.3,,32,,7.0,,9,,,,101.99,,,,,,
2006-04-30 21:00:00,2006-04-30 21:00,2006,4,30,21:00,13.0,,-0.4,,40,,3.0,,6,,,,102.01,,,,,,
2006-04-30 22:00:00,2006-04-30 22:00,2006,4,30,22:00,13.5,,-1.2,,36,,5.0,,6,,,,102.04,,,,,,
2006-04-30 23:00:00,2006-04-30 23:00,2006,4,30,23:00,12.9,,-1.8,,36,,5.0,,7,,,,102.05,,,,,,
