DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-08-25 06:00:00,2011-08-25 06:00,2011,8,25,06:00,19.6,,18.2,,92.0,,21.0,,11.0,,,,99.28,,,,,,
2011-08-25 07:00:00,2011-08-25 07:00,2011,8,25,07:00,20.1,,18.2,,89.0,,20.0,,20.0,,,,99.3,,26.0,,,,
2011-08-25 08:00:00,2011-08-25 08:00,2011,8,25,08:00,21.2,,18.7,,86.0,,23.0,,11.0,,,,99.38,,28.0,,,,
2011-08-25 09:00:00,2011-08-25 09:00,2011,8,25,09:00,22.4,,18.4,,78.0,,21.0,,11.0,,,,99.43,,29.0,,,,
2011-08-25 10:00:00,2011-08-25 10:00,2011,8,25,10:00,23.1,,17.7,,72.0,,25.0,,9.0,,,,99.49,,29.0,,,,
2011-08-25 11:00:00,2011-08-25 11:00,2011,8,25,11:00,22.7,,17.3,,72.0,,28.0,,13.0,,,,99.54,,28.0,,,,
2011-08-25 12:00:00,2011-08-25 12:00,2011,8,25,12:00,22.9,,16.6,,68.0,,27.0,,17.0,,,,99.53,,28.0,,,,
2011-08-25 13:00:00,2011-08-25 13:00,2011,8,25,13:00,24.1,,16.8,,64.0,,25.0,,19.0,,,,99.56,,29.0,,,,
2011-08-25 14:00:00,2011-08-25 14:00,2011,8,25,14:00,25.0,,14.9,,53.0,,27.0,,15.0,,,,99.57,,29.0,,,,
2011-08-25 15:00:00,2011-08-25 15:00,2011,8,25,15:00,25.3,,13.9,,49.0,,28.0,,19.0,,,,99.61,,29.0,,,,
2011-08-25 16:00:00,2011-08-25 16:00,2011,8,25,16:00,25.7,,14.3,,49.0,,28.0,,13.0,,,,99.67,,29.0,,,,
2011-08-25 17:00:00,2011-08-25 17:00,2011,8,25,17:00,25.2,,14.3,,51.0,,27.0,,15.0,,,,99.73,,29.0,,,,
2011-08-25 18:00:00,2011-08-25 18:00,2011,8,25,18:00,24.4,,14.2,,53.0,,28.0,,11.0,,,,99.81,,28.0,,,,
2011-08-25 19:00:00,2011-08-25 19:00,2011,8,25,19:00,22.9,,14.8,,60.0,,30.0,,9.0,,,,99.91,,27.0,,,,
2011-08-25 20:00:00,2011-08-25 20:00,2011,8,25,20:00,21.1,,15.1,,69.0,,31.0,,13.0,,,,100.05,,25.0,,,,
2011-08-25 21:00:00,2011-08-25 21:00,2011,8,25,21:00,18.8,,14.1,,74.0,,34.0,,20.0,,,,100.2,,,,,,
2011-08-25 22:00:00,2011-08-25 22:00,2011,8,25,22:00,17.6,,12.8,,73.0,,32.0,,19.0,,,,100.27,,,,,,
2011-08-25 23:00:00,2011-08-25 23:00,2011,8,25,23:00,16.9,,12.7,,76.0,,33.0,,13.0,,,,100.34,,,,,,
2011-08-26 00:00:00,2011-08-26 00:00,2011,8,26,00:00,16.8,,12.9,,78.0,,32.0,,13.0,,,,100.41,,,,,,
2011-08-26 01:00:00,2011-08-26 01:00,2011,8,26,01:00,16.4,,12.5,,78.0,,32.0,,15.0,,,,100.48,,,,,,
2011-08-26 02:00:00,2011-08-26 02:00,2011,8,26,02:00,16.2,,11.8,,75.0,,32.0,,15.0,,,,100.53,,,,,,
2011-08-26 03:00:00,2011-08-26 03:00,2011,8,26,03:00,14.6,,11.0,,79.0,,32.0,,9.0,,,,100.55,,,,,,
2011-08-26 04:00:00,2011-08-26 04:00,2011,8,26,04:00,13.9,,11.1,,83.0,,32.0,,7.0,,,,100.58,,,,,,
2011-08-26 05:00:00,2011-08-26 05:00,2011,8,26,05:00,13.3,,11.1,,87.0,,30.0,,6.0,,,,100.65,,,,,,
2011-08-26 06:00:00,2011-08-26 06:00,2011,8,26,06:00,13.3,,11.0,,86.0,,30.0,,4.0,,,,100.72,,,,,,
2011-08-26 07:00:00,2011-08-26 07:00,2011,8,26,07:00,15.0,,11.6,,80.0,,32.0,,7.0,,,,100.76,,,,,,
2011-08-26 08:00:00,2011-08-26 08:00,2011,8,26,08:00,15.6,,11.1,,75.0,,36.0,,9.0,,,,100.79,,,,,,
2011-08-26 09:00:00,2011-08-26 09:00,2011,8,26,09:00,16.4,,11.5,,73.0,,26.0,,4.0,,,,100.8,,,,,,
2011-08-26 10:00:00,2011-08-26 10:00,2011,8,26,10:00,18.0,,11.2,,64.0,,32.0,,4.0,,,,100.79,,,,,,
2011-08-26 11:00:00,2011-08-26 11:00,2011,8,26,11:00,19.3,,11.4,,60.0,,23.0,,6.0,,,,100.77,,,,,,
2011-08-26 12:00:00,2011-08-26 12:00,2011,8,26,12:00,20.3,,10.7,,54.0,,30.0,,7.0,,,,100.71,,,,,,
2011-08-26 13:00:00,2011-08-26 13:00,2011,8,26,13:00,21.3,,11.0,,52.0,,27.0,,7.0,,,,100.66,,,,,,
2011-08-26 14:00:00,2011-08-26 14:00,2011,8,26,14:00,22.2,,12.4,,54.0,,28.0,,6.0,,,,100.58,,25.0,,,,
2011-08-26 15:00:00,2011-08-26 15:00,2011,8,26,15:00,23.0,,11.9,,50.0,,25.0,,7.0,,,,100.51,,25.0,,,,
2011-08-26 16:00:00,2011-08-26 16:00,2011,8,26,16:00,23.4,,12.2,,49.0,,27.0,,7.0,,,,100.46,,26.0,,,,
2011-08-26 17:00:00,2011-08-26 17:00,2011,8,26,17:00,23.3,,13.1,,53.0,,20.0,,6.0,,,,100.4,,26.0,,,,
2011-08-26 18:00:00,2011-08-26 18:00,2011,8,26,18:00,22.3,,13.5,,57.0,,15.0,,15.0,,,,100.38,,25.0,,,,
2011-08-26 19:00:00,2011-08-26 19:00,2011,8,26,19:00,20.2,,13.5,,65.0,,15.0,,9.0,,,,100.35,,,,,,
2011-08-26 20:00:00,2011-08-26 20:00,2011,8,26,20:00,17.7,,13.3,,75.0,,16.0,,4.0,,,,100.36,,,,,,
2011-08-26 21:00:00,2011-08-26 21:00,2011,8,26,21:00,17.2,,14.1,,82.0,,17.0,,6.0,,,,100.35,,,,,,
2011-08-26 22:00:00,2011-08-26 22:00,2011,8,26,22:00,17.2,,14.5,,84.0,,17.0,,7.0,,,,100.32,,,,,,
2011-08-26 23:00:00,2011-08-26 23:00,2011,8,26,23:00,16.4,,14.9,,91.0,,19.0,,6.0,,,,100.32,,,,,,
2011-08-27 00:00:00,2011-08-27 00:00,2011,8,27,00:00,16.3,,15.2,,93.0,,21.0,,6.0,,,,100.34,,,,,,
2011-08-27 01:00:00,2011-08-27 01:00,2011,8,27,01:00,15.3,,14.6,,96.0,,20.0,,7.0,,,,100.29,,,,,,
2011-08-27 02:00:00,2011-08-27 02:00,2011,8,27,02:00,14.8,,14.1,,96.0,,20.0,,6.0,,,,100.28,,,,,,
2011-08-27 03:00:00,2011-08-27 03:00,2011,8,27,03:00,14.2,,13.9,,98.0,,20.0,,6.0,,,,100.22,,,,,,
2011-08-27 04:00:00,2011-08-27 04:00,2011,8,27,04:00,13.5,,13.3,,99.0,,19.0,,4.0,,,,100.18,,,,,,
2011-08-27 05:00:00,2011-08-27 05:00,2011,8,27,05:00,12.9,,12.7,,99.0,,18.0,,4.0,,,,100.17,,,,,,
2011-08-27 06:00:00,2011-08-27 06:00,2011,8,27,06:00,13.7,,13.6,,99.0,,17.0,,2.0,,,,100.23,,,,,,
2011-08-27 07:00:00,2011-08-27 07:00,2011,8,27,07:00,16.4,,15.5,,94.0,,23.0,,4.0,,,,100.22,,,,,,
2011-08-27 08:00:00,2011-08-27 08:00,2011,8,27,08:00,18.9,,15.5,,81.0,,26.0,,9.0,,,,100.21,,,,,,
2011-08-27 09:00:00,2011-08-27 09:00,2011,8,27,09:00,20.4,,15.9,,75.0,,23.0,,6.0,,,,100.2,,25.0,,,,
2011-08-27 10:00:00,2011-08-27 10:00,2011,8,27,10:00,21.4,,16.0,,71.0,,26.0,,7.0,,,,100.22,,26.0,,,,
2011-08-27 11:00:00,2011-08-27 11:00,2011,8,27,11:00,23.6,,13.0,,51.0,,29.0,,7.0,,,,100.19,,26.0,,,,
2011-08-27 12:00:00,2011-08-27 12:00,2011,8,27,12:00,24.8,,9.2,,37.0,,19.0,,4.0,,,,100.14,,26.0,,,,
2011-08-27 13:00:00,2011-08-27 13:00,2011,8,27,13:00,25.6,,9.4,,36.0,,20.0,,9.0,,,,100.15,,27.0,,,,
2011-08-27 14:00:00,2011-08-27 14:00,2011,8,27,14:00,25.8,,12.8,,44.0,,28.0,,7.0,,,,100.09,,28.0,,,,
2011-08-27 15:00:00,2011-08-27 15:00,2011,8,27,15:00,26.0,,11.1,,39.0,,29.0,,7.0,,,,100.05,,28.0,,,,
2011-08-27 16:00:00,2011-08-27 16:00,2011,8,27,16:00,26.2,,11.7,,40.0,,30.0,,7.0,,,,100.02,,28.0,,,,
2011-08-27 17:00:00,2011-08-27 17:00,2011,8,27,17:00,25.8,,12.7,,44.0,,31.0,,7.0,,,,100.01,,28.0,,,,
2011-08-27 18:00:00,2011-08-27 18:00,2011,8,27,18:00,24.9,,14.5,,52.0,,,,0.0,,,,100.03,,29.0,,,,
2011-08-27 19:00:00,2011-08-27 19:00,2011,8,27,19:00,22.7,,15.7,,65.0,,15.0,,6.0,,,,100.09,,27.0,,,,
2011-08-27 20:00:00,2011-08-27 20:00,2011,8,27,20:00,22.1,,17.5,,75.0,,4.0,,2.0,,,,100.16,,28.0,,,,
2011-08-27 21:00:00,2011-08-27 21:00,2011,8,27,21:00,22.3,,16.2,,68.0,,3.0,,9.0,,,,100.15,,27.0,,,,
2011-08-27 22:00:00,2011-08-27 22:00,2011,8,27,22:00,21.1,,16.0,,73.0,,2.0,,7.0,,,,100.1,,26.0,,,,
2011-08-27 23:00:00,2011-08-27 23:00,2011,8,27,23:00,20.8,,15.6,,72.0,,1.0,,9.0,,,,100.07,,25.0,,,,
2011-08-28 00:00:00,2011-08-28 00:00,2011,8,28,00:00,20.1,,16.3,,79.0,,3.0,,7.0,,,,100.04,,25.0,,,,
2011-08-28 01:00:00,2011-08-28 01:00,2011,8,28,01:00,20.6,,15.1,,71.0,,2.0,,15.0,,,,99.95,,25.0,,,,
2011-08-28 02:00:00,2011-08-28 02:00,2011,8,28,02:00,19.5,,14.7,,74.0,,3.0,,13.0,,,,99.95,,,,,,
2011-08-28 03:00:00,2011-08-28 03:00,2011,8,28,03:00,18.8,,14.0,,74.0,,2.0,,13.0,,,,99.93,,,,,,
2011-08-28 04:00:00,2011-08-28 04:00,2011,8,28,04:00,18.5,,13.3,,72.0,,1.0,,15.0,,,,99.88,,,,,,
2011-08-28 05:00:00,2011-08-28 05:00,2011,8,28,05:00,17.8,,12.5,,71.0,,1.0,,15.0,,,,99.89,,,,,,
2011-08-28 06:00:00,2011-08-28 06:00,2011,8,28,06:00,17.7,,12.0,,69.0,,1.0,,13.0,,,,99.79,,,,,,
2011-08-28 07:00:00,2011-08-28 07:00,2011,8,28,07:00,17.8,,11.1,,65.0,,1.0,,17.0,,,,99.76,,,,,,
2011-08-28 08:00:00,2011-08-28 08:00,2011,8,28,08:00,17.6,,10.7,,64.0,,1.0,,15.0,,,,99.68,,,,,,
2011-08-28 09:00:00,2011-08-28 09:00,2011,8,28,09:00,17.9,,10.8,,63.0,,1.0,,20.0,,,,99.57,,,,,,
2011-08-28 10:00:00,2011-08-28 10:00,2011,8,28,10:00,18.1,,11.1,,64.0,,1.0,,22.0,,,,99.43,,,,,,
2011-08-28 11:00:00,2011-08-28 11:00,2011,8,28,11:00,18.1,,11.0,,63.0,,1.0,,26.0,,,,99.28,,,,,,
2011-08-28 12:00:00,2011-08-28 12:00,2011,8,28,12:00,18.1,,10.8,,62.0,,36.0,,24.0,,,,99.13,,,,,,
2011-08-28 13:00:00,2011-08-28 13:00,2011,8,28,13:00,18.4,,9.6,,56.0,,36.0,,32.0,,,,99.0,,,,,,
2011-08-28 14:00:00,2011-08-28 14:00,2011,8,28,14:00,17.8,,10.2,,61.0,,36.0,,32.0,,,,98.93,,,,,,
2011-08-28 15:00:00,2011-08-28 15:00,2011,8,28,15:00,17.6,,10.3,,62.0,,36.0,,26.0,,,,98.94,,,,,,
2011-08-28 16:00:00,2011-08-28 16:00,2011,8,28,16:00,17.4,,10.0,,62.0,,34.0,,24.0,,,,98.98,,,,,,
2011-08-28 17:00:00,2011-08-28 17:00,2011,8,28,17:00,17.2,,9.4,,60.0,,34.0,,24.0,,,,99.04,,,,,,
2011-08-28 18:00:00,2011-08-28 18:00,2011,8,28,18:00,17.1,,8.9,,58.0,,33.0,,28.0,,,,99.11,,,,,,
2011-08-28 19:00:00,2011-08-28 19:00,2011,8,28,19:00,16.7,,8.3,,58.0,,33.0,,24.0,,,,99.21,,,,,,
2011-08-28 20:00:00,2011-08-28 20:00,2011,8,28,20:00,16.4,,8.3,,59.0,,32.0,,26.0,,,,99.3,,,,,,
2011-08-28 21:00:00,2011-08-28 21:00,2011,8,28,21:00,16.3,,8.1,,58.0,,32.0,,26.0,,,,99.36,,,,,,
2011-08-28 22:00:00,2011-08-28 22:00,2011,8,28,22:00,16.0,,8.2,,60.0,,30.0,,15.0,,,,99.42,,,,,,
2011-08-28 23:00:00,2011-08-28 23:00,2011,8,28,23:00,15.8,,8.1,,60.0,,31.0,,22.0,,,,99.42,,,,,,
2011-08-29 00:00:00,2011-08-29 00:00,2011,8,29,00:00,15.1,,8.2,,63.0,,29.0,,9.0,,,,99.47,,,,,,
2011-08-29 01:00:00,2011-08-29 01:00,2011,8,29,01:00,14.9,,8.6,,66.0,,28.0,,9.0,,,,99.53,,,,,,
2011-08-29 02:00:00,2011-08-29 02:00,2011,8,29,02:00,14.1,,8.7,,70.0,,28.0,,11.0,,,,99.57,,,,,,
2011-08-29 03:00:00,2011-08-29 03:00,2011,8,29,03:00,13.5,,8.7,,73.0,,30.0,,9.0,,,,99.65,,,,,,
2011-08-29 04:00:00,2011-08-29 04:00,2011,8,29,04:00,12.4,,8.5,,77.0,,28.0,,7.0,,,,99.76,,,,,,
2011-08-29 05:00:00,2011-08-29 05:00,2011,8,29,05:00,12.3,,9.5,,83.0,,26.0,,13.0,,,,99.91,,,,,,
2011-08-29 06:00:00,2011-08-29 06:00,2011,8,29,06:00,12.6,,9.6,,82.0,,27.0,,13.0,,,,100.03,,,,,,
2011-08-29 07:00:00,2011-08-29 07:00,2011,8,29,07:00,13.6,,10.1,,79.0,,27.0,,13.0,,,,100.15,,,,,,
2011-08-29 08:00:00,2011-08-29 08:00,2011,8,29,08:00,15.3,,10.4,,73.0,,27.0,,11.0,,,,100.2,,,,,,
2011-08-29 09:00:00,2011-08-29 09:00,2011,8,29,09:00,16.9,,10.7,,67.0,,27.0,,9.0,,,,100.26,,,,,,
2011-08-29 10:00:00,2011-08-29 10:00,2011,8,29,10:00,19.0,,10.7,,59.0,,27.0,,11.0,,,,100.29,,,,,,
2011-08-29 11:00:00,2011-08-29 11:00,2011,8,29,11:00,20.2,,11.0,,55.0,,26.0,,13.0,,,,100.3,,,,,,
2011-08-29 12:00:00,2011-08-29 12:00,2011,8,29,12:00,21.1,,8.5,,44.0,,28.0,,19.0,,,,100.3,,,,,,
2011-08-29 13:00:00,2011-08-29 13:00,2011,8,29,13:00,21.7,,9.2,,45.0,,26.0,,15.0,,,,100.32,,,,,,
2011-08-29 14:00:00,2011-08-29 14:00,2011,8,29,14:00,22.6,,9.1,,42.0,,25.0,,17.0,,,,100.31,,,,,,
2011-08-29 15:00:00,2011-08-29 15:00,2011,8,29,15:00,22.9,,8.0,,38.0,,28.0,,13.0,,,,100.27,,,,,,
2011-08-29 16:00:00,2011-08-29 16:00,2011,8,29,16:00,23.0,,8.0,,38.0,,26.0,,13.0,,,,100.28,,,,,,
2011-08-29 17:00:00,2011-08-29 17:00,2011,8,29,17:00,22.8,,7.9,,38.0,,28.0,,11.0,,,,100.29,,,,,,
2011-08-29 18:00:00,2011-08-29 18:00,2011,8,29,18:00,22.2,,9.1,,43.0,,30.0,,6.0,,,,100.3,,,,,,
2011-08-29 19:00:00,2011-08-29 19:00,2011,8,29,19:00,19.6,,12.9,,65.0,,18.0,,9.0,,,,100.34,,,,,,
2011-08-29 20:00:00,2011-08-29 20:00,2011,8,29,20:00,17.8,,12.8,,73.0,,18.0,,9.0,,,,100.39,,,,,,
2011-08-29 21:00:00,2011-08-29 21:00,2011,8,29,21:00,16.7,,12.6,,77.0,,18.0,,9.0,,,,100.4,,,,,,
2011-08-29 22:00:00,2011-08-29 22:00,2011,8,29,22:00,15.8,,12.5,,81.0,,21.0,,6.0,,,,100.44,,,,,,
2011-08-29 23:00:00,2011-08-29 23:00,2011,8,29,23:00,15.1,,12.2,,83.0,,22.0,,2.0,,,,100.47,,,,,,
2011-08-30 00:00:00,2011-08-30 00:00,2011,8,30,00:00,14.1,,11.9,,87.0,,19.0,,4.0,,,,100.52,,,,,,
2011-08-30 01:00:00,2011-08-30 01:00,2011,8,30,01:00,13.1,,11.4,,89.0,,18.0,,4.0,,,,100.5,,,,,,
2011-08-30 02:00:00,2011-08-30 02:00,2011,8,30,02:00,12.6,,11.2,,91.0,,19.0,,7.0,,,,100.51,,,,,,
2011-08-30 03:00:00,2011-08-30 03:00,2011,8,30,03:00,12.2,,11.0,,92.0,,19.0,,9.0,,,,100.51,,,,,,
2011-08-30 04:00:00,2011-08-30 04:00,2011,8,30,04:00,13.1,,11.6,,91.0,,20.0,,9.0,,,,100.55,,,,,,
2011-08-30 05:00:00,2011-08-30 05:00,2011,8,30,05:00,13.2,,11.7,,91.0,,18.0,,6.0,,,,100.59,,,,,,
2011-08-30 06:00:00,2011-08-30 06:00,2011,8,30,06:00,13.8,,12.2,,90.0,,19.0,,4.0,,,,100.64,,,,,,
2011-08-30 07:00:00,2011-08-30 07:00,2011,8,30,07:00,15.5,,12.5,,82.0,,17.0,,6.0,,,,100.69,,,,,,
2011-08-30 08:00:00,2011-08-30 08:00,2011,8,30,08:00,18.2,,12.6,,70.0,,21.0,,6.0,,,,100.74,,,,,,
2011-08-30 09:00:00,2011-08-30 09:00,2011,8,30,09:00,16.6,,13.5,,82.0,,29.0,,2.0,,,,100.8,,,,,,
2011-08-30 10:00:00,2011-08-30 10:00,2011,8,30,10:00,17.3,,15.1,,87.0,,16.0,,11.0,,,,100.74,,,,,,
2011-08-30 11:00:00,2011-08-30 11:00,2011,8,30,11:00,19.2,,15.1,,77.0,,17.0,,11.0,,,,100.72,,,,,,
2011-08-30 12:00:00,2011-08-30 12:00,2011,8,30,12:00,19.5,,14.5,,73.0,,18.0,,13.0,,,,100.67,,,,,,
2011-08-30 13:00:00,2011-08-30 13:00,2011,8,30,13:00,22.1,,15.3,,65.0,,16.0,,7.0,,,,100.64,,26.0,,,,
2011-08-30 14:00:00,2011-08-30 14:00,2011,8,30,14:00,23.2,,14.6,,58.0,,24.0,,6.0,,,,100.59,,27.0,,,,
2011-08-30 15:00:00,2011-08-30 15:00,2011,8,30,15:00,23.6,,14.5,,57.0,,34.0,,7.0,,,,100.54,,27.0,,,,
2011-08-30 16:00:00,2011-08-30 16:00,2011,8,30,16:00,24.7,,13.8,,51.0,,26.0,,7.0,,,,100.53,,28.0,,,,
2011-08-30 17:00:00,2011-08-30 17:00,2011,8,30,17:00,25.0,,14.0,,50.0,,24.0,,6.0,,,,100.5,,28.0,,,,
2011-08-30 18:00:00,2011-08-30 18:00,2011,8,30,18:00,23.2,,14.5,,58.0,,24.0,,4.0,,,,100.54,,27.0,,,,
2011-08-30 19:00:00,2011-08-30 19:00,2011,8,30,19:00,21.3,,15.7,,70.0,,21.0,,6.0,,,,100.63,,26.0,,,,
2011-08-30 20:00:00,2011-08-30 20:00,2011,8,30,20:00,20.3,,15.6,,74.0,,25.0,,6.0,,,,100.72,,25.0,,,,
2011-08-30 21:00:00,2011-08-30 21:00,2011,8,30,21:00,18.8,,15.5,,81.0,,24.0,,6.0,,,,100.77,,,,,,
2011-08-30 22:00:00,2011-08-30 22:00,2011,8,30,22:00,17.8,,15.8,,88.0,,26.0,,4.0,,,,100.81,,,,,,
2011-08-30 23:00:00,2011-08-30 23:00,2011,8,30,23:00,17.4,,16.0,,91.0,,26.0,,4.0,,,,100.87,,,,,,
2011-08-31 00:00:00,2011-08-31 00:00,2011,8,31,00:00,17.3,,16.4,,94.0,,33.0,,7.0,,,,100.95,,,,,,
2011-08-31 01:00:00,2011-08-31 01:00,2011,8,31,01:00,14.8,,13.8,,94.0,,34.0,,6.0,,,,100.99,,,,,,
2011-08-31 02:00:00,2011-08-31 02:00,2011,8,31,02:00,14.9,,14.3,,96.0,,10.0,,2.0,,,,101.04,,,,,,
2011-08-31 03:00:00,2011-08-31 03:00,2011,8,31,03:00,14.0,,13.4,,96.0,,3.0,,4.0,,,,101.09,,,,,,
2011-08-31 04:00:00,2011-08-31 04:00,2011,8,31,04:00,13.3,,12.4,,94.0,,2.0,,2.0,,,,101.12,,,,,,
2011-08-31 05:00:00,2011-08-31 05:00,2011,8,31,05:00,12.4,,11.7,,95.0,,3.0,,2.0,,,,101.16,,,,,,
2011-08-31 06:00:00,2011-08-31 06:00,2011,8,31,06:00,12.9,,12.2,,96.0,,,,0.0,,,,101.25,,,,,,
2011-08-31 07:00:00,2011-08-31 07:00,2011,8,31,07:00,16.2,,12.4,,78.0,,3.0,,9.0,,,,101.3,,,,,,
2011-08-31 08:00:00,2011-08-31 08:00,2011,8,31,08:00,17.6,,13.6,,77.0,,5.0,,9.0,,,,101.31,,,,,,
2011-08-31 09:00:00,2011-08-31 09:00,2011,8,31,09:00,19.4,,13.5,,69.0,,6.0,,9.0,,,,101.35,,,,,,
2011-08-31 10:00:00,2011-08-31 10:00,2011,8,31,10:00,20.2,,14.2,,68.0,,7.0,,7.0,,,,101.37,,,,,,
2011-08-31 11:00:00,2011-08-31 11:00,2011,8,31,11:00,21.1,,14.0,,64.0,,8.0,,9.0,,,,101.34,,,,,,
2011-08-31 12:00:00,2011-08-31 12:00,2011,8,31,12:00,22.3,,13.5,,57.0,,6.0,,11.0,,,,101.3,,25.0,,,,
2011-08-31 13:00:00,2011-08-31 13:00,2011,8,31,13:00,22.8,,13.6,,56.0,,10.0,,9.0,,,,101.28,,26.0,,,,
2011-08-31 14:00:00,2011-08-31 14:00,2011,8,31,14:00,23.3,,13.6,,54.0,,9.0,,6.0,,,,101.25,,26.0,,,,
2011-08-31 15:00:00,2011-08-31 15:00,2011,8,31,15:00,23.3,,13.5,,54.0,,4.0,,6.0,,,,101.2,,26.0,,,,
2011-08-31 16:00:00,2011-08-31 16:00,2011,8,31,16:00,23.1,,13.1,,53.0,,12.0,,11.0,,,,101.16,,26.0,,,,
2011-08-31 17:00:00,2011-08-31 17:00,2011,8,31,17:00,22.4,,14.0,,59.0,,9.0,,9.0,,,,101.17,,26.0,,,,
2011-08-31 18:00:00,2011-08-31 18:00,2011,8,31,18:00,21.9,,14.2,,62.0,,9.0,,13.0,,,,101.13,,25.0,,,,
2011-08-31 19:00:00,2011-08-31 19:00,2011,8,31,19:00,20.2,,14.6,,70.0,,4.0,,6.0,,,,101.16,,,,,,
2011-08-31 20:00:00,2011-08-31 20:00,2011,8,31,20:00,20.4,,14.4,,68.0,,9.0,,9.0,,,,101.2,,,,,,
2011-08-31 21:00:00,2011-08-31 21:00,2011,8,31,21:00,19.3,,14.3,,73.0,,10.0,,9.0,,,,101.2,,,,,,
2011-08-31 22:00:00,2011-08-31 22:00,2011,8,31,22:00,18.4,,13.6,,74.0,,10.0,,9.0,,,,101.22,,,,,,
2011-08-31 23:00:00,2011-08-31 23:00,2011,8,31,23:00,17.4,,13.5,,78.0,,6.0,,9.0,,,,101.26,,,,,,
