DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-07-24 08:00:00,2016-07-24 08:00,2016,7,24,08:00,20.0,,12.4,,62.0,,35.0,,5.0,,,,100.81,,,,,,
2016-07-24 09:00:00,2016-07-24 09:00,2016,7,24,09:00,20.6,,12.5,,60.0,,9.0,,3.0,,,,100.78,,,,,,
2016-07-24 10:00:00,2016-07-24 10:00,2016,7,24,10:00,21.5,,11.3,,52.0,,7.0,,3.0,,,,100.77,,,,,,
2016-07-24 11:00:00,2016-07-24 11:00,2016,7,24,11:00,22.9,,11.1,,47.0,,29.0,,9.0,,,,100.75,,25.0,,,,
2016-07-24 12:00:00,2016-07-24 12:00,2016,7,24,12:00,23.8,,12.0,,48.0,,33.0,,3.0,,,,100.66,,26.0,,,,
2016-07-24 13:00:00,2016-07-24 13:00,2016,7,24,13:00,24.4,,11.7,,45.0,,32.0,,7.0,,,,100.61,,27.0,,,,
2016-07-24 14:00:00,2016-07-24 14:00,2016,7,24,14:00,25.3,,12.0,,44.0,,28.0,,6.0,,,,100.54,,28.0,,,,
2016-07-24 15:00:00,2016-07-24 15:00,2016,7,24,15:00,25.9,,11.2,,40.0,,32.0,,7.0,,,,100.49,,28.0,,,,
2016-07-24 16:00:00,2016-07-24 16:00,2016,7,24,16:00,25.5,,12.1,,43.0,,35.0,,7.0,,,,100.49,,28.0,,,,
2016-07-24 17:00:00,2016-07-24 17:00,2016,7,24,17:00,25.7,,11.9,,42.0,,30.0,,4.0,,,,100.46,,28.0,,,,
2016-07-24 18:00:00,2016-07-24 18:00,2016,7,24,18:00,25.2,,11.8,,43.0,,,,0.0,,,,100.46,,27.0,,,,
2016-07-24 19:00:00,2016-07-24 19:00,2016,7,24,19:00,24.2,,14.6,,55.0,,30.0,,3.0,,,,100.46,,28.0,,,,
2016-07-24 20:00:00,2016-07-24 20:00,2016,7,24,20:00,24.1,,13.4,,51.0,,12.0,,6.0,,,,100.42,,27.0,,,,
2016-07-24 21:00:00,2016-07-24 21:00,2016,7,24,21:00,22.2,,14.8,,63.0,,17.0,,6.0,,,,100.44,,26.0,,,,
2016-07-24 22:00:00,2016-07-24 22:00,2016,7,24,22:00,20.7,,13.9,,65.0,,15.0,,8.0,,,,100.39,,,,,,
2016-07-24 23:00:00,2016-07-24 23:00,2016,7,24,23:00,20.5,,14.4,,68.0,,13.0,,1.0,,,,100.36,,,,,,
2016-07-25 00:00:00,2016-07-25 00:00,2016,7,25,00:00,20.0,,14.2,,69.0,,9.0,,1.0,,,,100.31,,,,,,
2016-07-25 01:00:00,2016-07-25 01:00,2016,7,25,01:00,19.4,,13.9,,71.0,,15.0,,7.0,,,,100.25,,,,,,
2016-07-25 02:00:00,2016-07-25 02:00,2016,7,25,02:00,20.2,,14.1,,68.0,,10.0,,7.0,,,,100.23,,,,,,
2016-07-25 03:00:00,2016-07-25 03:00,2016,7,25,03:00,20.5,,14.1,,67.0,,9.0,,6.0,,,,100.17,,,,,,
2016-07-25 04:00:00,2016-07-25 04:00,2016,7,25,04:00,20.1,,14.4,,70.0,,6.0,,4.0,,,,100.16,,,,,,
2016-07-25 05:00:00,2016-07-25 05:00,2016,7,25,05:00,19.8,,14.4,,71.0,,11.0,,7.0,,,,100.1,,,,,,
2016-07-25 06:00:00,2016-07-25 06:00,2016,7,25,06:00,19.6,,15.6,,78.0,,4.0,,5.0,,,,100.15,,,,,,
2016-07-25 07:00:00,2016-07-25 07:00,2016,7,25,07:00,18.2,,16.3,,89.0,,12.0,,11.0,,,,100.02,,,,,,
2016-07-25 08:00:00,2016-07-25 08:00,2016,7,25,08:00,19.2,,17.2,,88.0,,15.0,,9.0,,,,100.0,,,,,,
2016-07-25 09:00:00,2016-07-25 09:00,2016,7,25,09:00,21.1,,17.7,,81.0,,17.0,,13.0,,,,99.92,,27.0,,,,
2016-07-25 10:00:00,2016-07-25 10:00,2016,7,25,10:00,22.0,,19.3,,85.0,,13.0,,6.0,,,,99.9,,29.0,,,,
2016-07-25 11:00:00,2016-07-25 11:00,2016,7,25,11:00,23.1,,20.2,,84.0,,17.0,,11.0,,,,99.85,,31.0,,,,
2016-07-25 12:00:00,2016-07-25 12:00,2016,7,25,12:00,25.2,,21.3,,79.0,,20.0,,14.0,,,,99.77,,34.0,,,,
2016-07-25 13:00:00,2016-07-25 13:00,2016,7,25,13:00,25.6,,21.1,,76.0,,20.0,,15.0,,,,99.66,,34.0,,,,
2016-07-25 14:00:00,2016-07-25 14:00,2016,7,25,14:00,26.4,,21.0,,72.0,,22.0,,19.0,,,,99.66,,35.0,,,,
2016-07-25 15:00:00,2016-07-25 15:00,2016,7,25,15:00,26.7,,21.2,,72.0,,23.0,,15.0,,,,99.66,,35.0,,,,
2016-07-25 16:00:00,2016-07-25 16:00,2016,7,25,16:00,27.1,,21.6,,72.0,,20.0,,16.0,,,,99.62,,36.0,,,,
2016-07-25 17:00:00,2016-07-25 17:00,2016,7,25,17:00,27.3,,21.1,,69.0,,19.0,,18.0,,,,99.53,,36.0,,,,
2016-07-25 18:00:00,2016-07-25 18:00,2016,7,25,18:00,25.5,,18.5,,65.0,,4.0,,13.0,,,,99.56,,32.0,,,,
2016-07-25 19:00:00,2016-07-25 19:00,2016,7,25,19:00,24.5,,19.0,,71.0,,10.0,,8.0,,,,99.59,,31.0,,,,
2016-07-25 20:00:00,2016-07-25 20:00,2016,7,25,20:00,22.5,,18.8,,80.0,,7.0,,5.0,,,,99.67,,29.0,,,,
2016-07-25 21:00:00,2016-07-25 21:00,2016,7,25,21:00,24.5,,17.5,,65.0,,26.0,,10.0,,,,99.7,,30.0,,,,
2016-07-25 22:00:00,2016-07-25 22:00,2016,7,25,22:00,24.7,,15.9,,58.0,,26.0,,12.0,,,,99.74,,29.0,,,,
2016-07-25 23:00:00,2016-07-25 23:00,2016,7,25,23:00,23.8,,15.9,,61.0,,26.0,,12.0,,,,99.77,,28.0,,,,
2016-07-26 00:00:00,2016-07-26 00:00,2016,7,26,00:00,23.0,,15.0,,61.0,,28.0,,13.0,,,,99.77,,27.0,,,,
2016-07-26 01:00:00,2016-07-26 01:00,2016,7,26,01:00,22.0,,15.3,,66.0,,26.0,,11.0,,,,99.76,,26.0,,,,
2016-07-26 02:00:00,2016-07-26 02:00,2016,7,26,02:00,21.3,,15.2,,68.0,,27.0,,12.0,,,,99.8,,25.0,,,,
2016-07-26 03:00:00,2016-07-26 03:00,2016,7,26,03:00,20.7,,16.1,,75.0,,26.0,,9.0,,,,99.84,,25.0,,,,
2016-07-26 04:00:00,2016-07-26 04:00,2016,7,26,04:00,20.0,,15.8,,77.0,,27.0,,7.0,,,,99.92,,,,,,
2016-07-26 05:00:00,2016-07-26 05:00,2016,7,26,05:00,20.0,,16.0,,78.0,,27.0,,11.0,,,,99.97,,25.0,,,,
2016-07-26 06:00:00,2016-07-26 06:00,2016,7,26,06:00,20.4,,16.6,,79.0,,28.0,,11.0,,,,100.03,,25.0,,,,
2016-07-26 07:00:00,2016-07-26 07:00,2016,7,26,07:00,21.5,,17.0,,76.0,,28.0,,12.0,,,,100.09,,27.0,,,,
2016-07-26 08:00:00,2016-07-26 08:00,2016,7,26,08:00,22.4,,16.9,,71.0,,31.0,,16.0,,,,100.13,,28.0,,,,
2016-07-26 09:00:00,2016-07-26 09:00,2016,7,26,09:00,22.8,,15.7,,64.0,,27.0,,16.0,,,,100.17,,27.0,,,,
2016-07-26 10:00:00,2016-07-26 10:00,2016,7,26,10:00,23.9,,16.1,,62.0,,28.0,,16.0,,,,100.19,,29.0,,,,
2016-07-26 11:00:00,2016-07-26 11:00,2016,7,26,11:00,,,,,,,,,,,,,,,,,,,
2016-07-26 12:00:00,2016-07-26 12:00,2016,7,26,12:00,,,,,,,,,,,,,,,,,,,
2016-07-26 13:00:00,2016-07-26 13:00,2016,7,26,13:00,,,,,,,,,,,,,,,,,,,
2016-07-26 14:00:00,2016-07-26 14:00,2016,7,26,14:00,27.8,,16.6,,50.0,,27.0,,16.0,,,,100.18,,33.0,,,,
2016-07-26 15:00:00,2016-07-26 15:00,2016,7,26,15:00,28.5,,15.8,,46.0,,30.0,,16.0,,,,100.15,,33.0,,,,
2016-07-26 16:00:00,2016-07-26 16:00,2016,7,26,16:00,28.1,,14.0,,42.0,,30.0,,18.0,,,,100.14,,31.0,,,,
2016-07-26 17:00:00,2016-07-26 17:00,2016,7,26,17:00,28.4,,14.2,,42.0,,30.0,,16.0,,,,100.14,,32.0,,,,
2016-07-26 18:00:00,2016-07-26 18:00,2016,7,26,18:00,28.3,,14.2,,42.0,,28.0,,14.0,,,,100.13,,32.0,,,,
2016-07-26 19:00:00,2016-07-26 19:00,2016,7,26,19:00,27.3,,14.2,,45.0,,28.0,,8.0,,,,100.16,,31.0,,,,
2016-07-26 20:00:00,2016-07-26 20:00,2016,7,26,20:00,23.5,,15.6,,61.0,,25.0,,3.0,,,,100.16,,28.0,,,,
2016-07-26 21:00:00,2016-07-26 21:00,2016,7,26,21:00,21.1,,16.2,,74.0,,23.0,,5.0,,,,100.21,,26.0,,,,
2016-07-26 22:00:00,2016-07-26 22:00,2016,7,26,22:00,20.5,,15.6,,73.0,,21.0,,6.0,,,,100.2,,25.0,,,,
2016-07-26 23:00:00,2016-07-26 23:00,2016,7,26,23:00,19.4,,15.4,,77.0,,20.0,,9.0,,,,100.21,,,,,,
2016-07-27 00:00:00,2016-07-27 00:00,2016,7,27,00:00,20.5,,14.9,,70.0,,23.0,,8.0,,,,100.21,,,,,,
2016-07-27 01:00:00,2016-07-27 01:00,2016,7,27,01:00,21.5,,14.6,,65.0,,25.0,,11.0,,,,100.21,,25.0,,,,
2016-07-27 02:00:00,2016-07-27 02:00,2016,7,27,02:00,19.7,,15.2,,76.0,,27.0,,3.0,,,,100.22,,,,,,
2016-07-27 03:00:00,2016-07-27 03:00,2016,7,27,03:00,18.8,,15.3,,80.0,,25.0,,5.0,,,,100.21,,,,,,
2016-07-27 04:00:00,2016-07-27 04:00,2016,7,27,04:00,17.0,,14.8,,87.0,,20.0,,6.0,,,,100.22,,,,,,
2016-07-27 05:00:00,2016-07-27 05:00,2016,7,27,05:00,16.4,,14.5,,88.0,,20.0,,8.0,,,,100.22,,,,,,
2016-07-27 06:00:00,2016-07-27 06:00,2016,7,27,06:00,19.0,,15.9,,83.0,,19.0,,6.0,,,,100.24,,,,,,
2016-07-27 07:00:00,2016-07-27 07:00,2016,7,27,07:00,20.8,,16.1,,74.0,,21.0,,8.0,,,,100.27,,25.0,,,,
2016-07-27 08:00:00,2016-07-27 08:00,2016,7,27,08:00,23.0,,15.8,,64.0,,24.0,,13.0,,,,100.29,,27.0,,,,
2016-07-27 09:00:00,2016-07-27 09:00,2016,7,27,09:00,24.7,,15.9,,58.0,,25.0,,13.0,,,,100.26,,29.0,,,,
2016-07-27 10:00:00,2016-07-27 10:00,2016,7,27,10:00,25.9,,17.2,,59.0,,26.0,,15.0,,,,100.25,,31.0,,,,
2016-07-27 11:00:00,2016-07-27 11:00,2016,7,27,11:00,27.1,,16.8,,53.0,,28.0,,12.0,,,,100.22,,32.0,,,,
2016-07-27 12:00:00,2016-07-27 12:00,2016,7,27,12:00,28.6,,17.3,,50.0,,28.0,,17.0,,,,100.18,,34.0,,,,
2016-07-27 13:00:00,2016-07-27 13:00,2016,7,27,13:00,28.7,,16.7,,48.0,,27.0,,9.0,,,,100.12,,34.0,,,,
2016-07-27 14:00:00,2016-07-27 14:00,2016,7,27,14:00,28.4,,18.1,,54.0,,33.0,,13.0,,,,100.09,,34.0,,,,
2016-07-27 15:00:00,2016-07-27 15:00,2016,7,27,15:00,29.1,,17.5,,50.0,,29.0,,9.0,,,,100.08,,35.0,,,,
2016-07-27 16:00:00,2016-07-27 16:00,2016,7,27,16:00,29.6,,17.0,,47.0,,24.0,,4.0,,,,100.02,,35.0,,,,
2016-07-27 17:00:00,2016-07-27 17:00,2016,7,27,17:00,30.1,,17.2,,46.0,,32.0,,3.0,,,,99.95,,36.0,,,,
2016-07-27 18:00:00,2016-07-27 18:00,2016,7,27,18:00,29.3,,17.9,,50.0,,32.0,,10.0,,,,99.99,,35.0,,,,
2016-07-27 19:00:00,2016-07-27 19:00,2016,7,27,19:00,28.1,,17.3,,52.0,,35.0,,5.0,,,,100.01,,34.0,,,,
2016-07-27 20:00:00,2016-07-27 20:00,2016,7,27,20:00,22.7,,19.9,,84.0,,17.0,,11.0,,,,100.1,,30.0,,,,
2016-07-27 21:00:00,2016-07-27 21:00,2016,7,27,21:00,21.5,,19.0,,86.0,,21.0,,8.0,,,,100.08,,28.0,,,,
2016-07-27 22:00:00,2016-07-27 22:00,2016,7,27,22:00,20.7,,18.8,,89.0,,19.0,,6.0,,,,100.07,,27.0,,,,
2016-07-27 23:00:00,2016-07-27 23:00,2016,7,27,23:00,20.0,,18.5,,91.0,,29.0,,3.0,,,,100.1,,26.0,,,,
2016-07-28 00:00:00,2016-07-28 00:00,2016,7,28,00:00,22.2,,18.3,,79.0,,36.0,,6.0,,,,100.14,,28.0,,,,
2016-07-28 01:00:00,2016-07-28 01:00,2016,7,28,01:00,21.4,,17.9,,81.0,,1.0,,7.0,,,,100.15,,27.0,,,,
2016-07-28 02:00:00,2016-07-28 02:00,2016,7,28,02:00,21.4,,17.0,,76.0,,36.0,,8.0,,,,100.17,,27.0,,,,
2016-07-28 03:00:00,2016-07-28 03:00,2016,7,28,03:00,21.2,,16.5,,75.0,,36.0,,8.0,,,,100.19,,26.0,,,,
2016-07-28 04:00:00,2016-07-28 04:00,2016,7,28,04:00,20.7,,15.9,,74.0,,35.0,,8.0,,,,100.23,,25.0,,,,
2016-07-28 05:00:00,2016-07-28 05:00,2016,7,28,05:00,20.5,,15.5,,73.0,,36.0,,9.0,,,,100.25,,25.0,,,,
2016-07-28 06:00:00,2016-07-28 06:00,2016,7,28,06:00,20.4,,15.3,,73.0,,36.0,,6.0,,,,100.28,,25.0,,,,
2016-07-28 07:00:00,2016-07-28 07:00,2016,7,28,07:00,21.0,,15.5,,71.0,,36.0,,3.0,,,,100.31,,25.0,,,,
2016-07-28 08:00:00,2016-07-28 08:00,2016,7,28,08:00,21.3,,15.6,,70.0,,1.0,,4.0,,,,100.31,,26.0,,,,
2016-07-28 09:00:00,2016-07-28 09:00,2016,7,28,09:00,21.5,,16.2,,72.0,,34.0,,11.0,,,,100.36,,26.0,,,,
2016-07-28 10:00:00,2016-07-28 10:00,2016,7,28,10:00,22.6,,14.7,,61.0,,33.0,,7.0,,,,100.35,,26.0,,,,
2016-07-28 11:00:00,2016-07-28 11:00,2016,7,28,11:00,23.9,,14.8,,57.0,,33.0,,6.0,,,,100.34,,28.0,,,,
2016-07-28 12:00:00,2016-07-28 12:00,2016,7,28,12:00,25.2,,15.7,,55.0,,29.0,,6.0,,,,100.32,,30.0,,,,
2016-07-28 13:00:00,2016-07-28 13:00,2016,7,28,13:00,25.9,,15.1,,51.0,,29.0,,9.0,,,,100.27,,30.0,,,,
2016-07-28 14:00:00,2016-07-28 14:00,2016,7,28,14:00,26.6,,15.4,,50.0,,33.0,,6.0,,,,100.24,,31.0,,,,
2016-07-28 15:00:00,2016-07-28 15:00,2016,7,28,15:00,26.1,,14.8,,50.0,,35.0,,10.0,,,,100.2,,30.0,,,,
2016-07-28 16:00:00,2016-07-28 16:00,2016,7,28,16:00,26.7,,15.6,,51.0,,31.0,,5.0,,,,100.19,,31.0,,,,
2016-07-28 17:00:00,2016-07-28 17:00,2016,7,28,17:00,27.1,,13.9,,44.0,,29.0,,6.0,,,,100.21,,30.0,,,,
2016-07-28 18:00:00,2016-07-28 18:00,2016,7,28,18:00,26.3,,14.1,,47.0,,33.0,,10.0,,,,100.22,,30.0,,,,
2016-07-28 19:00:00,2016-07-28 19:00,2016,7,28,19:00,24.9,,14.1,,51.0,,34.0,,6.0,,,,100.24,,28.0,,,,
2016-07-28 20:00:00,2016-07-28 20:00,2016,7,28,20:00,22.3,,16.4,,69.0,,34.0,,6.0,,,,100.26,,27.0,,,,
2016-07-28 21:00:00,2016-07-28 21:00,2016,7,28,21:00,20.5,,15.6,,73.0,,0.0,,1.0,,,,100.29,,25.0,,,,
2016-07-28 22:00:00,2016-07-28 22:00,2016,7,28,22:00,19.0,,15.4,,80.0,,33.0,,3.0,,,,100.3,,,,,,
2016-07-28 23:00:00,2016-07-28 23:00,2016,7,28,23:00,20.5,,14.7,,69.0,,35.0,,15.0,,,,100.34,,,,,,
2016-07-29 00:00:00,2016-07-29 00:00,2016,7,29,00:00,19.8,,13.7,,68.0,,36.0,,11.0,,,,100.38,,,,,,
2016-07-29 01:00:00,2016-07-29 01:00,2016,7,29,01:00,18.8,,13.2,,70.0,,36.0,,10.0,,,,100.37,,,,,,
2016-07-29 02:00:00,2016-07-29 02:00,2016,7,29,02:00,18.7,,12.9,,69.0,,36.0,,11.0,,,,100.41,,,,,,
2016-07-29 03:00:00,2016-07-29 03:00,2016,7,29,03:00,17.9,,12.6,,71.0,,35.0,,14.0,,,,100.42,,,,,,
2016-07-29 04:00:00,2016-07-29 04:00,2016,7,29,04:00,17.1,,12.5,,75.0,,36.0,,12.0,,,,100.44,,,,,,
2016-07-29 05:00:00,2016-07-29 05:00,2016,7,29,05:00,16.2,,12.6,,79.0,,36.0,,10.0,,,,100.45,,,,,,
2016-07-29 06:00:00,2016-07-29 06:00,2016,7,29,06:00,17.0,,13.1,,78.0,,35.0,,11.0,,,,100.49,,,,,,
2016-07-29 07:00:00,2016-07-29 07:00,2016,7,29,07:00,17.7,,13.1,,74.0,,36.0,,13.0,,,,100.53,,,,,,
2016-07-29 08:00:00,2016-07-29 08:00,2016,7,29,08:00,19.3,,14.0,,72.0,,36.0,,9.0,,,,100.55,,,,,,
2016-07-29 09:00:00,2016-07-29 09:00,2016,7,29,09:00,20.6,,12.9,,61.0,,33.0,,8.0,,,,100.53,,,,,,
2016-07-29 10:00:00,2016-07-29 10:00,2016,7,29,10:00,21.7,,13.1,,58.0,,35.0,,8.0,,,,100.56,,25.0,,,,
2016-07-29 11:00:00,2016-07-29 11:00,2016,7,29,11:00,22.7,,12.9,,54.0,,36.0,,14.0,,,,100.57,,25.0,,,,
2016-07-29 12:00:00,2016-07-29 12:00,2016,7,29,12:00,22.9,,11.6,,49.0,,2.0,,15.0,,,,100.53,,25.0,,,,
2016-07-29 13:00:00,2016-07-29 13:00,2016,7,29,13:00,23.7,,12.5,,49.0,,1.0,,12.0,,,,100.51,,26.0,,,,
2016-07-29 14:00:00,2016-07-29 14:00,2016,7,29,14:00,23.5,,12.2,,49.0,,36.0,,14.0,,,,100.52,,26.0,,,,
2016-07-29 15:00:00,2016-07-29 15:00,2016,7,29,15:00,23.5,,12.2,,49.0,,34.0,,14.0,,,,100.52,,26.0,,,,
2016-07-29 16:00:00,2016-07-29 16:00,2016,7,29,16:00,24.1,,12.3,,47.0,,33.0,,15.0,,,,100.53,,27.0,,,,
2016-07-29 17:00:00,2016-07-29 17:00,2016,7,29,17:00,23.3,,12.2,,50.0,,34.0,,19.0,,,,100.54,,26.0,,,,
2016-07-29 18:00:00,2016-07-29 18:00,2016,7,29,18:00,22.6,,11.3,,49.0,,36.0,,21.0,,,,100.56,,25.0,,,,
2016-07-29 19:00:00,2016-07-29 19:00,2016,7,29,19:00,21.8,,10.9,,50.0,,33.0,,18.0,,,,100.61,,,,,,
2016-07-29 20:00:00,2016-07-29 20:00,2016,7,29,20:00,20.3,,12.0,,59.0,,36.0,,10.0,,,,100.66,,,,,,
2016-07-29 21:00:00,2016-07-29 21:00,2016,7,29,21:00,19.3,,11.5,,60.0,,35.0,,10.0,,,,100.69,,,,,,
2016-07-29 22:00:00,2016-07-29 22:00,2016,7,29,22:00,18.1,,11.7,,66.0,,35.0,,9.0,,,,100.73,,,,,,
2016-07-29 23:00:00,2016-07-29 23:00,2016,7,29,23:00,16.7,,12.0,,74.0,,35.0,,8.0,,,,100.76,,,,,,
2016-07-30 00:00:00,2016-07-30 00:00,2016,7,30,00:00,15.8,,11.9,,78.0,,33.0,,7.0,,,,100.76,,,,,,
2016-07-30 01:00:00,2016-07-30 01:00,2016,7,30,01:00,15.1,,12.1,,83.0,,34.0,,8.0,,,,100.77,,,,,,
2016-07-30 02:00:00,2016-07-30 02:00,2016,7,30,02:00,15.6,,12.1,,80.0,,1.0,,7.0,,,,100.77,,,,,,
2016-07-30 03:00:00,2016-07-30 03:00,2016,7,30,03:00,14.9,,12.2,,84.0,,1.0,,10.0,,,,100.79,,,,,,
2016-07-30 04:00:00,2016-07-30 04:00,2016,7,30,04:00,14.8,,12.3,,85.0,,1.0,,7.0,,,,100.79,,,,,,
2016-07-30 05:00:00,2016-07-30 05:00,2016,7,30,05:00,15.0,,12.7,,86.0,,36.0,,8.0,,,,100.82,,,,,,
2016-07-30 06:00:00,2016-07-30 06:00,2016,7,30,06:00,16.0,,13.1,,83.0,,36.0,,6.0,,,,100.9,,,,,,
2016-07-30 07:00:00,2016-07-30 07:00,2016,7,30,07:00,17.4,,13.1,,76.0,,1.0,,13.0,,,,100.94,,,,,,
2016-07-30 08:00:00,2016-07-30 08:00,2016,7,30,08:00,18.9,,13.2,,69.0,,2.0,,11.0,,,,100.95,,,,,,
2016-07-30 09:00:00,2016-07-30 09:00,2016,7,30,09:00,21.2,,12.7,,59.0,,6.0,,5.0,,,,100.95,,,,,,
2016-07-30 10:00:00,2016-07-30 10:00,2016,7,30,10:00,22.0,,11.6,,52.0,,3.0,,8.0,,,,100.97,,,,,,
2016-07-30 11:00:00,2016-07-30 11:00,2016,7,30,11:00,23.2,,9.5,,42.0,,3.0,,10.0,,,,100.94,,,,,,
2016-07-30 12:00:00,2016-07-30 12:00,2016,7,30,12:00,24.1,,10.0,,41.0,,7.0,,10.0,,,,100.89,,25.0,,,,
2016-07-30 13:00:00,2016-07-30 13:00,2016,7,30,13:00,24.3,,9.7,,40.0,,4.0,,8.0,,,,100.9,,25.0,,,,
2016-07-30 14:00:00,2016-07-30 14:00,2016,7,30,14:00,25.4,,8.9,,35.0,,3.0,,9.0,,,,100.85,,26.0,,,,
2016-07-30 15:00:00,2016-07-30 15:00,2016,7,30,15:00,25.8,,9.9,,37.0,,4.0,,11.0,,,,100.79,,27.0,,,,
2016-07-30 16:00:00,2016-07-30 16:00,2016,7,30,16:00,25.8,,9.8,,37.0,,6.0,,11.0,,,,100.76,,27.0,,,,
2016-07-30 17:00:00,2016-07-30 17:00,2016,7,30,17:00,25.6,,10.2,,38.0,,8.0,,12.0,,,,100.76,,27.0,,,,
2016-07-30 18:00:00,2016-07-30 18:00,2016,7,30,18:00,25.3,,10.2,,39.0,,7.0,,9.0,,,,100.77,,27.0,,,,
2016-07-30 19:00:00,2016-07-30 19:00,2016,7,30,19:00,23.9,,10.7,,43.0,,9.0,,7.0,,,,100.79,,26.0,,,,
2016-07-30 20:00:00,2016-07-30 20:00,2016,7,30,20:00,20.3,,12.2,,60.0,,11.0,,4.0,,,,100.85,,,,,,
2016-07-30 21:00:00,2016-07-30 21:00,2016,7,30,21:00,18.3,,12.4,,69.0,,,,0.0,,,,100.91,,,,,,
2016-07-30 22:00:00,2016-07-30 22:00,2016,7,30,22:00,17.0,,12.4,,75.0,,34.0,,2.0,,,,100.93,,,,,,
2016-07-30 23:00:00,2016-07-30 23:00,2016,7,30,23:00,15.7,,12.2,,80.0,,6.0,,2.0,,,,100.93,,,,,,
2016-07-31 00:00:00,2016-07-31 00:00,2016,7,31,00:00,15.8,,12.2,,79.0,,0.0,,1.0,,,,100.93,,,,,,
2016-07-31 01:00:00,2016-07-31 01:00,2016,7,31,01:00,14.9,,12.2,,84.0,,35.0,,3.0,,,,100.88,,,,,,
2016-07-31 02:00:00,2016-07-31 02:00,2016,7,31,02:00,14.8,,12.6,,87.0,,35.0,,6.0,,,,100.88,,,,,,
2016-07-31 03:00:00,2016-07-31 03:00,2016,7,31,03:00,14.8,,12.9,,89.0,,35.0,,5.0,,,,100.86,,,,,,
2016-07-31 04:00:00,2016-07-31 04:00,2016,7,31,04:00,14.7,,13.1,,90.0,,2.0,,3.0,,,,100.87,,,,,,
2016-07-31 05:00:00,2016-07-31 05:00,2016,7,31,05:00,14.2,,12.5,,89.0,,,,0.0,,,,100.9,,,,,,
2016-07-31 06:00:00,2016-07-31 06:00,2016,7,31,06:00,16.3,,14.0,,86.0,,34.0,,4.0,,,,100.95,,,,,,
2016-07-31 07:00:00,2016-07-31 07:00,2016,7,31,07:00,19.0,,13.7,,72.0,,5.0,,8.0,,,,100.99,,,,,,
2016-07-31 08:00:00,2016-07-31 08:00,2016,7,31,08:00,21.2,,13.3,,61.0,,5.0,,9.0,,,,101.01,,,,,,
2016-07-31 09:00:00,2016-07-31 09:00,2016,7,31,09:00,23.6,,12.3,,49.0,,9.0,,8.0,,,,101.0,,26.0,,,,
2016-07-31 10:00:00,2016-07-31 10:00,2016,7,31,10:00,25.1,,13.0,,47.0,,7.0,,12.0,,,,100.97,,28.0,,,,
2016-07-31 11:00:00,2016-07-31 11:00,2016,7,31,11:00,26.7,,13.6,,44.0,,9.0,,10.0,,,,100.96,,30.0,,,,
2016-07-31 12:00:00,2016-07-31 12:00,2016,7,31,12:00,27.0,,12.3,,40.0,,11.0,,14.0,,,,100.91,,29.0,,,,
2016-07-31 13:00:00,2016-07-31 13:00,2016,7,31,13:00,27.9,,10.9,,35.0,,8.0,,17.0,,,,100.88,,30.0,,,,
2016-07-31 14:00:00,2016-07-31 14:00,2016,7,31,14:00,27.8,,11.0,,35.0,,9.0,,13.0,,,,100.83,,30.0,,,,
2016-07-31 15:00:00,2016-07-31 15:00,2016,7,31,15:00,27.9,,11.4,,36.0,,8.0,,10.0,,,,100.79,,30.0,,,,
2016-07-31 16:00:00,2016-07-31 16:00,2016,7,31,16:00,27.6,,11.6,,37.0,,10.0,,14.0,,,,100.78,,30.0,,,,
2016-07-31 17:00:00,2016-07-31 17:00,2016,7,31,17:00,26.7,,11.6,,39.0,,10.0,,11.0,,,,100.76,,29.0,,,,
2016-07-31 18:00:00,2016-07-31 18:00,2016,7,31,18:00,26.5,,12.4,,42.0,,7.0,,11.0,,,,100.75,,29.0,,,,
2016-07-31 19:00:00,2016-07-31 19:00,2016,7,31,19:00,25.3,,12.4,,45.0,,8.0,,6.0,,,,100.77,,28.0,,,,
2016-07-31 20:00:00,2016-07-31 20:00,2016,7,31,20:00,23.3,,12.7,,51.0,,7.0,,7.0,,,,100.81,,26.0,,,,
2016-07-31 21:00:00,2016-07-31 21:00,2016,7,31,21:00,21.9,,13.3,,58.0,,7.0,,5.0,,,,100.85,,25.0,,,,
2016-07-31 22:00:00,2016-07-31 22:00,2016,7,31,22:00,21.6,,13.7,,61.0,,6.0,,8.0,,,,100.86,,25.0,,,,
2016-07-31 23:00:00,2016-07-31 23:00,2016,7,31,23:00,19.2,,14.2,,73.0,,5.0,,4.0,,,,100.88,,,,,,
