DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2017-05-24 17:00:00,2017-05-24 17:00,2017,5,24,17:00,23.0,,10.5,,45.0,,9.0,,11.0,,,,99.71,,25.0,,,,
2017-05-24 18:00:00,2017-05-24 18:00,2017,5,24,18:00,22.3,,10.0,,46.0,,9.0,,11.0,,,,99.71,,,,,,
2017-05-24 19:00:00,2017-05-24 19:00,2017,5,24,19:00,21.5,,10.5,,50.0,,8.0,,11.0,,,,99.76,,,,,,
2017-05-24 20:00:00,2017-05-24 20:00,2017,5,24,20:00,20.0,,10.6,,55.0,,7.0,,10.0,,,,99.79,,,,,,
2017-05-24 21:00:00,2017-05-24 21:00,2017,5,24,21:00,19.6,,10.8,,57.0,,7.0,,10.0,,,,99.82,,,,,,
2017-05-24 22:00:00,2017-05-24 22:00,2017,5,24,22:00,18.5,,11.4,,63.0,,1.0,,8.0,,,,99.83,,,,,,
2017-05-24 23:00:00,2017-05-24 23:00,2017,5,24,23:00,19.1,,10.4,,57.0,,6.0,,13.0,,,,99.85,,,,,,
2017-05-25 00:00:00,2017-05-25 00:00,2017,5,25,00:00,16.9,,11.7,,71.0,,7.0,,13.0,,,,99.83,,,,,,
2017-05-25 01:00:00,2017-05-25 01:00,2017,5,25,01:00,16.7,,10.5,,67.0,,7.0,,13.0,,,,99.84,,,,,,
2017-05-25 02:00:00,2017-05-25 02:00,2017,5,25,02:00,16.4,,9.8,,65.0,,6.0,,13.0,,,,99.79,,,,,,
2017-05-25 03:00:00,2017-05-25 03:00,2017,5,25,03:00,15.8,,9.4,,66.0,,6.0,,9.0,,,,99.83,,,,,,
2017-05-25 04:00:00,2017-05-25 04:00,2017,5,25,04:00,15.6,,9.3,,66.0,,6.0,,12.0,,,,99.84,,,,,,
2017-05-25 05:00:00,2017-05-25 05:00,2017,5,25,05:00,14.9,,9.3,,69.0,,7.0,,15.0,,,,99.86,,,,,,
2017-05-25 06:00:00,2017-05-25 06:00,2017,5,25,06:00,14.6,,10.1,,74.0,,6.0,,18.0,,,,99.88,,,,,,
2017-05-25 07:00:00,2017-05-25 07:00,2017,5,25,07:00,14.8,,10.3,,74.0,,6.0,,16.0,,,,99.86,,,,,,
2017-05-25 08:00:00,2017-05-25 08:00,2017,5,25,08:00,15.4,,10.3,,72.0,,7.0,,20.0,,,,99.83,,,,,,
2017-05-25 09:00:00,2017-05-25 09:00,2017,5,25,09:00,16.1,,10.7,,70.0,,7.0,,21.0,,,,99.78,,,,,,
2017-05-25 10:00:00,2017-05-25 10:00,2017,5,25,10:00,17.3,,11.0,,66.0,,7.0,,20.0,,,,99.76,,,,,,
2017-05-25 11:00:00,2017-05-25 11:00,2017,5,25,11:00,18.5,,11.1,,62.0,,8.0,,24.0,,,,99.68,,,,,,
2017-05-25 12:00:00,2017-05-25 12:00,2017,5,25,12:00,18.7,,10.2,,58.0,,8.0,,25.0,,,,99.63,,,,,,
2017-05-25 13:00:00,2017-05-25 13:00,2017,5,25,13:00,18.1,,10.1,,60.0,,8.0,,28.0,,,,99.59,,,,,,
2017-05-25 14:00:00,2017-05-25 14:00,2017,5,25,14:00,17.6,,10.4,,63.0,,9.0,,31.0,,,,99.61,,,,,,
2017-05-25 15:00:00,2017-05-25 15:00,2017,5,25,15:00,16.7,,11.6,,72.0,,8.0,,23.0,,,,99.55,,,,,,
2017-05-25 16:00:00,2017-05-25 16:00,2017,5,25,16:00,15.3,,13.3,,88.0,,9.0,,13.0,,,,99.52,,,,,,
2017-05-25 17:00:00,2017-05-25 17:00,2017,5,25,17:00,14.9,,13.5,,91.0,,7.0,,12.0,,,,99.52,,,,,,
2017-05-25 18:00:00,2017-05-25 18:00,2017,5,25,18:00,14.0,,12.3,,89.0,,7.0,,26.0,,,,99.44,,,,,,
2017-05-25 19:00:00,2017-05-25 19:00,2017,5,25,19:00,13.3,,12.0,,92.0,,8.0,,22.0,,,,99.46,,,,,,
2017-05-25 20:00:00,2017-05-25 20:00,2017,5,25,20:00,13.2,,11.7,,91.0,,9.0,,24.0,,,,99.45,,,,,,
2017-05-25 21:00:00,2017-05-25 21:00,2017,5,25,21:00,13.0,,11.7,,92.0,,8.0,,24.0,,,,99.46,,,,,,
2017-05-25 22:00:00,2017-05-25 22:00,2017,5,25,22:00,12.7,,11.4,,92.0,,7.0,,27.0,,,,99.4,,,,,,
2017-05-25 23:00:00,2017-05-25 23:00,2017,5,25,23:00,12.8,,11.4,,91.0,,7.0,,23.0,,,,99.39,,,,,,
2017-05-26 00:00:00,2017-05-26 00:00,2017,5,26,00:00,12.5,,11.3,,92.0,,7.0,,20.0,,,,99.36,,,,,,
2017-05-26 01:00:00,2017-05-26 01:00,2017,5,26,01:00,12.4,,11.2,,93.0,,8.0,,19.0,,,,99.34,,,,,,
2017-05-26 02:00:00,2017-05-26 02:00,2017,5,26,02:00,12.2,,11.3,,94.0,,7.0,,18.0,,,,99.32,,,,,,
2017-05-26 03:00:00,2017-05-26 03:00,2017,5,26,03:00,12.2,,11.3,,94.0,,7.0,,16.0,,,,99.26,,,,,,
2017-05-26 04:00:00,2017-05-26 04:00,2017,5,26,04:00,12.5,,11.3,,93.0,,6.0,,13.0,,,,99.3,,,,,,
2017-05-26 05:00:00,2017-05-26 05:00,2017,5,26,05:00,12.5,,11.3,,92.0,,6.0,,14.0,,,,99.31,,,,,,
2017-05-26 06:00:00,2017-05-26 06:00,2017,5,26,06:00,12.4,,11.3,,93.0,,5.0,,16.0,,,,99.35,,,,,,
2017-05-26 07:00:00,2017-05-26 07:00,2017,5,26,07:00,12.6,,10.9,,89.0,,6.0,,13.0,,,,99.41,,,,,,
2017-05-26 08:00:00,2017-05-26 08:00,2017,5,26,08:00,12.9,,10.9,,87.0,,3.0,,11.0,,,,99.43,,,,,,
2017-05-26 09:00:00,2017-05-26 09:00,2017,5,26,09:00,12.7,,11.3,,91.0,,6.0,,8.0,,,,99.44,,,,,,
2017-05-26 10:00:00,2017-05-26 10:00,2017,5,26,10:00,13.9,,10.5,,80.0,,4.0,,13.0,,,,99.47,,,,,,
2017-05-26 11:00:00,2017-05-26 11:00,2017,5,26,11:00,14.7,,11.1,,79.0,,1.0,,10.0,,,,99.48,,,,,,
2017-05-26 12:00:00,2017-05-26 12:00,2017,5,26,12:00,16.1,,10.7,,71.0,,3.0,,14.0,,,,99.52,,,,,,
2017-05-26 13:00:00,2017-05-26 13:00,2017,5,26,13:00,14.3,,11.2,,82.0,,8.0,,12.0,,,,99.6,,,,,,
2017-05-26 14:00:00,2017-05-26 14:00,2017,5,26,14:00,13.2,,12.0,,92.0,,6.0,,12.0,,,,99.68,,,,,,
2017-05-26 15:00:00,2017-05-26 15:00,2017,5,26,15:00,13.9,,11.4,,85.0,,5.0,,6.0,,,,99.71,,,,,,
2017-05-26 16:00:00,2017-05-26 16:00,2017,5,26,16:00,12.8,,11.6,,92.0,,8.0,,10.0,,,,99.77,,,,,,
2017-05-26 17:00:00,2017-05-26 17:00,2017,5,26,17:00,14.0,,11.3,,84.0,,6.0,,7.0,,,,99.85,,,,,,
2017-05-26 18:00:00,2017-05-26 18:00,2017,5,26,18:00,13.9,,11.0,,83.0,,6.0,,8.0,,,,99.91,,,,,,
2017-05-26 19:00:00,2017-05-26 19:00,2017,5,26,19:00,13.6,,10.9,,84.0,,6.0,,8.0,,,,99.99,,,,,,
2017-05-26 20:00:00,2017-05-26 20:00,2017,5,26,20:00,13.2,,10.5,,84.0,,15.0,,3.0,,,,100.03,,,,,,
2017-05-26 21:00:00,2017-05-26 21:00,2017,5,26,21:00,13.1,,11.2,,88.0,,22.0,,7.0,,,,100.08,,,,,,
2017-05-26 22:00:00,2017-05-26 22:00,2017,5,26,22:00,12.9,,11.2,,90.0,,28.0,,6.0,,,,100.1,,,,,,
2017-05-26 23:00:00,2017-05-26 23:00,2017,5,26,23:00,12.9,,11.4,,91.0,,31.0,,6.0,,,,100.12,,,,,,
2017-05-27 00:00:00,2017-05-27 00:00,2017,5,27,00:00,12.5,,11.4,,93.0,,0.0,,1.0,,,,100.14,,,,,,
2017-05-27 01:00:00,2017-05-27 01:00,2017,5,27,01:00,11.8,,10.9,,94.0,,26.0,,3.0,,,,100.16,,,,,,
2017-05-27 02:00:00,2017-05-27 02:00,2017,5,27,02:00,11.3,,10.5,,95.0,,27.0,,6.0,,,,100.2,,,,,,
2017-05-27 03:00:00,2017-05-27 03:00,2017,5,27,03:00,10.8,,10.2,,96.0,,0.0,,1.0,,,,100.2,,,,,,
2017-05-27 04:00:00,2017-05-27 04:00,2017,5,27,04:00,10.7,,10.2,,97.0,,28.0,,2.0,,,,100.25,,,,,,
2017-05-27 05:00:00,2017-05-27 05:00,2017,5,27,05:00,9.7,,9.2,,97.0,,,,0.0,,,,100.25,,,,,,
2017-05-27 06:00:00,2017-05-27 06:00,2017,5,27,06:00,12.0,,11.4,,97.0,,29.0,,2.0,,,,100.28,,,,,,
2017-05-27 07:00:00,2017-05-27 07:00,2017,5,27,07:00,14.3,,11.6,,84.0,,28.0,,4.0,,,,100.28,,,,,,
2017-05-27 08:00:00,2017-05-27 08:00,2017,5,27,08:00,15.4,,9.0,,66.0,,27.0,,11.0,,,,100.29,,,,,,
2017-05-27 09:00:00,2017-05-27 09:00,2017,5,27,09:00,16.5,,11.2,,71.0,,26.0,,12.0,,,,100.28,,,,,,
2017-05-27 10:00:00,2017-05-27 10:00,2017,5,27,10:00,17.8,,9.6,,59.0,,28.0,,15.0,,,,100.27,,,,,,
2017-05-27 11:00:00,2017-05-27 11:00,2017,5,27,11:00,19.0,,9.8,,55.0,,28.0,,12.0,,,,100.24,,,,,,
2017-05-27 12:00:00,2017-05-27 12:00,2017,5,27,12:00,20.0,,10.0,,52.0,,27.0,,7.0,,,,100.2,,,,,,
2017-05-27 13:00:00,2017-05-27 13:00,2017,5,27,13:00,20.6,,9.3,,49.0,,33.0,,7.0,,,,100.17,,,,,,
2017-05-27 14:00:00,2017-05-27 14:00,2017,5,27,14:00,21.8,,10.6,,49.0,,33.0,,7.0,,,,100.14,,,,,,
2017-05-27 15:00:00,2017-05-27 15:00,2017,5,27,15:00,22.1,,5.9,,35.0,,22.0,,9.0,,,,100.09,,,,,,
2017-05-27 16:00:00,2017-05-27 16:00,2017,5,27,16:00,22.7,,7.9,,39.0,,27.0,,12.0,,,,100.07,,,,,,
2017-05-27 17:00:00,2017-05-27 17:00,2017,5,27,17:00,22.6,,8.7,,41.0,,28.0,,12.0,,,,100.07,,,,,,
2017-05-27 18:00:00,2017-05-27 18:00,2017,5,27,18:00,22.0,,8.7,,43.0,,25.0,,13.0,,,,100.11,,,,,,
2017-05-27 19:00:00,2017-05-27 19:00,2017,5,27,19:00,20.5,,8.1,,45.0,,27.0,,9.0,,,,100.15,,,,,,
2017-05-27 20:00:00,2017-05-27 20:00,2017,5,27,20:00,20.0,,9.6,,51.0,,24.0,,8.0,,,,100.2,,,,,,
2017-05-27 21:00:00,2017-05-27 21:00,2017,5,27,21:00,18.8,,9.7,,55.0,,23.0,,10.0,,,,100.21,,,,,,
2017-05-27 22:00:00,2017-05-27 22:00,2017,5,27,22:00,17.3,,10.0,,62.0,,23.0,,9.0,,,,100.17,,,,,,
2017-05-27 23:00:00,2017-05-27 23:00,2017,5,27,23:00,16.2,,10.4,,68.0,,23.0,,7.0,,,,100.13,,,,,,
2017-05-28 00:00:00,2017-05-28 00:00,2017,5,28,00:00,15.4,,10.7,,74.0,,30.0,,11.0,,,,100.18,,,,,,
2017-05-28 01:00:00,2017-05-28 01:00,2017,5,28,01:00,15.2,,10.8,,75.0,,26.0,,10.0,,,,100.2,,,,,,
2017-05-28 02:00:00,2017-05-28 02:00,2017,5,28,02:00,12.8,,10.6,,87.0,,20.0,,7.0,,,,100.09,,,,,,
2017-05-28 03:00:00,2017-05-28 03:00,2017,5,28,03:00,12.5,,10.6,,88.0,,22.0,,8.0,,,,100.17,,,,,,
2017-05-28 04:00:00,2017-05-28 04:00,2017,5,28,04:00,11.9,,10.2,,90.0,,20.0,,5.0,,,,100.19,,,,,,
2017-05-28 05:00:00,2017-05-28 05:00,2017,5,28,05:00,11.9,,10.6,,92.0,,22.0,,5.0,,,,100.25,,,,,,
2017-05-28 06:00:00,2017-05-28 06:00,2017,5,28,06:00,13.9,,11.8,,87.0,,16.0,,3.0,,,,100.27,,,,,,
2017-05-28 07:00:00,2017-05-28 07:00,2017,5,28,07:00,15.8,,12.6,,81.0,,18.0,,7.0,,,,100.26,,,,,,
2017-05-28 08:00:00,2017-05-28 08:00,2017,5,28,08:00,18.7,,13.0,,70.0,,14.0,,2.0,,,,100.21,,,,,,
2017-05-28 09:00:00,2017-05-28 09:00,2017,5,28,09:00,19.8,,12.3,,62.0,,20.0,,7.0,,,,100.18,,,,,,
2017-05-28 10:00:00,2017-05-28 10:00,2017,5,28,10:00,21.4,,11.4,,53.0,,18.0,,8.0,,,,100.17,,,,,,
2017-05-28 11:00:00,2017-05-28 11:00,2017,5,28,11:00,22.6,,12.7,,53.0,,16.0,,12.0,,,,100.14,,25.0,,,,
2017-05-28 12:00:00,2017-05-28 12:00,2017,5,28,12:00,23.2,,10.5,,45.0,,15.0,,10.0,,,,100.17,,25.0,,,,
2017-05-28 13:00:00,2017-05-28 13:00,2017,5,28,13:00,23.9,,10.1,,42.0,,16.0,,14.0,,,,100.12,,25.0,,,,
2017-05-28 14:00:00,2017-05-28 14:00,2017,5,28,14:00,24.0,,7.2,,34.0,,12.0,,18.0,,,,100.05,,,,,,
2017-05-28 15:00:00,2017-05-28 15:00,2017,5,28,15:00,24.5,,11.3,,43.0,,18.0,,17.0,,,,100.01,,26.0,,,,
2017-05-28 16:00:00,2017-05-28 16:00,2017,5,28,16:00,24.1,,10.8,,43.0,,15.0,,17.0,,,,99.94,,26.0,,,,
2017-05-28 17:00:00,2017-05-28 17:00,2017,5,28,17:00,24.2,,11.5,,45.0,,16.0,,18.0,,,,99.89,,26.0,,,,
2017-05-28 18:00:00,2017-05-28 18:00,2017,5,28,18:00,23.4,,11.0,,46.0,,16.0,,20.0,,,,99.9,,25.0,,,,
2017-05-28 19:00:00,2017-05-28 19:00,2017,5,28,19:00,22.5,,11.7,,50.0,,16.0,,12.0,,,,99.91,,25.0,,,,
2017-05-28 20:00:00,2017-05-28 20:00,2017,5,28,20:00,21.5,,12.2,,55.0,,16.0,,9.0,,,,99.89,,,,,,
2017-05-28 21:00:00,2017-05-28 21:00,2017,5,28,21:00,21.2,,12.0,,55.0,,15.0,,9.0,,,,99.9,,,,,,
2017-05-28 22:00:00,2017-05-28 22:00,2017,5,28,22:00,20.8,,12.3,,58.0,,12.0,,9.0,,,,99.88,,,,,,
2017-05-28 23:00:00,2017-05-28 23:00,2017,5,28,23:00,20.0,,12.1,,61.0,,13.0,,13.0,,,,99.84,,,,,,
2017-05-29 00:00:00,2017-05-29 00:00,2017,5,29,00:00,19.1,,12.8,,67.0,,15.0,,12.0,,,,99.8,,,,,,
2017-05-29 01:00:00,2017-05-29 01:00,2017,5,29,01:00,19.3,,12.6,,65.0,,15.0,,15.0,,,,99.78,,,,,,
2017-05-29 02:00:00,2017-05-29 02:00,2017,5,29,02:00,18.6,,12.6,,68.0,,13.0,,12.0,,,,99.75,,,,,,
2017-05-29 03:00:00,2017-05-29 03:00,2017,5,29,03:00,18.1,,12.8,,71.0,,13.0,,13.0,,,,99.74,,,,,,
2017-05-29 04:00:00,2017-05-29 04:00,2017,5,29,04:00,17.9,,12.9,,73.0,,10.0,,11.0,,,,99.75,,,,,,
2017-05-29 05:00:00,2017-05-29 05:00,2017,5,29,05:00,17.0,,13.1,,78.0,,8.0,,16.0,,,,99.8,,,,,,
2017-05-29 06:00:00,2017-05-29 06:00,2017,5,29,06:00,15.0,,13.2,,89.0,,8.0,,18.0,,,,99.83,,,,,,
2017-05-29 07:00:00,2017-05-29 07:00,2017,5,29,07:00,14.7,,13.1,,90.0,,10.0,,15.0,,,,99.86,,,,,,
2017-05-29 08:00:00,2017-05-29 08:00,2017,5,29,08:00,14.8,,13.7,,94.0,,10.0,,14.0,,,,99.87,,,,,,
2017-05-29 09:00:00,2017-05-29 09:00,2017,5,29,09:00,14.8,,13.9,,94.0,,12.0,,15.0,,,,99.86,,,,,,
2017-05-29 10:00:00,2017-05-29 10:00,2017,5,29,10:00,14.6,,13.4,,93.0,,15.0,,17.0,,,,99.88,,,,,,
2017-05-29 11:00:00,2017-05-29 11:00,2017,5,29,11:00,13.8,,12.4,,91.0,,15.0,,25.0,,,,99.91,,,,,,
2017-05-29 12:00:00,2017-05-29 12:00,2017,5,29,12:00,13.7,,12.5,,92.0,,15.0,,19.0,,,,99.93,,,,,,
2017-05-29 13:00:00,2017-05-29 13:00,2017,5,29,13:00,14.1,,12.8,,92.0,,15.0,,17.0,,,,99.95,,,,,,
2017-05-29 14:00:00,2017-05-29 14:00,2017,5,29,14:00,14.6,,13.2,,91.0,,17.0,,21.0,,,,99.96,,,,,,
2017-05-29 15:00:00,2017-05-29 15:00,2017,5,29,15:00,15.6,,14.1,,91.0,,16.0,,18.0,,,,99.99,,,,,,
2017-05-29 16:00:00,2017-05-29 16:00,2017,5,29,16:00,15.6,,14.2,,91.0,,16.0,,12.0,,,,100.04,,,,,,
2017-05-29 17:00:00,2017-05-29 17:00,2017,5,29,17:00,16.1,,14.5,,90.0,,15.0,,8.0,,,,100.05,,,,,,
2017-05-29 18:00:00,2017-05-29 18:00,2017,5,29,18:00,16.6,,14.9,,90.0,,10.0,,8.0,,,,100.09,,,,,,
2017-05-29 19:00:00,2017-05-29 19:00,2017,5,29,19:00,16.5,,15.0,,91.0,,9.0,,9.0,,,,100.1,,,,,,
2017-05-29 20:00:00,2017-05-29 20:00,2017,5,29,20:00,16.6,,15.1,,91.0,,10.0,,8.0,,,,100.13,,,,,,
2017-05-29 21:00:00,2017-05-29 21:00,2017,5,29,21:00,16.1,,14.4,,89.0,,11.0,,7.0,,,,100.18,,,,,,
2017-05-29 22:00:00,2017-05-29 22:00,2017,5,29,22:00,15.5,,13.7,,89.0,,12.0,,6.0,,,,100.18,,,,,,
2017-05-29 23:00:00,2017-05-29 23:00,2017,5,29,23:00,14.3,,12.8,,91.0,,10.0,,7.0,,,,100.18,,,,,,
2017-05-30 00:00:00,2017-05-30 00:00,2017,5,30,00:00,14.0,,12.9,,93.0,,11.0,,7.0,,,,100.2,,,,,,
2017-05-30 01:00:00,2017-05-30 01:00,2017,5,30,01:00,13.9,,12.8,,93.0,,3.0,,9.0,,,,100.27,,,,,,
2017-05-30 02:00:00,2017-05-30 02:00,2017,5,30,02:00,14.3,,13.1,,92.0,,15.0,,8.0,,,,100.3,,,,,,
2017-05-30 03:00:00,2017-05-30 03:00,2017,5,30,03:00,14.4,,12.9,,91.0,,14.0,,5.0,,,,100.27,,,,,,
2017-05-30 04:00:00,2017-05-30 04:00,2017,5,30,04:00,14.1,,12.8,,92.0,,15.0,,9.0,,,,100.24,,,,,,
2017-05-30 05:00:00,2017-05-30 05:00,2017,5,30,05:00,13.8,,12.6,,92.0,,15.0,,9.0,,,,100.37,,,,,,
2017-05-30 06:00:00,2017-05-30 06:00,2017,5,30,06:00,14.1,,12.6,,91.0,,12.0,,20.0,,,,100.29,,,,,,
2017-05-30 07:00:00,2017-05-30 07:00,2017,5,30,07:00,15.4,,13.2,,87.0,,14.0,,12.0,,,,100.36,,,,,,
2017-05-30 08:00:00,2017-05-30 08:00,2017,5,30,08:00,16.3,,13.4,,83.0,,17.0,,22.0,,,,100.35,,,,,,
2017-05-30 09:00:00,2017-05-30 09:00,2017,5,30,09:00,17.9,,14.1,,78.0,,19.0,,23.0,,,,100.36,,,,,,
2017-05-30 10:00:00,2017-05-30 10:00,2017,5,30,10:00,18.1,,14.5,,79.0,,19.0,,21.0,,,,100.35,,,,,,
2017-05-30 11:00:00,2017-05-30 11:00,2017,5,30,11:00,17.8,,13.9,,78.0,,20.0,,29.0,,,,100.39,,,,,,
2017-05-30 12:00:00,2017-05-30 12:00,2017,5,30,12:00,18.1,,14.6,,80.0,,22.0,,19.0,,,,100.31,,,,,,
2017-05-30 13:00:00,2017-05-30 13:00,2017,5,30,13:00,20.4,,15.6,,74.0,,19.0,,26.0,,,,100.22,,25.0,,,,
2017-05-30 14:00:00,2017-05-30 14:00,2017,5,30,14:00,21.6,,13.4,,60.0,,19.0,,29.0,,,,100.09,,25.0,,,,
2017-05-30 15:00:00,2017-05-30 15:00,2017,5,30,15:00,21.9,,13.8,,60.0,,18.0,,28.0,,,,100.07,,25.0,,,,
2017-05-30 16:00:00,2017-05-30 16:00,2017,5,30,16:00,21.2,,12.0,,56.0,,19.0,,31.0,,,,100.07,,,,,,
2017-05-30 17:00:00,2017-05-30 17:00,2017,5,30,17:00,16.2,,11.8,,75.0,,28.0,,16.0,,,,100.19,,,,,,
2017-05-30 18:00:00,2017-05-30 18:00,2017,5,30,18:00,16.0,,13.5,,85.0,,22.0,,7.0,,,,100.12,,,,,,
2017-05-30 19:00:00,2017-05-30 19:00,2017,5,30,19:00,16.0,,13.5,,85.0,,23.0,,15.0,,,,100.13,,,,,,
2017-05-30 20:00:00,2017-05-30 20:00,2017,5,30,20:00,14.5,,12.2,,86.0,,20.0,,9.0,,,,100.2,,,,,,
2017-05-30 21:00:00,2017-05-30 21:00,2017,5,30,21:00,13.5,,11.6,,89.0,,24.0,,5.0,,,,100.26,,,,,,
2017-05-30 22:00:00,2017-05-30 22:00,2017,5,30,22:00,13.7,,11.5,,87.0,,19.0,,1.0,,,,100.28,,,,,,
2017-05-30 23:00:00,2017-05-30 23:00,2017,5,30,23:00,12.7,,11.1,,90.0,,10.0,,3.0,,,,100.28,,,,,,
2017-05-31 00:00:00,2017-05-31 00:00,2017,5,31,00:00,12.5,,11.5,,94.0,,,,0.0,,,,100.26,,,,,,
2017-05-31 01:00:00,2017-05-31 01:00,2017,5,31,01:00,13.2,,11.6,,90.0,,15.0,,5.0,,,,100.21,,,,,,
2017-05-31 02:00:00,2017-05-31 02:00,2017,5,31,02:00,13.2,,11.8,,92.0,,20.0,,5.0,,,,100.2,,,,,,
2017-05-31 03:00:00,2017-05-31 03:00,2017,5,31,03:00,13.6,,12.5,,93.0,,25.0,,12.0,,,,100.26,,,,,,
2017-05-31 04:00:00,2017-05-31 04:00,2017,5,31,04:00,12.9,,11.1,,89.0,,27.0,,7.0,,,,100.19,,,,,,
2017-05-31 05:00:00,2017-05-31 05:00,2017,5,31,05:00,12.8,,11.6,,92.0,,18.0,,15.0,,,,100.28,,,,,,
2017-05-31 06:00:00,2017-05-31 06:00,2017,5,31,06:00,13.9,,12.3,,90.0,,17.0,,2.0,,,,100.24,,,,,,
2017-05-31 07:00:00,2017-05-31 07:00,2017,5,31,07:00,15.2,,12.6,,84.0,,19.0,,15.0,,,,100.26,,,,,,
2017-05-31 08:00:00,2017-05-31 08:00,2017,5,31,08:00,16.8,,12.7,,77.0,,21.0,,19.0,,,,100.23,,,,,,
2017-05-31 09:00:00,2017-05-31 09:00,2017,5,31,09:00,18.1,,11.4,,65.0,,21.0,,23.0,,,,100.18,,,,,,
2017-05-31 10:00:00,2017-05-31 10:00,2017,5,31,10:00,19.1,,11.4,,61.0,,21.0,,26.0,,,,100.16,,,,,,
2017-05-31 11:00:00,2017-05-31 11:00,2017,5,31,11:00,19.6,,9.6,,53.0,,22.0,,23.0,,,,100.12,,,,,,
2017-05-31 12:00:00,2017-05-31 12:00,2017,5,31,12:00,20.7,,10.4,,52.0,,22.0,,38.0,,,,100.06,,,,,,
2017-05-31 13:00:00,2017-05-31 13:00,2017,5,31,13:00,19.4,,9.0,,51.0,,23.0,,27.0,,,,100.04,,,,,,
2017-05-31 14:00:00,2017-05-31 14:00,2017,5,31,14:00,20.5,,8.8,,47.0,,23.0,,25.0,,,,99.97,,,,,,
2017-05-31 15:00:00,2017-05-31 15:00,2017,5,31,15:00,22.0,,8.3,,41.0,,24.0,,22.0,,,,99.89,,,,,,
2017-05-31 16:00:00,2017-05-31 16:00,2017,5,31,16:00,17.3,,9.7,,61.0,,21.0,,30.0,,,,99.93,,,,,,
2017-05-31 17:00:00,2017-05-31 17:00,2017,5,31,17:00,16.0,,9.5,,65.0,,21.0,,23.0,,,,99.91,,,,,,
2017-05-31 18:00:00,2017-05-31 18:00,2017,5,31,18:00,17.9,,8.4,,54.0,,23.0,,18.0,,,,99.88,,,,,,
2017-05-31 19:00:00,2017-05-31 19:00,2017,5,31,19:00,16.3,,10.0,,66.0,,23.0,,9.0,,,,99.95,,,,,,
2017-05-31 20:00:00,2017-05-31 20:00,2017,5,31,20:00,14.3,,10.5,,78.0,,25.0,,14.0,,,,99.95,,,,,,
2017-05-31 21:00:00,2017-05-31 21:00,2017,5,31,21:00,15.2,,10.3,,73.0,,26.0,,9.0,,,,99.97,,,,,,
2017-05-31 22:00:00,2017-05-31 22:00,2017,5,31,22:00,14.5,,10.4,,76.0,,26.0,,10.0,,,,99.96,,,,,,
2017-05-31 23:00:00,2017-05-31 23:00,2017,5,31,23:00,14.6,,10.3,,75.0,,23.0,,13.0,,,,99.99,,,,,,
