DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2015-02-23 01:00:00,2015-02-23 01:00,2015,2,23,01:00,-15.3,,-20.7,,63.0,,28.0,,17.0,,,,101.52,,,,-24.0,,
2015-02-23 02:00:00,2015-02-23 02:00,2015,2,23,02:00,-17.0,,-22.1,,65.0,,28.0,,16.0,,,,101.61,,,,-26.0,,
2015-02-23 03:00:00,2015-02-23 03:00,2015,2,23,03:00,-18.6,,-23.1,,68.0,,28.0,,14.0,,,,101.7,,,,-27.0,,
2015-02-23 04:00:00,2015-02-23 04:00,2015,2,23,04:00,-19.3,,-27.0,,51.0,,32.0,,24.0,,,,101.8,,,,-31.0,,
2015-02-23 05:00:00,2015-02-23 05:00,2015,2,23,05:00,-20.7,,-27.7,,53.0,,31.0,,17.0,,,,101.91,,,,-31.0,,
2015-02-23 06:00:00,2015-02-23 06:00,2015,2,23,06:00,-21.8,,-28.3,,56.0,,30.0,,16.0,,,,102.0,,,,-32.0,,
2015-02-23 07:00:00,2015-02-23 07:00,2015,2,23,07:00,-22.7,,-29.7,,53.0,,29.0,,16.0,,,,102.05,,,,-33.0,,
2015-02-23 08:00:00,2015-02-23 08:00,2015,2,23,08:00,-23.1,,-29.1,,58.0,,28.0,,15.0,,,,102.14,,,,-33.0,,
2015-02-23 09:00:00,2015-02-23 09:00,2015,2,23,09:00,-22.8,,-29.2,,56.0,,28.0,,19.0,,,,102.16,,,,-34.0,,
2015-02-23 10:00:00,2015-02-23 10:00,2015,2,23,10:00,-22.4,,-30.0,,50.0,,28.0,,20.0,,,,102.15,,,,-34.0,,
2015-02-23 11:00:00,2015-02-23 11:00,2015,2,23,11:00,-21.8,,-30.1,,47.0,,27.0,,24.0,,,,102.13,,,,-34.0,,
2015-02-23 12:00:00,2015-02-23 12:00,2015,2,23,12:00,-21.2,,-29.1,,49.0,,26.0,,25.0,,,,102.09,,,,-33.0,,
2015-02-23 13:00:00,2015-02-23 13:00,2015,2,23,13:00,-20.9,,-29.4,,46.0,,27.0,,25.0,,,,102.0,,,,-33.0,,
2015-02-23 14:00:00,2015-02-23 14:00,2015,2,23,14:00,-20.0,,-29.5,,43.0,,28.0,,22.0,,,,101.97,,,,-31.0,,
2015-02-23 15:00:00,2015-02-23 15:00,2015,2,23,15:00,-19.2,,-29.2,,41.0,,28.0,,19.0,,,,101.9,,,,-29.0,,
2015-02-23 16:00:00,2015-02-23 16:00,2015,2,23,16:00,-18.6,,-29.1,,39.0,,28.0,,18.0,,,,101.85,,,,-28.0,,
2015-02-23 17:00:00,2015-02-23 17:00,2015,2,23,17:00,-18.5,,-28.7,,40.0,,28.0,,12.0,,,,101.79,,,,-26.0,,
2015-02-23 18:00:00,2015-02-23 18:00,2015,2,23,18:00,-20.0,,-28.9,,45.0,,27.0,,3.0,,,,101.73,,,,-23.0,,
2015-02-23 19:00:00,2015-02-23 19:00,2015,2,23,19:00,-22.2,,-27.5,,62.0,,19.0,,5.0,,,,101.72,,,,-27.0,,
2015-02-23 20:00:00,2015-02-23 20:00,2015,2,23,20:00,-23.8,,-29.1,,62.0,,19.0,,5.0,,,,101.7,,,,-29.0,,
2015-02-23 21:00:00,2015-02-23 21:00,2015,2,23,21:00,-22.1,,-26.5,,68.0,,19.0,,10.0,,,,101.69,,,,-30.0,,
2015-02-23 22:00:00,2015-02-23 22:00,2015,2,23,22:00,-22.3,,-28.2,,59.0,,20.0,,9.0,,,,101.67,,,,-29.0,,
2015-02-23 23:00:00,2015-02-23 23:00,2015,2,23,23:00,-24.3,,-29.6,,61.0,,22.0,,5.0,,,,101.61,,,,-29.0,,
2015-02-24 00:00:00,2015-02-24 00:00,2015,2,24,00:00,-26.2,,-30.7,,66.0,,20.0,,3.0,,,,101.59,,,,-29.0,,
2015-02-24 01:00:00,2015-02-24 01:00,2015,2,24,01:00,-25.0,,-28.3,,74.0,,14.0,,4.0,,,,101.52,,,,-29.0,,
2015-02-24 02:00:00,2015-02-24 02:00,2015,2,24,02:00,-25.4,,-28.4,,76.0,,18.0,,8.0,,,,101.44,,,,-33.0,,
2015-02-24 03:00:00,2015-02-24 03:00,2015,2,24,03:00,-23.6,,-27.0,,74.0,,17.0,,3.0,,,,101.3,,,,-26.0,,
2015-02-24 04:00:00,2015-02-24 04:00,2015,2,24,04:00,-23.9,,-27.4,,73.0,,15.0,,3.0,,,,101.23,,,,-27.0,,
2015-02-24 05:00:00,2015-02-24 05:00,2015,2,24,05:00,-23.9,,-27.0,,76.0,,13.0,,7.0,,,,101.14,,,,-30.0,,
2015-02-24 06:00:00,2015-02-24 06:00,2015,2,24,06:00,-25.2,,-27.2,,83.0,,13.0,,2.0,,,,101.08,,,,-27.0,,
2015-02-24 07:00:00,2015-02-24 07:00,2015,2,24,07:00,-23.0,,-25.5,,80.0,,17.0,,12.0,,,,100.96,,,,-32.0,,
2015-02-24 08:00:00,2015-02-24 08:00,2015,2,24,08:00,-21.1,,-23.7,,80.0,,16.0,,10.0,,,,100.86,,,,-29.0,,
2015-02-24 09:00:00,2015-02-24 09:00,2015,2,24,09:00,-18.1,,-21.0,,78.0,,18.0,,18.0,,,,100.77,,,,-28.0,,
2015-02-24 10:00:00,2015-02-24 10:00,2015,2,24,10:00,-15.9,,-18.9,,77.0,,17.0,,17.0,,,,100.61,,,,-25.0,,
2015-02-24 11:00:00,2015-02-24 11:00,2015,2,24,11:00,-14.5,,-18.4,,72.0,,18.0,,25.0,,,,100.47,,,,-25.0,,
2015-02-24 12:00:00,2015-02-24 12:00,2015,2,24,12:00,-14.0,,-18.8,,67.0,,16.0,,19.0,,,,100.35,,,,-23.0,,
2015-02-24 13:00:00,2015-02-24 13:00,2015,2,24,13:00,-13.4,,-18.7,,64.0,,15.0,,18.0,,,,100.2,,,,-22.0,,
2015-02-24 14:00:00,2015-02-24 14:00,2015,2,24,14:00,-11.0,,-17.5,,59.0,,17.0,,25.0,,,,99.99,,,,-20.0,,
2015-02-24 15:00:00,2015-02-24 15:00,2015,2,24,15:00,-10.7,,-18.1,,54.0,,18.0,,24.0,,,,99.82,,,,-19.0,,
2015-02-24 16:00:00,2015-02-24 16:00,2015,2,24,16:00,-10.4,,-18.8,,50.0,,18.0,,25.0,,,,99.7,,,,-19.0,,
2015-02-24 17:00:00,2015-02-24 17:00,2015,2,24,17:00,-10.2,,-19.1,,48.0,,18.0,,23.0,,,,99.61,,,,-19.0,,
2015-02-24 18:00:00,2015-02-24 18:00,2015,2,24,18:00,-9.8,,-20.1,,43.0,,18.0,,14.0,,,,99.55,,,,-16.0,,
2015-02-24 19:00:00,2015-02-24 19:00,2015,2,24,19:00,-10.0,,-20.3,,43.0,,13.0,,8.0,,,,99.49,,,,-14.0,,
2015-02-24 20:00:00,2015-02-24 20:00,2015,2,24,20:00,-12.6,,-20.9,,50.0,,15.0,,3.0,,,,99.43,,,,-15.0,,
2015-02-24 21:00:00,2015-02-24 21:00,2015,2,24,21:00,-11.8,,-19.7,,52.0,,14.0,,3.0,,,,99.41,,,,-14.0,,
2015-02-24 22:00:00,2015-02-24 22:00,2015,2,24,22:00,-10.5,,-18.4,,52.0,,16.0,,5.0,,,,99.42,,,,-14.0,,
2015-02-24 23:00:00,2015-02-24 23:00,2015,2,24,23:00,-12.3,,-18.3,,61.0,,19.0,,15.0,,,,99.35,,,,-20.0,,
2015-02-25 00:00:00,2015-02-25 00:00,2015,2,25,00:00,-11.1,,-15.1,,72.0,,18.0,,18.0,,,,99.31,,,,-19.0,,
2015-02-25 01:00:00,2015-02-25 01:00,2015,2,25,01:00,-10.1,,-13.5,,76.0,,24.0,,8.0,,,,99.34,,,,-15.0,,
2015-02-25 02:00:00,2015-02-25 02:00,2015,2,25,02:00,-11.3,,-14.3,,79.0,,23.0,,5.0,,,,99.3,,,,-14.0,,
2015-02-25 03:00:00,2015-02-25 03:00,2015,2,25,03:00,-10.0,,-12.5,,82.0,,21.0,,10.0,,,,99.25,,,,-15.0,,
2015-02-25 04:00:00,2015-02-25 04:00,2015,2,25,04:00,-9.6,,-12.1,,82.0,,21.0,,9.0,,,,99.24,,,,-14.0,,
2015-02-25 05:00:00,2015-02-25 05:00,2015,2,25,05:00,-9.6,,-11.1,,89.0,,17.0,,6.0,,,,99.23,,,,-13.0,,
2015-02-25 06:00:00,2015-02-25 06:00,2015,2,25,06:00,-10.9,,-12.0,,91.0,,0.0,,1.0,,,,99.26,,,,-12.0,,
2015-02-25 07:00:00,2015-02-25 07:00,2015,2,25,07:00,-9.3,,-10.8,,89.0,,19.0,,9.0,,,,99.27,,,,-14.0,,
2015-02-25 08:00:00,2015-02-25 08:00,2015,2,25,08:00,-8.6,,-9.6,,92.0,,23.0,,9.0,,,,99.33,,,,-13.0,,
2015-02-25 09:00:00,2015-02-25 09:00,2015,2,25,09:00,-8.3,,-10.0,,88.0,,24.0,,15.0,,,,99.39,,,,-15.0,,
2015-02-25 10:00:00,2015-02-25 10:00,2015,2,25,10:00,-8.8,,-11.9,,78.0,,27.0,,24.0,,,,99.49,,,,-17.0,,
2015-02-25 11:00:00,2015-02-25 11:00,2015,2,25,11:00,-9.0,,-13.1,,72.0,,27.0,,21.0,,,,99.63,,,,-17.0,,
2015-02-25 12:00:00,2015-02-25 12:00,2015,2,25,12:00,-9.4,,-13.4,,73.0,,27.0,,25.0,,,,99.75,,,,-18.0,,
2015-02-25 13:00:00,2015-02-25 13:00,2015,2,25,13:00,-10.2,,-15.9,,63.0,,28.0,,30.0,,,,99.85,,,,-20.0,,
2015-02-25 14:00:00,2015-02-25 14:00,2015,2,25,14:00,-10.4,,-17.8,,55.0,,27.0,,27.0,,,,99.95,,,,-20.0,,
2015-02-25 15:00:00,2015-02-25 15:00,2015,2,25,15:00,-10.4,,-18.7,,51.0,,29.0,,25.0,,,,100.08,,,,-19.0,,
2015-02-25 16:00:00,2015-02-25 16:00,2015,2,25,16:00,-11.2,,-20.2,,48.0,,31.0,,28.0,,,,100.22,,,,-21.0,,
2015-02-25 17:00:00,2015-02-25 17:00,2015,2,25,17:00,-11.9,,-22.8,,40.0,,31.0,,27.0,,,,100.32,,,,-22.0,,
2015-02-25 18:00:00,2015-02-25 18:00,2015,2,25,18:00,-12.7,,-23.4,,40.0,,30.0,,15.0,,,,100.46,,,,-20.0,,
2015-02-25 19:00:00,2015-02-25 19:00,2015,2,25,19:00,-13.0,,-22.9,,43.0,,32.0,,19.0,,,,100.55,,,,-21.0,,
2015-02-25 20:00:00,2015-02-25 20:00,2015,2,25,20:00,-14.1,,-23.3,,46.0,,33.0,,13.0,,,,100.65,,,,-21.0,,
2015-02-25 21:00:00,2015-02-25 21:00,2015,2,25,21:00,-16.6,,-24.1,,52.0,,35.0,,8.0,,,,100.81,,,,-22.0,,
2015-02-25 22:00:00,2015-02-25 22:00,2015,2,25,22:00,-16.6,,-24.2,,52.0,,35.0,,6.0,,,,100.91,,,,-21.0,,
2015-02-25 23:00:00,2015-02-25 23:00,2015,2,25,23:00,-18.3,,-23.0,,66.0,,31.0,,6.0,,,,100.9,,,,-23.0,,
2015-02-26 00:00:00,2015-02-26 00:00,2015,2,26,00:00,-20.5,,-24.2,,72.0,,25.0,,5.0,,,,100.96,,,,-25.0,,
2015-02-26 01:00:00,2015-02-26 01:00,2015,2,26,01:00,-21.0,,-24.1,,76.0,,29.0,,4.0,,,,101.0,,,,-25.0,,
2015-02-26 02:00:00,2015-02-26 02:00,2015,2,26,02:00,-20.9,,-23.8,,77.0,,23.0,,4.0,,,,101.04,,,,-24.0,,
2015-02-26 03:00:00,2015-02-26 03:00,2015,2,26,03:00,-23.5,,-26.8,,75.0,,25.0,,3.0,,,,101.11,,,,-26.0,,
2015-02-26 04:00:00,2015-02-26 04:00,2015,2,26,04:00,-24.2,,-26.6,,81.0,,21.0,,2.0,,,,101.13,,,,-26.0,,
2015-02-26 05:00:00,2015-02-26 05:00,2015,2,26,05:00,-23.9,,-25.8,,84.0,,36.0,,1.0,,,,101.18,,,,-25.0,,
2015-02-26 06:00:00,2015-02-26 06:00,2015,2,26,06:00,-23.8,,-26.1,,81.0,,34.0,,7.0,,,,101.16,,,,-30.0,,
2015-02-26 07:00:00,2015-02-26 07:00,2015,2,26,07:00,-22.7,,-25.0,,81.0,,33.0,,7.0,,,,101.18,,,,-29.0,,
2015-02-26 08:00:00,2015-02-26 08:00,2015,2,26,08:00,-22.1,,-24.4,,82.0,,33.0,,7.0,,,,101.25,,,,-28.0,,
2015-02-26 09:00:00,2015-02-26 09:00,2015,2,26,09:00,-18.4,,-23.3,,65.0,,0.0,,1.0,,,,101.3,,,,-19.0,,
2015-02-26 10:00:00,2015-02-26 10:00,2015,2,26,10:00,-17.0,,-22.9,,61.0,,33.0,,4.0,,,,101.3,,,,-20.0,,
2015-02-26 11:00:00,2015-02-26 11:00,2015,2,26,11:00,-15.2,,-23.2,,51.0,,32.0,,4.0,,,,101.28,,,,-18.0,,
2015-02-26 12:00:00,2015-02-26 12:00,2015,2,26,12:00,-14.5,,-22.4,,51.0,,24.0,,8.0,,,,101.25,,,,-20.0,,
2015-02-26 13:00:00,2015-02-26 13:00,2015,2,26,13:00,-13.6,,-22.2,,48.0,,29.0,,6.0,,,,101.16,,,,-18.0,,
2015-02-26 14:00:00,2015-02-26 14:00,2015,2,26,14:00,-12.9,,-23.7,,40.0,,28.0,,6.0,,,,101.1,,,,-17.0,,
2015-02-26 15:00:00,2015-02-26 15:00,2015,2,26,15:00,-11.9,,-22.5,,41.0,,16.0,,3.0,,,,101.07,,,,-14.0,,
2015-02-26 16:00:00,2015-02-26 16:00,2015,2,26,16:00,-12.5,,-23.3,,40.0,,27.0,,11.0,,,,101.06,,,,-19.0,,
2015-02-26 17:00:00,2015-02-26 17:00,2015,2,26,17:00,-13.0,,-22.4,,45.0,,26.0,,13.0,,,,101.07,,,,-20.0,,
2015-02-26 18:00:00,2015-02-26 18:00,2015,2,26,18:00,-14.0,,-22.7,,48.0,,27.0,,11.0,,,,101.13,,,,-20.0,,
2015-02-26 19:00:00,2015-02-26 19:00,2015,2,26,19:00,-14.2,,-22.8,,48.0,,26.0,,11.0,,,,101.2,,,,-21.0,,
2015-02-26 20:00:00,2015-02-26 20:00,2015,2,26,20:00,-15.1,,-23.1,,51.0,,26.0,,9.0,,,,101.24,,,,-21.0,,
2015-02-26 21:00:00,2015-02-26 21:00,2015,2,26,21:00,-16.0,,-23.3,,53.0,,27.0,,9.0,,,,101.28,,,,-22.0,,
2015-02-26 22:00:00,2015-02-26 22:00,2015,2,26,22:00,-18.6,,-23.4,,65.0,,26.0,,7.0,,,,101.33,,,,-24.0,,
2015-02-26 23:00:00,2015-02-26 23:00,2015,2,26,23:00,-19.3,,-23.7,,68.0,,0.0,,1.0,,,,101.37,,,,-20.0,,
2015-02-27 00:00:00,2015-02-27 00:00,2015,2,27,00:00,-21.9,,-26.2,,68.0,,31.0,,5.0,,,,101.41,,,,-26.0,,
2015-02-27 01:00:00,2015-02-27 01:00,2015,2,27,01:00,-22.4,,-25.7,,74.0,,25.0,,6.0,,,,101.45,,,,-28.0,,
2015-02-27 02:00:00,2015-02-27 02:00,2015,2,27,02:00,-20.7,,-24.7,,70.0,,24.0,,6.0,,,,101.52,,,,-26.0,,
2015-02-27 03:00:00,2015-02-27 03:00,2015,2,27,03:00,-20.3,,-25.0,,66.0,,27.0,,12.0,,,,101.55,,,,-28.0,,
2015-02-27 04:00:00,2015-02-27 04:00,2015,2,27,04:00,-20.4,,-25.2,,66.0,,26.0,,12.0,,,,101.6,,,,-29.0,,
2015-02-27 05:00:00,2015-02-27 05:00,2015,2,27,05:00,-21.9,,-26.2,,68.0,,27.0,,8.0,,,,101.67,,,,-28.0,,
2015-02-27 06:00:00,2015-02-27 06:00,2015,2,27,06:00,-22.9,,-26.2,,74.0,,16.0,,1.0,,,,101.74,,,,-24.0,,
2015-02-27 07:00:00,2015-02-27 07:00,2015,2,27,07:00,-23.9,,-26.8,,77.0,,29.0,,1.0,,,,101.79,,,,-25.0,,
2015-02-27 08:00:00,2015-02-27 08:00,2015,2,27,08:00,-20.0,,-24.6,,66.0,,27.0,,13.0,,,,101.9,,,,-28.0,,
2015-02-27 09:00:00,2015-02-27 09:00,2015,2,27,09:00,-17.8,,-23.7,,60.0,,27.0,,13.0,,,,101.95,,,,-26.0,,
2015-02-27 10:00:00,2015-02-27 10:00,2015,2,27,10:00,-15.5,,-22.9,,53.0,,26.0,,12.0,,,,102.0,,,,-23.0,,
2015-02-27 11:00:00,2015-02-27 11:00,2015,2,27,11:00,-14.4,,-22.3,,51.0,,25.0,,13.0,,,,102.02,,,,-22.0,,
2015-02-27 12:00:00,2015-02-27 12:00,2015,2,27,12:00,-12.0,,-21.0,,47.0,,27.0,,8.0,,,,101.99,,,,-17.0,,
2015-02-27 13:00:00,2015-02-27 13:00,2015,2,27,13:00,-10.9,,-21.9,,40.0,,28.0,,11.0,,,,101.96,,,,-17.0,,
2015-02-27 14:00:00,2015-02-27 14:00,2015,2,27,14:00,-9.6,,-21.8,,36.0,,26.0,,10.0,,,,101.93,,,,-15.0,,
2015-02-27 15:00:00,2015-02-27 15:00,2015,2,27,15:00,-8.7,,-19.5,,41.0,,19.0,,5.0,,,,101.93,,,,-11.0,,
2015-02-27 16:00:00,2015-02-27 16:00,2015,2,27,16:00,-8.2,,-21.6,,33.0,,19.0,,4.0,,,,101.96,,,,-10.0,,
2015-02-27 17:00:00,2015-02-27 17:00,2015,2,27,17:00,-8.1,,-21.8,,32.0,,23.0,,3.0,,,,101.97,,,,-10.0,,
2015-02-27 18:00:00,2015-02-27 18:00,2015,2,27,18:00,-8.9,,-20.4,,39.0,,22.0,,11.0,,,,102.04,,,,-14.0,,
2015-02-27 19:00:00,2015-02-27 19:00,2015,2,27,19:00,-13.4,,-20.9,,53.0,,20.0,,10.0,,,,102.11,,,,-19.0,,
2015-02-27 20:00:00,2015-02-27 20:00,2015,2,27,20:00,-12.9,,-19.6,,57.0,,20.0,,12.0,,,,102.14,,,,-19.0,,
2015-02-27 21:00:00,2015-02-27 21:00,2015,2,27,21:00,-11.5,,-19.3,,52.0,,23.0,,12.0,,,,102.22,,,,-18.0,,
2015-02-27 22:00:00,2015-02-27 22:00,2015,2,27,22:00,-12.4,,-20.0,,53.0,,24.0,,11.0,,,,102.34,,,,-18.0,,
2015-02-27 23:00:00,2015-02-27 23:00,2015,2,27,23:00,-13.5,,-20.0,,58.0,,25.0,,10.0,,,,102.42,,,,-19.0,,
2015-02-28 00:00:00,2015-02-28 00:00,2015,2,28,00:00,-16.0,,-21.0,,66.0,,30.0,,6.0,,,,102.49,,,,-20.0,,
2015-02-28 01:00:00,2015-02-28 01:00,2015,2,28,01:00,-16.2,,-20.4,,70.0,,27.0,,4.0,,,,102.57,,,,-19.0,,
2015-02-28 02:00:00,2015-02-28 02:00,2015,2,28,02:00,-16.6,,-20.2,,74.0,,23.0,,10.0,,,,102.61,,,,-23.0,,
2015-02-28 03:00:00,2015-02-28 03:00,2015,2,28,03:00,-18.0,,-21.5,,74.0,,22.0,,6.0,,,,102.65,,,,-23.0,,
2015-02-28 04:00:00,2015-02-28 04:00,2015,2,28,04:00,-18.8,,-22.3,,74.0,,20.0,,9.0,,,,102.7,,,,-25.0,,
2015-02-28 05:00:00,2015-02-28 05:00,2015,2,28,05:00,-18.6,,-21.6,,77.0,,21.0,,9.0,,,,102.78,,,,-25.0,,
2015-02-28 06:00:00,2015-02-28 06:00,2015,2,28,06:00,-19.1,,-21.4,,82.0,,22.0,,4.0,,,,102.84,,,,-22.0,,
2015-02-28 07:00:00,2015-02-28 07:00,2015,2,28,07:00,-20.9,,-22.8,,84.0,,22.0,,3.0,,,,102.88,,,,-24.0,,
2015-02-28 08:00:00,2015-02-28 08:00,2015,2,28,08:00,-17.3,,-19.9,,80.0,,24.0,,8.0,,,,102.97,,,,-23.0,,
2015-02-28 09:00:00,2015-02-28 09:00,2015,2,28,09:00,-14.6,,-18.7,,71.0,,27.0,,9.0,,,,103.02,,,,-20.0,,
2015-02-28 10:00:00,2015-02-28 10:00,2015,2,28,10:00,-12.4,,-17.5,,66.0,,25.0,,10.0,,,,103.03,,,,-18.0,,
2015-02-28 11:00:00,2015-02-28 11:00,2015,2,28,11:00,-9.5,,-15.5,,61.0,,20.0,,7.0,,,,103.03,,,,-13.0,,
2015-02-28 12:00:00,2015-02-28 12:00,2015,2,28,12:00,-8.7,,-15.0,,60.0,,20.0,,14.0,,,,102.98,,,,-15.0,,
2015-02-28 13:00:00,2015-02-28 13:00,2015,2,28,13:00,-7.4,,-14.2,,58.0,,20.0,,20.0,,,,102.89,,,,-15.0,,
2015-02-28 14:00:00,2015-02-28 14:00,2015,2,28,14:00,-6.3,,-14.1,,54.0,,19.0,,21.0,,,,102.82,,,,-13.0,,
2015-02-28 15:00:00,2015-02-28 15:00,2015,2,28,15:00,-5.3,,-14.2,,50.0,,20.0,,20.0,,,,102.77,,,,-12.0,,
2015-02-28 16:00:00,2015-02-28 16:00,2015,2,28,16:00,-5.1,,-14.3,,48.0,,20.0,,22.0,,,,102.74,,,,-12.0,,
2015-02-28 17:00:00,2015-02-28 17:00,2015,2,28,17:00,-6.3,,-13.2,,58.0,,18.0,,22.0,,,,102.73,,,,-14.0,,
2015-02-28 18:00:00,2015-02-28 18:00,2015,2,28,18:00,-6.9,,-13.5,,60.0,,18.0,,18.0,,,,102.71,,,,-14.0,,
2015-02-28 19:00:00,2015-02-28 19:00,2015,2,28,19:00,-8.2,,-11.7,,75.0,,18.0,,23.0,,,,102.75,,,,-16.0,,
2015-02-28 20:00:00,2015-02-28 20:00,2015,2,28,20:00,-8.5,,-11.3,,80.0,,19.0,,22.0,,,,102.75,,,,-16.0,,
2015-02-28 21:00:00,2015-02-28 21:00,2015,2,28,21:00,-9.4,,-12.5,,78.0,,20.0,,18.0,,,,102.76,,,,-17.0,,
2015-02-28 22:00:00,2015-02-28 22:00,2015,2,28,22:00,-11.0,,-14.0,,78.0,,20.0,,13.0,,,,102.78,,,,-17.0,,
2015-02-28 23:00:00,2015-02-28 23:00,2015,2,28,23:00,-11.8,,-14.3,,81.0,,21.0,,11.0,,,,102.77,,,,-18.0,,
