DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2007-01-24 20:00:00,2007-01-24 20:00,2007,1,24,20:00,-14.8,,-20.2,,63,,36.0,,7,,,,100.85,,,,-20.0,,
2007-01-24 21:00:00,2007-01-24 21:00,2007,1,24,21:00,-15.7,,-20.8,,65,,35.0,,6,,,,100.85,,,,-20.0,,
2007-01-24 22:00:00,2007-01-24 22:00,2007,1,24,22:00,-16.9,,-21.3,,69,,33.0,,6,,,,100.85,,,,-21.0,,
2007-01-24 23:00:00,2007-01-24 23:00,2007,1,24,23:00,-17.1,,-20.9,,72,,34.0,,9,,,,100.82,,,,-23.0,,
2007-01-25 00:00:00,2007-01-25 00:00,2007,1,25,00:00,-18.1,,-20.7,,80,,34.0,,11,,,,100.78,,,,-25.0,,
2007-01-25 01:00:00,2007-01-25 01:00,2007,1,25,01:00,-19.0,,-21.1,,83,,35.0,,7,,,,100.75,,,,-24.0,,
2007-01-25 02:00:00,2007-01-25 02:00,2007,1,25,02:00,-18.6,,-20.9,,82,,35.0,,13,,,,100.73,,,,-27.0,,
2007-01-25 03:00:00,2007-01-25 03:00,2007,1,25,03:00,-19.6,,-21.3,,86,,36.0,,9,,,,100.74,,,,-26.0,,
2007-01-25 04:00:00,2007-01-25 04:00,2007,1,25,04:00,-20.4,,-21.9,,88,,36.0,,9,,,,100.7,,,,-27.0,,
2007-01-25 05:00:00,2007-01-25 05:00,2007,1,25,05:00,-20.6,,-22.2,,87,,34.0,,9,,,,100.69,,,,-27.0,,
2007-01-25 06:00:00,2007-01-25 06:00,2007,1,25,06:00,-20.5,,-22.4,,85,,35.0,,11,,,,100.72,,,,-28.0,,
2007-01-25 07:00:00,2007-01-25 07:00,2007,1,25,07:00,-20.8,,-22.8,,84,,32.0,,15,,,,100.73,,,,-30.0,,
2007-01-25 08:00:00,2007-01-25 08:00,2007,1,25,08:00,-20.5,,-22.7,,82,,33.0,,17,,,,100.77,,,,-30.0,,
2007-01-25 09:00:00,2007-01-25 09:00,2007,1,25,09:00,-20.2,,-23.0,,78,,34.0,,15,,,,100.76,,,,-29.0,,
2007-01-25 10:00:00,2007-01-25 10:00,2007,1,25,10:00,-19.2,,-22.7,,74,,34.0,,17,,,,100.73,,,,-29.0,,
2007-01-25 11:00:00,2007-01-25 11:00,2007,1,25,11:00,-18.3,,-22.6,,69,,33.0,,15,,,,100.71,,,,-27.0,,
2007-01-25 12:00:00,2007-01-25 12:00,2007,1,25,12:00,-17.7,,-21.7,,71,,32.0,,13,,,,100.64,,,,-26.0,,
2007-01-25 13:00:00,2007-01-25 13:00,2007,1,25,13:00,-17.2,,-22.4,,64,,32.0,,17,,,,100.57,,,,-26.0,,
2007-01-25 14:00:00,2007-01-25 14:00,2007,1,25,14:00,-16.6,,-22.3,,61,,32.0,,22,,,,100.53,,,,-27.0,,
2007-01-25 15:00:00,2007-01-25 15:00,2007,1,25,15:00,-16.3,,-22.3,,60,,35.0,,19,,,,100.54,,,,-26.0,,
2007-01-25 16:00:00,2007-01-25 16:00,2007,1,25,16:00,-16.5,,-22.4,,60,,34.0,,20,,,,100.55,,,,-26.0,,
2007-01-25 17:00:00,2007-01-25 17:00,2007,1,25,17:00,-17.1,,-22.1,,65,,32.0,,15,,,,100.58,,,,-26.0,,
2007-01-25 18:00:00,2007-01-25 18:00,2007,1,25,18:00,-17.4,,-22.5,,64,,30.0,,15,,,,100.63,,,,-26.0,,
2007-01-25 19:00:00,2007-01-25 19:00,2007,1,25,19:00,-18.2,,-23.1,,65,,30.0,,17,,,,100.67,,,,-27.0,,
2007-01-25 20:00:00,2007-01-25 20:00,2007,1,25,20:00,-19.0,,-23.2,,69,,29.0,,13,,,,100.68,,,,-27.0,,
2007-01-25 21:00:00,2007-01-25 21:00,2007,1,25,21:00,-19.4,,-23.2,,72,,30.0,,13,,,,100.66,,,,-28.0,,
2007-01-25 22:00:00,2007-01-25 22:00,2007,1,25,22:00,-19.7,,-23.5,,72,,29.0,,15,,,,100.66,,,,-29.0,,
2007-01-25 23:00:00,2007-01-25 23:00,2007,1,25,23:00,-19.8,,-22.8,,77,,29.0,,17,,,,100.64,,,,-29.0,,
2007-01-26 00:00:00,2007-01-26 00:00,2007,1,26,00:00,-19.7,,-22.4,,79,,28.0,,13,,,,100.61,,,,-28.0,,
2007-01-26 01:00:00,2007-01-26 01:00,2007,1,26,01:00,-19.6,,-22.5,,78,,28.0,,9,,,,100.55,,,,-26.0,,
2007-01-26 02:00:00,2007-01-26 02:00,2007,1,26,02:00,-19.8,,-22.0,,83,,28.0,,13,,,,100.54,,,,-28.0,,
2007-01-26 03:00:00,2007-01-26 03:00,2007,1,26,03:00,-20.1,,-22.5,,81,,29.0,,15,,,,100.51,,,,-29.0,,
2007-01-26 04:00:00,2007-01-26 04:00,2007,1,26,04:00,-20.5,,-22.5,,84,,29.0,,11,,,,100.5,,,,-28.0,,
2007-01-26 05:00:00,2007-01-26 05:00,2007,1,26,05:00,-20.5,,-22.4,,85,,29.0,,13,,,,100.5,,,,-29.0,,
2007-01-26 06:00:00,2007-01-26 06:00,2007,1,26,06:00,-21.1,,-23.4,,82,,29.0,,13,,,,100.5,,,,-30.0,,
2007-01-26 07:00:00,2007-01-26 07:00,2007,1,26,07:00,-21.2,,-23.4,,82,,29.0,,13,,,,100.54,,,,-30.0,,
2007-01-26 08:00:00,2007-01-26 08:00,2007,1,26,08:00,-21.3,,-23.7,,81,,29.0,,13,,,,100.57,,,,-30.0,,
2007-01-26 09:00:00,2007-01-26 09:00,2007,1,26,09:00,-20.9,,-23.7,,78,,31.0,,15,,,,100.61,,,,-30.0,,
2007-01-26 10:00:00,2007-01-26 10:00,2007,1,26,10:00,-20.5,,-25.2,,66,,33.0,,17,,,,100.63,,,,-30.0,,
2007-01-26 11:00:00,2007-01-26 11:00,2007,1,26,11:00,-19.8,,-24.6,,66,,34.0,,13,,,,100.65,,,,-28.0,,
2007-01-26 12:00:00,2007-01-26 12:00,2007,1,26,12:00,-19.4,,-24.6,,63,,32.0,,9,,,,100.65,,,,-26.0,,
2007-01-26 13:00:00,2007-01-26 13:00,2007,1,26,13:00,-18.4,,-25.1,,56,,26.0,,7,,,,100.62,,,,-24.0,,
2007-01-26 14:00:00,2007-01-26 14:00,2007,1,26,14:00,-17.7,,-24.7,,54,,26.0,,9,,,,100.61,,,,-24.0,,
2007-01-26 15:00:00,2007-01-26 15:00,2007,1,26,15:00,-17.7,,-24.5,,55,,25.0,,11,,,,100.64,,,,-25.0,,
2007-01-26 16:00:00,2007-01-26 16:00,2007,1,26,16:00,-17.6,,-24.5,,55,,27.0,,9,,,,100.67,,,,-24.0,,
2007-01-26 17:00:00,2007-01-26 17:00,2007,1,26,17:00,-18.6,,-24.7,,59,,24.0,,13,,,,100.69,,,,-27.0,,
2007-01-26 18:00:00,2007-01-26 18:00,2007,1,26,18:00,-19.1,,-24.5,,62,,29.0,,6,,,,100.67,,,,-24.0,,
2007-01-26 19:00:00,2007-01-26 19:00,2007,1,26,19:00,-20.3,,-24.7,,68,,,,0,,,,100.66,,,,,,
2007-01-26 20:00:00,2007-01-26 20:00,2007,1,26,20:00,-22.2,,-25.4,,75,,16.0,,4,,,,100.67,,,,-26.0,,
2007-01-26 21:00:00,2007-01-26 21:00,2007,1,26,21:00,-22.2,,-24.5,,82,,20.0,,4,,,,100.7,,,,-26.0,,
2007-01-26 22:00:00,2007-01-26 22:00,2007,1,26,22:00,-22.0,,-23.9,,85,,15.0,,2,,,,100.66,,,,-24.0,,
2007-01-26 23:00:00,2007-01-26 23:00,2007,1,26,23:00,-24.1,,-26.1,,83,,10.0,,2,,,,100.6,,,,-26.0,,
2007-01-27 00:00:00,2007-01-27 00:00,2007,1,27,00:00,-23.7,,-25.3,,87,,,,0,,,,100.53,,,,,,
2007-01-27 01:00:00,2007-01-27 01:00,2007,1,27,01:00,-22.1,,-23.3,,90,,6.0,,4,,,,100.47,,,,-26.0,,
2007-01-27 02:00:00,2007-01-27 02:00,2007,1,27,02:00,-21.0,,-23.0,,84,,7.0,,7,,,,100.36,,,,-27.0,,
2007-01-27 03:00:00,2007-01-27 03:00,2007,1,27,03:00,-20.6,,-23.3,,79,,6.0,,11,,,,100.28,,,,-28.0,,
2007-01-27 04:00:00,2007-01-27 04:00,2007,1,27,04:00,-20.3,,-23.2,,78,,7.0,,11,,,,100.24,,,,-28.0,,
2007-01-27 05:00:00,2007-01-27 05:00,2007,1,27,05:00,-19.8,,-22.9,,76,,8.0,,13,,,,100.16,,,,-28.0,,
2007-01-27 06:00:00,2007-01-27 06:00,2007,1,27,06:00,-19.6,,-22.7,,76,,7.0,,15,,,,100.11,,,,-29.0,,
2007-01-27 07:00:00,2007-01-27 07:00,2007,1,27,07:00,-19.2,,-22.5,,75,,6.0,,19,,,,100.05,,,,-29.0,,
2007-01-27 08:00:00,2007-01-27 08:00,2007,1,27,08:00,-18.7,,-22.6,,71,,5.0,,19,,,,100.02,,,,-29.0,,
2007-01-27 09:00:00,2007-01-27 09:00,2007,1,27,09:00,-18.2,,-22.7,,68,,5.0,,19,,,,99.96,,,,-28.0,,
2007-01-27 10:00:00,2007-01-27 10:00,2007,1,27,10:00,-17.5,,-22.1,,67,,6.0,,20,,,,99.97,,,,-27.0,,
2007-01-27 11:00:00,2007-01-27 11:00,2007,1,27,11:00,-16.2,,-21.1,,66,,5.0,,19,,,,99.91,,,,-25.0,,
2007-01-27 12:00:00,2007-01-27 12:00,2007,1,27,12:00,-15.2,,-20.0,,67,,5.0,,17,,,,99.82,,,,-24.0,,
2007-01-27 13:00:00,2007-01-27 13:00,2007,1,27,13:00,-14.5,,-20.0,,63,,4.0,,15,,,,99.73,,,,-22.0,,
2007-01-27 14:00:00,2007-01-27 14:00,2007,1,27,14:00,-13.7,,-19.9,,59,,5.0,,13,,,,99.68,,,,-21.0,,
2007-01-27 15:00:00,2007-01-27 15:00,2007,1,27,15:00,-12.5,,-20.3,,52,,8.0,,13,,,,99.66,,,,-19.0,,
2007-01-27 16:00:00,2007-01-27 16:00,2007,1,27,16:00,-12.6,,-20.3,,53,,9.0,,11,,,,99.67,,,,-19.0,,
2007-01-27 17:00:00,2007-01-27 17:00,2007,1,27,17:00,-14.0,,-20.1,,60,,8.0,,7,,,,99.68,,,,-19.0,,
2007-01-27 18:00:00,2007-01-27 18:00,2007,1,27,18:00,-13.4,,-19.7,,59,,10.0,,11,,,,99.69,,,,-20.0,,
2007-01-27 19:00:00,2007-01-27 19:00,2007,1,27,19:00,-14.1,,-18.6,,69,,11.0,,7,,,,99.79,,,,-19.0,,
2007-01-27 20:00:00,2007-01-27 20:00,2007,1,27,20:00,-14.2,,-18.5,,70,,9.0,,9,,,,99.8,,,,-20.0,,
2007-01-27 21:00:00,2007-01-27 21:00,2007,1,27,21:00,-14.1,,-18.3,,70,,9.0,,11,,,,99.73,,,,-21.0,,
2007-01-27 22:00:00,2007-01-27 22:00,2007,1,27,22:00,-13.8,,-17.9,,71,,5.0,,4,,,,99.75,,,,-17.0,,
2007-01-27 23:00:00,2007-01-27 23:00,2007,1,27,23:00,-14.1,,-17.0,,79,,3.0,,13,,,,99.7,,,,-21.0,,
2007-01-28 00:00:00,2007-01-28 00:00,2007,1,28,00:00,-14.2,,-15.6,,89,,3.0,,11,,,,99.69,,,,-21.0,,
2007-01-28 01:00:00,2007-01-28 01:00,2007,1,28,01:00,-14.3,,-15.1,,94,,4.0,,6,,,,99.67,,,,-18.0,,
2007-01-28 02:00:00,2007-01-28 02:00,2007,1,28,02:00,-13.8,,-14.4,,95,,36.0,,6,,,,99.73,,,,-18.0,,
2007-01-28 03:00:00,2007-01-28 03:00,2007,1,28,03:00,-14.4,,-14.8,,97,,30.0,,4,,,,99.75,,,,-17.0,,
2007-01-28 04:00:00,2007-01-28 04:00,2007,1,28,04:00,-15.2,,-15.5,,98,,29.0,,6,,,,99.75,,,,-19.0,,
2007-01-28 05:00:00,2007-01-28 05:00,2007,1,28,05:00,-17.1,,-17.3,,98,,31.0,,6,,,,99.8,,,,-22.0,,
2007-01-28 06:00:00,2007-01-28 06:00,2007,1,28,06:00,-17.0,,-17.5,,96,,33.0,,6,,,,99.84,,,,-22.0,,
2007-01-28 07:00:00,2007-01-28 07:00,2007,1,28,07:00,-16.4,,-16.7,,98,,32.0,,4,,,,99.89,,,,-19.0,,
2007-01-28 08:00:00,2007-01-28 08:00,2007,1,28,08:00,-18.5,,-19.0,,96,,30.0,,4,,,,99.93,,,,-22.0,,
2007-01-28 09:00:00,2007-01-28 09:00,2007,1,28,09:00,-15.1,,-15.4,,98,,35.0,,9,,,,99.97,,,,-21.0,,
2007-01-28 10:00:00,2007-01-28 10:00,2007,1,28,10:00,-13.3,,-15.2,,86,,34.0,,6,,,,99.97,,,,-17.0,,
2007-01-28 11:00:00,2007-01-28 11:00,2007,1,28,11:00,-11.7,,-15.5,,73,,34.0,,7,,,,99.99,,,,-16.0,,
2007-01-28 12:00:00,2007-01-28 12:00,2007,1,28,12:00,-9.9,,-14.7,,68,,34.0,,6,,,,99.91,,,,-13.0,,
2007-01-28 13:00:00,2007-01-28 13:00,2007,1,28,13:00,-8.9,,-14.5,,64,,1.0,,6,,,,99.86,,,,-12.0,,
2007-01-28 14:00:00,2007-01-28 14:00,2007,1,28,14:00,-9.0,,-14.3,,65,,23.0,,6,,,,99.83,,,,-12.0,,
2007-01-28 15:00:00,2007-01-28 15:00,2007,1,28,15:00,-8.0,,-15.0,,57,,14.0,,2,,,,99.81,,,,-9.0,,
2007-01-28 16:00:00,2007-01-28 16:00,2007,1,28,16:00,-8.8,,-14.6,,63,,34.0,,7,,,,99.82,,,,-13.0,,
2007-01-28 17:00:00,2007-01-28 17:00,2007,1,28,17:00,-10.0,,-15.2,,66,,32.0,,15,,,,99.84,,,,-17.0,,
2007-01-28 18:00:00,2007-01-28 18:00,2007,1,28,18:00,-11.1,,-15.7,,69,,33.0,,11,,,,99.87,,,,-17.0,,
2007-01-28 19:00:00,2007-01-28 19:00,2007,1,28,19:00,-11.9,,-16.5,,69,,33.0,,7,,,,99.92,,,,-16.0,,
2007-01-28 20:00:00,2007-01-28 20:00,2007,1,28,20:00,-12.1,,-18.3,,60,,33.0,,9,,,,99.94,,,,-17.0,,
2007-01-28 21:00:00,2007-01-28 21:00,2007,1,28,21:00,-13.0,,-18.2,,65,,33.0,,6,,,,99.95,,,,-17.0,,
2007-01-28 22:00:00,2007-01-28 22:00,2007,1,28,22:00,-14.6,,-19.0,,69,,34.0,,6,,,,99.95,,,,-19.0,,
2007-01-28 23:00:00,2007-01-28 23:00,2007,1,28,23:00,-15.0,,-19.2,,70,,32.0,,7,,,,99.96,,,,-20.0,,
2007-01-29 00:00:00,2007-01-29 00:00,2007,1,29,00:00,-16.1,,-18.6,,81,,25.0,,4,,,,99.97,,,,-19.0,,
2007-01-29 01:00:00,2007-01-29 01:00,2007,1,29,01:00,-15.7,,-19.9,,70,,33.0,,11,,,,100.0,,,,-22.0,,
2007-01-29 02:00:00,2007-01-29 02:00,2007,1,29,02:00,-17.6,,-19.2,,87,,26.0,,4,,,,100.03,,,,-21.0,,
2007-01-29 03:00:00,2007-01-29 03:00,2007,1,29,03:00,-18.3,,-19.9,,87,,25.0,,6,,,,100.05,,,,-23.0,,
2007-01-29 04:00:00,2007-01-29 04:00,2007,1,29,04:00,-18.6,,-20.0,,89,,27.0,,7,,,,100.07,,,,-24.0,,
2007-01-29 05:00:00,2007-01-29 05:00,2007,1,29,05:00,-18.8,,-20.1,,89,,26.0,,9,,,,100.11,,,,-25.0,,
2007-01-29 06:00:00,2007-01-29 06:00,2007,1,29,06:00,-19.1,,-20.6,,88,,27.0,,9,,,,100.15,,,,-26.0,,
2007-01-29 07:00:00,2007-01-29 07:00,2007,1,29,07:00,-19.6,,-21.1,,88,,27.0,,11,,,,100.21,,,,-27.0,,
2007-01-29 08:00:00,2007-01-29 08:00,2007,1,29,08:00,-19.8,,-21.3,,88,,27.0,,11,,,,100.28,,,,-27.0,,
2007-01-29 09:00:00,2007-01-29 09:00,2007,1,29,09:00,-18.9,,-21.1,,83,,28.0,,11,,,,100.31,,,,-26.0,,
2007-01-29 10:00:00,2007-01-29 10:00,2007,1,29,10:00,-17.5,,-20.4,,78,,26.0,,13,,,,100.34,,,,-25.0,,
2007-01-29 11:00:00,2007-01-29 11:00,2007,1,29,11:00,-16.3,,-20.2,,72,,26.0,,15,,,,100.36,,,,-25.0,,
2007-01-29 12:00:00,2007-01-29 12:00,2007,1,29,12:00,-14.9,,-19.8,,66,,26.0,,17,,,,100.31,,,,-23.0,,
2007-01-29 13:00:00,2007-01-29 13:00,2007,1,29,13:00,-14.4,,-19.8,,64,,26.0,,24,,,,100.23,,,,-24.0,,
2007-01-29 14:00:00,2007-01-29 14:00,2007,1,29,14:00,-14.2,,-20.0,,61,,26.0,,20,,,,100.21,,,,-23.0,,
2007-01-29 15:00:00,2007-01-29 15:00,2007,1,29,15:00,-14.2,,-21.2,,55,,28.0,,19,,,,100.24,,,,-23.0,,
2007-01-29 16:00:00,2007-01-29 16:00,2007,1,29,16:00,-14.3,,-21.0,,57,,30.0,,11,,,,100.24,,,,-21.0,,
2007-01-29 17:00:00,2007-01-29 17:00,2007,1,29,17:00,-15.0,,-21.4,,58,,29.0,,13,,,,100.27,,,,-22.0,,
2007-01-29 18:00:00,2007-01-29 18:00,2007,1,29,18:00,-16.0,,-22.1,,59,,28.0,,11,,,,100.31,,,,-23.0,,
2007-01-29 19:00:00,2007-01-29 19:00,2007,1,29,19:00,-16.9,,-22.8,,60,,30.0,,9,,,,100.31,,,,-23.0,,
2007-01-29 20:00:00,2007-01-29 20:00,2007,1,29,20:00,-17.5,,-22.4,,66,,27.0,,6,,,,100.36,,,,-22.0,,
2007-01-29 21:00:00,2007-01-29 21:00,2007,1,29,21:00,-18.3,,-22.7,,68,,27.0,,7,,,,100.41,,,,-24.0,,
2007-01-29 22:00:00,2007-01-29 22:00,2007,1,29,22:00,-19.9,,-24.0,,70,,25.0,,4,,,,100.44,,,,-23.0,,
2007-01-29 23:00:00,2007-01-29 23:00,2007,1,29,23:00,-19.9,,-23.1,,76,,27.0,,4,,,,100.46,,,,-23.0,,
2007-01-30 00:00:00,2007-01-30 00:00,2007,1,30,00:00,-20.8,,-23.5,,79,,26.0,,4,,,,100.51,,,,-24.0,,
2007-01-30 01:00:00,2007-01-30 01:00,2007,1,30,01:00,-20.8,,-23.3,,80,,24.0,,6,,,,100.54,,,,-26.0,,
2007-01-30 02:00:00,2007-01-30 02:00,2007,1,30,02:00,-21.6,,-23.2,,87,,27.0,,4,,,,100.56,,,,-25.0,,
2007-01-30 03:00:00,2007-01-30 03:00,2007,1,30,03:00,-21.6,,-23.3,,86,,29.0,,6,,,,100.58,,,,-27.0,,
2007-01-30 04:00:00,2007-01-30 04:00,2007,1,30,04:00,-22.4,,-23.9,,88,,24.0,,4,,,,100.6,,,,-26.0,,
2007-01-30 05:00:00,2007-01-30 05:00,2007,1,30,05:00,-23.9,,-25.2,,89,,24.0,,4,,,,100.59,,,,-28.0,,
2007-01-30 06:00:00,2007-01-30 06:00,2007,1,30,06:00,-23.9,,-24.9,,91,,22.0,,2,,,,100.59,,,,-26.0,,
2007-01-30 07:00:00,2007-01-30 07:00,2007,1,30,07:00,-24.1,,-25.2,,91,,29.0,,2,,,,100.6,,,,-26.0,,
2007-01-30 08:00:00,2007-01-30 08:00,2007,1,30,08:00,-23.2,,-24.3,,91,,,,0,,,,100.62,,,,,,
2007-01-30 09:00:00,2007-01-30 09:00,2007,1,30,09:00,-20.6,,-21.5,,92,,27.0,,4,,,,100.63,,,,-24.0,,
2007-01-30 10:00:00,2007-01-30 10:00,2007,1,30,10:00,-18.7,,-20.4,,86,,21.0,,2,,,,100.64,,,,-20.0,,
2007-01-30 11:00:00,2007-01-30 11:00,2007,1,30,11:00,-15.9,,-21.5,,62,,11.0,,2,,,,100.63,,,,-17.0,,
2007-01-30 12:00:00,2007-01-30 12:00,2007,1,30,12:00,-14.4,,-22.5,,50,,17.0,,2,,,,100.54,,,,-16.0,,
2007-01-30 13:00:00,2007-01-30 13:00,2007,1,30,13:00,-14.5,,-22.1,,52,,14.0,,2,,,,100.46,,,,-16.0,,
2007-01-30 14:00:00,2007-01-30 14:00,2007,1,30,14:00,-14.2,,-23.6,,45,,14.0,,4,,,,100.37,,,,-17.0,,
2007-01-30 15:00:00,2007-01-30 15:00,2007,1,30,15:00,-14.0,,-22.9,,47,,20.0,,4,,,,100.37,,,,-17.0,,
2007-01-30 16:00:00,2007-01-30 16:00,2007,1,30,16:00,-14.9,,-23.1,,50,,22.0,,4,,,,100.35,,,,-18.0,,
2007-01-30 17:00:00,2007-01-30 17:00,2007,1,30,17:00,-15.9,,-22.8,,55,,20.0,,4,,,,100.34,,,,-19.0,,
2007-01-30 18:00:00,2007-01-30 18:00,2007,1,30,18:00,-16.7,,-22.2,,62,,24.0,,2,,,,100.35,,,,-18.0,,
2007-01-30 19:00:00,2007-01-30 19:00,2007,1,30,19:00,-18.4,,-22.2,,72,,27.0,,2,,,,100.38,,,,-20.0,,
2007-01-30 20:00:00,2007-01-30 20:00,2007,1,30,20:00,-19.5,,-23.1,,73,,,,0,,,,100.34,,,,,,
2007-01-30 21:00:00,2007-01-30 21:00,2007,1,30,21:00,-18.8,,-21.6,,79,,20.0,,4,,,,100.34,,,,-22.0,,
2007-01-30 22:00:00,2007-01-30 22:00,2007,1,30,22:00,-19.4,,-21.8,,81,,,,0,,,,100.32,,,,,,
2007-01-30 23:00:00,2007-01-30 23:00,2007,1,30,23:00,-18.9,,-21.0,,83,,18.0,,4,,,,100.31,,,,-22.0,,
2007-01-31 00:00:00,2007-01-31 00:00,2007,1,31,00:00,-19.4,,-21.3,,85,,20.0,,2,,,,100.32,,,,-21.0,,
2007-01-31 01:00:00,2007-01-31 01:00,2007,1,31,01:00,-19.1,,-22.0,,78,,20.0,,4,,,,100.27,,,,-22.0,,
2007-01-31 02:00:00,2007-01-31 02:00,2007,1,31,02:00,-19.5,,-22.5,,77,,,,0,,,,100.27,,,,,,
2007-01-31 03:00:00,2007-01-31 03:00,2007,1,31,03:00,-19.9,,-22.5,,80,,15.0,,2,,,,100.26,,,,-22.0,,
2007-01-31 04:00:00,2007-01-31 04:00,2007,1,31,04:00,-19.3,,-20.9,,87,,19.0,,6,,,,100.21,,,,-24.0,,
2007-01-31 05:00:00,2007-01-31 05:00,2007,1,31,05:00,-21.6,,-23.6,,84,,22.0,,6,,,,100.25,,,,-27.0,,
2007-01-31 06:00:00,2007-01-31 06:00,2007,1,31,06:00,-22.1,,-23.8,,86,,20.0,,6,,,,100.22,,,,-27.0,,
2007-01-31 07:00:00,2007-01-31 07:00,2007,1,31,07:00,-20.2,,-21.9,,86,,16.0,,6,,,,100.18,,,,-25.0,,
2007-01-31 08:00:00,2007-01-31 08:00,2007,1,31,08:00,-19.4,,-21.3,,85,,20.0,,4,,,,100.21,,,,-23.0,,
2007-01-31 09:00:00,2007-01-31 09:00,2007,1,31,09:00,-17.2,,-19.0,,86,,,,0,,,,100.18,,,,,,
2007-01-31 10:00:00,2007-01-31 10:00,2007,1,31,10:00,-15.3,,-16.4,,91,,36.0,,2,,,,100.16,,,,-17.0,,
2007-01-31 11:00:00,2007-01-31 11:00,2007,1,31,11:00,-13.6,,-15.1,,88,,27.0,,4,,,,100.17,,,,-16.0,,
2007-01-31 12:00:00,2007-01-31 12:00,2007,1,31,12:00,-11.8,,-14.8,,78,,26.0,,15,,,,100.15,,,,-19.0,,
2007-01-31 13:00:00,2007-01-31 13:00,2007,1,31,13:00,-10.5,,-14.3,,74,,27.0,,22,,,,100.21,,,,-19.0,,
2007-01-31 14:00:00,2007-01-31 14:00,2007,1,31,14:00,-9.2,,-14.5,,65,,28.0,,19,,,,100.21,,,,-17.0,,
2007-01-31 15:00:00,2007-01-31 15:00,2007,1,31,15:00,-8.7,,-15.6,,57,,31.0,,15,,,,100.25,,,,-15.0,,
2007-01-31 16:00:00,2007-01-31 16:00,2007,1,31,16:00,-8.8,,-16.0,,56,,30.0,,13,,,,100.29,,,,-15.0,,
2007-01-31 17:00:00,2007-01-31 17:00,2007,1,31,17:00,-10.1,,-16.3,,60,,30.0,,9,,,,100.34,,,,-15.0,,
2007-01-31 18:00:00,2007-01-31 18:00,2007,1,31,18:00,-11.1,,-16.2,,66,,27.0,,6,,,,100.4,,,,-15.0,,
2007-01-31 19:00:00,2007-01-31 19:00,2007,1,31,19:00,-12.4,,-16.9,,69,,27.0,,7,,,,100.46,,,,-17.0,,
2007-01-31 20:00:00,2007-01-31 20:00,2007,1,31,20:00,-14.0,,-16.9,,79,,19.0,,6,,,,100.48,,,,-18.0,,
2007-01-31 21:00:00,2007-01-31 21:00,2007,1,31,21:00,-11.6,,-14.5,,79,,19.0,,4,,,,100.46,,,,-14.0,,
2007-01-31 22:00:00,2007-01-31 22:00,2007,1,31,22:00,-11.9,,-14.7,,80,,20.0,,2,,,,100.44,,,,-13.0,,
2007-01-31 23:00:00,2007-01-31 23:00,2007,1,31,23:00,-11.0,,-13.9,,79,,11.0,,4,,,,100.41,,,,-13.0,,
