DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-06-24 14:00:00,2006-06-24 14:00,2006,6,24,14:00,24.1,,9.5,,40.0,,26.0,,11.0,,,,101.01,,25.0,,,,
2006-06-24 15:00:00,2006-06-24 15:00,2006,6,24,15:00,24.4,,9.0,,38.0,,26.0,,15.0,,,,100.98,,25.0,,,,
2006-06-24 16:00:00,2006-06-24 16:00,2006,6,24,16:00,24.8,,9.3,,37.0,,29.0,,15.0,,,,100.94,,26.0,,,,
2006-06-24 17:00:00,2006-06-24 17:00,2006,6,24,17:00,24.8,,7.6,,33.0,,29.0,,9.0,,,,100.93,,25.0,,,,
2006-06-24 18:00:00,2006-06-24 18:00,2006,6,24,18:00,24.6,,6.7,,32.0,,31.0,,7.0,,,,100.9,,,,,,
2006-06-24 19:00:00,2006-06-24 19:00,2006,6,24,19:00,23.4,,7.9,,37.0,,31.0,,6.0,,,,100.9,,,,,,
2006-06-24 20:00:00,2006-06-24 20:00,2006,6,24,20:00,20.3,,8.9,,48.0,,28.0,,2.0,,,,100.94,,,,,,
2006-06-24 21:00:00,2006-06-24 21:00,2006,6,24,21:00,17.6,,12.5,,72.0,,22.0,,2.0,,,,100.98,,,,,,
2006-06-24 22:00:00,2006-06-24 22:00,2006,6,24,22:00,16.6,,12.4,,76.0,,15.0,,6.0,,,,100.99,,,,,,
2006-06-24 23:00:00,2006-06-24 23:00,2006,6,24,23:00,15.1,,12.3,,83.0,,19.0,,2.0,,,,101.03,,,,,,
2006-06-25 00:00:00,2006-06-25 00:00,2006,6,25,00:00,14.2,,12.5,,90.0,,,,0.0,,,,101.05,,,,,,
2006-06-25 01:00:00,2006-06-25 01:00,2006,6,25,01:00,13.5,,12.3,,92.0,,,,0.0,,,,101.05,,,,,,
2006-06-25 02:00:00,2006-06-25 02:00,2006,6,25,02:00,12.7,,12.4,,98.0,,,,0.0,,,,101.05,,,,,,
2006-06-25 03:00:00,2006-06-25 03:00,2006,6,25,03:00,12.7,,12.6,,99.0,,,,0.0,,,,101.05,,,,,,
2006-06-25 04:00:00,2006-06-25 04:00,2006,6,25,04:00,12.0,,11.9,,99.0,,3.0,,2.0,,,,101.09,,,,,,
2006-06-25 05:00:00,2006-06-25 05:00,2006,6,25,05:00,13.2,,13.1,,99.0,,7.0,,4.0,,,,101.1,,,,,,
2006-06-25 06:00:00,2006-06-25 06:00,2006,6,25,06:00,16.3,,14.5,,89.0,,4.0,,4.0,,,,101.12,,,,,,
2006-06-25 07:00:00,2006-06-25 07:00,2006,6,25,07:00,17.9,,14.5,,81.0,,6.0,,6.0,,,,101.15,,,,,,
2006-06-25 08:00:00,2006-06-25 08:00,2006,6,25,08:00,20.2,,13.6,,66.0,,6.0,,7.0,,,,101.15,,,,,,
2006-06-25 09:00:00,2006-06-25 09:00,2006,6,25,09:00,22.5,,14.0,,59.0,,8.0,,4.0,,,,101.13,,26.0,,,,
2006-06-25 10:00:00,2006-06-25 10:00,2006,6,25,10:00,24.5,,13.7,,51.0,,6.0,,6.0,,,,101.1,,28.0,,,,
2006-06-25 11:00:00,2006-06-25 11:00,2006,6,25,11:00,25.0,,12.1,,45.0,,6.0,,9.0,,,,101.09,,27.0,,,,
2006-06-25 12:00:00,2006-06-25 12:00,2006,6,25,12:00,25.9,,14.5,,49.0,,11.0,,7.0,,,,101.07,,30.0,,,,
2006-06-25 13:00:00,2006-06-25 13:00,2006,6,25,13:00,26.1,,12.3,,42.0,,12.0,,11.0,,,,101.02,,29.0,,,,
2006-06-25 14:00:00,2006-06-25 14:00,2006,6,25,14:00,26.8,,13.0,,42.0,,9.0,,6.0,,,,101.0,,30.0,,,,
2006-06-25 15:00:00,2006-06-25 15:00,2006,6,25,15:00,26.9,,12.2,,40.0,,14.0,,7.0,,,,100.96,,29.0,,,,
2006-06-25 16:00:00,2006-06-25 16:00,2006,6,25,16:00,26.1,,12.8,,44.0,,14.0,,9.0,,,,100.95,,29.0,,,,
2006-06-25 17:00:00,2006-06-25 17:00,2006,6,25,17:00,26.0,,13.5,,46.0,,7.0,,7.0,,,,100.91,,29.0,,,,
2006-06-25 18:00:00,2006-06-25 18:00,2006,6,25,18:00,25.1,,14.3,,51.0,,11.0,,6.0,,,,100.89,,29.0,,,,
2006-06-25 19:00:00,2006-06-25 19:00,2006,6,25,19:00,24.5,,14.7,,54.0,,9.0,,6.0,,,,100.9,,28.0,,,,
2006-06-25 20:00:00,2006-06-25 20:00,2006,6,25,20:00,23.8,,14.7,,57.0,,9.0,,7.0,,,,100.93,,28.0,,,,
2006-06-25 21:00:00,2006-06-25 21:00,2006,6,25,21:00,23.0,,14.4,,58.0,,9.0,,7.0,,,,100.95,,27.0,,,,
2006-06-25 22:00:00,2006-06-25 22:00,2006,6,25,22:00,21.6,,14.7,,65.0,,5.0,,4.0,,,,100.94,,25.0,,,,
2006-06-25 23:00:00,2006-06-25 23:00,2006,6,25,23:00,19.8,,15.1,,74.0,,36.0,,4.0,,,,100.93,,,,,,
2006-06-26 00:00:00,2006-06-26 00:00,2006,6,26,00:00,19.3,,16.4,,83.0,,36.0,,4.0,,,,100.92,,,,,,
2006-06-26 01:00:00,2006-06-26 01:00,2006,6,26,01:00,19.4,,14.7,,74.0,,36.0,,6.0,,,,100.89,,,,,,
2006-06-26 02:00:00,2006-06-26 02:00,2006,6,26,02:00,18.2,,14.9,,81.0,,36.0,,7.0,,,,100.87,,,,,,
2006-06-26 03:00:00,2006-06-26 03:00,2006,6,26,03:00,17.8,,14.6,,82.0,,1.0,,4.0,,,,100.85,,,,,,
2006-06-26 04:00:00,2006-06-26 04:00,2006,6,26,04:00,17.3,,14.7,,85.0,,5.0,,7.0,,,,100.87,,,,,,
2006-06-26 05:00:00,2006-06-26 05:00,2006,6,26,05:00,18.1,,15.5,,85.0,,5.0,,9.0,,,,100.87,,,,,,
2006-06-26 06:00:00,2006-06-26 06:00,2006,6,26,06:00,19.0,,16.4,,85.0,,7.0,,9.0,,,,100.88,,,,,,
2006-06-26 07:00:00,2006-06-26 07:00,2006,6,26,07:00,19.9,,17.2,,84.0,,7.0,,7.0,,,,100.88,,,,,,
2006-06-26 08:00:00,2006-06-26 08:00,2006,6,26,08:00,21.0,,17.3,,79.0,,8.0,,15.0,,,,100.92,,26.0,,,,
2006-06-26 09:00:00,2006-06-26 09:00,2006,6,26,09:00,22.0,,17.9,,78.0,,7.0,,11.0,,,,100.92,,28.0,,,,
2006-06-26 10:00:00,2006-06-26 10:00,2006,6,26,10:00,23.3,,19.1,,77.0,,5.0,,15.0,,,,100.91,,30.0,,,,
2006-06-26 11:00:00,2006-06-26 11:00,2006,6,26,11:00,23.4,,18.1,,72.0,,7.0,,19.0,,,,100.91,,29.0,,,,
2006-06-26 12:00:00,2006-06-26 12:00,2006,6,26,12:00,24.4,,17.7,,66.0,,8.0,,19.0,,,,100.9,,30.0,,,,
2006-06-26 13:00:00,2006-06-26 13:00,2006,6,26,13:00,24.7,,18.2,,67.0,,7.0,,20.0,,,,100.86,,31.0,,,,
2006-06-26 14:00:00,2006-06-26 14:00,2006,6,26,14:00,24.7,,18.2,,67.0,,9.0,,22.0,,,,100.85,,31.0,,,,
2006-06-26 15:00:00,2006-06-26 15:00,2006,6,26,15:00,24.5,,18.5,,69.0,,8.0,,20.0,,,,100.8,,31.0,,,,
2006-06-26 16:00:00,2006-06-26 16:00,2006,6,26,16:00,23.9,,18.2,,70.0,,8.0,,24.0,,,,100.76,,30.0,,,,
2006-06-26 17:00:00,2006-06-26 17:00,2006,6,26,17:00,23.5,,17.8,,70.0,,8.0,,20.0,,,,100.77,,29.0,,,,
2006-06-26 18:00:00,2006-06-26 18:00,2006,6,26,18:00,22.9,,18.4,,76.0,,8.0,,19.0,,,,100.75,,29.0,,,,
2006-06-26 19:00:00,2006-06-26 19:00,2006,6,26,19:00,21.9,,18.5,,81.0,,9.0,,19.0,,,,100.72,,28.0,,,,
2006-06-26 20:00:00,2006-06-26 20:00,2006,6,26,20:00,21.1,,18.7,,86.0,,9.0,,19.0,,,,100.73,,28.0,,,,
2006-06-26 21:00:00,2006-06-26 21:00,2006,6,26,21:00,20.2,,19.3,,95.0,,8.0,,11.0,,,,100.78,,27.0,,,,
2006-06-26 22:00:00,2006-06-26 22:00,2006,6,26,22:00,20.1,,19.4,,96.0,,8.0,,9.0,,,,100.77,,27.0,,,,
2006-06-26 23:00:00,2006-06-26 23:00,2006,6,26,23:00,19.4,,19.4,,100.0,,7.0,,9.0,,,,100.74,,,,,,
2006-06-27 00:00:00,2006-06-27 00:00,2006,6,27,00:00,19.3,,19.3,,100.0,,8.0,,15.0,,,,100.7,,,,,,
2006-06-27 01:00:00,2006-06-27 01:00,2006,6,27,01:00,19.3,,19.3,,100.0,,9.0,,11.0,,,,100.67,,,,,,
2006-06-27 02:00:00,2006-06-27 02:00,2006,6,27,02:00,19.5,,19.5,,100.0,,9.0,,9.0,,,,100.64,,,,,,
2006-06-27 03:00:00,2006-06-27 03:00,2006,6,27,03:00,19.4,,19.4,,100.0,,8.0,,7.0,,,,100.57,,,,,,
2006-06-27 04:00:00,2006-06-27 04:00,2006,6,27,04:00,19.6,,19.6,,100.0,,9.0,,7.0,,,,100.51,,,,,,
2006-06-27 05:00:00,2006-06-27 05:00,2006,6,27,05:00,20.1,,20.1,,100.0,,14.0,,6.0,,,,100.52,,28.0,,,,
2006-06-27 06:00:00,2006-06-27 06:00,2006,6,27,06:00,20.8,,20.8,,100.0,,15.0,,9.0,,,,100.51,,29.0,,,,
2006-06-27 07:00:00,2006-06-27 07:00,2006,6,27,07:00,21.3,,21.3,,100.0,,16.0,,13.0,,,,100.5,,30.0,,,,
2006-06-27 08:00:00,2006-06-27 08:00,2006,6,27,08:00,22.1,,22.1,,100.0,,18.0,,13.0,,,,100.5,,32.0,,,,
2006-06-27 09:00:00,2006-06-27 09:00,2006,6,27,09:00,23.5,,23.5,,100.0,,18.0,,13.0,,,,100.49,,34.0,,,,
2006-06-27 10:00:00,2006-06-27 10:00,2006,6,27,10:00,24.2,,23.4,,95.0,,19.0,,15.0,,,,100.5,,35.0,,,,
2006-06-27 11:00:00,2006-06-27 11:00,2006,6,27,11:00,25.9,,23.8,,88.0,,19.0,,15.0,,,,100.46,,37.0,,,,
2006-06-27 12:00:00,2006-06-27 12:00,2006,6,27,12:00,25.4,,24.4,,94.0,,17.0,,13.0,,,,100.41,,37.0,,,,
2006-06-27 13:00:00,2006-06-27 13:00,2006,6,27,13:00,27.1,,24.5,,86.0,,18.0,,17.0,,,,100.33,,39.0,,,,
2006-06-27 14:00:00,2006-06-27 14:00,2006,6,27,14:00,27.5,,24.4,,83.0,,17.0,,22.0,,,,100.26,,39.0,,,,
2006-06-27 15:00:00,2006-06-27 15:00,2006,6,27,15:00,20.5,,20.5,,100.0,,23.0,,22.0,,,,100.36,,28.0,,,,
2006-06-27 16:00:00,2006-06-27 16:00,2006,6,27,16:00,20.2,,20.2,,100.0,,16.0,,13.0,,,,100.42,,28.0,,,,
2006-06-27 17:00:00,2006-06-27 17:00,2006,6,27,17:00,20.2,,20.2,,100.0,,18.0,,6.0,,,,100.41,,28.0,,,,
2006-06-27 18:00:00,2006-06-27 18:00,2006,6,27,18:00,20.1,,20.1,,100.0,,17.0,,9.0,,,,100.4,,28.0,,,,
2006-06-27 19:00:00,2006-06-27 19:00,2006,6,27,19:00,19.8,,19.8,,100.0,,20.0,,11.0,,,,100.52,,,,,,
2006-06-27 20:00:00,2006-06-27 20:00,2006,6,27,20:00,19.6,,19.6,,100.0,,17.0,,11.0,,,,100.52,,,,,,
2006-06-27 21:00:00,2006-06-27 21:00,2006,6,27,21:00,19.9,,19.9,,100.0,,17.0,,11.0,,,,100.56,,,,,,
2006-06-27 22:00:00,2006-06-27 22:00,2006,6,27,22:00,20.0,,20.0,,100.0,,25.0,,6.0,,,,100.6,,28.0,,,,
2006-06-27 23:00:00,2006-06-27 23:00,2006,6,27,23:00,20.0,,20.0,,100.0,,17.0,,6.0,,,,100.6,,28.0,,,,
2006-06-28 00:00:00,2006-06-28 00:00,2006,6,28,00:00,20.0,,20.0,,100.0,,18.0,,7.0,,,,100.58,,28.0,,,,
2006-06-28 01:00:00,2006-06-28 01:00,2006,6,28,01:00,19.5,,19.5,,100.0,,18.0,,7.0,,,,100.55,,,,,,
2006-06-28 02:00:00,2006-06-28 02:00,2006,6,28,02:00,19.4,,19.4,,100.0,,17.0,,9.0,,,,100.51,,,,,,
2006-06-28 03:00:00,2006-06-28 03:00,2006,6,28,03:00,19.4,,19.4,,100.0,,20.0,,6.0,,,,100.53,,,,,,
2006-06-28 04:00:00,2006-06-28 04:00,2006,6,28,04:00,19.3,,19.3,,100.0,,19.0,,4.0,,,,100.52,,,,,,
2006-06-28 05:00:00,2006-06-28 05:00,2006,6,28,05:00,18.9,,18.9,,100.0,,13.0,,6.0,,,,100.52,,,,,,
2006-06-28 06:00:00,2006-06-28 06:00,2006,6,28,06:00,19.3,,19.3,,100.0,,16.0,,6.0,,,,100.57,,,,,,
2006-06-28 07:00:00,2006-06-28 07:00,2006,6,28,07:00,20.1,,20.1,,100.0,,20.0,,7.0,,,,100.59,,28.0,,,,
2006-06-28 08:00:00,2006-06-28 08:00,2006,6,28,08:00,20.0,,20.0,,100.0,,22.0,,7.0,,,,100.6,,28.0,,,,
2006-06-28 09:00:00,2006-06-28 09:00,2006,6,28,09:00,20.3,,20.3,,100.0,,19.0,,6.0,,,,100.59,,28.0,,,,
2006-06-28 10:00:00,2006-06-28 10:00,2006,6,28,10:00,21.3,,21.0,,98.0,,19.0,,6.0,,,,100.59,,30.0,,,,
2006-06-28 11:00:00,2006-06-28 11:00,2006,6,28,11:00,22.8,,21.6,,93.0,,18.0,,2.0,,,,100.58,,32.0,,,,
2006-06-28 12:00:00,2006-06-28 12:00,2006,6,28,12:00,23.8,,21.9,,89.0,,6.0,,6.0,,,,100.52,,33.0,,,,
2006-06-28 13:00:00,2006-06-28 13:00,2006,6,28,13:00,25.5,,21.4,,78.0,,15.0,,9.0,,,,100.45,,34.0,,,,
2006-06-28 14:00:00,2006-06-28 14:00,2006,6,28,14:00,26.8,,22.0,,75.0,,21.0,,7.0,,,,100.42,,36.0,,,,
2006-06-28 15:00:00,2006-06-28 15:00,2006,6,28,15:00,26.5,,21.4,,74.0,,20.0,,9.0,,,,100.37,,35.0,,,,
2006-06-28 16:00:00,2006-06-28 16:00,2006,6,28,16:00,27.1,,20.1,,66.0,,21.0,,11.0,,,,100.36,,35.0,,,,
2006-06-28 17:00:00,2006-06-28 17:00,2006,6,28,17:00,27.0,,20.2,,66.0,,21.0,,9.0,,,,100.33,,35.0,,,,
2006-06-28 18:00:00,2006-06-28 18:00,2006,6,28,18:00,25.9,,20.8,,73.0,,22.0,,9.0,,,,100.38,,34.0,,,,
2006-06-28 19:00:00,2006-06-28 19:00,2006,6,28,19:00,21.9,,18.2,,80.0,,35.0,,9.0,,,,100.43,,28.0,,,,
2006-06-28 20:00:00,2006-06-28 20:00,2006,6,28,20:00,19.8,,18.7,,93.0,,33.0,,11.0,,,,100.45,,,,,,
2006-06-28 21:00:00,2006-06-28 21:00,2006,6,28,21:00,19.0,,19.0,,100.0,,35.0,,2.0,,,,100.47,,,,,,
2006-06-28 22:00:00,2006-06-28 22:00,2006,6,28,22:00,18.8,,18.8,,100.0,,30.0,,4.0,,,,100.48,,,,,,
2006-06-28 23:00:00,2006-06-28 23:00,2006,6,28,23:00,18.8,,18.8,,100.0,,24.0,,2.0,,,,100.51,,,,,,
2006-06-29 00:00:00,2006-06-29 00:00,2006,6,29,00:00,18.9,,18.9,,100.0,,20.0,,4.0,,,,100.5,,,,,,
2006-06-29 01:00:00,2006-06-29 01:00,2006,6,29,01:00,18.9,,18.9,,100.0,,31.0,,2.0,,,,100.48,,,,,,
2006-06-29 02:00:00,2006-06-29 02:00,2006,6,29,02:00,18.3,,18.3,,100.0,,13.0,,4.0,,,,100.43,,,,,,
2006-06-29 03:00:00,2006-06-29 03:00,2006,6,29,03:00,17.8,,17.8,,100.0,,,,0.0,,,,100.42,,,,,,
2006-06-29 04:00:00,2006-06-29 04:00,2006,6,29,04:00,18.0,,18.0,,100.0,,31.0,,4.0,,,,100.39,,,,,,
2006-06-29 05:00:00,2006-06-29 05:00,2006,6,29,05:00,18.0,,18.0,,100.0,,30.0,,4.0,,,,100.42,,,,,,
2006-06-29 06:00:00,2006-06-29 06:00,2006,6,29,06:00,19.2,,19.2,,100.0,,21.0,,7.0,,,,100.41,,,,,,
2006-06-29 07:00:00,2006-06-29 07:00,2006,6,29,07:00,19.6,,19.6,,100.0,,20.0,,7.0,,,,100.42,,,,,,
2006-06-29 08:00:00,2006-06-29 08:00,2006,6,29,08:00,20.1,,20.1,,100.0,,19.0,,11.0,,,,100.41,,28.0,,,,
2006-06-29 09:00:00,2006-06-29 09:00,2006,6,29,09:00,21.5,,20.9,,96.0,,25.0,,7.0,,,,100.41,,30.0,,,,
2006-06-29 10:00:00,2006-06-29 10:00,2006,6,29,10:00,20.9,,20.6,,98.0,,23.0,,6.0,,,,100.38,,29.0,,,,
2006-06-29 11:00:00,2006-06-29 11:00,2006,6,29,11:00,23.2,,20.5,,85.0,,24.0,,7.0,,,,100.32,,31.0,,,,
2006-06-29 12:00:00,2006-06-29 12:00,2006,6,29,12:00,25.2,,19.7,,72.0,,20.0,,15.0,,,,100.26,,33.0,,,,
2006-06-29 13:00:00,2006-06-29 13:00,2006,6,29,13:00,23.3,,16.0,,64.0,,26.0,,19.0,,,,100.21,,28.0,,,,
2006-06-29 14:00:00,2006-06-29 14:00,2006,6,29,14:00,19.1,,16.6,,85.0,,29.0,,13.0,,,,100.26,,,,,,
2006-06-29 15:00:00,2006-06-29 15:00,2006,6,29,15:00,18.7,,17.6,,93.0,,23.0,,9.0,,,,100.29,,,,,,
2006-06-29 16:00:00,2006-06-29 16:00,2006,6,29,16:00,17.2,,16.6,,96.0,,21.0,,11.0,,,,100.37,,,,,,
2006-06-29 17:00:00,2006-06-29 17:00,2006,6,29,17:00,19.7,,18.5,,93.0,,21.0,,7.0,,,,100.22,,,,,,
2006-06-29 18:00:00,2006-06-29 18:00,2006,6,29,18:00,19.6,,17.9,,90.0,,26.0,,7.0,,,,100.23,,,,,,
2006-06-29 19:00:00,2006-06-29 19:00,2006,6,29,19:00,18.5,,17.9,,96.0,,27.0,,6.0,,,,100.26,,,,,,
2006-06-29 20:00:00,2006-06-29 20:00,2006,6,29,20:00,17.9,,17.9,,100.0,,29.0,,7.0,,,,100.31,,,,,,
2006-06-29 21:00:00,2006-06-29 21:00,2006,6,29,21:00,17.9,,17.7,,99.0,,25.0,,6.0,,,,100.31,,,,,,
2006-06-29 22:00:00,2006-06-29 22:00,2006,6,29,22:00,17.2,,17.2,,100.0,,34.0,,4.0,,,,100.22,,,,,,
2006-06-29 23:00:00,2006-06-29 23:00,2006,6,29,23:00,16.8,,16.8,,100.0,,27.0,,11.0,,,,100.25,,,,,,
2006-06-30 00:00:00,2006-06-30 00:00,2006,6,30,00:00,16.2,,16.2,,100.0,,27.0,,9.0,,,,100.22,,,,,,
2006-06-30 01:00:00,2006-06-30 01:00,2006,6,30,01:00,15.8,,15.8,,100.0,,28.0,,6.0,,,,100.21,,,,,,
2006-06-30 02:00:00,2006-06-30 02:00,2006,6,30,02:00,16.0,,16.0,,100.0,,26.0,,7.0,,,,100.2,,,,,,
2006-06-30 03:00:00,2006-06-30 03:00,2006,6,30,03:00,14.8,,14.8,,100.0,,1.0,,19.0,,,,100.2,,,,,,
2006-06-30 04:00:00,2006-06-30 04:00,2006,6,30,04:00,15.4,,15.4,,100.0,,31.0,,7.0,,,,100.16,,,,,,
2006-06-30 05:00:00,2006-06-30 05:00,2006,6,30,05:00,16.0,,16.0,,100.0,,31.0,,4.0,,,,100.2,,,,,,
2006-06-30 06:00:00,2006-06-30 06:00,2006,6,30,06:00,16.5,,16.5,,100.0,,28.0,,6.0,,,,100.22,,,,,,
2006-06-30 07:00:00,2006-06-30 07:00,2006,6,30,07:00,17.6,,17.6,,100.0,,27.0,,7.0,,,,100.24,,,,,,
2006-06-30 08:00:00,2006-06-30 08:00,2006,6,30,08:00,17.8,,17.6,,99.0,,23.0,,9.0,,,,100.28,,,,,,
2006-06-30 09:00:00,2006-06-30 09:00,2006,6,30,09:00,18.6,,17.8,,95.0,,26.0,,11.0,,,,100.28,,,,,,
2006-06-30 10:00:00,2006-06-30 10:00,2006,6,30,10:00,16.9,,16.1,,95.0,,32.0,,24.0,,,,100.32,,,,,,
2006-06-30 11:00:00,2006-06-30 11:00,2006,6,30,11:00,15.6,,15.0,,96.0,,34.0,,17.0,,,,100.32,,,,,,
2006-06-30 12:00:00,2006-06-30 12:00,2006,6,30,12:00,17.8,,15.1,,84.0,,33.0,,9.0,,,,100.27,,,,,,
2006-06-30 13:00:00,2006-06-30 13:00,2006,6,30,13:00,19.8,,15.2,,75.0,,29.0,,9.0,,,,100.24,,,,,,
2006-06-30 14:00:00,2006-06-30 14:00,2006,6,30,14:00,20.5,,14.2,,67.0,,30.0,,15.0,,,,100.23,,,,,,
2006-06-30 15:00:00,2006-06-30 15:00,2006,6,30,15:00,21.1,,15.1,,69.0,,27.0,,11.0,,,,100.22,,25.0,,,,
2006-06-30 16:00:00,2006-06-30 16:00,2006,6,30,16:00,19.3,,15.2,,77.0,,29.0,,13.0,,,,100.23,,,,,,
2006-06-30 17:00:00,2006-06-30 17:00,2006,6,30,17:00,19.8,,15.4,,76.0,,27.0,,9.0,,,,100.25,,,,,,
2006-06-30 18:00:00,2006-06-30 18:00,2006,6,30,18:00,20.3,,14.0,,67.0,,30.0,,13.0,,,,100.28,,,,,,
2006-06-30 19:00:00,2006-06-30 19:00,2006,6,30,19:00,19.8,,14.6,,72.0,,28.0,,11.0,,,,100.33,,,,,,
2006-06-30 20:00:00,2006-06-30 20:00,2006,6,30,20:00,18.3,,14.5,,79.0,,27.0,,9.0,,,,100.37,,,,,,
2006-06-30 21:00:00,2006-06-30 21:00,2006,6,30,21:00,17.1,,14.6,,85.0,,27.0,,7.0,,,,100.44,,,,,,
2006-06-30 22:00:00,2006-06-30 22:00,2006,6,30,22:00,15.9,,14.7,,93.0,,23.0,,6.0,,,,100.48,,,,,,
2006-06-30 23:00:00,2006-06-30 23:00,2006,6,30,23:00,14.2,,13.9,,98.0,,21.0,,6.0,,,,100.49,,,,,,
