DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-07-24 17:00:00,2003-07-24 17:00,2003,7,24,17:00,22.5,,18.3,,77.0,,26.0,,7.0,,,M,100.34,,29.0,,,,
2003-07-24 18:00:00,2003-07-24 18:00,2003,7,24,18:00,22.2,,18.2,,78.0,,28.0,,7.0,,,M,100.38,,28.0,,,,
2003-07-24 19:00:00,2003-07-24 19:00,2003,7,24,19:00,20.9,,18.5,,86.0,,26.0,,4.0,,,M,100.42,,27.0,,,,
2003-07-24 20:00:00,2003-07-24 20:00,2003,7,24,20:00,19.6,,18.4,,93.0,,24.0,,6.0,,,M,100.45,,,,,,
2003-07-24 21:00:00,2003-07-24 21:00,2003,7,24,21:00,17.6,,16.3,,92.0,,25.0,,9.0,,,M,100.49,,,,,,
2003-07-24 22:00:00,2003-07-24 22:00,2003,7,24,22:00,17.2,,16.7,,97.0,,25.0,,7.0,,,M,100.51,,,,,,
2003-07-24 23:00:00,2003-07-24 23:00,2003,7,24,23:00,16.4,,16.1,,98.0,,24.0,,7.0,,,M,100.54,,,,,,
2003-07-25 00:00:00,2003-07-25 00:00,2003,7,25,00:00,16.1,,16.0,,99.0,,25.0,,4.0,,,M,100.56,,,,,,
2003-07-25 01:00:00,2003-07-25 01:00,2003,7,25,01:00,16.4,,16.3,,99.0,,21.0,,6.0,,,M,100.6,,,,,,
2003-07-25 02:00:00,2003-07-25 02:00,2003,7,25,02:00,15.5,,15.5,,100.0,,21.0,,6.0,,,M,100.63,,,,,,
2003-07-25 03:00:00,2003-07-25 03:00,2003,7,25,03:00,15.2,,15.2,,100.0,,20.0,,4.0,,,M,100.66,,,,,,
2003-07-25 04:00:00,2003-07-25 04:00,2003,7,25,04:00,15.7,,15.7,,100.0,,20.0,,6.0,,,M,100.7,,,,,,
2003-07-25 05:00:00,2003-07-25 05:00,2003,7,25,05:00,14.3,,14.3,,100.0,,20.0,,4.0,,,M,100.73,,,,,,
2003-07-25 06:00:00,2003-07-25 06:00,2003,7,25,06:00,16.2,,16.2,,100.0,,22.0,,4.0,,,M,100.81,,,,,,
2003-07-25 07:00:00,2003-07-25 07:00,2003,7,25,07:00,18.3,,16.5,,89.0,,26.0,,9.0,,,M,100.85,,,,,,
2003-07-25 08:00:00,2003-07-25 08:00,2003,7,25,08:00,19.7,,16.7,,83.0,,27.0,,9.0,,,M,100.89,,,,,,
2003-07-25 09:00:00,2003-07-25 09:00,2003,7,25,09:00,21.3,,17.1,,77.0,,25.0,,11.0,,,M,100.92,,27.0,,,,
2003-07-25 10:00:00,2003-07-25 10:00,2003,7,25,10:00,22.9,,17.8,,73.0,,26.0,,13.0,,,M,100.96,,29.0,,,,
2003-07-25 11:00:00,2003-07-25 11:00,2003,7,25,11:00,24.5,,17.5,,65.0,,27.0,,13.0,,,M,100.96,,30.0,,,,
2003-07-25 12:00:00,2003-07-25 12:00,2003,7,25,12:00,25.5,,14.9,,52.0,,28.0,,15.0,,,M,100.94,,29.0,,,,
2003-07-25 13:00:00,2003-07-25 13:00,2003,7,25,13:00,26.7,,12.7,,42.0,,25.0,,19.0,,,M,100.92,,29.0,,,,
2003-07-25 14:00:00,2003-07-25 14:00,2003,7,25,14:00,26.9,,14.0,,45.0,,27.0,,17.0,,,M,100.88,,30.0,,,,
2003-07-25 15:00:00,2003-07-25 15:00,2003,7,25,15:00,26.5,,12.6,,42.0,,25.0,,17.0,,,M,100.86,,29.0,,,,
2003-07-25 16:00:00,2003-07-25 16:00,2003,7,25,16:00,27.3,,12.9,,41.0,,27.0,,17.0,,,M,100.85,,30.0,,,,
2003-07-25 17:00:00,2003-07-25 17:00,2003,7,25,17:00,27.1,,13.5,,43.0,,26.0,,13.0,,,M,100.79,,30.0,,,,
2003-07-25 18:00:00,2003-07-25 18:00,2003,7,25,18:00,26.5,,13.6,,45.0,,24.0,,9.0,,,M,100.78,,30.0,,,,
2003-07-25 19:00:00,2003-07-25 19:00,2003,7,25,19:00,24.3,,15.8,,59.0,,20.0,,11.0,,,M,100.78,,29.0,,,,
2003-07-25 20:00:00,2003-07-25 20:00,2003,7,25,20:00,23.1,,16.4,,66.0,,21.0,,13.0,,,M,100.82,,28.0,,,,
2003-07-25 21:00:00,2003-07-25 21:00,2003,7,25,21:00,21.9,,16.2,,70.0,,20.0,,13.0,,,M,100.87,,27.0,,,,
2003-07-25 22:00:00,2003-07-25 22:00,2003,7,25,22:00,20.6,,16.0,,75.0,,20.0,,13.0,,,M,100.84,,25.0,,,,
2003-07-25 23:00:00,2003-07-25 23:00,2003,7,25,23:00,20.2,,16.5,,79.0,,20.0,,13.0,,,M,100.84,,25.0,,,,
2003-07-26 00:00:00,2003-07-26 00:00,2003,7,26,00:00,20.7,,16.3,,76.0,,21.0,,13.0,,,M,100.87,,26.0,,,,
2003-07-26 01:00:00,2003-07-26 01:00,2003,7,26,01:00,20.9,,16.3,,75.0,,22.0,,6.0,,,M,100.87,,26.0,,,,
2003-07-26 02:00:00,2003-07-26 02:00,2003,7,26,02:00,20.0,,16.1,,78.0,,21.0,,4.0,,,M,100.89,,25.0,,,,
2003-07-26 03:00:00,2003-07-26 03:00,2003,7,26,03:00,18.7,,16.0,,84.0,,19.0,,6.0,,,M,100.86,,,,,,
2003-07-26 04:00:00,2003-07-26 04:00,2003,7,26,04:00,18.9,,15.6,,81.0,,21.0,,7.0,,,M,100.81,,,,,,
2003-07-26 05:00:00,2003-07-26 05:00,2003,7,26,05:00,19.0,,15.7,,81.0,,23.0,,6.0,,,M,100.83,,,,,,
2003-07-26 06:00:00,2003-07-26 06:00,2003,7,26,06:00,19.4,,16.6,,84.0,,20.0,,6.0,,,M,100.84,,,,,,
2003-07-26 07:00:00,2003-07-26 07:00,2003,7,26,07:00,20.2,,17.0,,82.0,,21.0,,9.0,,,M,100.82,,25.0,,,,
2003-07-26 08:00:00,2003-07-26 08:00,2003,7,26,08:00,21.3,,17.5,,79.0,,25.0,,7.0,,,M,100.83,,27.0,,,,
2003-07-26 09:00:00,2003-07-26 09:00,2003,7,26,09:00,22.4,,18.2,,77.0,,24.0,,7.0,,,M,100.79,,29.0,,,,
2003-07-26 10:00:00,2003-07-26 10:00,2003,7,26,10:00,23.3,,18.0,,72.0,,21.0,,13.0,,,M,100.72,,29.0,,,,
2003-07-26 11:00:00,2003-07-26 11:00,2003,7,26,11:00,24.6,,18.3,,68.0,,22.0,,11.0,,,M,100.7,,31.0,,,,
2003-07-26 12:00:00,2003-07-26 12:00,2003,7,26,12:00,24.2,,18.2,,69.0,,22.0,,13.0,,,M,100.66,,30.0,,,,
2003-07-26 13:00:00,2003-07-26 13:00,2003,7,26,13:00,24.0,,18.7,,72.0,,22.0,,11.0,,,M,100.6,,31.0,,,,
2003-07-26 14:00:00,2003-07-26 14:00,2003,7,26,14:00,24.0,,18.4,,71.0,,22.0,,19.0,,,M,100.59,,30.0,,,,
2003-07-26 15:00:00,2003-07-26 15:00,2003,7,26,15:00,22.2,,20.3,,89.0,,21.0,,9.0,,,M,100.56,,30.0,,,,
2003-07-26 16:00:00,2003-07-26 16:00,2003,7,26,16:00,22.6,,20.5,,88.0,,25.0,,7.0,,,M,100.5,,31.0,,,,
2003-07-26 17:00:00,2003-07-26 17:00,2003,7,26,17:00,22.1,,21.4,,96.0,,27.0,,6.0,,,M,100.43,,31.0,,,,
2003-07-26 18:00:00,2003-07-26 18:00,2003,7,26,18:00,21.8,,21.1,,96.0,,22.0,,6.0,,,M,100.38,,30.0,,,,
2003-07-26 19:00:00,2003-07-26 19:00,2003,7,26,19:00,21.3,,19.1,,87.0,,23.0,,13.0,,,M,100.44,,28.0,,,,
2003-07-26 20:00:00,2003-07-26 20:00,2003,7,26,20:00,20.4,,16.8,,80.0,,23.0,,9.0,,,M,100.38,,26.0,,,,
2003-07-26 21:00:00,2003-07-26 21:00,2003,7,26,21:00,19.8,,17.9,,89.0,,18.0,,11.0,,,M,100.32,,,,,,
2003-07-26 22:00:00,2003-07-26 22:00,2003,7,26,22:00,19.7,,17.8,,89.0,,19.0,,13.0,,,M,100.26,,,,,,
2003-07-26 23:00:00,2003-07-26 23:00,2003,7,26,23:00,19.3,,18.7,,96.0,,21.0,,9.0,,,M,100.19,,,,,,
2003-07-27 00:00:00,2003-07-27 00:00,2003,7,27,00:00,18.8,,18.5,,98.0,,21.0,,6.0,,,M,100.09,,,,,,
2003-07-27 01:00:00,2003-07-27 01:00,2003,7,27,01:00,19.2,,19.0,,99.0,,21.0,,7.0,,,M,99.98,,,,,,
2003-07-27 02:00:00,2003-07-27 02:00,2003,7,27,02:00,19.7,,18.7,,94.0,,21.0,,11.0,,,M,99.88,,,,,,
2003-07-27 03:00:00,2003-07-27 03:00,2003,7,27,03:00,19.8,,18.8,,94.0,,20.0,,15.0,,,M,99.78,,,,,,
2003-07-27 04:00:00,2003-07-27 04:00,2003,7,27,04:00,20.3,,19.0,,92.0,,21.0,,11.0,,,M,99.72,,27.0,,,,
2003-07-27 05:00:00,2003-07-27 05:00,2003,7,27,05:00,19.9,,19.3,,96.0,,21.0,,11.0,,,M,99.65,,,,,,
2003-07-27 06:00:00,2003-07-27 06:00,2003,7,27,06:00,20.2,,19.6,,96.0,,20.0,,13.0,,,M,99.54,,27.0,,,,
2003-07-27 07:00:00,2003-07-27 07:00,2003,7,27,07:00,21.3,,19.8,,91.0,,21.0,,15.0,,,M,99.5,,29.0,,,,
2003-07-27 08:00:00,2003-07-27 08:00,2003,7,27,08:00,22.0,,19.9,,88.0,,23.0,,15.0,,,M,99.48,,29.0,,,,
2003-07-27 09:00:00,2003-07-27 09:00,2003,7,27,09:00,22.3,,20.2,,88.0,,22.0,,13.0,,,M,99.42,,30.0,,,,
2003-07-27 10:00:00,2003-07-27 10:00,2003,7,27,10:00,23.1,,20.6,,86.0,,23.0,,13.0,,,M,99.37,,31.0,,,,
2003-07-27 11:00:00,2003-07-27 11:00,2003,7,27,11:00,24.1,,21.0,,83.0,,24.0,,15.0,,,M,99.37,,33.0,,,,
2003-07-27 12:00:00,2003-07-27 12:00,2003,7,27,12:00,24.5,,22.0,,86.0,,27.0,,17.0,,,M,99.37,,34.0,,,,
2003-07-27 13:00:00,2003-07-27 13:00,2003,7,27,13:00,26.1,,20.7,,72.0,,27.0,,19.0,,,M,99.3,,34.0,,,,
2003-07-27 14:00:00,2003-07-27 14:00,2003,7,27,14:00,26.9,,21.2,,71.0,,28.0,,17.0,,,M,99.3,,35.0,,,,
2003-07-27 15:00:00,2003-07-27 15:00,2003,7,27,15:00,23.5,,19.2,,77.0,,33.0,,15.0,,,M,99.36,,30.0,,,,
2003-07-27 16:00:00,2003-07-27 16:00,2003,7,27,16:00,24.3,,15.8,,59.0,,33.0,,24.0,,,M,99.42,,29.0,,,,
2003-07-27 17:00:00,2003-07-27 17:00,2003,7,27,17:00,23.4,,14.4,,57.0,,34.0,,30.0,,,M,99.5,,27.0,,,,
2003-07-27 18:00:00,2003-07-27 18:00,2003,7,27,18:00,22.5,,13.6,,57.0,,33.0,,19.0,,,M,99.61,,26.0,,,,
2003-07-27 19:00:00,2003-07-27 19:00,2003,7,27,19:00,21.5,,13.4,,60.0,,32.0,,17.0,,,M,99.72,,25.0,,,,
2003-07-27 20:00:00,2003-07-27 20:00,2003,7,27,20:00,20.0,,13.9,,68.0,,31.0,,11.0,,,M,99.79,,,,,,
2003-07-27 21:00:00,2003-07-27 21:00,2003,7,27,21:00,18.9,,13.3,,70.0,,33.0,,22.0,,,M,99.95,,,,,,
2003-07-27 22:00:00,2003-07-27 22:00,2003,7,27,22:00,17.2,,10.6,,65.0,,32.0,,15.0,,,M,100.04,,,,,,
2003-07-27 23:00:00,2003-07-27 23:00,2003,7,27,23:00,15.9,,10.7,,71.0,,30.0,,9.0,,,M,100.06,,,,,,
2003-07-28 00:00:00,2003-07-28 00:00,2003,7,28,00:00,15.2,,11.2,,77.0,,29.0,,9.0,,,M,100.06,,,,,,
2003-07-28 01:00:00,2003-07-28 01:00,2003,7,28,01:00,14.7,,12.2,,85.0,,29.0,,9.0,,,M,99.99,,,,,,
2003-07-28 02:00:00,2003-07-28 02:00,2003,7,28,02:00,14.3,,12.0,,86.0,,27.0,,11.0,,,M,99.97,,,,,,
2003-07-28 03:00:00,2003-07-28 03:00,2003,7,28,03:00,14.2,,12.3,,88.0,,27.0,,17.0,,,M,99.95,,,,,,
2003-07-28 04:00:00,2003-07-28 04:00,2003,7,28,04:00,14.0,,11.9,,87.0,,27.0,,19.0,,,M,99.98,,,,,,
2003-07-28 05:00:00,2003-07-28 05:00,2003,7,28,05:00,13.9,,12.0,,88.0,,28.0,,17.0,,,M,100.02,,,,,,
2003-07-28 06:00:00,2003-07-28 06:00,2003,7,28,06:00,14.3,,12.4,,88.0,,30.0,,11.0,,,M,100.06,,,,,,
2003-07-28 07:00:00,2003-07-28 07:00,2003,7,28,07:00,15.7,,12.1,,79.0,,29.0,,13.0,,,M,100.12,,,,,,
2003-07-28 08:00:00,2003-07-28 08:00,2003,7,28,08:00,16.6,,12.0,,74.0,,31.0,,17.0,,,M,100.13,,,,,,
2003-07-28 09:00:00,2003-07-28 09:00,2003,7,28,09:00,17.0,,11.9,,72.0,,31.0,,17.0,,,M,100.15,,,,,,
2003-07-28 10:00:00,2003-07-28 10:00,2003,7,28,10:00,18.6,,13.9,,74.0,,29.0,,13.0,,,M,100.16,,,,,,
2003-07-28 11:00:00,2003-07-28 11:00,2003,7,28,11:00,20.0,,14.2,,69.0,,28.0,,15.0,,,M,100.13,,,,,,
2003-07-28 12:00:00,2003-07-28 12:00,2003,7,28,12:00,,,,,,,,,,,,,,,,,,,
2003-07-28 13:00:00,2003-07-28 13:00,2003,7,28,13:00,22.0,,12.6,,55.0,,27.0,,15.0,,,M,100.07,,25.0,,,,
2003-07-28 14:00:00,2003-07-28 14:00,2003,7,28,14:00,23.4,,12.7,,51.0,,30.0,,13.0,,,M,100.02,,26.0,,,,
2003-07-28 15:00:00,2003-07-28 15:00,2003,7,28,15:00,24.1,,12.4,,48.0,,27.0,,17.0,,,M,99.98,,27.0,,,,
2003-07-28 16:00:00,2003-07-28 16:00,2003,7,28,16:00,24.4,,11.7,,45.0,,30.0,,17.0,,,M,99.94,,27.0,,,,
2003-07-28 17:00:00,2003-07-28 17:00,2003,7,28,17:00,24.7,,11.3,,43.0,,30.0,,13.0,,,M,99.93,,27.0,,,,
2003-07-28 18:00:00,2003-07-28 18:00,2003,7,28,18:00,24.2,,9.8,,40.0,,29.0,,13.0,,,M,99.94,,25.0,,,,
2003-07-28 19:00:00,2003-07-28 19:00,2003,7,28,19:00,23.0,,10.1,,44.0,,28.0,,6.0,,,M,99.96,,,,,,
2003-07-28 20:00:00,2003-07-28 20:00,2003,7,28,20:00,19.2,,11.5,,61.0,,23.0,,4.0,,,M,99.99,,,,,,
2003-07-28 21:00:00,2003-07-28 21:00,2003,7,28,21:00,16.4,,13.0,,80.0,,25.0,,4.0,,,M,100.02,,,,,,
2003-07-28 22:00:00,2003-07-28 22:00,2003,7,28,22:00,15.8,,14.5,,92.0,,19.0,,6.0,,,M,100.04,,,,,,
2003-07-28 23:00:00,2003-07-28 23:00,2003,7,28,23:00,15.3,,15.0,,98.0,,21.0,,4.0,,,M,100.04,,,,,,
2003-07-29 00:00:00,2003-07-29 00:00,2003,7,29,00:00,15.1,,15.0,,99.0,,20.0,,2.0,,,M,100.06,,,,,,
2003-07-29 01:00:00,2003-07-29 01:00,2003,7,29,01:00,14.0,,14.0,,100.0,,24.0,,4.0,,,M,100.09,,,,,,
2003-07-29 02:00:00,2003-07-29 02:00,2003,7,29,02:00,13.0,,13.0,,100.0,,29.0,,6.0,,,M,100.08,,,,,,
2003-07-29 03:00:00,2003-07-29 03:00,2003,7,29,03:00,12.6,,12.6,,100.0,,29.0,,6.0,,,M,100.08,,,,,,
2003-07-29 04:00:00,2003-07-29 04:00,2003,7,29,04:00,11.5,,11.2,,98.0,,,,0.0,,,M,100.1,,,,,,
2003-07-29 05:00:00,2003-07-29 05:00,2003,7,29,05:00,11.4,,11.4,,100.0,,30.0,,4.0,,,M,100.16,,,,,,
2003-07-29 06:00:00,2003-07-29 06:00,2003,7,29,06:00,13.7,,13.4,,98.0,,32.0,,4.0,,,M,100.22,,,,,,
2003-07-29 07:00:00,2003-07-29 07:00,2003,7,29,07:00,16.7,,13.4,,81.0,,33.0,,2.0,,,M,100.23,,,,,,
2003-07-29 08:00:00,2003-07-29 08:00,2003,7,29,08:00,18.7,,13.8,,73.0,,16.0,,4.0,,,M,100.29,,,,,,
2003-07-29 09:00:00,2003-07-29 09:00,2003,7,29,09:00,21.1,,14.7,,67.0,,11.0,,4.0,,,M,100.32,,25.0,,,,
2003-07-29 10:00:00,2003-07-29 10:00,2003,7,29,10:00,22.8,,14.6,,60.0,,16.0,,4.0,,,M,100.37,,27.0,,,,
2003-07-29 11:00:00,2003-07-29 11:00,2003,7,29,11:00,24.2,,14.6,,55.0,,20.0,,2.0,,,M,100.37,,28.0,,,,
2003-07-29 12:00:00,2003-07-29 12:00,2003,7,29,12:00,24.4,,11.0,,43.0,,19.0,,9.0,,,M,100.34,,26.0,,,,
2003-07-29 13:00:00,2003-07-29 13:00,2003,7,29,13:00,25.0,,12.3,,45.0,,18.0,,9.0,,,M,100.29,,27.0,,,,
2003-07-29 14:00:00,2003-07-29 14:00,2003,7,29,14:00,25.1,,14.9,,53.0,,20.0,,9.0,,,M,100.28,,29.0,,,,
2003-07-29 15:00:00,2003-07-29 15:00,2003,7,29,15:00,18.3,,15.9,,86.0,,27.0,,19.0,,,M,100.39,,,,,,
2003-07-29 16:00:00,2003-07-29 16:00,2003,7,29,16:00,18.3,,16.5,,89.0,,31.0,,7.0,,,M,100.46,,,,,,
2003-07-29 17:00:00,2003-07-29 17:00,2003,7,29,17:00,18.7,,17.4,,92.0,,6.0,,2.0,,,M,100.46,,,,,,
2003-07-29 18:00:00,2003-07-29 18:00,2003,7,29,18:00,19.1,,17.8,,92.0,,14.0,,4.0,,,M,100.53,,,,,,
2003-07-29 19:00:00,2003-07-29 19:00,2003,7,29,19:00,17.8,,17.2,,96.0,,17.0,,11.0,,,M,100.59,,,,,,
2003-07-29 20:00:00,2003-07-29 20:00,2003,7,29,20:00,17.1,,16.6,,97.0,,19.0,,6.0,,,M,100.59,,,,,,
2003-07-29 21:00:00,2003-07-29 21:00,2003,7,29,21:00,16.2,,16.1,,99.0,,19.0,,7.0,,,M,100.63,,,,,,
2003-07-29 22:00:00,2003-07-29 22:00,2003,7,29,22:00,15.8,,15.7,,99.0,,20.0,,6.0,,,M,100.64,,,,,,
2003-07-29 23:00:00,2003-07-29 23:00,2003,7,29,23:00,15.6,,15.5,,99.0,,19.0,,11.0,,,M,100.61,,,,,,
2003-07-30 00:00:00,2003-07-30 00:00,2003,7,30,00:00,15.7,,15.4,,98.0,,24.0,,7.0,,,M,100.67,,,,,,
2003-07-30 01:00:00,2003-07-30 01:00,2003,7,30,01:00,14.8,,14.7,,99.0,,21.0,,4.0,,,M,100.72,,,,,,
2003-07-30 02:00:00,2003-07-30 02:00,2003,7,30,02:00,14.2,,14.2,,100.0,,14.0,,2.0,,,M,100.74,,,,,,
2003-07-30 03:00:00,2003-07-30 03:00,2003,7,30,03:00,13.5,,13.5,,100.0,,14.0,,2.0,,,M,100.79,,,,,,
2003-07-30 04:00:00,2003-07-30 04:00,2003,7,30,04:00,13.0,,13.0,,100.0,,18.0,,4.0,,,M,100.84,,,,,,
2003-07-30 05:00:00,2003-07-30 05:00,2003,7,30,05:00,12.9,,12.9,,100.0,,19.0,,2.0,,,M,100.89,,,,,,
2003-07-30 06:00:00,2003-07-30 06:00,2003,7,30,06:00,15.3,,15.3,,100.0,,18.0,,4.0,,,M,100.94,,,,,,
2003-07-30 07:00:00,2003-07-30 07:00,2003,7,30,07:00,16.9,,16.9,,100.0,,,,0.0,,,M,100.96,,,,,,
2003-07-30 08:00:00,2003-07-30 08:00,2003,7,30,08:00,19.2,,16.8,,86.0,,19.0,,2.0,,,M,101.01,,,,,,
2003-07-30 09:00:00,2003-07-30 09:00,2003,7,30,09:00,21.2,,17.2,,78.0,,18.0,,6.0,,,M,101.01,,27.0,,,,
2003-07-30 10:00:00,2003-07-30 10:00,2003,7,30,10:00,22.5,,15.4,,64.0,,29.0,,6.0,,,M,101.04,,27.0,,,,
2003-07-30 11:00:00,2003-07-30 11:00,2003,7,30,11:00,24.0,,14.7,,56.0,,23.0,,7.0,,,M,101.05,,28.0,,,,
2003-07-30 12:00:00,2003-07-30 12:00,2003,7,30,12:00,25.1,,15.4,,55.0,,28.0,,6.0,,,M,101.04,,29.0,,,,
2003-07-30 13:00:00,2003-07-30 13:00,2003,7,30,13:00,25.5,,15.8,,55.0,,19.0,,6.0,,,M,101.04,,30.0,,,,
2003-07-30 14:00:00,2003-07-30 14:00,2003,7,30,14:00,26.1,,16.4,,55.0,,13.0,,9.0,,,M,101.0,,31.0,,,,
2003-07-30 15:00:00,2003-07-30 15:00,2003,7,30,15:00,27.0,,16.6,,53.0,,18.0,,7.0,,,M,100.98,,32.0,,,,
2003-07-30 16:00:00,2003-07-30 16:00,2003,7,30,16:00,25.4,,17.1,,60.0,,16.0,,9.0,,,M,100.99,,31.0,,,,
2003-07-30 17:00:00,2003-07-30 17:00,2003,7,30,17:00,25.1,,17.3,,62.0,,13.0,,7.0,,,M,101.01,,31.0,,,,
2003-07-30 18:00:00,2003-07-30 18:00,2003,7,30,18:00,25.2,,17.9,,64.0,,13.0,,9.0,,,M,101.02,,31.0,,,,
2003-07-30 19:00:00,2003-07-30 19:00,2003,7,30,19:00,24.0,,17.7,,68.0,,11.0,,7.0,,,M,101.02,,30.0,,,,
2003-07-30 20:00:00,2003-07-30 20:00,2003,7,30,20:00,21.3,,18.3,,83.0,,10.0,,6.0,,,M,101.05,,28.0,,,,
2003-07-30 21:00:00,2003-07-30 21:00,2003,7,30,21:00,19.6,,18.1,,91.0,,12.0,,2.0,,,M,101.09,,,,,,
2003-07-30 22:00:00,2003-07-30 22:00,2003,7,30,22:00,18.4,,17.9,,97.0,,16.0,,2.0,,,M,101.12,,,,,,
2003-07-30 23:00:00,2003-07-30 23:00,2003,7,30,23:00,19.3,,17.6,,90.0,,14.0,,6.0,,,M,101.13,,,,,,
2003-07-31 00:00:00,2003-07-31 00:00,2003,7,31,00:00,17.2,,16.2,,94.0,,9.0,,2.0,,,M,101.14,,,,,,
2003-07-31 01:00:00,2003-07-31 01:00,2003,7,31,01:00,16.3,,16.2,,99.0,,9.0,,4.0,,,M,101.14,,,,,,
2003-07-31 02:00:00,2003-07-31 02:00,2003,7,31,02:00,15.0,,15.0,,100.0,,,,0.0,,,M,101.13,,,,,,
2003-07-31 03:00:00,2003-07-31 03:00,2003,7,31,03:00,15.1,,15.1,,100.0,,6.0,,2.0,,,M,101.15,,,,,,
2003-07-31 04:00:00,2003-07-31 04:00,2003,7,31,04:00,14.1,,14.1,,100.0,,7.0,,4.0,,,M,101.18,,,,,,
2003-07-31 05:00:00,2003-07-31 05:00,2003,7,31,05:00,14.1,,14.1,,100.0,,7.0,,4.0,,,M,101.21,,,,,,
2003-07-31 06:00:00,2003-07-31 06:00,2003,7,31,06:00,16.6,,16.6,,100.0,,6.0,,6.0,,,M,101.21,,,,,,
2003-07-31 07:00:00,2003-07-31 07:00,2003,7,31,07:00,18.9,,17.8,,93.0,,5.0,,7.0,,,M,101.25,,,,,,
2003-07-31 08:00:00,2003-07-31 08:00,2003,7,31,08:00,21.0,,17.8,,82.0,,7.0,,9.0,,,M,101.22,,27.0,,,,
2003-07-31 09:00:00,2003-07-31 09:00,2003,7,31,09:00,22.8,,18.6,,77.0,,7.0,,9.0,,,M,101.2,,29.0,,,,
2003-07-31 10:00:00,2003-07-31 10:00,2003,7,31,10:00,24.8,,18.7,,69.0,,7.0,,9.0,,,M,101.18,,31.0,,,,
2003-07-31 11:00:00,2003-07-31 11:00,2003,7,31,11:00,25.7,,18.9,,66.0,,11.0,,9.0,,,M,101.16,,32.0,,,,
2003-07-31 12:00:00,2003-07-31 12:00,2003,7,31,12:00,26.4,,20.0,,68.0,,11.0,,11.0,,,M,101.14,,34.0,,,,
2003-07-31 13:00:00,2003-07-31 13:00,2003,7,31,13:00,27.2,,20.1,,65.0,,14.0,,11.0,,,M,101.1,,35.0,,,,
2003-07-31 14:00:00,2003-07-31 14:00,2003,7,31,14:00,28.0,,19.5,,60.0,,13.0,,9.0,,,M,101.05,,35.0,,,,
2003-07-31 15:00:00,2003-07-31 15:00,2003,7,31,15:00,28.4,,19.4,,58.0,,9.0,,11.0,,,M,100.99,,35.0,,,,
2003-07-31 16:00:00,2003-07-31 16:00,2003,7,31,16:00,28.5,,18.0,,53.0,,9.0,,11.0,,,M,100.97,,35.0,,,,
2003-07-31 17:00:00,2003-07-31 17:00,2003,7,31,17:00,27.2,,17.7,,56.0,,14.0,,13.0,,,M,100.95,,33.0,,,,
2003-07-31 18:00:00,2003-07-31 18:00,2003,7,31,18:00,26.9,,18.0,,58.0,,12.0,,13.0,,,M,100.9,,33.0,,,,
2003-07-31 19:00:00,2003-07-31 19:00,2003,7,31,19:00,25.4,,19.5,,70.0,,13.0,,9.0,,,M,100.92,,33.0,,,,
2003-07-31 20:00:00,2003-07-31 20:00,2003,7,31,20:00,23.9,,19.6,,77.0,,14.0,,7.0,,,M,100.9,,31.0,,,,
2003-07-31 21:00:00,2003-07-31 21:00,2003,7,31,21:00,23.9,,19.6,,77.0,,14.0,,9.0,,,M,100.92,,31.0,,,,
2003-07-31 22:00:00,2003-07-31 22:00,2003,7,31,22:00,22.6,,19.4,,82.0,,11.0,,6.0,,,M,100.9,,30.0,,,,
2003-07-31 23:00:00,2003-07-31 23:00,2003,7,31,23:00,20.7,,19.5,,93.0,,10.0,,4.0,,,M,100.91,,28.0,,,,
