DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-24 14:00:00,2004-03-24 14:00,2004,3,24,14:00,1.7,,-6.9,,53,,11.0,,17,,,M,101.79,,,,,,
2004-03-24 15:00:00,2004-03-24 15:00,2004,3,24,15:00,2.4,,-6.3,,53,,11.0,,15,,,M,101.8,,,,,,
2004-03-24 16:00:00,2004-03-24 16:00,2004,3,24,16:00,2.4,,-6.0,,54,,10.0,,19,,,M,101.75,,,,,,
2004-03-24 17:00:00,2004-03-24 17:00,2004,3,24,17:00,1.2,,-5.6,,60,,7.0,,15,,,M,101.75,,,,,,
2004-03-24 18:00:00,2004-03-24 18:00,2004,3,24,18:00,0.9,,-4.8,,66,,7.0,,13,,,M,101.77,,,,,,
2004-03-24 19:00:00,2004-03-24 19:00,2004,3,24,19:00,0.6,,-4.5,,69,,5.0,,11,,,M,101.77,,,,,,
2004-03-24 20:00:00,2004-03-24 20:00,2004,3,24,20:00,0.6,,-3.8,,72,,7.0,,9,,,M,101.83,,,,,,
2004-03-24 21:00:00,2004-03-24 21:00,2004,3,24,21:00,0.8,,-3.6,,72,,10.0,,6,,,M,101.81,,,,,,
2004-03-24 22:00:00,2004-03-24 22:00,2004,3,24,22:00,0.9,,-3.3,,73,,11.0,,6,,,M,101.77,,,,,,
2004-03-24 23:00:00,2004-03-24 23:00,2004,3,24,23:00,0.8,,-2.5,,79,,6.0,,7,,,M,101.73,,,,,,
2004-03-25 00:00:00,2004-03-25 00:00,2004,3,25,00:00,0.8,,-2.3,,80,,5.0,,7,,,M,101.71,,,,,,
2004-03-25 01:00:00,2004-03-25 01:00,2004,3,25,01:00,0.7,,-1.9,,83,,6.0,,7,,,M,101.69,,,,,,
2004-03-25 02:00:00,2004-03-25 02:00,2004,3,25,02:00,0.8,,-1.2,,86,,6.0,,7,,,M,101.66,,,,,,
2004-03-25 03:00:00,2004-03-25 03:00,2004,3,25,03:00,0.6,,-1.2,,88,,4.0,,7,,,M,101.65,,,,,,
2004-03-25 04:00:00,2004-03-25 04:00,2004,3,25,04:00,0.6,,-1.1,,88,,6.0,,9,,,M,101.6,,,,,,
2004-03-25 05:00:00,2004-03-25 05:00,2004,3,25,05:00,1.2,,0.2,,93,,6.0,,7,,,M,101.57,,,,,,
2004-03-25 06:00:00,2004-03-25 06:00,2004,3,25,06:00,2.7,,2.0,,95,,10.0,,7,,,M,101.55,,,,,,
2004-03-25 07:00:00,2004-03-25 07:00,2004,3,25,07:00,3.0,,2.1,,94,,3.0,,6,,,M,101.57,,,,,,
2004-03-25 08:00:00,2004-03-25 08:00,2004,3,25,08:00,2.4,,2.1,,98,,6.0,,7,,,M,101.52,,,,,,
2004-03-25 09:00:00,2004-03-25 09:00,2004,3,25,09:00,1.3,,1.3,,100,,36.0,,11,,,M,101.67,,,,,,
2004-03-25 10:00:00,2004-03-25 10:00,2004,3,25,10:00,2.0,,2.0,,100,,12.0,,6,,,M,101.62,,,,,,
2004-03-25 11:00:00,2004-03-25 11:00,2004,3,25,11:00,4.9,,4.9,,100,,15.0,,19,,,M,101.53,,,,,,
2004-03-25 12:00:00,2004-03-25 12:00,2004,3,25,12:00,5.4,,5.4,,100,,20.0,,7,,,M,101.57,,,,,,
2004-03-25 13:00:00,2004-03-25 13:00,2004,3,25,13:00,3.4,,3.4,,100,,36.0,,6,,,M,101.6,,,,,,
2004-03-25 14:00:00,2004-03-25 14:00,2004,3,25,14:00,4.3,,4.3,,100,,8.0,,2,,,M,101.57,,,,,,
2004-03-25 15:00:00,2004-03-25 15:00,2004,3,25,15:00,6.6,,6.6,,100,,20.0,,2,,,M,101.59,,,,,,
2004-03-25 16:00:00,2004-03-25 16:00,2004,3,25,16:00,5.5,,5.5,,100,,34.0,,2,,,M,101.66,,,,,,
2004-03-25 17:00:00,2004-03-25 17:00,2004,3,25,17:00,4.4,,4.4,,100,,34.0,,4,,,M,101.69,,,,,,
2004-03-25 18:00:00,2004-03-25 18:00,2004,3,25,18:00,4.2,,4.2,,100,,3.0,,2,,,M,101.74,,,,,,
2004-03-25 19:00:00,2004-03-25 19:00,2004,3,25,19:00,3.5,,3.5,,100,,34.0,,4,,,M,101.78,,,,,,
2004-03-25 20:00:00,2004-03-25 20:00,2004,3,25,20:00,3.5,,3.5,,100,,35.0,,2,,,M,101.81,,,,,,
2004-03-25 21:00:00,2004-03-25 21:00,2004,3,25,21:00,3.3,,3.3,,100,,36.0,,4,,,M,101.84,,,,,,
2004-03-25 22:00:00,2004-03-25 22:00,2004,3,25,22:00,3.1,,3.1,,100,,5.0,,4,,,M,101.81,,,,,,
2004-03-25 23:00:00,2004-03-25 23:00,2004,3,25,23:00,3.4,,3.4,,100,,6.0,,6,,,M,101.79,,,,,,
2004-03-26 00:00:00,2004-03-26 00:00,2004,3,26,00:00,3.5,,3.5,,100,,4.0,,6,,,M,101.79,,,,,,
2004-03-26 01:00:00,2004-03-26 01:00,2004,3,26,01:00,3.5,,3.5,,100,,4.0,,6,,,M,101.77,,,,,,
2004-03-26 02:00:00,2004-03-26 02:00,2004,3,26,02:00,3.2,,3.2,,100,,3.0,,6,,,M,101.71,,,,,,
2004-03-26 03:00:00,2004-03-26 03:00,2004,3,26,03:00,3.0,,3.0,,100,,6.0,,7,,,M,101.65,,,,,,
2004-03-26 04:00:00,2004-03-26 04:00,2004,3,26,04:00,3.3,,3.3,,100,,4.0,,7,,,M,101.64,,,,,,
2004-03-26 05:00:00,2004-03-26 05:00,2004,3,26,05:00,3.5,,3.5,,100,,6.0,,6,,,M,101.62,,,,,,
2004-03-26 06:00:00,2004-03-26 06:00,2004,3,26,06:00,3.2,,3.2,,100,,6.0,,7,,,M,101.6,,,,,,
2004-03-26 07:00:00,2004-03-26 07:00,2004,3,26,07:00,3.8,,3.8,,100,,5.0,,7,,,M,101.6,,,,,,
2004-03-26 08:00:00,2004-03-26 08:00,2004,3,26,08:00,4.4,,4.4,,100,,6.0,,7,,,M,101.54,,,,,,
2004-03-26 09:00:00,2004-03-26 09:00,2004,3,26,09:00,6.1,,6.1,,100,,5.0,,6,,,M,101.49,,,,,,
2004-03-26 10:00:00,2004-03-26 10:00,2004,3,26,10:00,7.0,,6.9,,99,,2.0,,6,,,M,101.42,,,,,,
2004-03-26 11:00:00,2004-03-26 11:00,2004,3,26,11:00,8.3,,7.7,,96,,3.0,,4,,,M,101.33,,,,,,
2004-03-26 12:00:00,2004-03-26 12:00,2004,3,26,12:00,9.8,,8.7,,93,,5.0,,6,,,M,101.21,,,,,,
2004-03-26 13:00:00,2004-03-26 13:00,2004,3,26,13:00,12.2,,9.9,,86,,20.0,,15,,,M,101.12,,,,,,
2004-03-26 14:00:00,2004-03-26 14:00,2004,3,26,14:00,12.2,,10.8,,91,,21.0,,15,,,M,101.03,,,,,,
2004-03-26 15:00:00,2004-03-26 15:00,2004,3,26,15:00,11.8,,10.2,,90,,22.0,,7,,,M,100.94,,,,,,
2004-03-26 16:00:00,2004-03-26 16:00,2004,3,26,16:00,10.0,,9.1,,94,,31.0,,4,,,M,100.92,,,,,,
2004-03-26 17:00:00,2004-03-26 17:00,2004,3,26,17:00,9.0,,9.0,,100,,6.0,,4,,,M,100.89,,,,,,
2004-03-26 18:00:00,2004-03-26 18:00,2004,3,26,18:00,10.0,,10.0,,100,,23.0,,6,,,M,100.9,,,,,,
2004-03-26 19:00:00,2004-03-26 19:00,2004,3,26,19:00,9.6,,9.6,,100,,25.0,,6,,,M,100.95,,,,,,
2004-03-26 20:00:00,2004-03-26 20:00,2004,3,26,20:00,9.7,,9.7,,100,,26.0,,6,,,M,101.01,,,,,,
2004-03-26 21:00:00,2004-03-26 21:00,2004,3,26,21:00,8.8,,8.8,,100,,23.0,,6,,,M,101.01,,,,,,
2004-03-26 22:00:00,2004-03-26 22:00,2004,3,26,22:00,8.8,,8.8,,100,,30.0,,4,,,M,101.01,,,,,,
2004-03-26 23:00:00,2004-03-26 23:00,2004,3,26,23:00,8.4,,8.4,,100,,27.0,,7,,,M,101.06,,,,,,
2004-03-27 00:00:00,2004-03-27 00:00,2004,3,27,00:00,8.5,,8.5,,100,,30.0,,6,,,M,101.12,,,,,,
2004-03-27 01:00:00,2004-03-27 01:00,2004,3,27,01:00,8.2,,8.2,,100,,31.0,,7,,,M,101.18,,,,,,
2004-03-27 02:00:00,2004-03-27 02:00,2004,3,27,02:00,7.9,,7.9,,100,,34.0,,13,,,M,101.25,,,,,,
2004-03-27 03:00:00,2004-03-27 03:00,2004,3,27,03:00,7.8,,7.8,,100,,34.0,,13,,,M,101.29,,,,,,
2004-03-27 04:00:00,2004-03-27 04:00,2004,3,27,04:00,7.4,,7.4,,100,,34.0,,11,,,M,101.35,,,,,,
2004-03-27 05:00:00,2004-03-27 05:00,2004,3,27,05:00,7.0,,7.0,,100,,33.0,,11,,,M,101.46,,,,,,
2004-03-27 06:00:00,2004-03-27 06:00,2004,3,27,06:00,5.5,,5.5,,100,,32.0,,11,,,M,101.57,,,,,,
2004-03-27 07:00:00,2004-03-27 07:00,2004,3,27,07:00,4.8,,4.8,,100,,32.0,,13,,,M,101.62,,,,,,
2004-03-27 08:00:00,2004-03-27 08:00,2004,3,27,08:00,4.8,,4.7,,99,,33.0,,15,,,M,101.72,,,,,,
2004-03-27 09:00:00,2004-03-27 09:00,2004,3,27,09:00,5.1,,4.7,,97,,35.0,,15,,,M,101.78,,,,,,
2004-03-27 10:00:00,2004-03-27 10:00,2004,3,27,10:00,5.4,,4.5,,94,,35.0,,15,,,M,101.81,,,,,,
2004-03-27 11:00:00,2004-03-27 11:00,2004,3,27,11:00,5.8,,4.6,,92,,34.0,,15,,,M,101.85,,,,,,
2004-03-27 12:00:00,2004-03-27 12:00,2004,3,27,12:00,6.6,,5.2,,91,,35.0,,15,,,M,101.86,,,,,,
2004-03-27 13:00:00,2004-03-27 13:00,2004,3,27,13:00,7.1,,5.3,,88,,36.0,,15,,,M,101.86,,,,,,
2004-03-27 14:00:00,2004-03-27 14:00,2004,3,27,14:00,7.3,,5.3,,87,,33.0,,15,,,M,101.85,,,,,,
2004-03-27 15:00:00,2004-03-27 15:00,2004,3,27,15:00,7.4,,4.9,,84,,33.0,,13,,,M,101.83,,,,,,
2004-03-27 16:00:00,2004-03-27 16:00,2004,3,27,16:00,7.6,,4.9,,83,,34.0,,13,,,M,101.85,,,,,,
2004-03-27 17:00:00,2004-03-27 17:00,2004,3,27,17:00,7.1,,4.6,,84,,34.0,,13,,,M,101.92,,,,,,
2004-03-27 18:00:00,2004-03-27 18:00,2004,3,27,18:00,6.8,,4.3,,84,,33.0,,11,,,M,101.98,,,,,,
2004-03-27 19:00:00,2004-03-27 19:00,2004,3,27,19:00,6.3,,4.0,,85,,35.0,,9,,,M,102.02,,,,,,
2004-03-27 20:00:00,2004-03-27 20:00,2004,3,27,20:00,5.5,,3.7,,88,,34.0,,9,,,M,102.11,,,,,,
2004-03-27 21:00:00,2004-03-27 21:00,2004,3,27,21:00,5.0,,3.7,,91,,34.0,,9,,,M,102.18,,,,,,
2004-03-27 22:00:00,2004-03-27 22:00,2004,3,27,22:00,5.1,,3.3,,88,,2.0,,7,,,M,102.24,,,,,,
2004-03-27 23:00:00,2004-03-27 23:00,2004,3,27,23:00,4.0,,2.5,,90,,5.0,,7,,,M,102.25,,,,,,
2004-03-28 00:00:00,2004-03-28 00:00,2004,3,28,00:00,2.7,,1.8,,94,,2.0,,4,,,M,102.21,,,,,,
2004-03-28 01:00:00,2004-03-28 01:00,2004,3,28,01:00,1.8,,1.7,,99,,35.0,,6,,,M,102.23,,,,,,
2004-03-28 02:00:00,2004-03-28 02:00,2004,3,28,02:00,0.4,,0.4,,100,,36.0,,6,,,M,102.24,,,,,,
2004-03-28 03:00:00,2004-03-28 03:00,2004,3,28,03:00,1.3,,1.3,,100,,6.0,,7,,,M,102.24,,,,,,
2004-03-28 04:00:00,2004-03-28 04:00,2004,3,28,04:00,1.1,,1.1,,100,,6.0,,9,,,M,102.25,,,,,,
2004-03-28 05:00:00,2004-03-28 05:00,2004,3,28,05:00,1.3,,1.2,,99,,6.0,,17,,,M,102.3,,,,,,
2004-03-28 06:00:00,2004-03-28 06:00,2004,3,28,06:00,1.7,,-2.2,,75,,8.0,,22,,,M,102.36,,,,,,
2004-03-28 07:00:00,2004-03-28 07:00,2004,3,28,07:00,1.9,,-3.3,,68,,8.0,,19,,,M,102.38,,,,,,
2004-03-28 08:00:00,2004-03-28 08:00,2004,3,28,08:00,2.4,,-4.2,,62,,8.0,,26,,,M,102.41,,,,,,
2004-03-28 09:00:00,2004-03-28 09:00,2004,3,28,09:00,3.4,,-4.2,,57,,7.0,,32,,,M,102.47,,,,,,
2004-03-28 10:00:00,2004-03-28 10:00,2004,3,28,10:00,5.1,,-2.1,,60,,7.0,,22,,,M,102.51,,,,,,
2004-03-28 11:00:00,2004-03-28 11:00,2004,3,28,11:00,6.5,,-1.0,,59,,7.0,,22,,,M,102.5,,,,,,
2004-03-28 12:00:00,2004-03-28 12:00,2004,3,28,12:00,7.8,,-1.8,,51,,8.0,,20,,,M,102.44,,,,,,
2004-03-28 13:00:00,2004-03-28 13:00,2004,3,28,13:00,9.0,,-2.4,,45,,9.0,,22,,,M,102.37,,,,,,
2004-03-28 14:00:00,2004-03-28 14:00,2004,3,28,14:00,9.7,,-2.7,,42,,9.0,,19,,,M,102.3,,,,,,
2004-03-28 15:00:00,2004-03-28 15:00,2004,3,28,15:00,9.6,,-2.4,,43,,7.0,,22,,,M,102.27,,,,,,
2004-03-28 16:00:00,2004-03-28 16:00,2004,3,28,16:00,9.8,,-3.6,,39,,9.0,,20,,,M,102.19,,,,,,
2004-03-28 17:00:00,2004-03-28 17:00,2004,3,28,17:00,8.7,,-2.4,,46,,7.0,,22,,,M,102.16,,,,,,
2004-03-28 18:00:00,2004-03-28 18:00,2004,3,28,18:00,6.8,,-1.9,,54,,7.0,,20,,,M,102.16,,,,,,
2004-03-28 19:00:00,2004-03-28 19:00,2004,3,28,19:00,4.6,,-3.7,,55,,7.0,,19,,,M,102.16,,,,,,
2004-03-28 20:00:00,2004-03-28 20:00,2004,3,28,20:00,3.1,,-3.8,,60,,7.0,,17,,,M,102.14,,,,,,
2004-03-28 21:00:00,2004-03-28 21:00,2004,3,28,21:00,2.4,,-3.4,,65,,7.0,,17,,,M,102.09,,,,,,
2004-03-28 22:00:00,2004-03-28 22:00,2004,3,28,22:00,1.8,,-3.6,,67,,6.0,,15,,,M,102.08,,,,,,
2004-03-28 23:00:00,2004-03-28 23:00,2004,3,28,23:00,1.6,,-4.2,,65,,6.0,,19,,,M,101.98,,,,,,
2004-03-29 00:00:00,2004-03-29 00:00,2004,3,29,00:00,1.4,,-3.9,,68,,7.0,,19,,,M,101.93,,,,,,
2004-03-29 01:00:00,2004-03-29 01:00,2004,3,29,01:00,0.8,,-3.8,,71,,6.0,,11,,,M,101.93,,,,,,
2004-03-29 02:00:00,2004-03-29 02:00,2004,3,29,02:00,0.5,,-3.5,,75,,6.0,,13,,,M,101.92,,,,,,
2004-03-29 03:00:00,2004-03-29 03:00,2004,3,29,03:00,-0.2,,-3.8,,77,,5.0,,9,,,M,101.93,,,,-3.0,,
2004-03-29 04:00:00,2004-03-29 04:00,2004,3,29,04:00,-0.4,,-3.3,,81,,7.0,,9,,,M,101.91,,,,-4.0,,
2004-03-29 05:00:00,2004-03-29 05:00,2004,3,29,05:00,-0.6,,-3.4,,81,,7.0,,13,,,M,101.89,,,,-5.0,,
2004-03-29 06:00:00,2004-03-29 06:00,2004,3,29,06:00,-1.1,,-3.4,,84,,5.0,,11,,,M,101.93,,,,-5.0,,
2004-03-29 07:00:00,2004-03-29 07:00,2004,3,29,07:00,0.1,,-3.0,,80,,8.0,,11,,,M,101.91,,,,,,
2004-03-29 08:00:00,2004-03-29 08:00,2004,3,29,08:00,3.1,,-1.4,,72,,10.0,,11,,,M,101.83,,,,,,
2004-03-29 09:00:00,2004-03-29 09:00,2004,3,29,09:00,7.1,,-0.2,,60,,14.0,,20,,,M,101.76,,,,,,
2004-03-29 10:00:00,2004-03-29 10:00,2004,3,29,10:00,8.1,,1.0,,61,,13.0,,20,,,M,101.75,,,,,,
2004-03-29 11:00:00,2004-03-29 11:00,2004,3,29,11:00,9.6,,1.8,,58,,13.0,,15,,,M,101.71,,,,,,
2004-03-29 12:00:00,2004-03-29 12:00,2004,3,29,12:00,11.4,,1.6,,51,,13.0,,13,,,M,101.62,,,,,,
2004-03-29 13:00:00,2004-03-29 13:00,2004,3,29,13:00,12.6,,3.3,,53,,10.0,,13,,,M,101.54,,,,,,
2004-03-29 14:00:00,2004-03-29 14:00,2004,3,29,14:00,14.1,,3.0,,47,,10.0,,19,,,M,101.41,,,,,,
2004-03-29 15:00:00,2004-03-29 15:00,2004,3,29,15:00,14.2,,4.2,,51,,10.0,,19,,,M,101.31,,,,,,
2004-03-29 16:00:00,2004-03-29 16:00,2004,3,29,16:00,14.0,,4.6,,53,,9.0,,19,,,M,101.28,,,,,,
2004-03-29 17:00:00,2004-03-29 17:00,2004,3,29,17:00,12.4,,3.9,,56,,8.0,,22,,,M,101.23,,,,,,
2004-03-29 18:00:00,2004-03-29 18:00,2004,3,29,18:00,11.2,,3.5,,59,,8.0,,15,,,M,101.24,,,,,,
2004-03-29 19:00:00,2004-03-29 19:00,2004,3,29,19:00,8.8,,2.2,,63,,6.0,,11,,,M,101.27,,,,,,
2004-03-29 20:00:00,2004-03-29 20:00,2004,3,29,20:00,7.4,,1.1,,64,,8.0,,13,,,M,101.25,,,,,,
2004-03-29 21:00:00,2004-03-29 21:00,2004,3,29,21:00,6.9,,0.6,,64,,2.0,,7,,,M,101.26,,,,,,
2004-03-29 22:00:00,2004-03-29 22:00,2004,3,29,22:00,5.3,,0.7,,72,,4.0,,7,,,M,101.26,,,,,,
2004-03-29 23:00:00,2004-03-29 23:00,2004,3,29,23:00,4.6,,0.2,,73,,5.0,,6,,,M,101.26,,,,,,
2004-03-30 00:00:00,2004-03-30 00:00,2004,3,30,00:00,3.4,,-0.5,,76,,6.0,,9,,,M,101.23,,,,,,
2004-03-30 01:00:00,2004-03-30 01:00,2004,3,30,01:00,2.7,,-0.3,,81,,4.0,,7,,,M,101.22,,,,,,
2004-03-30 02:00:00,2004-03-30 02:00,2004,3,30,02:00,2.0,,-0.8,,82,,5.0,,6,,,M,101.2,,,,,,
2004-03-30 03:00:00,2004-03-30 03:00,2004,3,30,03:00,1.6,,-0.7,,85,,6.0,,7,,,M,101.19,,,,,,
2004-03-30 04:00:00,2004-03-30 04:00,2004,3,30,04:00,1.2,,-1.1,,85,,6.0,,7,,,M,101.18,,,,,,
2004-03-30 05:00:00,2004-03-30 05:00,2004,3,30,05:00,1.1,,-1.9,,80,,6.0,,7,,,M,101.18,,,,,,
2004-03-30 06:00:00,2004-03-30 06:00,2004,3,30,06:00,0.8,,-1.8,,83,,6.0,,7,,,M,101.16,,,,,,
2004-03-30 07:00:00,2004-03-30 07:00,2004,3,30,07:00,2.0,,-1.7,,76,,6.0,,9,,,M,101.18,,,,,,
2004-03-30 08:00:00,2004-03-30 08:00,2004,3,30,08:00,5.4,,-0.9,,64,,9.0,,7,,,M,101.14,,,,,,
2004-03-30 09:00:00,2004-03-30 09:00,2004,3,30,09:00,8.5,,-1.7,,49,,15.0,,13,,,M,101.09,,,,,,
2004-03-30 10:00:00,2004-03-30 10:00,2004,3,30,10:00,10.1,,-2.0,,43,,17.0,,15,,,M,101.03,,,,,,
2004-03-30 11:00:00,2004-03-30 11:00,2004,3,30,11:00,11.2,,-2.0,,40,,15.0,,13,,,M,100.94,,,,,,
2004-03-30 12:00:00,2004-03-30 12:00,2004,3,30,12:00,12.4,,0.2,,43,,13.0,,13,,,M,100.85,,,,,,
2004-03-30 13:00:00,2004-03-30 13:00,2004,3,30,13:00,13.0,,-0.7,,39,,14.0,,11,,,M,100.75,,,,,,
2004-03-30 14:00:00,2004-03-30 14:00,2004,3,30,14:00,14.7,,2.3,,43,,14.0,,13,,,M,100.66,,,,,,
2004-03-30 15:00:00,2004-03-30 15:00,2004,3,30,15:00,15.9,,1.3,,37,,14.0,,11,,,M,100.6,,,,,,
2004-03-30 16:00:00,2004-03-30 16:00,2004,3,30,16:00,15.0,,0.8,,38,,11.0,,17,,,M,100.55,,,,,,
2004-03-30 17:00:00,2004-03-30 17:00,2004,3,30,17:00,14.3,,0.6,,39,,11.0,,11,,,M,100.54,,,,,,
2004-03-30 18:00:00,2004-03-30 18:00,2004,3,30,18:00,12.8,,1.2,,45,,11.0,,9,,,M,100.59,,,,,,
2004-03-30 19:00:00,2004-03-30 19:00,2004,3,30,19:00,10.4,,1.0,,52,,6.0,,6,,,M,100.6,,,,,,
2004-03-30 20:00:00,2004-03-30 20:00,2004,3,30,20:00,8.2,,1.1,,61,,,,0,,,M,100.6,,,,,,
2004-03-30 21:00:00,2004-03-30 21:00,2004,3,30,21:00,7.7,,1.3,,64,,7.0,,6,,,M,100.58,,,,,,
2004-03-30 22:00:00,2004-03-30 22:00,2004,3,30,22:00,7.6,,0.1,,59,,8.0,,7,,,M,100.58,,,,,,
2004-03-30 23:00:00,2004-03-30 23:00,2004,3,30,23:00,6.5,,-0.8,,60,,7.0,,9,,,M,100.56,,,,,,
2004-03-31 00:00:00,2004-03-31 00:00,2004,3,31,00:00,5.6,,-1.0,,62,,6.0,,9,,,M,100.52,,,,,,
2004-03-31 01:00:00,2004-03-31 01:00,2004,3,31,01:00,6.4,,-1.1,,59,,4.0,,6,,,M,100.54,,,,,,
2004-03-31 02:00:00,2004-03-31 02:00,2004,3,31,02:00,5.1,,0.5,,72,,4.0,,2,,,M,100.52,,,,,,
2004-03-31 03:00:00,2004-03-31 03:00,2004,3,31,03:00,4.9,,-0.4,,69,,26.0,,6,,,M,100.51,,,,,,
2004-03-31 04:00:00,2004-03-31 04:00,2004,3,31,04:00,4.2,,0.7,,78,,23.0,,4,,,M,100.52,,,,,,
2004-03-31 05:00:00,2004-03-31 05:00,2004,3,31,05:00,4.5,,1.9,,83,,20.0,,2,,,M,100.52,,,,,,
2004-03-31 06:00:00,2004-03-31 06:00,2004,3,31,06:00,4.8,,2.7,,86,,18.0,,4,,,M,100.58,,,,,,
2004-03-31 07:00:00,2004-03-31 07:00,2004,3,31,07:00,4.7,,2.7,,87,,4.0,,2,,,M,100.56,,,,,,
2004-03-31 08:00:00,2004-03-31 08:00,2004,3,31,08:00,6.1,,3.3,,82,,35.0,,6,,,M,100.57,,,,,,
2004-03-31 09:00:00,2004-03-31 09:00,2004,3,31,09:00,7.6,,3.1,,73,,4.0,,4,,,M,100.56,,,,,,
2004-03-31 10:00:00,2004-03-31 10:00,2004,3,31,10:00,8.5,,3.4,,70,,2.0,,2,,,M,100.59,,,,,,
2004-03-31 11:00:00,2004-03-31 11:00,2004,3,31,11:00,8.5,,4.0,,73,,36.0,,4,,,M,100.61,,,,,,
2004-03-31 12:00:00,2004-03-31 12:00,2004,3,31,12:00,8.8,,4.4,,74,,33.0,,6,,,M,100.58,,,,,,
2004-03-31 13:00:00,2004-03-31 13:00,2004,3,31,13:00,9.0,,4.0,,71,,35.0,,11,,,M,100.54,,,,,,
2004-03-31 14:00:00,2004-03-31 14:00,2004,3,31,14:00,9.5,,4.1,,69,,4.0,,11,,,M,100.48,,,,,,
2004-03-31 15:00:00,2004-03-31 15:00,2004,3,31,15:00,9.5,,4.3,,70,,2.0,,13,,,M,100.44,,,,,,
2004-03-31 16:00:00,2004-03-31 16:00,2004,3,31,16:00,9.3,,4.1,,70,,3.0,,15,,,M,100.43,,,,,,
2004-03-31 17:00:00,2004-03-31 17:00,2004,3,31,17:00,9.3,,4.3,,71,,4.0,,15,,,M,100.47,,,,,,
2004-03-31 18:00:00,2004-03-31 18:00,2004,3,31,18:00,8.8,,4.2,,73,,7.0,,15,,,M,100.5,,,,,,
2004-03-31 19:00:00,2004-03-31 19:00,2004,3,31,19:00,7.3,,5.3,,87,,6.0,,15,,,M,100.55,,,,,,
2004-03-31 20:00:00,2004-03-31 20:00,2004,3,31,20:00,7.4,,5.1,,85,,5.0,,15,,,M,100.54,,,,,,
2004-03-31 21:00:00,2004-03-31 21:00,2004,3,31,21:00,7.2,,5.2,,87,,5.0,,9,,,M,100.56,,,,,,
2004-03-31 22:00:00,2004-03-31 22:00,2004,3,31,22:00,6.7,,5.2,,90,,6.0,,6,,,M,100.58,,,,,,
2004-03-31 23:00:00,2004-03-31 23:00,2004,3,31,23:00,5.9,,2.4,,78,,35.0,,11,,,M,100.55,,,,,,
