DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2003-12-30 10:00:00,2003-12-30 10:00,2003,12,30,10:00,3.8,,3.8,,100.0,,22.0,,13.0,,,M,98.99,,,,,,
2003-12-30 11:00:00,2003-12-30 11:00,2003,12,30,11:00,1.8,,1.8,,100.0,,27.0,,24.0,,,M,99.08,,,,,,
2003-12-30 12:00:00,2003-12-30 12:00,2003,12,30,12:00,2.0,,1.7,,98.0,,27.0,,33.0,,,M,99.22,,,,,,
2003-12-30 13:00:00,2003-12-30 13:00,2003,12,30,13:00,2.2,,1.0,,92.0,,27.0,,24.0,,,M,99.36,,,,,,
2003-12-30 14:00:00,2003-12-30 14:00,2003,12,30,14:00,3.0,,0.9,,86.0,,27.0,,24.0,,,M,99.48,,,,,,
2003-12-30 15:00:00,2003-12-30 15:00,2003,12,30,15:00,3.0,,-0.4,,78.0,,26.0,,22.0,,,M,99.61,,,,,,
2003-12-30 16:00:00,2003-12-30 16:00,2003,12,30,16:00,2.5,,0.2,,85.0,,25.0,,20.0,,,M,99.78,,,,,,
2003-12-30 17:00:00,2003-12-30 17:00,2003,12,30,17:00,2.2,,-0.8,,81.0,,27.0,,28.0,,,M,99.93,,,,,,
2003-12-30 18:00:00,2003-12-30 18:00,2003,12,30,18:00,2.3,,-0.7,,81.0,,26.0,,22.0,,,M,100.1,,,,,,
2003-12-30 19:00:00,2003-12-30 19:00,2003,12,30,19:00,2.3,,-0.9,,79.0,,26.0,,19.0,,,M,100.23,,,,,,
2003-12-30 20:00:00,2003-12-30 20:00,2003,12,30,20:00,2.4,,-1.0,,78.0,,27.0,,22.0,,,M,100.38,,,,,,
2003-12-30 21:00:00,2003-12-30 21:00,2003,12,30,21:00,2.1,,-0.9,,80.0,,28.0,,26.0,,,M,100.52,,,,,,
2003-12-30 22:00:00,2003-12-30 22:00,2003,12,30,22:00,1.0,,-2.0,,80.0,,29.0,,20.0,,,M,100.64,,,,,,
2003-12-30 23:00:00,2003-12-30 23:00,2003,12,30,23:00,0.3,,-2.2,,83.0,,28.0,,17.0,,,M,100.71,,,,,,
2003-12-31 00:00:00,2003-12-31 00:00,2003,12,31,00:00,-0.4,,-2.4,,86.0,,29.0,,11.0,,,M,100.78,,,,-4.0,,
2003-12-31 01:00:00,2003-12-31 01:00,2003,12,31,01:00,-0.2,,-2.5,,84.0,,29.0,,20.0,,,M,100.89,,,,-5.0,,
2003-12-31 02:00:00,2003-12-31 02:00,2003,12,31,02:00,-0.3,,-2.8,,83.0,,29.0,,15.0,,,M,101.0,,,,-5.0,,
2003-12-31 03:00:00,2003-12-31 03:00,2003,12,31,03:00,-0.5,,-2.6,,86.0,,29.0,,9.0,,,M,101.11,,,,-4.0,,
2003-12-31 04:00:00,2003-12-31 04:00,2003,12,31,04:00,-0.8,,-3.6,,81.0,,27.0,,13.0,,,M,101.16,,,,-5.0,,
2003-12-31 05:00:00,2003-12-31 05:00,2003,12,31,05:00,-1.3,,-3.9,,82.0,,34.0,,9.0,,,M,101.12,,,,-5.0,,
2003-12-31 06:00:00,2003-12-31 06:00,2003,12,31,06:00,-1.8,,-4.7,,81.0,,33.0,,4.0,,,M,101.21,,,,-3.0,,
2003-12-31 07:00:00,2003-12-31 07:00,2003,12,31,07:00,-1.6,,-4.8,,79.0,,32.0,,4.0,,,M,101.18,,,,-3.0,,
2003-12-31 08:00:00,2003-12-31 08:00,2003,12,31,08:00,-1.7,,-4.3,,82.0,,12.0,,4.0,,,M,101.15,,,,-3.0,,
2003-12-31 09:00:00,2003-12-31 09:00,2003,12,31,09:00,-1.6,,-3.9,,84.0,,11.0,,9.0,,,M,101.1,,,,-5.0,,
2003-12-31 10:00:00,2003-12-31 10:00,2003,12,31,10:00,-0.9,,-3.2,,84.0,,11.0,,9.0,,,M,101.01,,,,-4.0,,
2003-12-31 11:00:00,2003-12-31 11:00,2003,12,31,11:00,-0.2,,-2.0,,88.0,,10.0,,11.0,,,M,100.83,,,,-4.0,,
2003-12-31 12:00:00,2003-12-31 12:00,2003,12,31,12:00,0.5,,-0.9,,90.0,,11.0,,13.0,,,M,100.51,,,,,,
2003-12-31 13:00:00,2003-12-31 13:00,2003,12,31,13:00,1.4,,-0.3,,88.0,,13.0,,19.0,,,M,100.22,,,,,,
2003-12-31 14:00:00,2003-12-31 14:00,2003,12,31,14:00,2.1,,-0.4,,83.0,,15.0,,15.0,,,M,100.08,,,,,,
2003-12-31 15:00:00,2003-12-31 15:00,2003,12,31,15:00,2.6,,-1.3,,75.0,,15.0,,15.0,,,M,99.89,,,,,,
2003-12-31 16:00:00,2003-12-31 16:00,2003,12,31,16:00,2.9,,-1.9,,71.0,,20.0,,17.0,,,M,99.87,,,,,,
2003-12-31 17:00:00,2003-12-31 17:00,2003,12,31,17:00,2.8,,-1.5,,73.0,,21.0,,15.0,,,M,99.8,,,,,,
2003-12-31 18:00:00,2003-12-31 18:00,2003,12,31,18:00,3.4,,-1.1,,72.0,,21.0,,15.0,,,M,99.8,,,,,,
2003-12-31 19:00:00,2003-12-31 19:00,2003,12,31,19:00,1.9,,1.2,,95.0,,27.0,,15.0,,,M,99.95,,,,,,
2003-12-31 20:00:00,2003-12-31 20:00,2003,12,31,20:00,1.6,,-3.6,,68.0,,26.0,,35.0,,,M,100.1,,,,,,
2003-12-31 21:00:00,2003-12-31 21:00,2003,12,31,21:00,1.1,,-4.4,,67.0,,27.0,,30.0,,,M,100.25,,,,,,
2003-12-31 22:00:00,2003-12-31 22:00,2003,12,31,22:00,0.7,,-4.8,,67.0,,27.0,,20.0,,,M,100.42,,,,,,
2003-12-31 23:00:00,2003-12-31 23:00,2003,12,31,23:00,0.7,,-4.4,,69.0,,26.0,,20.0,,,M,100.5,,,,,,
