DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2006-03-23 08:00:00,2006-03-23 08:00,2006,3,23,08:00,-0.8,,-2.4,,89.0,,26.0,,15.0,,,,101.09,,,,-5.0,,
2006-03-23 09:00:00,2006-03-23 09:00,2006,3,23,09:00,0.5,,-2.3,,81.0,,26.0,,15.0,,,,101.1,,,,,,
2006-03-23 10:00:00,2006-03-23 10:00,2006,3,23,10:00,1.3,,-1.8,,80.0,,27.0,,15.0,,,,101.11,,,,,,
2006-03-23 11:00:00,2006-03-23 11:00,2006,3,23,11:00,2.4,,-1.5,,75.0,,31.0,,17.0,,,,101.12,,,,,,
2006-03-23 12:00:00,2006-03-23 12:00,2006,3,23,12:00,3.3,,-1.5,,71.0,,27.0,,17.0,,,,101.09,,,,,,
2006-03-23 13:00:00,2006-03-23 13:00,2006,3,23,13:00,4.7,,-1.0,,67.0,,26.0,,13.0,,,,101.04,,,,,,
2006-03-23 14:00:00,2006-03-23 14:00,2006,3,23,14:00,5.5,,-1.0,,63.0,,26.0,,15.0,,,,100.99,,,,,,
2006-03-23 15:00:00,2006-03-23 15:00,2006,3,23,15:00,5.7,,-1.0,,62.0,,26.0,,17.0,,,,100.99,,,,,,
2006-03-23 16:00:00,2006-03-23 16:00,2006,3,23,16:00,5.7,,-0.4,,65.0,,26.0,,17.0,,,,101.0,,,,,,
2006-03-23 17:00:00,2006-03-23 17:00,2006,3,23,17:00,5.4,,-0.8,,64.0,,32.0,,13.0,,,,101.03,,,,,,
2006-03-23 18:00:00,2006-03-23 18:00,2006,3,23,18:00,5.1,,-0.5,,67.0,,29.0,,11.0,,,,101.07,,,,,,
2006-03-23 19:00:00,2006-03-23 19:00,2006,3,23,19:00,4.9,,-0.4,,69.0,,31.0,,9.0,,,,101.09,,,,,,
2006-03-23 20:00:00,2006-03-23 20:00,2006,3,23,20:00,4.3,,-0.5,,71.0,,31.0,,7.0,,,,101.11,,,,,,
2006-03-23 21:00:00,2006-03-23 21:00,2006,3,23,21:00,4.4,,-0.5,,70.0,,31.0,,6.0,,,,101.1,,,,,,
2006-03-23 22:00:00,2006-03-23 22:00,2006,3,23,22:00,2.8,,-0.3,,80.0,,29.0,,11.0,,,,101.09,,,,,,
2006-03-23 23:00:00,2006-03-23 23:00,2006,3,23,23:00,2.4,,-0.3,,82.0,,21.0,,7.0,,,,101.06,,,,,,
2006-03-24 00:00:00,2006-03-24 00:00,2006,3,24,00:00,2.2,,-0.4,,83.0,,21.0,,7.0,,,,101.03,,,,,,
2006-03-24 01:00:00,2006-03-24 01:00,2006,3,24,01:00,2.0,,-0.2,,85.0,,20.0,,11.0,,,,100.98,,,,,,
2006-03-24 02:00:00,2006-03-24 02:00,2006,3,24,02:00,1.3,,-0.3,,89.0,,19.0,,7.0,,,,100.97,,,,,,
2006-03-24 03:00:00,2006-03-24 03:00,2006,3,24,03:00,1.1,,-0.5,,89.0,,21.0,,9.0,,,,100.93,,,,,,
2006-03-24 04:00:00,2006-03-24 04:00,2006,3,24,04:00,0.8,,-0.7,,90.0,,19.0,,9.0,,,,100.94,,,,,,
2006-03-24 05:00:00,2006-03-24 05:00,2006,3,24,05:00,0.5,,-0.6,,92.0,,19.0,,7.0,,,,100.96,,,,,,
2006-03-24 06:00:00,2006-03-24 06:00,2006,3,24,06:00,0.5,,-0.8,,91.0,,22.0,,7.0,,,,100.96,,,,,,
2006-03-24 07:00:00,2006-03-24 07:00,2006,3,24,07:00,0.6,,-0.4,,93.0,,22.0,,6.0,,,,100.98,,,,,,
2006-03-24 08:00:00,2006-03-24 08:00,2006,3,24,08:00,1.0,,0.0,,93.0,,20.0,,6.0,,,,101.0,,,,,,
2006-03-24 09:00:00,2006-03-24 09:00,2006,3,24,09:00,2.4,,0.3,,86.0,,22.0,,2.0,,,,101.01,,,,,,
2006-03-24 10:00:00,2006-03-24 10:00,2006,3,24,10:00,4.2,,-0.4,,72.0,,25.0,,4.0,,,,101.01,,,,,,
2006-03-24 11:00:00,2006-03-24 11:00,2006,3,24,11:00,5.8,,0.2,,67.0,,27.0,,4.0,,,,100.98,,,,,,
2006-03-24 12:00:00,2006-03-24 12:00,2006,3,24,12:00,6.0,,0.5,,68.0,,25.0,,6.0,,,,100.95,,,,,,
2006-03-24 13:00:00,2006-03-24 13:00,2006,3,24,13:00,6.7,,1.0,,67.0,,28.0,,9.0,,,,100.86,,,,,,
2006-03-24 14:00:00,2006-03-24 14:00,2006,3,24,14:00,8.1,,1.0,,61.0,,29.0,,6.0,,,,100.8,,,,,,
2006-03-24 15:00:00,2006-03-24 15:00,2006,3,24,15:00,8.5,,1.0,,59.0,,,,0.0,,,,100.78,,,,,,
2006-03-24 16:00:00,2006-03-24 16:00,2006,3,24,16:00,8.2,,0.7,,59.0,,19.0,,2.0,,,,100.75,,,,,,
2006-03-24 17:00:00,2006-03-24 17:00,2006,3,24,17:00,7.6,,0.3,,60.0,,20.0,,2.0,,,,100.74,,,,,,
2006-03-24 18:00:00,2006-03-24 18:00,2006,3,24,18:00,5.4,,0.8,,72.0,,27.0,,4.0,,,,100.75,,,,,,
2006-03-24 19:00:00,2006-03-24 19:00,2006,3,24,19:00,5.3,,0.8,,73.0,,17.0,,2.0,,,,100.75,,,,,,
2006-03-24 20:00:00,2006-03-24 20:00,2006,3,24,20:00,4.4,,0.7,,77.0,,21.0,,4.0,,,,100.76,,,,,,
2006-03-24 21:00:00,2006-03-24 21:00,2006,3,24,21:00,3.5,,0.7,,82.0,,29.0,,4.0,,,,100.76,,,,,,
2006-03-24 22:00:00,2006-03-24 22:00,2006,3,24,22:00,3.6,,0.8,,82.0,,,,0.0,,,,100.73,,,,,,
2006-03-24 23:00:00,2006-03-24 23:00,2006,3,24,23:00,3.1,,1.7,,91.0,,6.0,,9.0,,,,100.7,,,,,,
2006-03-25 00:00:00,2006-03-25 00:00,2006,3,25,00:00,2.7,,1.5,,92.0,,8.0,,4.0,,,,100.66,,,,,,
2006-03-25 01:00:00,2006-03-25 01:00,2006,3,25,01:00,2.3,,1.3,,93.0,,35.0,,2.0,,,,100.64,,,,,,
2006-03-25 02:00:00,2006-03-25 02:00,2006,3,25,02:00,2.4,,1.1,,91.0,,7.0,,6.0,,,,100.62,,,,,,
2006-03-25 03:00:00,2006-03-25 03:00,2006,3,25,03:00,2.3,,1.2,,92.0,,5.0,,6.0,,,,100.58,,,,,,
2006-03-25 04:00:00,2006-03-25 04:00,2006,3,25,04:00,2.0,,1.0,,93.0,,5.0,,6.0,,,,100.56,,,,,,
2006-03-25 05:00:00,2006-03-25 05:00,2006,3,25,05:00,1.9,,1.1,,94.0,,5.0,,4.0,,,,100.58,,,,,,
2006-03-25 06:00:00,2006-03-25 06:00,2006,3,25,06:00,1.6,,0.7,,94.0,,6.0,,6.0,,,,100.62,,,,,,
2006-03-25 07:00:00,2006-03-25 07:00,2006,3,25,07:00,1.8,,1.3,,96.0,,8.0,,7.0,,,,100.64,,,,,,
2006-03-25 08:00:00,2006-03-25 08:00,2006,3,25,08:00,2.4,,1.7,,95.0,,6.0,,6.0,,,,100.66,,,,,,
2006-03-25 09:00:00,2006-03-25 09:00,2006,3,25,09:00,3.5,,2.3,,92.0,,10.0,,6.0,,,,100.67,,,,,,
2006-03-25 10:00:00,2006-03-25 10:00,2006,3,25,10:00,4.2,,2.2,,87.0,,11.0,,4.0,,,,100.68,,,,,,
2006-03-25 11:00:00,2006-03-25 11:00,2006,3,25,11:00,4.4,,2.6,,88.0,,24.0,,7.0,,,,100.67,,,,,,
2006-03-25 12:00:00,2006-03-25 12:00,2006,3,25,12:00,6.2,,2.8,,79.0,,,,0.0,,,,100.66,,,,,,
2006-03-25 13:00:00,2006-03-25 13:00,2006,3,25,13:00,4.3,,2.0,,85.0,,13.0,,15.0,,,,100.64,,,,,,
2006-03-25 14:00:00,2006-03-25 14:00,2006,3,25,14:00,6.4,,2.6,,77.0,,19.0,,6.0,,,,100.59,,,,,,
2006-03-25 15:00:00,2006-03-25 15:00,2006,3,25,15:00,6.3,,1.6,,72.0,,14.0,,9.0,,,,100.57,,,,,,
2006-03-25 16:00:00,2006-03-25 16:00,2006,3,25,16:00,7.4,,2.0,,69.0,,20.0,,4.0,,,,100.54,,,,,,
2006-03-25 17:00:00,2006-03-25 17:00,2006,3,25,17:00,8.3,,1.9,,64.0,,32.0,,2.0,,,,100.55,,,,,,
2006-03-25 18:00:00,2006-03-25 18:00,2006,3,25,18:00,4.5,,2.4,,86.0,,33.0,,17.0,,,,100.59,,,,,,
2006-03-25 19:00:00,2006-03-25 19:00,2006,3,25,19:00,4.4,,2.6,,88.0,,33.0,,11.0,,,,100.61,,,,,,
2006-03-25 20:00:00,2006-03-25 20:00,2006,3,25,20:00,3.9,,2.6,,91.0,,35.0,,7.0,,,,100.63,,,,,,
2006-03-25 21:00:00,2006-03-25 21:00,2006,3,25,21:00,3.7,,2.9,,94.0,,2.0,,6.0,,,,100.64,,,,,,
2006-03-25 22:00:00,2006-03-25 22:00,2006,3,25,22:00,3.3,,2.7,,96.0,,33.0,,4.0,,,,100.65,,,,,,
2006-03-25 23:00:00,2006-03-25 23:00,2006,3,25,23:00,3.3,,2.5,,94.0,,36.0,,7.0,,,,100.67,,,,,,
2006-03-26 00:00:00,2006-03-26 00:00,2006,3,26,00:00,2.7,,2.5,,99.0,,30.0,,6.0,,,,100.66,,,,,,
2006-03-26 01:00:00,2006-03-26 01:00,2006,3,26,01:00,2.4,,1.8,,96.0,,31.0,,9.0,,,,100.65,,,,,,
2006-03-26 02:00:00,2006-03-26 02:00,2006,3,26,02:00,2.1,,1.3,,94.0,,34.0,,7.0,,,,100.63,,,,,,
2006-03-26 03:00:00,2006-03-26 03:00,2006,3,26,03:00,2.0,,0.5,,90.0,,34.0,,11.0,,,,100.62,,,,,,
2006-03-26 04:00:00,2006-03-26 04:00,2006,3,26,04:00,2.0,,-0.2,,85.0,,36.0,,9.0,,,,100.64,,,,,,
2006-03-26 05:00:00,2006-03-26 05:00,2006,3,26,05:00,1.5,,-0.5,,87.0,,33.0,,9.0,,,,100.69,,,,,,
2006-03-26 06:00:00,2006-03-26 06:00,2006,3,26,06:00,1.1,,-1.0,,86.0,,31.0,,6.0,,,,100.74,,,,,,
2006-03-26 07:00:00,2006-03-26 07:00,2006,3,26,07:00,1.2,,-1.5,,82.0,,32.0,,9.0,,,,100.79,,,,,,
2006-03-26 08:00:00,2006-03-26 08:00,2006,3,26,08:00,2.5,,-2.0,,72.0,,31.0,,9.0,,,,100.84,,,,,,
2006-03-26 09:00:00,2006-03-26 09:00,2006,3,26,09:00,3.0,,-2.1,,69.0,,33.0,,15.0,,,,100.84,,,,,,
2006-03-26 10:00:00,2006-03-26 10:00,2006,3,26,10:00,3.8,,-4.1,,56.0,,36.0,,15.0,,,,100.84,,,,,,
2006-03-26 11:00:00,2006-03-26 11:00,2006,3,26,11:00,4.9,,-3.7,,54.0,,36.0,,11.0,,,,100.82,,,,,,
2006-03-26 12:00:00,2006-03-26 12:00,2006,3,26,12:00,5.4,,-4.7,,48.0,,33.0,,19.0,,,,100.76,,,,,,
2006-03-26 13:00:00,2006-03-26 13:00,2006,3,26,13:00,5.6,,-5.5,,45.0,,31.0,,19.0,,,,100.72,,,,,,
2006-03-26 14:00:00,2006-03-26 14:00,2006,3,26,14:00,6.4,,-5.5,,42.0,,33.0,,17.0,,,,100.66,,,,,,
2006-03-26 15:00:00,2006-03-26 15:00,2006,3,26,15:00,7.0,,-5.0,,42.0,,33.0,,15.0,,,,100.63,,,,,,
2006-03-26 16:00:00,2006-03-26 16:00,2006,3,26,16:00,7.3,,-6.1,,38.0,,34.0,,19.0,,,,100.62,,,,,,
2006-03-26 17:00:00,2006-03-26 17:00,2006,3,26,17:00,7.0,,-5.3,,41.0,,34.0,,19.0,,,,100.63,,,,,,
2006-03-26 18:00:00,2006-03-26 18:00,2006,3,26,18:00,6.8,,-7.4,,36.0,,33.0,,19.0,,,,100.65,,,,,,
2006-03-26 19:00:00,2006-03-26 19:00,2006,3,26,19:00,5.3,,-7.6,,39.0,,32.0,,9.0,,,,100.7,,,,,,
2006-03-26 20:00:00,2006-03-26 20:00,2006,3,26,20:00,5.0,,-8.2,,38.0,,32.0,,9.0,,,,100.78,,,,,,
2006-03-26 21:00:00,2006-03-26 21:00,2006,3,26,21:00,4.5,,-8.1,,39.0,,32.0,,11.0,,,,100.84,,,,,,
2006-03-26 22:00:00,2006-03-26 22:00,2006,3,26,22:00,4.2,,-8.3,,40.0,,32.0,,15.0,,,,100.87,,,,,,
2006-03-26 23:00:00,2006-03-26 23:00,2006,3,26,23:00,3.4,,-8.0,,43.0,,34.0,,17.0,,,,100.91,,,,,,
2006-03-27 00:00:00,2006-03-27 00:00,2006,3,27,00:00,2.6,,-7.5,,47.0,,33.0,,9.0,,,,100.95,,,,,,
2006-03-27 01:00:00,2006-03-27 01:00,2006,3,27,01:00,1.8,,-6.9,,52.0,,34.0,,9.0,,,,100.98,,,,,,
2006-03-27 02:00:00,2006-03-27 02:00,2006,3,27,02:00,1.6,,-7.1,,52.0,,34.0,,15.0,,,,100.99,,,,,,
2006-03-27 03:00:00,2006-03-27 03:00,2006,3,27,03:00,0.9,,-7.2,,55.0,,33.0,,11.0,,,,100.99,,,,,,
2006-03-27 04:00:00,2006-03-27 04:00,2006,3,27,04:00,0.8,,-7.1,,55.0,,34.0,,15.0,,,,101.04,,,,,,
2006-03-27 05:00:00,2006-03-27 05:00,2006,3,27,05:00,0.0,,-6.9,,60.0,,33.0,,11.0,,,,101.1,,,,-4.0,,
2006-03-27 06:00:00,2006-03-27 06:00,2006,3,27,06:00,-0.3,,-6.5,,63.0,,34.0,,11.0,,,,101.16,,,,-4.0,,
2006-03-27 07:00:00,2006-03-27 07:00,2006,3,27,07:00,-0.1,,-5.6,,66.0,,33.0,,11.0,,,,101.23,,,,-4.0,,
2006-03-27 08:00:00,2006-03-27 08:00,2006,3,27,08:00,1.3,,-5.3,,61.0,,34.0,,20.0,,,,101.28,,,,,,
2006-03-27 09:00:00,2006-03-27 09:00,2006,3,27,09:00,1.8,,-5.4,,59.0,,34.0,,26.0,,,,101.31,,,,,,
2006-03-27 10:00:00,2006-03-27 10:00,2006,3,27,10:00,2.8,,-5.3,,55.0,,34.0,,22.0,,,,101.33,,,,,,
2006-03-27 11:00:00,2006-03-27 11:00,2006,3,27,11:00,3.9,,-5.1,,52.0,,34.0,,20.0,,,,101.32,,,,,,
2006-03-27 12:00:00,2006-03-27 12:00,2006,3,27,12:00,5.0,,-4.7,,49.0,,35.0,,19.0,,,,101.29,,,,,,
2006-03-27 13:00:00,2006-03-27 13:00,2006,3,27,13:00,6.5,,-4.6,,45.0,,33.0,,9.0,,,,101.25,,,,,,
2006-03-27 14:00:00,2006-03-27 14:00,2006,3,27,14:00,7.3,,-5.2,,41.0,,27.0,,13.0,,,,101.2,,,,,,
2006-03-27 15:00:00,2006-03-27 15:00,2006,3,27,15:00,7.2,,-4.5,,43.0,,26.0,,17.0,,,,101.18,,,,,,
2006-03-27 16:00:00,2006-03-27 16:00,2006,3,27,16:00,7.4,,-3.7,,45.0,,25.0,,15.0,,,,101.2,,,,,,
2006-03-27 17:00:00,2006-03-27 17:00,2006,3,27,17:00,7.0,,-4.3,,44.0,,26.0,,11.0,,,,101.19,,,,,,
2006-03-27 18:00:00,2006-03-27 18:00,2006,3,27,18:00,7.0,,-5.4,,41.0,,26.0,,11.0,,,,101.19,,,,,,
2006-03-27 19:00:00,2006-03-27 19:00,2006,3,27,19:00,5.0,,-4.2,,51.0,,31.0,,4.0,,,,101.18,,,,,,
2006-03-27 20:00:00,2006-03-27 20:00,2006,3,27,20:00,3.4,,-3.4,,61.0,,27.0,,2.0,,,,101.19,,,,,,
2006-03-27 21:00:00,2006-03-27 21:00,2006,3,27,21:00,1.4,,-3.1,,72.0,,18.0,,4.0,,,,101.2,,,,,,
2006-03-27 22:00:00,2006-03-27 22:00,2006,3,27,22:00,1.2,,-3.2,,72.0,,18.0,,6.0,,,,101.2,,,,,,
2006-03-27 23:00:00,2006-03-27 23:00,2006,3,27,23:00,-0.3,,-2.8,,83.0,,,,0.0,,,,101.2,,,,,,
2006-03-28 00:00:00,2006-03-28 00:00,2006,3,28,00:00,-0.7,,-2.8,,86.0,,,,0.0,,,,101.23,,,,,,
2006-03-28 01:00:00,2006-03-28 01:00,2006,3,28,01:00,-1.6,,-2.9,,91.0,,,,0.0,,,,101.25,,,,,,
2006-03-28 02:00:00,2006-03-28 02:00,2006,3,28,02:00,-2.2,,-2.5,,98.0,,32.0,,2.0,,,,101.23,,,,-3.0,,
2006-03-28 03:00:00,2006-03-28 03:00,2006,3,28,03:00,-2.6,,-2.7,,99.0,,,,0.0,,,,101.23,,,,,,
2006-03-28 04:00:00,2006-03-28 04:00,2006,3,28,04:00,-3.1,,-3.1,,100.0,,,,0.0,,,,101.27,,,,,,
2006-03-28 05:00:00,2006-03-28 05:00,2006,3,28,05:00,-3.4,,-3.4,,100.0,,,,0.0,,,,101.29,,,,,,
2006-03-28 06:00:00,2006-03-28 06:00,2006,3,28,06:00,-3.8,,-3.8,,100.0,,,,0.0,,,,101.33,,,,,,
2006-03-28 07:00:00,2006-03-28 07:00,2006,3,28,07:00,-0.9,,-1.0,,99.0,,,,0.0,,,,101.35,,,,,,
2006-03-28 08:00:00,2006-03-28 08:00,2006,3,28,08:00,1.1,,-2.0,,80.0,,27.0,,2.0,,,,101.38,,,,,,
2006-03-28 09:00:00,2006-03-28 09:00,2006,3,28,09:00,3.5,,-2.1,,67.0,,23.0,,2.0,,,,101.38,,,,,,
2006-03-28 10:00:00,2006-03-28 10:00,2006,3,28,10:00,6.3,,-3.5,,49.0,,,,0.0,,,,101.39,,,,,,
2006-03-28 11:00:00,2006-03-28 11:00,2006,3,28,11:00,7.7,,-2.8,,47.0,,32.0,,2.0,,,,101.35,,,,,,
2006-03-28 12:00:00,2006-03-28 12:00,2006,3,28,12:00,10.4,,-3.4,,38.0,,20.0,,4.0,,,,101.31,,,,,,
2006-03-28 13:00:00,2006-03-28 13:00,2006,3,28,13:00,10.9,,-3.8,,35.0,,29.0,,7.0,,,,101.26,,,,,,
2006-03-28 14:00:00,2006-03-28 14:00,2006,3,28,14:00,11.1,,-5.3,,31.0,,31.0,,7.0,,,,101.2,,,,,,
2006-03-28 15:00:00,2006-03-28 15:00,2006,3,28,15:00,11.4,,-6.0,,29.0,,28.0,,9.0,,,,101.15,,,,,,
2006-03-28 16:00:00,2006-03-28 16:00,2006,3,28,16:00,12.0,,-4.7,,31.0,,29.0,,6.0,,,,101.12,,,,,,
2006-03-28 17:00:00,2006-03-28 17:00,2006,3,28,17:00,12.0,,-4.3,,32.0,,28.0,,4.0,,,,101.11,,,,,,
2006-03-28 18:00:00,2006-03-28 18:00,2006,3,28,18:00,10.1,,-6.0,,32.0,,10.0,,2.0,,,,101.1,,,,,,
2006-03-28 19:00:00,2006-03-28 19:00,2006,3,28,19:00,6.5,,-2.5,,53.0,,,,0.0,,,,101.1,,,,,,
2006-03-28 20:00:00,2006-03-28 20:00,2006,3,28,20:00,4.5,,-3.0,,58.0,,,,0.0,,,,101.14,,,,,,
2006-03-28 21:00:00,2006-03-28 21:00,2006,3,28,21:00,3.9,,-2.6,,63.0,,18.0,,6.0,,,,101.16,,,,,,
2006-03-28 22:00:00,2006-03-28 22:00,2006,3,28,22:00,3.1,,-2.6,,66.0,,21.0,,4.0,,,,101.18,,,,,,
2006-03-28 23:00:00,2006-03-28 23:00,2006,3,28,23:00,3.2,,-3.1,,63.0,,29.0,,2.0,,,,101.19,,,,,,
2006-03-29 00:00:00,2006-03-29 00:00,2006,3,29,00:00,2.3,,-2.7,,69.0,,32.0,,4.0,,,,101.21,,,,,,
2006-03-29 01:00:00,2006-03-29 01:00,2006,3,29,01:00,1.4,,-2.4,,76.0,,31.0,,6.0,,,,101.22,,,,,,
2006-03-29 02:00:00,2006-03-29 02:00,2006,3,29,02:00,3.2,,-3.1,,63.0,,31.0,,9.0,,,,101.2,,,,,,
2006-03-29 03:00:00,2006-03-29 03:00,2006,3,29,03:00,2.5,,-3.3,,66.0,,32.0,,9.0,,,,101.2,,,,,,
2006-03-29 04:00:00,2006-03-29 04:00,2006,3,29,04:00,0.5,,-3.2,,76.0,,29.0,,2.0,,,,101.19,,,,,,
2006-03-29 05:00:00,2006-03-29 05:00,2006,3,29,05:00,0.2,,-4.0,,73.0,,27.0,,6.0,,,,101.24,,,,,,
2006-03-29 06:00:00,2006-03-29 06:00,2006,3,29,06:00,-0.1,,-4.5,,72.0,,26.0,,7.0,,,,101.3,,,,-3.0,,
2006-03-29 07:00:00,2006-03-29 07:00,2006,3,29,07:00,1.3,,-4.7,,64.0,,26.0,,6.0,,,,101.37,,,,,,
2006-03-29 08:00:00,2006-03-29 08:00,2006,3,29,08:00,3.2,,-4.5,,57.0,,26.0,,15.0,,,,101.39,,,,,,
2006-03-29 09:00:00,2006-03-29 09:00,2006,3,29,09:00,4.9,,-3.3,,55.0,,26.0,,15.0,,,,101.43,,,,,,
2006-03-29 10:00:00,2006-03-29 10:00,2006,3,29,10:00,6.5,,-3.2,,50.0,,26.0,,19.0,,,,101.41,,,,,,
2006-03-29 11:00:00,2006-03-29 11:00,2006,3,29,11:00,8.2,,-1.8,,49.0,,25.0,,15.0,,,,101.42,,,,,,
2006-03-29 12:00:00,2006-03-29 12:00,2006,3,29,12:00,9.3,,-0.4,,51.0,,25.0,,17.0,,,,101.41,,,,,,
2006-03-29 13:00:00,2006-03-29 13:00,2006,3,29,13:00,10.3,,-1.6,,43.0,,26.0,,19.0,,,,101.38,,,,,,
2006-03-29 14:00:00,2006-03-29 14:00,2006,3,29,14:00,11.1,,-1.4,,42.0,,25.0,,15.0,,,,101.35,,,,,,
2006-03-29 15:00:00,2006-03-29 15:00,2006,3,29,15:00,11.8,,-1.7,,39.0,,28.0,,11.0,,,,101.32,,,,,,
2006-03-29 16:00:00,2006-03-29 16:00,2006,3,29,16:00,11.6,,-2.2,,38.0,,27.0,,9.0,,,,101.3,,,,,,
2006-03-29 17:00:00,2006-03-29 17:00,2006,3,29,17:00,11.2,,-0.8,,43.0,,29.0,,4.0,,,,101.28,,,,,,
2006-03-29 18:00:00,2006-03-29 18:00,2006,3,29,18:00,11.0,,-3.1,,37.0,,33.0,,4.0,,,,101.29,,,,,,
2006-03-29 19:00:00,2006-03-29 19:00,2006,3,29,19:00,7.5,,0.1,,59.0,,28.0,,2.0,,,,101.3,,,,,,
2006-03-29 20:00:00,2006-03-29 20:00,2006,3,29,20:00,5.4,,-0.8,,64.0,,28.0,,4.0,,,,101.35,,,,,,
2006-03-29 21:00:00,2006-03-29 21:00,2006,3,29,21:00,6.1,,-1.7,,57.0,,29.0,,6.0,,,,101.37,,,,,,
2006-03-29 22:00:00,2006-03-29 22:00,2006,3,29,22:00,4.0,,-1.4,,68.0,,29.0,,2.0,,,,101.39,,,,,,
2006-03-29 23:00:00,2006-03-29 23:00,2006,3,29,23:00,3.0,,-1.1,,74.0,,30.0,,6.0,,,,101.41,,,,,,
2006-03-30 00:00:00,2006-03-30 00:00,2006,3,30,00:00,2.3,,-1.5,,76.0,,28.0,,4.0,,,,101.44,,,,,,
2006-03-30 01:00:00,2006-03-30 01:00,2006,3,30,01:00,0.9,,-1.1,,86.0,,,,0.0,,,,101.43,,,,,,
2006-03-30 02:00:00,2006-03-30 02:00,2006,3,30,02:00,0.3,,-0.9,,92.0,,1.0,,2.0,,,,101.43,,,,,,
2006-03-30 03:00:00,2006-03-30 03:00,2006,3,30,03:00,0.3,,-1.4,,88.0,,,,0.0,,,,101.42,,,,,,
2006-03-30 04:00:00,2006-03-30 04:00,2006,3,30,04:00,0.9,,-2.0,,81.0,,24.0,,4.0,,,,101.41,,,,,,
2006-03-30 05:00:00,2006-03-30 05:00,2006,3,30,05:00,0.3,,-2.1,,84.0,,24.0,,4.0,,,,101.47,,,,,,
2006-03-30 06:00:00,2006-03-30 06:00,2006,3,30,06:00,0.3,,-1.6,,87.0,,24.0,,4.0,,,,101.51,,,,,,
2006-03-30 07:00:00,2006-03-30 07:00,2006,3,30,07:00,1.1,,-0.4,,90.0,,21.0,,4.0,,,,101.57,,,,,,
2006-03-30 08:00:00,2006-03-30 08:00,2006,3,30,08:00,4.2,,0.2,,75.0,,22.0,,6.0,,,,101.6,,,,,,
2006-03-30 09:00:00,2006-03-30 09:00,2006,3,30,09:00,6.5,,-0.6,,60.0,,32.0,,7.0,,,,101.62,,,,,,
2006-03-30 10:00:00,2006-03-30 10:00,2006,3,30,10:00,8.6,,-1.0,,51.0,,24.0,,11.0,,,,101.6,,,,,,
2006-03-30 11:00:00,2006-03-30 11:00,2006,3,30,11:00,10.7,,-0.6,,45.0,,24.0,,9.0,,,,101.57,,,,,,
2006-03-30 12:00:00,2006-03-30 12:00,2006,3,30,12:00,12.6,,1.0,,45.0,,34.0,,4.0,,,,101.47,,,,,,
2006-03-30 13:00:00,2006-03-30 13:00,2006,3,30,13:00,14.4,,4.2,,50.0,,22.0,,13.0,,,,101.35,,,,,,
2006-03-30 14:00:00,2006-03-30 14:00,2006,3,30,14:00,15.0,,3.6,,46.0,,21.0,,15.0,,,,101.26,,,,,,
2006-03-30 15:00:00,2006-03-30 15:00,2006,3,30,15:00,15.1,,1.3,,39.0,,20.0,,17.0,,,,101.18,,,,,,
2006-03-30 16:00:00,2006-03-30 16:00,2006,3,30,16:00,15.0,,3.8,,47.0,,20.0,,19.0,,,,101.12,,,,,,
2006-03-30 17:00:00,2006-03-30 17:00,2006,3,30,17:00,13.8,,4.3,,53.0,,19.0,,19.0,,,,101.12,,,,,,
2006-03-30 18:00:00,2006-03-30 18:00,2006,3,30,18:00,11.8,,3.8,,58.0,,19.0,,17.0,,,,101.08,,,,,,
2006-03-30 19:00:00,2006-03-30 19:00,2006,3,30,19:00,9.8,,2.4,,60.0,,19.0,,15.0,,,,101.11,,,,,,
2006-03-30 20:00:00,2006-03-30 20:00,2006,3,30,20:00,8.0,,1.6,,64.0,,25.0,,13.0,,,,101.15,,,,,,
2006-03-30 21:00:00,2006-03-30 21:00,2006,3,30,21:00,7.0,,2.1,,71.0,,29.0,,13.0,,,,101.15,,,,,,
2006-03-30 22:00:00,2006-03-30 22:00,2006,3,30,22:00,6.4,,1.9,,73.0,,21.0,,11.0,,,,101.12,,,,,,
2006-03-30 23:00:00,2006-03-30 23:00,2006,3,30,23:00,5.3,,1.4,,76.0,,21.0,,6.0,,,,101.1,,,,,,
2006-03-31 00:00:00,2006-03-31 00:00,2006,3,31,00:00,5.1,,1.6,,78.0,,31.0,,4.0,,,,101.09,,,,,,
2006-03-31 01:00:00,2006-03-31 01:00,2006,3,31,01:00,3.1,,0.6,,84.0,,29.0,,6.0,,,,101.06,,,,,,
2006-03-31 02:00:00,2006-03-31 02:00,2006,3,31,02:00,3.4,,1.1,,85.0,,22.0,,6.0,,,,101.02,,,,,,
2006-03-31 03:00:00,2006-03-31 03:00,2006,3,31,03:00,2.9,,1.2,,89.0,,26.0,,2.0,,,,100.98,,,,,,
2006-03-31 04:00:00,2006-03-31 04:00,2006,3,31,04:00,2.7,,1.3,,90.0,,24.0,,4.0,,,,100.92,,,,,,
2006-03-31 05:00:00,2006-03-31 05:00,2006,3,31,05:00,2.1,,1.0,,92.0,,27.0,,6.0,,,,100.89,,,,,,
