DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-02-24 12:00:00,2016-02-24 12:00,2016,2,24,12:00,-1.6,,-2.5,,94,,5.0,,17,,,,100.58,,,,-7.0,,
2016-02-24 13:00:00,2016-02-24 13:00,2016,2,24,13:00,-1.3,,-1.8,,96,,5.0,,19,,,,100.38,,,,-7.0,,
2016-02-24 14:00:00,2016-02-24 14:00,2016,2,24,14:00,-0.5,,-1.3,,94,,6.0,,25,,,,100.19,,,,-7.0,,
2016-02-24 15:00:00,2016-02-24 15:00,2016,2,24,15:00,-0.4,,-0.9,,96,,6.0,,28,,,,99.96,,,,-7.0,,
2016-02-24 16:00:00,2016-02-24 16:00,2016,2,24,16:00,-0.1,,-1.0,,94,,6.0,,28,,,,99.71,,,,-6.0,,
2016-02-24 17:00:00,2016-02-24 17:00,2016,2,24,17:00,0.1,,-0.7,,94,,6.0,,25,,,,99.67,,,,,,
2016-02-24 18:00:00,2016-02-24 18:00,2016,2,24,18:00,0.2,,-0.4,,96,,6.0,,23,,,,99.46,,,,,,
2016-02-24 19:00:00,2016-02-24 19:00,2016,2,24,19:00,0.4,,-0.2,,96,,6.0,,27,,,,99.3,,,,,,
2016-02-24 20:00:00,2016-02-24 20:00,2016,2,24,20:00,0.6,,-0.1,,95,,6.0,,23,,,,99.12,,,,,,
2016-02-24 21:00:00,2016-02-24 21:00,2016,2,24,21:00,0.6,,-0.2,,95,,6.0,,28,,,,98.94,,,,,,
2016-02-24 22:00:00,2016-02-24 22:00,2016,2,24,22:00,0.5,,-0.2,,96,,6.0,,27,,,,98.69,,,,,,
2016-02-24 23:00:00,2016-02-24 23:00,2016,2,24,23:00,0.6,,0.0,,95,,7.0,,25,,,,98.54,,,,,,
2016-02-25 00:00:00,2016-02-25 00:00,2016,2,25,00:00,0.7,,0.0,,95,,6.0,,41,,,,98.04,,,,,,
2016-02-25 01:00:00,2016-02-25 01:00,2016,2,25,01:00,1.0,,0.2,,94,,8.0,,26,,,,98.05,,,,,,
2016-02-25 02:00:00,2016-02-25 02:00,2016,2,25,02:00,1.2,,0.5,,95,,7.0,,24,,,,97.87,,,,,,
2016-02-25 03:00:00,2016-02-25 03:00,2016,2,25,03:00,0.9,,0.3,,96,,8.0,,20,,,,97.78,,,,,,
2016-02-25 04:00:00,2016-02-25 04:00,2016,2,25,04:00,1.0,,0.5,,97,,6.0,,13,,,,97.71,,,,,,
2016-02-25 05:00:00,2016-02-25 05:00,2016,2,25,05:00,1.0,,0.6,,97,,4.0,,8,,,,97.72,,,,,,
2016-02-25 06:00:00,2016-02-25 06:00,2016,2,25,06:00,1.0,,0.8,,98,,32.0,,6,,,,97.7,,,,,,
2016-02-25 07:00:00,2016-02-25 07:00,2016,2,25,07:00,1.3,,1.1,,99,,33.0,,9,,,,97.72,,,,,,
2016-02-25 08:00:00,2016-02-25 08:00,2016,2,25,08:00,1.2,,1.0,,99,,27.0,,6,,,,97.8,,,,,,
2016-02-25 09:00:00,2016-02-25 09:00,2016,2,25,09:00,1.2,,1.0,,99,,27.0,,8,,,,97.82,,,,,,
2016-02-25 10:00:00,2016-02-25 10:00,2016,2,25,10:00,1.5,,1.1,,98,,30.0,,8,,,,97.83,,,,,,
2016-02-25 11:00:00,2016-02-25 11:00,2016,2,25,11:00,1.4,,0.2,,92,,31.0,,9,,,,97.86,,,,,,
2016-02-25 12:00:00,2016-02-25 12:00,2016,2,25,12:00,1.0,,-0.6,,89,,30.0,,17,,,,97.91,,,,,,
2016-02-25 13:00:00,2016-02-25 13:00,2016,2,25,13:00,-0.3,,-1.5,,92,,33.0,,20,,,,97.95,,,,-6.0,,
2016-02-25 14:00:00,2016-02-25 14:00,2016,2,25,14:00,-0.5,,-1.5,,93,,32.0,,19,,,,97.97,,,,-6.0,,
2016-02-25 15:00:00,2016-02-25 15:00,2016,2,25,15:00,-0.7,,-2.2,,90,,30.0,,20,,,,98.03,,,,-6.0,,
2016-02-25 16:00:00,2016-02-25 16:00,2016,2,25,16:00,-1.1,,-2.2,,92,,30.0,,18,,,,98.11,,,,-6.0,,
2016-02-25 17:00:00,2016-02-25 17:00,2016,2,25,17:00,-1.2,,-2.3,,92,,30.0,,18,,,,98.2,,,,-6.0,,
2016-02-25 18:00:00,2016-02-25 18:00,2016,2,25,18:00,-1.8,,-3.3,,90,,31.0,,19,,,,98.35,,,,-7.0,,
2016-02-25 19:00:00,2016-02-25 19:00,2016,2,25,19:00,-1.9,,-4.1,,85,,30.0,,21,,,,98.49,,,,-8.0,,
2016-02-25 20:00:00,2016-02-25 20:00,2016,2,25,20:00,-2.2,,-5.0,,81,,30.0,,20,,,,98.58,,,,-8.0,,
2016-02-25 21:00:00,2016-02-25 21:00,2016,2,25,21:00,-3.7,,-7.3,,76,,31.0,,31,,,,98.73,,,,-11.0,,
2016-02-25 22:00:00,2016-02-25 22:00,2016,2,25,22:00,-4.7,,-8.1,,77,,30.0,,32,,,,98.87,,,,-13.0,,
2016-02-25 23:00:00,2016-02-25 23:00,2016,2,25,23:00,-6.0,,-9.8,,74,,30.0,,28,,,,99.01,,,,-14.0,,
2016-02-26 00:00:00,2016-02-26 00:00,2016,2,26,00:00,-7.5,,-12.4,,68,,30.0,,29,,,,99.16,,,,-16.0,,
2016-02-26 01:00:00,2016-02-26 01:00,2016,2,26,01:00,-8.8,,-13.7,,68,,30.0,,27,,,,99.31,,,,-18.0,,
2016-02-26 02:00:00,2016-02-26 02:00,2016,2,26,02:00,-10.5,,-15.1,,69,,30.0,,21,,,,99.43,,,,-19.0,,
2016-02-26 03:00:00,2016-02-26 03:00,2016,2,26,03:00,-11.7,,-16.2,,69,,29.0,,26,,,,99.55,,,,-21.0,,
2016-02-26 04:00:00,2016-02-26 04:00,2016,2,26,04:00,-12.7,,-17.2,,69,,30.0,,27,,,,99.67,,,,-23.0,,
2016-02-26 05:00:00,2016-02-26 05:00,2016,2,26,05:00,-13.5,,-18.0,,69,,30.0,,27,,,,99.8,,,,-24.0,,
2016-02-26 06:00:00,2016-02-26 06:00,2016,2,26,06:00,-14.2,,-18.7,,69,,30.0,,27,,,,99.93,,,,-25.0,,
2016-02-26 07:00:00,2016-02-26 07:00,2016,2,26,07:00,-14.7,,-19.4,,67,,31.0,,25,,,,100.09,,,,-25.0,,
2016-02-26 08:00:00,2016-02-26 08:00,2016,2,26,08:00,-14.8,,-19.3,,69,,30.0,,25,,,,100.23,,,,-25.0,,
2016-02-26 09:00:00,2016-02-26 09:00,2016,2,26,09:00,-14.3,,-19.4,,65,,31.0,,23,,,,100.34,,,,-24.0,,
2016-02-26 10:00:00,2016-02-26 10:00,2016,2,26,10:00,-13.4,,-19.0,,62,,30.0,,19,,,,100.41,,,,-22.0,,
2016-02-26 11:00:00,2016-02-26 11:00,2016,2,26,11:00,-12.2,,-17.9,,62,,28.0,,21,,,,100.46,,,,-21.0,,
2016-02-26 12:00:00,2016-02-26 12:00,2016,2,26,12:00,-11.5,,-17.6,,60,,28.0,,24,,,,100.49,,,,-21.0,,
2016-02-26 13:00:00,2016-02-26 13:00,2016,2,26,13:00,-10.6,,-16.7,,60,,29.0,,25,,,,100.5,,,,-20.0,,
2016-02-26 14:00:00,2016-02-26 14:00,2016,2,26,14:00,-10.3,,-16.4,,61,,28.0,,25,,,,100.54,,,,-19.0,,
2016-02-26 15:00:00,2016-02-26 15:00,2016,2,26,15:00,-9.7,,-16.3,,59,,28.0,,27,,,,100.57,,,,-19.0,,
2016-02-26 16:00:00,2016-02-26 16:00,2016,2,26,16:00,-9.2,,-16.5,,56,,28.0,,23,,,,100.6,,,,-17.0,,
2016-02-26 17:00:00,2016-02-26 17:00,2016,2,26,17:00,-9.1,,-16.4,,55,,28.0,,24,,,,100.66,,,,-17.0,,
2016-02-26 18:00:00,2016-02-26 18:00,2016,2,26,18:00,-9.4,,-16.7,,56,,27.0,,18,,,,100.74,,,,-17.0,,
2016-02-26 19:00:00,2016-02-26 19:00,2016,2,26,19:00,-9.9,,-16.7,,57,,27.0,,12,,,,100.8,,,,-16.0,,
2016-02-26 20:00:00,2016-02-26 20:00,2016,2,26,20:00,-10.7,,-16.7,,61,,26.0,,3,,,,100.82,,,,-13.0,,
2016-02-26 21:00:00,2016-02-26 21:00,2016,2,26,21:00,-11.2,,-17.0,,62,,28.0,,9,,,,100.83,,,,-16.0,,
2016-02-26 22:00:00,2016-02-26 22:00,2016,2,26,22:00,-11.6,,-16.6,,67,,26.0,,5,,,,100.81,,,,-15.0,,
2016-02-26 23:00:00,2016-02-26 23:00,2016,2,26,23:00,-14.8,,-18.0,,76,,30.0,,1,,,,100.77,,,,-16.0,,
2016-02-27 00:00:00,2016-02-27 00:00,2016,2,27,00:00,-14.4,,-17.5,,78,,20.0,,11,,,,100.78,,,,-21.0,,
2016-02-27 01:00:00,2016-02-27 01:00,2016,2,27,01:00,-15.0,,-17.1,,84,,20.0,,4,,,,100.77,,,,-18.0,,
2016-02-27 02:00:00,2016-02-27 02:00,2016,2,27,02:00,-14.7,,-16.5,,87,,17.0,,4,,,,100.72,,,,-18.0,,
2016-02-27 03:00:00,2016-02-27 03:00,2016,2,27,03:00,-16.4,,-17.8,,89,,22.0,,3,,,,100.65,,,,-19.0,,
2016-02-27 04:00:00,2016-02-27 04:00,2016,2,27,04:00,-14.4,,-16.3,,86,,20.0,,9,,,,100.59,,,,-20.0,,
2016-02-27 05:00:00,2016-02-27 05:00,2016,2,27,05:00,-13.7,,-15.9,,84,,23.0,,4,,,,100.58,,,,-16.0,,
2016-02-27 06:00:00,2016-02-27 06:00,2016,2,27,06:00,-12.2,,-15.1,,79,,16.0,,12,,,,100.45,,,,-19.0,,
2016-02-27 07:00:00,2016-02-27 07:00,2016,2,27,07:00,-10.8,,-13.4,,81,,20.0,,6,,,,100.38,,,,-14.0,,
2016-02-27 08:00:00,2016-02-27 08:00,2016,2,27,08:00,-8.7,,-11.5,,80,,21.0,,9,,,,100.31,,,,-13.0,,
2016-02-27 09:00:00,2016-02-27 09:00,2016,2,27,09:00,-7.4,,-10.3,,80,,19.0,,18,,,,100.25,,,,-14.0,,
2016-02-27 10:00:00,2016-02-27 10:00,2016,2,27,10:00,-5.3,,-8.5,,78,,18.0,,17,,,,100.13,,,,-11.0,,
2016-02-27 11:00:00,2016-02-27 11:00,2016,2,27,11:00,-2.2,,-6.4,,73,,19.0,,27,,,,99.95,,,,-9.0,,
2016-02-27 12:00:00,2016-02-27 12:00,2016,2,27,12:00,-1.2,,-6.4,,68,,21.0,,31,,,,99.81,,,,-8.0,,
2016-02-27 13:00:00,2016-02-27 13:00,2016,2,27,13:00,-0.3,,-5.9,,66,,22.0,,32,,,,99.71,,,,-7.0,,
2016-02-27 14:00:00,2016-02-27 14:00,2016,2,27,14:00,0.4,,-5.1,,67,,21.0,,31,,,,99.54,,,,,,
2016-02-27 15:00:00,2016-02-27 15:00,2016,2,27,15:00,0.9,,-4.7,,66,,21.0,,34,,,,99.43,,,,,,
2016-02-27 16:00:00,2016-02-27 16:00,2016,2,27,16:00,1.4,,-4.3,,66,,22.0,,39,,,,99.39,,,,,,
2016-02-27 17:00:00,2016-02-27 17:00,2016,2,27,17:00,1.3,,-3.5,,70,,21.0,,38,,,,99.3,,,,,,
2016-02-27 18:00:00,2016-02-27 18:00,2016,2,27,18:00,1.5,,-3.0,,72,,22.0,,33,,,,99.32,,,,,,
2016-02-27 19:00:00,2016-02-27 19:00,2016,2,27,19:00,1.9,,-2.5,,73,,22.0,,34,,,,99.32,,,,,,
2016-02-27 20:00:00,2016-02-27 20:00,2016,2,27,20:00,2.1,,-1.9,,75,,23.0,,29,,,,99.34,,,,,,
2016-02-27 21:00:00,2016-02-27 21:00,2016,2,27,21:00,2.3,,-1.5,,76,,23.0,,25,,,,99.38,,,,,,
2016-02-27 22:00:00,2016-02-27 22:00,2016,2,27,22:00,2.3,,-1.3,,77,,23.0,,20,,,,99.41,,,,,,
2016-02-27 23:00:00,2016-02-27 23:00,2016,2,27,23:00,2.4,,-1.2,,78,,23.0,,20,,,,99.42,,,,,,
2016-02-28 00:00:00,2016-02-28 00:00,2016,2,28,00:00,2.4,,-1.0,,78,,24.0,,16,,,,99.46,,,,,,
2016-02-28 01:00:00,2016-02-28 01:00,2016,2,28,01:00,2.5,,-1.0,,78,,25.0,,14,,,,99.52,,,,,,
2016-02-28 02:00:00,2016-02-28 02:00,2016,2,28,02:00,2.1,,-0.9,,81,,29.0,,14,,,,99.6,,,,,,
2016-02-28 03:00:00,2016-02-28 03:00,2016,2,28,03:00,-1.7,,-5.3,,77,,36.0,,23,,,,99.72,,,,-8.0,,
2016-02-28 04:00:00,2016-02-28 04:00,2016,2,28,04:00,-3.2,,-7.8,,71,,1.0,,22,,,,99.82,,,,-10.0,,
2016-02-28 05:00:00,2016-02-28 05:00,2016,2,28,05:00,-4.6,,-10.7,,62,,34.0,,19,,,,99.97,,,,-11.0,,
2016-02-28 06:00:00,2016-02-28 06:00,2016,2,28,06:00,-5.3,,-10.5,,67,,34.0,,15,,,,100.01,,,,-11.0,,
2016-02-28 07:00:00,2016-02-28 07:00,2016,2,28,07:00,-6.0,,-9.3,,77,,36.0,,15,,,,100.1,,,,-12.0,,
2016-02-28 08:00:00,2016-02-28 08:00,2016,2,28,08:00,-6.9,,-8.5,,88,,35.0,,15,,,,100.17,,,,-13.0,,
2016-02-28 09:00:00,2016-02-28 09:00,2016,2,28,09:00,-8.0,,-9.9,,87,,5.0,,20,,,,100.17,,,,-15.0,,
2016-02-28 10:00:00,2016-02-28 10:00,2016,2,28,10:00,-8.4,,-10.6,,84,,5.0,,18,,,,100.2,,,,-15.0,,
2016-02-28 11:00:00,2016-02-28 11:00,2016,2,28,11:00,-8.3,,-11.5,,78,,5.0,,18,,,,100.14,,,,-15.0,,
2016-02-28 12:00:00,2016-02-28 12:00,2016,2,28,12:00,-8.0,,-11.2,,78,,3.0,,17,,,,100.06,,,,-15.0,,
2016-02-28 13:00:00,2016-02-28 13:00,2016,2,28,13:00,-7.7,,-10.9,,78,,5.0,,17,,,,99.93,,,,-14.0,,
2016-02-28 14:00:00,2016-02-28 14:00,2016,2,28,14:00,-7.2,,-9.5,,84,,7.0,,21,,,,99.83,,,,-15.0,,
2016-02-28 15:00:00,2016-02-28 15:00,2016,2,28,15:00,-6.8,,-8.6,,87,,6.0,,16,,,,99.74,,,,-13.0,,
2016-02-28 16:00:00,2016-02-28 16:00,2016,2,28,16:00,-6.6,,-9.0,,83,,7.0,,26,,,,99.7,,,,-15.0,,
2016-02-28 17:00:00,2016-02-28 17:00,2016,2,28,17:00,-7.4,,-9.9,,83,,8.0,,30,,,,99.59,,,,-16.0,,
2016-02-28 18:00:00,2016-02-28 18:00,2016,2,28,18:00,-7.7,,-10.3,,82,,8.0,,27,,,,99.6,,,,-16.0,,
2016-02-28 19:00:00,2016-02-28 19:00,2016,2,28,19:00,-7.9,,-10.6,,81,,7.0,,25,,,,99.51,,,,-16.0,,
2016-02-28 20:00:00,2016-02-28 20:00,2016,2,28,20:00,-8.1,,-11.1,,79,,8.0,,27,,,,99.41,,,,-17.0,,
2016-02-28 21:00:00,2016-02-28 21:00,2016,2,28,21:00,-8.2,,-10.6,,83,,7.0,,23,,,,99.3,,,,-16.0,,
2016-02-28 22:00:00,2016-02-28 22:00,2016,2,28,22:00,-8.2,,-10.3,,85,,9.0,,18,,,,99.11,,,,-15.0,,
2016-02-28 23:00:00,2016-02-28 23:00,2016,2,28,23:00,-8.3,,-10.2,,86,,9.0,,16,,,,98.95,,,,-15.0,,
2016-02-29 00:00:00,2016-02-29 00:00,2016,2,29,00:00,-8.3,,-10.3,,86,,9.0,,17,,,,98.85,,,,-15.0,,
2016-02-29 01:00:00,2016-02-29 01:00,2016,2,29,01:00,-8.1,,-9.8,,88,,8.0,,15,,,,98.75,,,,-14.0,,
2016-02-29 02:00:00,2016-02-29 02:00,2016,2,29,02:00,-7.6,,-8.8,,91,,9.0,,13,,,,98.56,,,,-13.0,,
2016-02-29 03:00:00,2016-02-29 03:00,2016,2,29,03:00,-6.7,,-7.5,,94,,7.0,,11,,,,98.42,,,,-12.0,,
2016-02-29 04:00:00,2016-02-29 04:00,2016,2,29,04:00,-6.2,,-6.9,,94,,7.0,,10,,,,98.32,,,,-11.0,,
2016-02-29 05:00:00,2016-02-29 05:00,2016,2,29,05:00,-5.3,,-5.9,,96,,5.0,,10,,,,98.25,,,,-10.0,,
2016-02-29 06:00:00,2016-02-29 06:00,2016,2,29,06:00,-5.1,,-5.8,,95,,34.0,,7,,,,98.27,,,,-8.0,,
2016-02-29 07:00:00,2016-02-29 07:00,2016,2,29,07:00,-4.5,,-5.0,,96,,30.0,,12,,,,98.41,,,,-9.0,,
2016-02-29 08:00:00,2016-02-29 08:00,2016,2,29,08:00,-5.1,,-6.2,,92,,28.0,,24,,,,98.59,,,,-12.0,,
2016-02-29 09:00:00,2016-02-29 09:00,2016,2,29,09:00,-5.8,,-7.5,,87,,29.0,,27,,,,98.74,,,,-14.0,,
2016-02-29 10:00:00,2016-02-29 10:00,2016,2,29,10:00,-6.3,,-8.8,,82,,28.0,,27,,,,98.86,,,,-14.0,,
2016-02-29 11:00:00,2016-02-29 11:00,2016,2,29,11:00,-5.5,,-9.0,,76,,28.0,,26,,,,99.05,,,,-13.0,,
2016-02-29 12:00:00,2016-02-29 12:00,2016,2,29,12:00,-4.3,,-9.2,,68,,28.0,,27,,,,99.14,,,,-12.0,,
2016-02-29 13:00:00,2016-02-29 13:00,2016,2,29,13:00,-2.3,,-7.6,,67,,28.0,,19,,,,99.08,,,,-8.0,,
2016-02-29 14:00:00,2016-02-29 14:00,2016,2,29,14:00,-0.9,,-6.7,,65,,26.0,,13,,,,99.03,,,,-5.0,,
2016-02-29 15:00:00,2016-02-29 15:00,2016,2,29,15:00,0.6,,-4.8,,67,,21.0,,33,,,,99.01,,,,,,
2016-02-29 16:00:00,2016-02-29 16:00,2016,2,29,16:00,-0.5,,-5.4,,69,,22.0,,30,,,,99.15,,,,-7.0,,
2016-02-29 17:00:00,2016-02-29 17:00,2016,2,29,17:00,-0.4,,-4.5,,74,,21.0,,23,,,,99.08,,,,-6.0,,
2016-02-29 18:00:00,2016-02-29 18:00,2016,2,29,18:00,0.6,,-3.3,,75,,21.0,,26,,,,98.99,,,,,,
2016-02-29 19:00:00,2016-02-29 19:00,2016,2,29,19:00,0.7,,-1.9,,83,,22.0,,30,,,,99.13,,,,,,
2016-02-29 20:00:00,2016-02-29 20:00,2016,2,29,20:00,-2.9,,-6.7,,75,,29.0,,44,,,,99.42,,,,-12.0,,
2016-02-29 21:00:00,2016-02-29 21:00,2016,2,29,21:00,-5.0,,-11.1,,62,,29.0,,40,,,,99.77,,,,-14.0,,
2016-02-29 22:00:00,2016-02-29 22:00,2016,2,29,22:00,-8.7,,-16.0,,56,,29.0,,35,,,,100.16,,,,-18.0,,
2016-02-29 23:00:00,2016-02-29 23:00,2016,2,29,23:00,-10.5,,-18.0,,54,,28.0,,26,,,,100.47,,,,-20.0,,
