DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2013-03-24 16:00:00,2013-03-24 16:00,2013,3,24,16:00,3.1,,-4.4,,58,,2.0,,9,,,,100.09,,,,,,
2013-03-24 17:00:00,2013-03-24 17:00,2013,3,24,17:00,3.2,,-4.7,,56,,35.0,,11,,,,100.08,,,,,,
2013-03-24 18:00:00,2013-03-24 18:00,2013,3,24,18:00,3.2,,-4.4,,57,,1.0,,9,,,,100.1,,,,,,
2013-03-24 19:00:00,2013-03-24 19:00,2013,3,24,19:00,2.6,,-4.3,,60,,10.0,,4,,,,100.11,,,,,,
2013-03-24 20:00:00,2013-03-24 20:00,2013,3,24,20:00,0.5,,-3.4,,75,,26.0,,2,,,,100.1,,,,,,
2013-03-24 21:00:00,2013-03-24 21:00,2013,3,24,21:00,0.7,,-3.0,,76,,30.0,,4,,,,100.06,,,,,,
2013-03-24 22:00:00,2013-03-24 22:00,2013,3,24,22:00,0.4,,-4.4,,70,,30.0,,7,,,,100.04,,,,,,
2013-03-24 23:00:00,2013-03-24 23:00,2013,3,24,23:00,-1.6,,-4.7,,79,,31.0,,4,,,,100.02,,,,-3.0,,
2013-03-25 00:00:00,2013-03-25 00:00,2013,3,25,00:00,-2.3,,-5.8,,77,,1.0,,6,,,,99.99,,,,-5.0,,
2013-03-25 01:00:00,2013-03-25 01:00,2013,3,25,01:00,-2.8,,-5.2,,84,,3.0,,2,,,,99.96,,,,-4.0,,
2013-03-25 02:00:00,2013-03-25 02:00,2013,3,25,02:00,-3.5,,-5.8,,84,,1.0,,2,,,,99.94,,,,-4.0,,
2013-03-25 03:00:00,2013-03-25 03:00,2013,3,25,03:00,-2.0,,-4.7,,82,,4.0,,6,,,,99.9,,,,-4.0,,
2013-03-25 04:00:00,2013-03-25 04:00,2013,3,25,04:00,-1.6,,-4.4,,81,,5.0,,6,,,,99.88,,,,-4.0,,
2013-03-25 05:00:00,2013-03-25 05:00,2013,3,25,05:00,-1.7,,-4.0,,84,,4.0,,4,,,,99.86,,,,-3.0,,
2013-03-25 06:00:00,2013-03-25 06:00,2013,3,25,06:00,-2.1,,-4.2,,86,,4.0,,6,,,,99.87,,,,-4.0,,
2013-03-25 07:00:00,2013-03-25 07:00,2013,3,25,07:00,-0.9,,-3.5,,82,,4.0,,7,,,,99.9,,,,-3.0,,
2013-03-25 08:00:00,2013-03-25 08:00,2013,3,25,08:00,0.8,,-2.7,,77,,6.0,,9,,,,99.89,,,,,,
2013-03-25 09:00:00,2013-03-25 09:00,2013,3,25,09:00,2.1,,-2.5,,72,,7.0,,17,,,,99.88,,,,,,
2013-03-25 10:00:00,2013-03-25 10:00,2013,3,25,10:00,2.0,,-2.3,,73,,7.0,,24,,,,99.84,,,,,,
2013-03-25 11:00:00,2013-03-25 11:00,2013,3,25,11:00,2.8,,-2.9,,66,,5.0,,22,,,,99.78,,,,,,
2013-03-25 12:00:00,2013-03-25 12:00,2013,3,25,12:00,3.0,,-2.6,,67,,6.0,,22,,,,99.71,,,,,,
2013-03-25 13:00:00,2013-03-25 13:00,2013,3,25,13:00,3.8,,-2.5,,63,,8.0,,17,,,,99.66,,,,,,
2013-03-25 14:00:00,2013-03-25 14:00,2013,3,25,14:00,4.4,,-2.9,,59,,8.0,,13,,,,99.56,,,,,,
2013-03-25 15:00:00,2013-03-25 15:00,2013,3,25,15:00,5.0,,-3.2,,55,,7.0,,15,,,,99.51,,,,,,
2013-03-25 16:00:00,2013-03-25 16:00,2013,3,25,16:00,5.6,,-3.7,,51,,9.0,,15,,,,99.5,,,,,,
2013-03-25 17:00:00,2013-03-25 17:00,2013,3,25,17:00,5.4,,-3.2,,54,,8.0,,11,,,,99.5,,,,,,
2013-03-25 18:00:00,2013-03-25 18:00,2013,3,25,18:00,4.2,,-3.3,,58,,16.0,,6,,,,99.54,,,,,,
2013-03-25 19:00:00,2013-03-25 19:00,2013,3,25,19:00,2.8,,-3.2,,65,,16.0,,2,,,,99.61,,,,,,
2013-03-25 20:00:00,2013-03-25 20:00,2013,3,25,20:00,2.8,,-2.6,,68,,26.0,,4,,,,99.66,,,,,,
2013-03-25 21:00:00,2013-03-25 21:00,2013,3,25,21:00,2.6,,-2.4,,70,,27.0,,6,,,,99.65,,,,,,
2013-03-25 22:00:00,2013-03-25 22:00,2013,3,25,22:00,2.1,,-2.2,,73,,29.0,,4,,,,99.63,,,,,,
2013-03-25 23:00:00,2013-03-25 23:00,2013,3,25,23:00,2.7,,-2.9,,67,,9.0,,17,,,,99.69,,,,,,
2013-03-26 00:00:00,2013-03-26 00:00,2013,3,26,00:00,1.8,,-3.3,,69,,9.0,,17,,,,99.73,,,,,,
2013-03-26 01:00:00,2013-03-26 01:00,2013,3,26,01:00,1.4,,-4.2,,66,,9.0,,19,,,,99.77,,,,,,
2013-03-26 02:00:00,2013-03-26 02:00,2013,3,26,02:00,1.2,,-3.7,,70,,7.0,,15,,,,99.79,,,,,,
2013-03-26 03:00:00,2013-03-26 03:00,2013,3,26,03:00,0.7,,-2.8,,77,,8.0,,6,,,,99.82,,,,,,
2013-03-26 04:00:00,2013-03-26 04:00,2013,3,26,04:00,0.5,,-2.7,,79,,6.0,,2,,,,99.83,,,,,,
2013-03-26 05:00:00,2013-03-26 05:00,2013,3,26,05:00,0.4,,-3.3,,76,,3.0,,7,,,,99.87,,,,,,
2013-03-26 06:00:00,2013-03-26 06:00,2013,3,26,06:00,-0.5,,-2.6,,86,,33.0,,7,,,,99.92,,,,-3.0,,
2013-03-26 07:00:00,2013-03-26 07:00,2013,3,26,07:00,-0.4,,-3.2,,81,,32.0,,7,,,,99.97,,,,-3.0,,
2013-03-26 08:00:00,2013-03-26 08:00,2013,3,26,08:00,1.6,,-3.5,,69,,34.0,,11,,,,99.97,,,,,,
2013-03-26 09:00:00,2013-03-26 09:00,2013,3,26,09:00,3.0,,-4.1,,60,,35.0,,9,,,,99.98,,,,,,
2013-03-26 10:00:00,2013-03-26 10:00,2013,3,26,10:00,4.1,,-5.8,,48,,34.0,,6,,,,100.02,,,,,,
2013-03-26 11:00:00,2013-03-26 11:00,2013,3,26,11:00,4.7,,-5.8,,46,,30.0,,7,,,,100.03,,,,,,
2013-03-26 12:00:00,2013-03-26 12:00,2013,3,26,12:00,5.6,,-5.1,,46,,36.0,,6,,,,100.01,,,,,,
2013-03-26 13:00:00,2013-03-26 13:00,2013,3,26,13:00,5.1,,-5.1,,48,,32.0,,11,,,,100.02,,,,,,
2013-03-26 14:00:00,2013-03-26 14:00,2013,3,26,14:00,5.5,,-4.9,,47,,34.0,,9,,,,99.99,,,,,,
2013-03-26 15:00:00,2013-03-26 15:00,2013,3,26,15:00,6.5,,-6.4,,39,,36.0,,9,,,,99.94,,,,,,
2013-03-26 16:00:00,2013-03-26 16:00,2013,3,26,16:00,7.5,,-7.4,,34,,29.0,,6,,,,99.92,,,,,,
2013-03-26 17:00:00,2013-03-26 17:00,2013,3,26,17:00,6.6,,-6.3,,39,,33.0,,15,,,,99.94,,,,,,
2013-03-26 18:00:00,2013-03-26 18:00,2013,3,26,18:00,6.2,,-5.6,,42,,28.0,,9,,,,99.98,,,,,,
2013-03-26 19:00:00,2013-03-26 19:00,2013,3,26,19:00,5.0,,-5.0,,48,,26.0,,7,,,,100.0,,,,,,
2013-03-26 20:00:00,2013-03-26 20:00,2013,3,26,20:00,4.8,,-5.1,,49,,26.0,,7,,,,100.01,,,,,,
2013-03-26 21:00:00,2013-03-26 21:00,2013,3,26,21:00,4.6,,-5.0,,50,,25.0,,7,,,,100.03,,,,,,
2013-03-26 22:00:00,2013-03-26 22:00,2013,3,26,22:00,4.8,,-5.5,,47,,25.0,,9,,,,100.0,,,,,,
2013-03-26 23:00:00,2013-03-26 23:00,2013,3,26,23:00,4.1,,-5.3,,50,,25.0,,11,,,,99.98,,,,,,
2013-03-27 00:00:00,2013-03-27 00:00,2013,3,27,00:00,3.1,,-4.2,,59,,28.0,,7,,,,99.97,,,,,,
2013-03-27 01:00:00,2013-03-27 01:00,2013,3,27,01:00,2.9,,-4.4,,59,,29.0,,4,,,,99.97,,,,,,
2013-03-27 02:00:00,2013-03-27 02:00,2013,3,27,02:00,2.9,,-4.4,,59,,28.0,,6,,,,99.97,,,,,,
2013-03-27 03:00:00,2013-03-27 03:00,2013,3,27,03:00,2.3,,-4.7,,60,,27.0,,7,,,,99.98,,,,,,
2013-03-27 04:00:00,2013-03-27 04:00,2013,3,27,04:00,1.1,,-4.3,,67,,29.0,,6,,,,100.01,,,,,,
2013-03-27 05:00:00,2013-03-27 05:00,2013,3,27,05:00,2.0,,-3.7,,66,,32.0,,13,,,,100.05,,,,,,
2013-03-27 06:00:00,2013-03-27 06:00,2013,3,27,06:00,0.9,,-3.6,,72,,33.0,,13,,,,100.11,,,,,,
2013-03-27 07:00:00,2013-03-27 07:00,2013,3,27,07:00,1.4,,-2.9,,73,,32.0,,15,,,,100.17,,,,,,
2013-03-27 08:00:00,2013-03-27 08:00,2013,3,27,08:00,1.9,,-2.3,,74,,32.0,,15,,,,100.23,,,,,,
2013-03-27 09:00:00,2013-03-27 09:00,2013,3,27,09:00,2.7,,-1.9,,72,,33.0,,15,,,,100.27,,,,,,
2013-03-27 10:00:00,2013-03-27 10:00,2013,3,27,10:00,3.3,,-2.1,,68,,33.0,,13,,,,100.29,,,,,,
2013-03-27 11:00:00,2013-03-27 11:00,2013,3,27,11:00,4.1,,-2.6,,62,,29.0,,7,,,,100.28,,,,,,
2013-03-27 12:00:00,2013-03-27 12:00,2013,3,27,12:00,4.7,,-2.9,,58,,30.0,,11,,,,100.28,,,,,,
2013-03-27 13:00:00,2013-03-27 13:00,2013,3,27,13:00,4.9,,-2.9,,57,,29.0,,13,,,,100.29,,,,,,
2013-03-27 14:00:00,2013-03-27 14:00,2013,3,27,14:00,4.6,,-2.4,,60,,25.0,,15,,,,100.3,,,,,,
2013-03-27 15:00:00,2013-03-27 15:00,2013,3,27,15:00,5.0,,-2.5,,58,,26.0,,17,,,,100.3,,,,,,
2013-03-27 16:00:00,2013-03-27 16:00,2013,3,27,16:00,4.7,,-2.7,,59,,26.0,,17,,,,100.34,,,,,,
2013-03-27 17:00:00,2013-03-27 17:00,2013,3,27,17:00,4.7,,-2.6,,59,,26.0,,15,,,,100.39,,,,,,
2013-03-27 18:00:00,2013-03-27 18:00,2013,3,27,18:00,4.7,,-2.5,,60,,27.0,,13,,,,100.43,,,,,,
2013-03-27 19:00:00,2013-03-27 19:00,2013,3,27,19:00,4.3,,-2.2,,63,,27.0,,7,,,,100.47,,,,,,
2013-03-27 20:00:00,2013-03-27 20:00,2013,3,27,20:00,3.7,,-1.9,,67,,27.0,,9,,,,100.5,,,,,,
2013-03-27 21:00:00,2013-03-27 21:00,2013,3,27,21:00,3.4,,-1.8,,69,,27.0,,7,,,,100.51,,,,,,
2013-03-27 22:00:00,2013-03-27 22:00,2013,3,27,22:00,2.8,,-1.8,,72,,29.0,,4,,,,100.51,,,,,,
2013-03-27 23:00:00,2013-03-27 23:00,2013,3,27,23:00,2.5,,-2.0,,72,,27.0,,4,,,,100.52,,,,,,
2013-03-28 00:00:00,2013-03-28 00:00,2013,3,28,00:00,2.8,,-1.8,,72,,27.0,,7,,,,100.51,,,,,,
2013-03-28 01:00:00,2013-03-28 01:00,2013,3,28,01:00,2.5,,-1.9,,73,,27.0,,11,,,,100.5,,,,,,
2013-03-28 02:00:00,2013-03-28 02:00,2013,3,28,02:00,1.9,,-1.9,,76,,27.0,,7,,,,100.5,,,,,,
2013-03-28 03:00:00,2013-03-28 03:00,2013,3,28,03:00,1.7,,-0.9,,83,,28.0,,6,,,,100.51,,,,,,
2013-03-28 04:00:00,2013-03-28 04:00,2013,3,28,04:00,2.0,,-0.6,,83,,26.0,,11,,,,100.53,,,,,,
2013-03-28 05:00:00,2013-03-28 05:00,2013,3,28,05:00,1.8,,-0.4,,85,,28.0,,9,,,,100.56,,,,,,
2013-03-28 06:00:00,2013-03-28 06:00,2013,3,28,06:00,1.8,,-0.3,,86,,27.0,,7,,,,100.61,,,,,,
2013-03-28 07:00:00,2013-03-28 07:00,2013,3,28,07:00,1.7,,-0.5,,85,,27.0,,11,,,,100.66,,,,,,
2013-03-28 08:00:00,2013-03-28 08:00,2013,3,28,08:00,3.1,,0.2,,81,,28.0,,9,,,,100.7,,,,,,
2013-03-28 09:00:00,2013-03-28 09:00,2013,3,28,09:00,3.7,,0.3,,78,,27.0,,11,,,,100.73,,,,,,
2013-03-28 10:00:00,2013-03-28 10:00,2013,3,28,10:00,4.3,,0.5,,76,,26.0,,13,,,,100.76,,,,,,
2013-03-28 11:00:00,2013-03-28 11:00,2013,3,28,11:00,5.3,,0.6,,72,,26.0,,15,,,,100.76,,,,,,
2013-03-28 12:00:00,2013-03-28 12:00,2013,3,28,12:00,6.1,,0.6,,68,,26.0,,17,,,,100.75,,,,,,
2013-03-28 13:00:00,2013-03-28 13:00,2013,3,28,13:00,6.4,,0.7,,67,,26.0,,19,,,,100.74,,,,,,
2013-03-28 14:00:00,2013-03-28 14:00,2013,3,28,14:00,6.9,,1.0,,66,,26.0,,19,,,,100.73,,,,,,
2013-03-28 15:00:00,2013-03-28 15:00,2013,3,28,15:00,7.0,,0.7,,64,,27.0,,15,,,,100.72,,,,,,
2013-03-28 16:00:00,2013-03-28 16:00,2013,3,28,16:00,7.6,,0.9,,62,,27.0,,19,,,,100.72,,,,,,
2013-03-28 17:00:00,2013-03-28 17:00,2013,3,28,17:00,7.4,,0.8,,63,,26.0,,19,,,,100.75,,,,,,
2013-03-28 18:00:00,2013-03-28 18:00,2013,3,28,18:00,6.1,,0.6,,68,,27.0,,13,,,,100.8,,,,,,
2013-03-28 19:00:00,2013-03-28 19:00,2013,3,28,19:00,5.3,,0.6,,72,,28.0,,11,,,,100.84,,,,,,
2013-03-28 20:00:00,2013-03-28 20:00,2013,3,28,20:00,5.4,,1.9,,78,,24.0,,6,,,,100.86,,,,,,
2013-03-28 21:00:00,2013-03-28 21:00,2013,3,28,21:00,5.2,,1.6,,78,,25.0,,6,,,,100.9,,,,,,
2013-03-28 22:00:00,2013-03-28 22:00,2013,3,28,22:00,4.9,,0.5,,73,,26.0,,7,,,,100.89,,,,,,
2013-03-28 23:00:00,2013-03-28 23:00,2013,3,28,23:00,4.8,,0.5,,74,,27.0,,11,,,,100.91,,,,,,
2013-03-29 00:00:00,2013-03-29 00:00,2013,3,29,00:00,4.4,,-0.2,,72,,26.0,,11,,,,100.94,,,,,,
2013-03-29 01:00:00,2013-03-29 01:00,2013,3,29,01:00,3.6,,-1.1,,71,,28.0,,9,,,,100.94,,,,,,
2013-03-29 02:00:00,2013-03-29 02:00,2013,3,29,02:00,3.4,,-1.3,,71,,29.0,,7,,,,100.93,,,,,,
2013-03-29 03:00:00,2013-03-29 03:00,2013,3,29,03:00,3.2,,-1.4,,72,,28.0,,9,,,,100.91,,,,,,
2013-03-29 04:00:00,2013-03-29 04:00,2013,3,29,04:00,3.1,,-1.6,,71,,26.0,,13,,,,100.94,,,,,,
2013-03-29 05:00:00,2013-03-29 05:00,2013,3,29,05:00,2.7,,-1.6,,73,,27.0,,11,,,,100.96,,,,,,
2013-03-29 06:00:00,2013-03-29 06:00,2013,3,29,06:00,2.5,,-1.6,,74,,28.0,,6,,,,100.98,,,,,,
2013-03-29 07:00:00,2013-03-29 07:00,2013,3,29,07:00,2.6,,-1.7,,73,,26.0,,11,,,,100.99,,,,,,
2013-03-29 08:00:00,2013-03-29 08:00,2013,3,29,08:00,3.7,,-1.4,,69,,27.0,,13,,,,101.0,,,,,,
2013-03-29 09:00:00,2013-03-29 09:00,2013,3,29,09:00,4.7,,-1.2,,66,,27.0,,9,,,,100.99,,,,,,
2013-03-29 10:00:00,2013-03-29 10:00,2013,3,29,10:00,4.5,,-1.2,,66,,25.0,,15,,,,100.99,,,,,,
2013-03-29 11:00:00,2013-03-29 11:00,2013,3,29,11:00,4.8,,-1.1,,66,,27.0,,15,,,,100.98,,,,,,
2013-03-29 12:00:00,2013-03-29 12:00,2013,3,29,12:00,5.4,,-0.8,,64,,26.0,,17,,,,100.95,,,,,,
2013-03-29 13:00:00,2013-03-29 13:00,2013,3,29,13:00,5.0,,-0.3,,69,,26.0,,17,,,,100.93,,,,,,
2013-03-29 14:00:00,2013-03-29 14:00,2013,3,29,14:00,5.6,,-0.8,,63,,26.0,,15,,,,100.88,,,,,,
2013-03-29 15:00:00,2013-03-29 15:00,2013,3,29,15:00,5.9,,-1.3,,60,,24.0,,17,,,,100.84,,,,,,
2013-03-29 16:00:00,2013-03-29 16:00,2013,3,29,16:00,6.5,,-2.1,,54,,25.0,,20,,,,100.82,,,,,,
2013-03-29 17:00:00,2013-03-29 17:00,2013,3,29,17:00,7.3,,-2.8,,49,,25.0,,15,,,,100.8,,,,,,
2013-03-29 18:00:00,2013-03-29 18:00,2013,3,29,18:00,6.9,,-3.3,,48,,25.0,,11,,,,100.81,,,,,,
2013-03-29 19:00:00,2013-03-29 19:00,2013,3,29,19:00,5.4,,-3.4,,53,,26.0,,11,,,,100.84,,,,,,
2013-03-29 20:00:00,2013-03-29 20:00,2013,3,29,20:00,4.7,,-3.6,,55,,26.0,,7,,,,100.88,,,,,,
2013-03-29 21:00:00,2013-03-29 21:00,2013,3,29,21:00,3.3,,-3.8,,60,,26.0,,7,,,,100.92,,,,,,
2013-03-29 22:00:00,2013-03-29 22:00,2013,3,29,22:00,2.2,,-4.2,,63,,29.0,,6,,,,100.94,,,,,,
2013-03-29 23:00:00,2013-03-29 23:00,2013,3,29,23:00,-1.1,,-4.3,,79,,27.0,,4,,,,100.96,,,,-2.0,,
2013-03-30 00:00:00,2013-03-30 00:00,2013,3,30,00:00,-0.2,,-4.7,,72,,27.0,,4,,,,100.98,,,,-1.0,,
2013-03-30 01:00:00,2013-03-30 01:00,2013,3,30,01:00,-2.0,,-5.9,,75,,28.0,,2,,,,100.99,,,,-3.0,,
2013-03-30 02:00:00,2013-03-30 02:00,2013,3,30,02:00,-4.0,,-7.8,,75,,22.0,,2,,,,100.99,,,,-5.0,,
2013-03-30 03:00:00,2013-03-30 03:00,2013,3,30,03:00,-2.5,,-8.6,,63,,26.0,,7,,,,101.0,,,,-5.0,,
2013-03-30 04:00:00,2013-03-30 04:00,2013,3,30,04:00,-2.0,,-9.0,,59,,29.0,,6,,,,101.03,,,,-4.0,,
2013-03-30 05:00:00,2013-03-30 05:00,2013,3,30,05:00,-2.1,,-8.6,,61,,28.0,,6,,,,101.05,,,,-4.0,,
2013-03-30 06:00:00,2013-03-30 06:00,2013,3,30,06:00,-4.2,,-8.5,,72,,27.0,,6,,,,101.1,,,,-7.0,,
2013-03-30 07:00:00,2013-03-30 07:00,2013,3,30,07:00,-2.3,,-7.6,,67,,28.0,,4,,,,101.13,,,,-4.0,,
2013-03-30 08:00:00,2013-03-30 08:00,2013,3,30,08:00,0.9,,-6.7,,57,,26.0,,4,,,,101.16,,,,,,
2013-03-30 09:00:00,2013-03-30 09:00,2013,3,30,09:00,3.3,,-8.0,,43,,,,0,,,,101.15,,,,,,
2013-03-30 10:00:00,2013-03-30 10:00,2013,3,30,10:00,5.6,,-7.6,,38,,13.0,,2,,,,101.13,,,,,,
2013-03-30 11:00:00,2013-03-30 11:00,2013,3,30,11:00,5.5,,-9.5,,33,,23.0,,6,,,,101.09,,,,,,
2013-03-30 12:00:00,2013-03-30 12:00,2013,3,30,12:00,6.0,,-10.9,,29,,25.0,,15,,,,101.02,,,,,,
2013-03-30 13:00:00,2013-03-30 13:00,2013,3,30,13:00,6.7,,-11.5,,26,,27.0,,13,,,,100.98,,,,,,
2013-03-30 14:00:00,2013-03-30 14:00,2013,3,30,14:00,6.9,,-10.7,,27,,25.0,,11,,,,100.93,,,,,,
2013-03-30 15:00:00,2013-03-30 15:00,2013,3,30,15:00,7.8,,-10.2,,27,,25.0,,9,,,,100.87,,,,,,
2013-03-30 16:00:00,2013-03-30 16:00,2013,3,30,16:00,8.5,,-11.4,,23,,11.0,,2,,,,100.82,,,,,,
2013-03-30 17:00:00,2013-03-30 17:00,2013,3,30,17:00,8.9,,-10.8,,24,,10.0,,2,,,,100.78,,,,,,
2013-03-30 18:00:00,2013-03-30 18:00,2013,3,30,18:00,6.9,,-8.9,,31,,13.0,,9,,,,100.75,,,,,,
2013-03-30 19:00:00,2013-03-30 19:00,2013,3,30,19:00,6.3,,-9.4,,31,,12.0,,11,,,,100.77,,,,,,
2013-03-30 20:00:00,2013-03-30 20:00,2013,3,30,20:00,4.1,,-5.6,,49,,13.0,,9,,,,100.76,,,,,,
2013-03-30 21:00:00,2013-03-30 21:00,2013,3,30,21:00,3.4,,-3.2,,62,,17.0,,11,,,,100.73,,,,,,
2013-03-30 22:00:00,2013-03-30 22:00,2013,3,30,22:00,2.3,,-2.8,,69,,18.0,,15,,,,100.71,,,,,,
2013-03-30 23:00:00,2013-03-30 23:00,2013,3,30,23:00,1.6,,-3.4,,69,,20.0,,13,,,,100.69,,,,,,
2013-03-31 00:00:00,2013-03-31 00:00,2013,3,31,00:00,0.1,,-4.3,,72,,20.0,,7,,,,100.7,,,,,,
2013-03-31 01:00:00,2013-03-31 01:00,2013,3,31,01:00,0.7,,-4.9,,66,,19.0,,4,,,,100.66,,,,,,
2013-03-31 02:00:00,2013-03-31 02:00,2013,3,31,02:00,0.1,,-5.1,,68,,18.0,,2,,,,100.6,,,,,,
2013-03-31 03:00:00,2013-03-31 03:00,2013,3,31,03:00,-0.6,,-5.3,,70,,18.0,,4,,,,100.55,,,,-2.0,,
2013-03-31 04:00:00,2013-03-31 04:00,2013,3,31,04:00,-0.9,,-5.3,,72,,11.0,,4,,,,100.48,,,,-2.0,,
2013-03-31 05:00:00,2013-03-31 05:00,2013,3,31,05:00,-1.1,,-4.8,,76,,8.0,,6,,,,100.43,,,,-3.0,,
2013-03-31 06:00:00,2013-03-31 06:00,2013,3,31,06:00,-2.0,,-4.9,,81,,6.0,,7,,,,100.38,,,,-5.0,,
2013-03-31 07:00:00,2013-03-31 07:00,2013,3,31,07:00,-0.6,,-4.1,,77,,6.0,,9,,,,100.33,,,,-4.0,,
2013-03-31 08:00:00,2013-03-31 08:00,2013,3,31,08:00,2.5,,-3.9,,63,,9.0,,7,,,,100.25,,,,,,
2013-03-31 09:00:00,2013-03-31 09:00,2013,3,31,09:00,5.1,,-4.4,,50,,12.0,,7,,,,100.16,,,,,,
2013-03-31 10:00:00,2013-03-31 10:00,2013,3,31,10:00,6.3,,-3.9,,48,,16.0,,11,,,,100.07,,,,,,
2013-03-31 11:00:00,2013-03-31 11:00,2013,3,31,11:00,8.0,,-4.8,,40,,16.0,,11,,,,99.97,,,,,,
2013-03-31 12:00:00,2013-03-31 12:00,2013,3,31,12:00,8.3,,-4.9,,39,,15.0,,13,,,,99.84,,,,,,
2013-03-31 13:00:00,2013-03-31 13:00,2013,3,31,13:00,9.1,,-4.6,,38,,15.0,,19,,,,99.72,,,,,,
2013-03-31 14:00:00,2013-03-31 14:00,2013,3,31,14:00,10.3,,-4.5,,35,,13.0,,15,,,,99.59,,,,,,
2013-03-31 15:00:00,2013-03-31 15:00,2013,3,31,15:00,10.4,,-3.1,,39,,15.0,,17,,,,99.52,,,,,,
2013-03-31 16:00:00,2013-03-31 16:00,2013,3,31,16:00,10.5,,-1.5,,43,,17.0,,13,,,,99.45,,,,,,
2013-03-31 17:00:00,2013-03-31 17:00,2013,3,31,17:00,9.9,,-0.3,,49,,18.0,,28,,,,99.44,,,,,,
2013-03-31 18:00:00,2013-03-31 18:00,2013,3,31,18:00,7.1,,2.8,,74,,18.0,,26,,,,99.47,,,,,,
2013-03-31 19:00:00,2013-03-31 19:00,2013,3,31,19:00,5.6,,3.9,,89,,17.0,,24,,,,99.47,,,,,,
2013-03-31 20:00:00,2013-03-31 20:00,2013,3,31,20:00,4.6,,3.2,,91,,17.0,,20,,,,99.47,,,,,,
2013-03-31 21:00:00,2013-03-31 21:00,2013,3,31,21:00,4.4,,3.4,,93,,17.0,,15,,,,99.41,,,,,,
2013-03-31 22:00:00,2013-03-31 22:00,2013,3,31,22:00,4.0,,3.1,,94,,18.0,,15,,,,99.32,,,,,,
2013-03-31 23:00:00,2013-03-31 23:00,2013,3,31,23:00,4.4,,3.6,,95,,17.0,,17,,,,99.23,,,,,,
