DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-10-24 12:00:00,2004-10-24 12:00,2004,10,24,12:00,8.8,,3.9,,71.0,,10.0,,13.0,,,M,100.59,,,,,,
2004-10-24 13:00:00,2004-10-24 13:00,2004,10,24,13:00,9.8,,3.9,,67.0,,6.0,,17.0,,,M,100.49,,,,,,
2004-10-24 14:00:00,2004-10-24 14:00,2004,10,24,14:00,9.8,,4.3,,69.0,,11.0,,9.0,,,M,100.48,,,,,,
2004-10-24 15:00:00,2004-10-24 15:00,2004,10,24,15:00,9.0,,4.2,,72.0,,9.0,,13.0,,,M,100.47,,,,,,
2004-10-24 16:00:00,2004-10-24 16:00,2004,10,24,16:00,9.3,,4.6,,72.0,,9.0,,7.0,,,M,100.49,,,,,,
2004-10-24 17:00:00,2004-10-24 17:00,2004,10,24,17:00,9.2,,4.6,,73.0,,7.0,,13.0,,,M,100.53,,,,,,
2004-10-24 18:00:00,2004-10-24 18:00,2004,10,24,18:00,7.8,,3.9,,76.0,,7.0,,15.0,,,M,100.56,,,,,,
2004-10-24 19:00:00,2004-10-24 19:00,2004,10,24,19:00,7.2,,3.6,,78.0,,7.0,,11.0,,,M,100.59,,,,,,
2004-10-24 20:00:00,2004-10-24 20:00,2004,10,24,20:00,6.9,,3.3,,78.0,,7.0,,9.0,,,M,100.6,,,,,,
2004-10-24 21:00:00,2004-10-24 21:00,2004,10,24,21:00,6.4,,3.3,,81.0,,6.0,,9.0,,,M,100.64,,,,,,
2004-10-24 22:00:00,2004-10-24 22:00,2004,10,24,22:00,6.4,,3.7,,83.0,,6.0,,11.0,,,M,100.65,,,,,,
2004-10-24 23:00:00,2004-10-24 23:00,2004,10,24,23:00,6.3,,3.8,,84.0,,7.0,,9.0,,,M,100.67,,,,,,
2004-10-25 00:00:00,2004-10-25 00:00,2004,10,25,00:00,5.4,,3.9,,90.0,,6.0,,9.0,,,M,100.65,,,,,,
2004-10-25 01:00:00,2004-10-25 01:00,2004,10,25,01:00,4.5,,3.7,,95.0,,6.0,,7.0,,,M,100.66,,,,,,
2004-10-25 02:00:00,2004-10-25 02:00,2004,10,25,02:00,3.4,,3.0,,97.0,,6.0,,6.0,,,M,100.7,,,,,,
2004-10-25 03:00:00,2004-10-25 03:00,2004,10,25,03:00,3.8,,3.6,,99.0,,3.0,,9.0,,,M,100.8,,,,,,
2004-10-25 04:00:00,2004-10-25 04:00,2004,10,25,04:00,3.1,,3.1,,100.0,,8.0,,9.0,,,M,100.77,,,,,,
2004-10-25 05:00:00,2004-10-25 05:00,2004,10,25,05:00,2.7,,2.6,,99.0,,8.0,,6.0,,,M,100.79,,,,,,
2004-10-25 06:00:00,2004-10-25 06:00,2004,10,25,06:00,1.2,,1.2,,100.0,,6.0,,2.0,,,M,100.81,,,,,,
2004-10-25 07:00:00,2004-10-25 07:00,2004,10,25,07:00,2.0,,2.0,,100.0,,6.0,,9.0,,,M,100.85,,,,,,
2004-10-25 08:00:00,2004-10-25 08:00,2004,10,25,08:00,4.1,,3.7,,97.0,,5.0,,15.0,,,M,100.94,,,,,,
2004-10-25 09:00:00,2004-10-25 09:00,2004,10,25,09:00,5.7,,4.2,,90.0,,6.0,,13.0,,,M,100.95,,,,,,
2004-10-25 10:00:00,2004-10-25 10:00,2004,10,25,10:00,7.5,,4.4,,81.0,,9.0,,11.0,,,M,100.91,,,,,,
2004-10-25 11:00:00,2004-10-25 11:00,2004,10,25,11:00,9.2,,4.7,,73.0,,7.0,,7.0,,,M,100.89,,,,,,
2004-10-25 12:00:00,2004-10-25 12:00,2004,10,25,12:00,10.3,,4.4,,67.0,,9.0,,7.0,,,M,100.85,,,,,,
2004-10-25 13:00:00,2004-10-25 13:00,2004,10,25,13:00,11.2,,4.6,,64.0,,3.0,,9.0,,,M,100.82,,,,,,
2004-10-25 14:00:00,2004-10-25 14:00,2004,10,25,14:00,11.2,,4.4,,63.0,,1.0,,6.0,,,M,100.8,,,,,,
2004-10-25 15:00:00,2004-10-25 15:00,2004,10,25,15:00,11.7,,4.8,,63.0,,4.0,,7.0,,,M,100.8,,,,,,
2004-10-25 16:00:00,2004-10-25 16:00,2004,10,25,16:00,10.4,,4.4,,66.0,,7.0,,6.0,,,M,100.86,,,,,,
2004-10-25 17:00:00,2004-10-25 17:00,2004,10,25,17:00,9.6,,4.3,,69.0,,4.0,,4.0,,,M,100.9,,,,,,
2004-10-25 18:00:00,2004-10-25 18:00,2004,10,25,18:00,8.0,,4.4,,78.0,,10.0,,4.0,,,M,100.93,,,,,,
2004-10-25 19:00:00,2004-10-25 19:00,2004,10,25,19:00,9.0,,4.5,,73.0,,11.0,,7.0,,,M,100.96,,,,,,
2004-10-25 20:00:00,2004-10-25 20:00,2004,10,25,20:00,8.5,,3.7,,72.0,,10.0,,7.0,,,M,100.97,,,,,,
2004-10-25 21:00:00,2004-10-25 21:00,2004,10,25,21:00,7.9,,3.6,,74.0,,12.0,,7.0,,,M,101.0,,,,,,
2004-10-25 22:00:00,2004-10-25 22:00,2004,10,25,22:00,7.6,,3.6,,76.0,,9.0,,4.0,,,M,101.04,,,,,,
2004-10-25 23:00:00,2004-10-25 23:00,2004,10,25,23:00,7.3,,3.8,,78.0,,5.0,,4.0,,,M,101.07,,,,,,
2004-10-26 00:00:00,2004-10-26 00:00,2004,10,26,00:00,6.9,,4.2,,83.0,,6.0,,4.0,,,M,101.08,,,,,,
2004-10-26 01:00:00,2004-10-26 01:00,2004,10,26,01:00,6.8,,4.2,,83.0,,8.0,,4.0,,,M,101.09,,,,,,
2004-10-26 02:00:00,2004-10-26 02:00,2004,10,26,02:00,6.7,,4.4,,85.0,,7.0,,2.0,,,M,101.09,,,,,,
2004-10-26 03:00:00,2004-10-26 03:00,2004,10,26,03:00,6.6,,4.2,,85.0,,8.0,,4.0,,,M,101.11,,,,,,
2004-10-26 04:00:00,2004-10-26 04:00,2004,10,26,04:00,6.5,,4.1,,85.0,,11.0,,4.0,,,M,101.13,,,,,,
2004-10-26 05:00:00,2004-10-26 05:00,2004,10,26,05:00,6.3,,4.5,,88.0,,,,0.0,,,M,101.16,,,,,,
2004-10-26 06:00:00,2004-10-26 06:00,2004,10,26,06:00,6.4,,4.7,,89.0,,15.0,,2.0,,,M,101.19,,,,,,
2004-10-26 07:00:00,2004-10-26 07:00,2004,10,26,07:00,6.5,,5.2,,91.0,,13.0,,2.0,,,M,101.22,,,,,,
2004-10-26 08:00:00,2004-10-26 08:00,2004,10,26,08:00,7.1,,4.7,,85.0,,14.0,,2.0,,,M,101.28,,,,,,
2004-10-26 09:00:00,2004-10-26 09:00,2004,10,26,09:00,8.0,,5.0,,81.0,,,,0.0,,,M,101.3,,,,,,
2004-10-26 10:00:00,2004-10-26 10:00,2004,10,26,10:00,8.7,,5.4,,80.0,,30.0,,4.0,,,M,101.28,,,,,,
2004-10-26 11:00:00,2004-10-26 11:00,2004,10,26,11:00,8.9,,5.8,,81.0,,25.0,,6.0,,,M,101.29,,,,,,
2004-10-26 12:00:00,2004-10-26 12:00,2004,10,26,12:00,9.7,,6.8,,82.0,,31.0,,6.0,,,M,101.25,,,,,,
2004-10-26 13:00:00,2004-10-26 13:00,2004,10,26,13:00,10.6,,7.7,,82.0,,29.0,,4.0,,,M,101.25,,,,,,
2004-10-26 14:00:00,2004-10-26 14:00,2004,10,26,14:00,11.5,,8.4,,81.0,,26.0,,6.0,,,M,101.22,,,,,,
2004-10-26 15:00:00,2004-10-26 15:00,2004,10,26,15:00,12.8,,9.0,,78.0,,25.0,,4.0,,,M,101.21,,,,,,
2004-10-26 16:00:00,2004-10-26 16:00,2004,10,26,16:00,13.2,,9.4,,78.0,,24.0,,6.0,,,M,101.25,,,,,,
2004-10-26 17:00:00,2004-10-26 17:00,2004,10,26,17:00,12.1,,9.5,,84.0,,28.0,,6.0,,,M,101.24,,,,,,
2004-10-26 18:00:00,2004-10-26 18:00,2004,10,26,18:00,11.8,,9.3,,85.0,,32.0,,9.0,,,M,101.26,,,,,,
2004-10-26 19:00:00,2004-10-26 19:00,2004,10,26,19:00,10.4,,8.6,,89.0,,32.0,,7.0,,,M,101.3,,,,,,
2004-10-26 20:00:00,2004-10-26 20:00,2004,10,26,20:00,9.5,,8.6,,94.0,,34.0,,9.0,,,M,101.34,,,,,,
2004-10-26 21:00:00,2004-10-26 21:00,2004,10,26,21:00,7.7,,7.5,,99.0,,31.0,,6.0,,,M,101.36,,,,,,
2004-10-26 22:00:00,2004-10-26 22:00,2004,10,26,22:00,7.3,,7.1,,99.0,,1.0,,6.0,,,M,101.36,,,,,,
2004-10-26 23:00:00,2004-10-26 23:00,2004,10,26,23:00,7.0,,7.0,,100.0,,34.0,,6.0,,,M,101.34,,,,,,
2004-10-27 00:00:00,2004-10-27 00:00,2004,10,27,00:00,7.6,,7.3,,98.0,,34.0,,7.0,,,M,101.39,,,,,,
2004-10-27 01:00:00,2004-10-27 01:00,2004,10,27,01:00,6.2,,6.2,,100.0,,1.0,,6.0,,,M,101.4,,,,,,
2004-10-27 02:00:00,2004-10-27 02:00,2004,10,27,02:00,6.6,,6.5,,99.0,,34.0,,7.0,,,M,101.41,,,,,,
2004-10-27 03:00:00,2004-10-27 03:00,2004,10,27,03:00,5.9,,5.9,,100.0,,34.0,,7.0,,,M,101.4,,,,,,
2004-10-27 04:00:00,2004-10-27 04:00,2004,10,27,04:00,6.2,,6.2,,100.0,,33.0,,13.0,,,M,101.39,,,,,,
2004-10-27 05:00:00,2004-10-27 05:00,2004,10,27,05:00,6.0,,5.9,,99.0,,34.0,,6.0,,,M,101.46,,,,,,
2004-10-27 06:00:00,2004-10-27 06:00,2004,10,27,06:00,5.9,,5.9,,100.0,,35.0,,15.0,,,M,101.45,,,,,,
2004-10-27 07:00:00,2004-10-27 07:00,2004,10,27,07:00,6.4,,6.2,,99.0,,32.0,,9.0,,,M,101.51,,,,,,
2004-10-27 08:00:00,2004-10-27 08:00,2004,10,27,08:00,6.8,,6.1,,95.0,,35.0,,9.0,,,M,101.56,,,,,,
2004-10-27 09:00:00,2004-10-27 09:00,2004,10,27,09:00,6.6,,5.4,,92.0,,35.0,,13.0,,,M,101.62,,,,,,
2004-10-27 10:00:00,2004-10-27 10:00,2004,10,27,10:00,6.7,,4.8,,88.0,,33.0,,15.0,,,M,101.63,,,,,,
2004-10-27 11:00:00,2004-10-27 11:00,2004,10,27,11:00,7.1,,5.2,,88.0,,32.0,,13.0,,,M,101.68,,,,,,
2004-10-27 12:00:00,2004-10-27 12:00,2004,10,27,12:00,8.8,,5.2,,78.0,,34.0,,7.0,,,M,101.67,,,,,,
2004-10-27 13:00:00,2004-10-27 13:00,2004,10,27,13:00,8.6,,3.8,,72.0,,32.0,,15.0,,,M,101.63,,,,,,
2004-10-27 14:00:00,2004-10-27 14:00,2004,10,27,14:00,8.9,,3.4,,68.0,,32.0,,13.0,,,M,101.63,,,,,,
2004-10-27 15:00:00,2004-10-27 15:00,2004,10,27,15:00,8.8,,3.5,,69.0,,32.0,,11.0,,,M,101.66,,,,,,
2004-10-27 16:00:00,2004-10-27 16:00,2004,10,27,16:00,7.9,,3.0,,71.0,,33.0,,11.0,,,M,101.67,,,,,,
2004-10-27 17:00:00,2004-10-27 17:00,2004,10,27,17:00,6.5,,2.2,,74.0,,32.0,,11.0,,,M,101.71,,,,,,
2004-10-27 18:00:00,2004-10-27 18:00,2004,10,27,18:00,5.1,,1.4,,77.0,,33.0,,6.0,,,M,101.75,,,,,,
2004-10-27 19:00:00,2004-10-27 19:00,2004,10,27,19:00,4.8,,1.3,,78.0,,34.0,,9.0,,,M,101.81,,,,,,
2004-10-27 20:00:00,2004-10-27 20:00,2004,10,27,20:00,3.5,,1.1,,84.0,,34.0,,6.0,,,M,101.81,,,,,,
2004-10-27 21:00:00,2004-10-27 21:00,2004,10,27,21:00,3.9,,0.3,,77.0,,32.0,,6.0,,,M,101.86,,,,,,
2004-10-27 22:00:00,2004-10-27 22:00,2004,10,27,22:00,0.8,,-0.9,,88.0,,35.0,,2.0,,,M,101.87,,,,,,
2004-10-27 23:00:00,2004-10-27 23:00,2004,10,27,23:00,-0.5,,-0.7,,99.0,,36.0,,4.0,,,M,101.88,,,,-2.0,,
2004-10-28 00:00:00,2004-10-28 00:00,2004,10,28,00:00,0.0,,-0.2,,99.0,,7.0,,4.0,,,M,101.9,,,,-1.0,,
2004-10-28 01:00:00,2004-10-28 01:00,2004,10,28,01:00,-0.4,,-0.4,,100.0,,3.0,,2.0,,,M,101.93,,,,-1.0,,
2004-10-28 02:00:00,2004-10-28 02:00,2004,10,28,02:00,0.3,,-0.1,,97.0,,36.0,,6.0,,,M,101.95,,,,,,
2004-10-28 03:00:00,2004-10-28 03:00,2004,10,28,03:00,0.2,,-0.2,,97.0,,36.0,,6.0,,,M,101.94,,,,,,
2004-10-28 04:00:00,2004-10-28 04:00,2004,10,28,04:00,-1.6,,-1.6,,100.0,,3.0,,4.0,,,M,101.96,,,,-3.0,,
2004-10-28 05:00:00,2004-10-28 05:00,2004,10,28,05:00,-1.2,,-1.2,,100.0,,1.0,,6.0,,,M,101.99,,,,-3.0,,
2004-10-28 06:00:00,2004-10-28 06:00,2004,10,28,06:00,-2.2,,-2.2,,100.0,,12.0,,2.0,,,M,102.02,,,,-3.0,,
2004-10-28 07:00:00,2004-10-28 07:00,2004,10,28,07:00,-1.2,,-1.2,,100.0,,6.0,,6.0,,,M,102.06,,,,-3.0,,
2004-10-28 08:00:00,2004-10-28 08:00,2004,10,28,08:00,2.2,,0.9,,91.0,,11.0,,2.0,,,M,102.06,,,,,,
2004-10-28 09:00:00,2004-10-28 09:00,2004,10,28,09:00,4.6,,0.8,,76.0,,7.0,,6.0,,,M,102.05,,,,,,
2004-10-28 10:00:00,2004-10-28 10:00,2004,10,28,10:00,5.9,,0.6,,69.0,,9.0,,9.0,,,M,101.99,,,,,,
2004-10-28 11:00:00,2004-10-28 11:00,2004,10,28,11:00,6.9,,0.5,,64.0,,15.0,,7.0,,,M,101.95,,,,,,
2004-10-28 12:00:00,2004-10-28 12:00,2004,10,28,12:00,8.3,,1.4,,62.0,,18.0,,7.0,,,M,101.83,,,,,,
2004-10-28 13:00:00,2004-10-28 13:00,2004,10,28,13:00,8.6,,0.0,,55.0,,8.0,,6.0,,,M,101.75,,,,,,
2004-10-28 14:00:00,2004-10-28 14:00,2004,10,28,14:00,9.6,,-0.6,,49.0,,26.0,,2.0,,,M,101.66,,,,,,
2004-10-28 15:00:00,2004-10-28 15:00,2004,10,28,15:00,8.8,,-0.6,,52.0,,32.0,,4.0,,,M,101.58,,,,,,
2004-10-28 16:00:00,2004-10-28 16:00,2004,10,28,16:00,8.9,,-0.2,,53.0,,25.0,,2.0,,,M,101.51,,,,,,
2004-10-28 17:00:00,2004-10-28 17:00,2004,10,28,17:00,6.2,,-0.2,,64.0,,13.0,,4.0,,,M,101.51,,,,,,
2004-10-28 18:00:00,2004-10-28 18:00,2004,10,28,18:00,3.6,,0.0,,77.0,,8.0,,4.0,,,M,101.48,,,,,,
2004-10-28 19:00:00,2004-10-28 19:00,2004,10,28,19:00,1.7,,-0.3,,87.0,,10.0,,2.0,,,M,101.46,,,,,,
2004-10-28 20:00:00,2004-10-28 20:00,2004,10,28,20:00,1.2,,-0.3,,90.0,,13.0,,2.0,,,M,101.42,,,,,,
2004-10-28 21:00:00,2004-10-28 21:00,2004,10,28,21:00,0.3,,-0.2,,96.0,,20.0,,2.0,,,M,101.38,,,,,,
2004-10-28 22:00:00,2004-10-28 22:00,2004,10,28,22:00,0.0,,-0.3,,98.0,,36.0,,2.0,,,M,101.31,,,,-1.0,,
2004-10-28 23:00:00,2004-10-28 23:00,2004,10,28,23:00,0.8,,0.5,,98.0,,9.0,,4.0,,,M,101.23,,,,,,
2004-10-29 00:00:00,2004-10-29 00:00,2004,10,29,00:00,0.3,,0.3,,100.0,,34.0,,2.0,,,M,101.22,,,,,,
2004-10-29 01:00:00,2004-10-29 01:00,2004,10,29,01:00,0.1,,0.1,,100.0,,,,0.0,,,M,101.22,,,,,,
2004-10-29 02:00:00,2004-10-29 02:00,2004,10,29,02:00,-0.6,,-0.6,,100.0,,12.0,,2.0,,,M,101.16,,,,-1.0,,
2004-10-29 03:00:00,2004-10-29 03:00,2004,10,29,03:00,-1.3,,-1.3,,100.0,,,,0.0,,,M,101.1,,,,,,
2004-10-29 04:00:00,2004-10-29 04:00,2004,10,29,04:00,-1.5,,-1.5,,100.0,,3.0,,2.0,,,M,101.08,,,,-2.0,,
2004-10-29 05:00:00,2004-10-29 05:00,2004,10,29,05:00,-1.5,,-1.5,,100.0,,5.0,,4.0,,,M,101.08,,,,-3.0,,
2004-10-29 06:00:00,2004-10-29 06:00,2004,10,29,06:00,-1.4,,-1.4,,100.0,,8.0,,2.0,,,M,101.07,,,,-2.0,,
2004-10-29 07:00:00,2004-10-29 07:00,2004,10,29,07:00,-1.6,,-1.6,,100.0,,5.0,,2.0,,,M,101.05,,,,-2.0,,
2004-10-29 08:00:00,2004-10-29 08:00,2004,10,29,08:00,1.3,,1.3,,100.0,,6.0,,7.0,,,M,101.02,,,,,,
2004-10-29 09:00:00,2004-10-29 09:00,2004,10,29,09:00,4.1,,1.9,,86.0,,5.0,,6.0,,,M,100.97,,,,,,
2004-10-29 10:00:00,2004-10-29 10:00,2004,10,29,10:00,6.4,,1.3,,70.0,,9.0,,7.0,,,M,100.9,,,,,,
2004-10-29 11:00:00,2004-10-29 11:00,2004,10,29,11:00,8.1,,1.1,,61.0,,10.0,,6.0,,,M,100.83,,,,,,
2004-10-29 12:00:00,2004-10-29 12:00,2004,10,29,12:00,9.6,,1.4,,57.0,,11.0,,6.0,,,M,100.74,,,,,,
2004-10-29 13:00:00,2004-10-29 13:00,2004,10,29,13:00,9.9,,0.9,,53.0,,8.0,,6.0,,,M,100.65,,,,,,
2004-10-29 14:00:00,2004-10-29 14:00,2004,10,29,14:00,10.0,,0.3,,51.0,,7.0,,9.0,,,M,100.58,,,,,,
2004-10-29 15:00:00,2004-10-29 15:00,2004,10,29,15:00,9.9,,1.3,,55.0,,7.0,,9.0,,,M,100.56,,,,,,
2004-10-29 16:00:00,2004-10-29 16:00,2004,10,29,16:00,9.4,,1.0,,56.0,,8.0,,9.0,,,M,100.53,,,,,,
2004-10-29 17:00:00,2004-10-29 17:00,2004,10,29,17:00,8.6,,0.8,,58.0,,7.0,,11.0,,,M,100.47,,,,,,
2004-10-29 18:00:00,2004-10-29 18:00,2004,10,29,18:00,7.9,,1.2,,63.0,,7.0,,15.0,,,M,100.43,,,,,,
2004-10-29 19:00:00,2004-10-29 19:00,2004,10,29,19:00,7.5,,0.8,,62.0,,8.0,,13.0,,,M,100.42,,,,,,
2004-10-29 20:00:00,2004-10-29 20:00,2004,10,29,20:00,7.2,,0.8,,64.0,,8.0,,11.0,,,M,100.42,,,,,,
2004-10-29 21:00:00,2004-10-29 21:00,2004,10,29,21:00,6.8,,1.0,,66.0,,8.0,,11.0,,,M,100.31,,,,,,
2004-10-29 22:00:00,2004-10-29 22:00,2004,10,29,22:00,6.4,,1.1,,69.0,,7.0,,13.0,,,M,100.24,,,,,,
2004-10-29 23:00:00,2004-10-29 23:00,2004,10,29,23:00,6.4,,1.2,,69.0,,7.0,,11.0,,,M,100.21,,,,,,
2004-10-30 00:00:00,2004-10-30 00:00,2004,10,30,00:00,5.9,,2.1,,77.0,,6.0,,15.0,,,M,100.12,,,,,,
2004-10-30 01:00:00,2004-10-30 01:00,2004,10,30,01:00,6.0,,1.6,,73.0,,7.0,,15.0,,,M,100.07,,,,,,
2004-10-30 02:00:00,2004-10-30 02:00,2004,10,30,02:00,6.1,,1.4,,72.0,,7.0,,17.0,,,M,100.01,,,,,,
2004-10-30 03:00:00,2004-10-30 03:00,2004,10,30,03:00,5.9,,1.6,,74.0,,7.0,,13.0,,,M,99.94,,,,,,
2004-10-30 04:00:00,2004-10-30 04:00,2004,10,30,04:00,5.7,,2.4,,79.0,,6.0,,11.0,,,M,99.89,,,,,,
2004-10-30 05:00:00,2004-10-30 05:00,2004,10,30,05:00,5.8,,2.3,,78.0,,5.0,,13.0,,,M,99.85,,,,,,
2004-10-30 06:00:00,2004-10-30 06:00,2004,10,30,06:00,5.7,,2.3,,79.0,,7.0,,11.0,,,M,99.78,,,,,,
2004-10-30 07:00:00,2004-10-30 07:00,2004,10,30,07:00,5.7,,2.6,,80.0,,7.0,,13.0,,,M,99.74,,,,,,
2004-10-30 08:00:00,2004-10-30 08:00,2004,10,30,08:00,5.8,,2.9,,82.0,,7.0,,17.0,,,M,99.68,,,,,,
2004-10-30 09:00:00,2004-10-30 09:00,2004,10,30,09:00,6.4,,3.3,,81.0,,7.0,,11.0,,,M,99.65,,,,,,
2004-10-30 10:00:00,2004-10-30 10:00,2004,10,30,10:00,6.6,,3.7,,82.0,,6.0,,13.0,,,M,99.55,,,,,,
2004-10-30 11:00:00,2004-10-30 11:00,2004,10,30,11:00,7.0,,4.2,,82.0,,7.0,,15.0,,,M,99.42,,,,,,
2004-10-30 12:00:00,2004-10-30 12:00,2004,10,30,12:00,6.1,,5.4,,95.0,,7.0,,13.0,,,M,99.28,,,,,,
2004-10-30 13:00:00,2004-10-30 13:00,2004,10,30,13:00,6.0,,6.0,,100.0,,6.0,,11.0,,,M,99.12,,,,,,
2004-10-30 14:00:00,2004-10-30 14:00,2004,10,30,14:00,6.2,,6.2,,100.0,,4.0,,13.0,,,M,99.01,,,,,,
2004-10-30 15:00:00,2004-10-30 15:00,2004,10,30,15:00,6.2,,6.2,,100.0,,5.0,,11.0,,,M,98.91,,,,,,
2004-10-30 16:00:00,2004-10-30 16:00,2004,10,30,16:00,6.8,,6.8,,100.0,,6.0,,13.0,,,M,98.75,,,,,,
2004-10-30 17:00:00,2004-10-30 17:00,2004,10,30,17:00,7.4,,7.4,,100.0,,8.0,,9.0,,,M,98.62,,,,,,
2004-10-30 18:00:00,2004-10-30 18:00,2004,10,30,18:00,7.8,,7.8,,100.0,,30.0,,9.0,,,M,98.7,,,,,,
2004-10-30 19:00:00,2004-10-30 19:00,2004,10,30,19:00,8.3,,8.3,,100.0,,5.0,,2.0,,,M,98.62,,,,,,
2004-10-30 20:00:00,2004-10-30 20:00,2004,10,30,20:00,7.5,,7.5,,100.0,,8.0,,6.0,,,M,98.56,,,,,,
2004-10-30 21:00:00,2004-10-30 21:00,2004,10,30,21:00,8.4,,8.4,,100.0,,8.0,,2.0,,,M,98.55,,,,,,
2004-10-30 22:00:00,2004-10-30 22:00,2004,10,30,22:00,13.6,,13.5,,99.0,,19.0,,15.0,,,M,98.56,,,,,,
2004-10-30 23:00:00,2004-10-30 23:00,2004,10,30,23:00,14.5,,13.5,,94.0,,23.0,,15.0,,,M,98.64,,,,,,
2004-10-31 00:00:00,2004-10-31 00:00,2004,10,31,00:00,13.7,,11.5,,87.0,,24.0,,13.0,,,M,98.65,,,,,,
2004-10-31 01:00:00,2004-10-31 01:00,2004,10,31,01:00,12.3,,9.5,,83.0,,23.0,,15.0,,,M,98.74,,,,,,
2004-10-31 02:00:00,2004-10-31 02:00,2004,10,31,02:00,11.7,,8.4,,80.0,,21.0,,19.0,,,M,98.8,,,,,,
2004-10-31 03:00:00,2004-10-31 03:00,2004,10,31,03:00,11.8,,8.2,,79.0,,22.0,,19.0,,,M,98.83,,,,,,
2004-10-31 04:00:00,2004-10-31 04:00,2004,10,31,04:00,11.3,,7.8,,79.0,,21.0,,20.0,,,M,98.87,,,,,,
2004-10-31 05:00:00,2004-10-31 05:00,2004,10,31,05:00,10.8,,7.6,,81.0,,21.0,,15.0,,,M,98.91,,,,,,
2004-10-31 06:00:00,2004-10-31 06:00,2004,10,31,06:00,10.5,,7.8,,83.0,,20.0,,17.0,,,M,98.92,,,,,,
2004-10-31 07:00:00,2004-10-31 07:00,2004,10,31,07:00,11.3,,8.1,,81.0,,21.0,,15.0,,,M,98.94,,,,,,
2004-10-31 08:00:00,2004-10-31 08:00,2004,10,31,08:00,11.7,,8.3,,80.0,,21.0,,19.0,,,M,98.97,,,,,,
2004-10-31 09:00:00,2004-10-31 09:00,2004,10,31,09:00,11.9,,8.1,,78.0,,22.0,,20.0,,,M,98.99,,,,,,
2004-10-31 10:00:00,2004-10-31 10:00,2004,10,31,10:00,12.7,,8.8,,77.0,,21.0,,24.0,,,M,99.04,,,,,,
2004-10-31 11:00:00,2004-10-31 11:00,2004,10,31,11:00,12.7,,8.7,,77.0,,23.0,,22.0,,,M,99.03,,,,,,
2004-10-31 12:00:00,2004-10-31 12:00,2004,10,31,12:00,13.4,,9.4,,77.0,,23.0,,28.0,,,M,99.02,,,,,,
2004-10-31 13:00:00,2004-10-31 13:00,2004,10,31,13:00,13.6,,9.7,,77.0,,23.0,,28.0,,,M,99.02,,,,,,
2004-10-31 14:00:00,2004-10-31 14:00,2004,10,31,14:00,13.6,,9.5,,76.0,,23.0,,24.0,,,M,99.07,,,,,,
2004-10-31 15:00:00,2004-10-31 15:00,2004,10,31,15:00,13.1,,9.9,,81.0,,24.0,,26.0,,,M,99.13,,,,,,
2004-10-31 16:00:00,2004-10-31 16:00,2004,10,31,16:00,10.1,,9.8,,98.0,,29.0,,20.0,,,M,99.3,,,,,,
2004-10-31 17:00:00,2004-10-31 17:00,2004,10,31,17:00,9.3,,8.7,,96.0,,28.0,,17.0,,,M,99.44,,,,,,
2004-10-31 18:00:00,2004-10-31 18:00,2004,10,31,18:00,7.7,,5.5,,86.0,,29.0,,26.0,,,M,99.64,,,,,,
2004-10-31 19:00:00,2004-10-31 19:00,2004,10,31,19:00,6.8,,3.6,,80.0,,29.0,,20.0,,,M,99.78,,,,,,
2004-10-31 20:00:00,2004-10-31 20:00,2004,10,31,20:00,6.2,,4.0,,86.0,,28.0,,20.0,,,M,99.84,,,,,,
2004-10-31 21:00:00,2004-10-31 21:00,2004,10,31,21:00,6.4,,4.0,,85.0,,28.0,,17.0,,,M,99.94,,,,,,
2004-10-31 22:00:00,2004-10-31 22:00,2004,10,31,22:00,5.9,,3.3,,83.0,,27.0,,20.0,,,M,100.02,,,,,,
2004-10-31 23:00:00,2004-10-31 23:00,2004,10,31,23:00,5.4,,2.7,,83.0,,28.0,,17.0,,,M,100.09,,,,,,
