DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2011-07-24 12:00:00,2011-07-24 12:00,2011,7,24,12:00,26.0,,17.3,,58,,11.0,,8,,16.1,,97.89,,31.0,,,,
2011-07-24 13:00:00,2011-07-24 13:00,2011,7,24,13:00,28.0,,18.3,,55,,10.0,,15,,16.1,,97.82,,34.0,,,,
2011-07-24 14:00:00,2011-07-24 14:00,2011,7,24,14:00,28.0,,18.0,,54,,13.0,,8,,16.1,,97.84,,34.0,,,,
2011-07-24 15:00:00,2011-07-24 15:00,2011,7,24,15:00,28.0,,17.7,,53,,15.0,,8,,16.1,,97.8,,34.0,,,,
2011-07-24 16:00:00,2011-07-24 16:00,2011,7,24,16:00,28.0,,18.3,,55,,12.0,,5,,16.1,,97.72,,34.0,,,,
2011-07-24 17:00:00,2011-07-24 17:00,2011,7,24,17:00,28.0,,19.1,,58,,15.0,,11,,16.1,,97.69,,35.0,,,,
2011-07-24 18:00:00,2011-07-24 18:00,2011,7,24,18:00,27.0,,20.0,,65,,14.0,,15,,16.1,,97.69,,35.0,,,,
2011-07-24 19:00:00,2011-07-24 19:00,2011,7,24,19:00,26.0,,19.5,,67,,14.0,,13,,16.1,,97.71,,33.0,,,,
2011-07-24 20:00:00,2011-07-24 20:00,2011,7,24,20:00,24.0,,19.8,,77,,13.0,,9,,16.1,,97.72,,31.0,,,,
2011-07-24 21:00:00,2011-07-24 21:00,2011,7,24,21:00,22.0,,18.8,,82,,12.0,,9,,16.1,,97.71,,29.0,,,,
2011-07-24 22:00:00,2011-07-24 22:00,2011,7,24,22:00,21.0,,18.2,,84,,9.0,,5,,16.1,,97.68,,27.0,,,,
2011-07-24 23:00:00,2011-07-24 23:00,2011,7,24,23:00,21.0,,18.6,,86,,12.0,,8,,16.1,,97.63,,27.0,,,,
2011-07-25 00:00:00,2011-07-25 00:00,2011,7,25,00:00,20.0,,18.2,,89,,10.0,,5,,16.1,,97.59,,26.0,,,,
2011-07-25 01:00:00,2011-07-25 01:00,2011,7,25,01:00,21.0,,18.4,,85,,13.0,,5,,16.1,,97.54,,27.0,,,,
2011-07-25 02:00:00,2011-07-25 02:00,2011,7,25,02:00,21.0,,18.6,,86,,,M,4,,16.1,,97.48,,27.0,,,,
2011-07-25 03:00:00,2011-07-25 03:00,2011,7,25,03:00,22.0,,19.4,,85,,18.0,,9,,16.1,,97.44,,29.0,,,,
2011-07-25 04:00:00,2011-07-25 04:00,2011,7,25,04:00,21.0,,20.2,,95,,20.0,,15,,3.6,,97.39,,29.0,,,,"Thunderstorms,Fog"
2011-07-25 05:00:00,2011-07-25 05:00,2011,7,25,05:00,22.0,,21.3,,96,,22.0,,13,,1.6,,97.32,,31.0,,,,Fog
2011-07-25 06:00:00,2011-07-25 06:00,2011,7,25,06:00,22.0,,20.3,,90,,26.0,,11,,4.0,,97.32,,30.0,,,,Fog
2011-07-25 07:00:00,2011-07-25 07:00,2011,7,25,07:00,22.0,,20.5,,91,,28.0,,11,,11.3,,97.33,,30.0,,,,
2011-07-25 08:00:00,2011-07-25 08:00,2011,7,25,08:00,23.0,,20.8,,87,,30.0,,11,,16.1,,97.33,,31.0,,,,
2011-07-25 09:00:00,2011-07-25 09:00,2011,7,25,09:00,24.0,,20.6,,81,,30.0,,21,,16.1,,97.32,,32.0,,,,
2011-07-25 10:00:00,2011-07-25 10:00,2011,7,25,10:00,26.0,,20.0,,69,,31.0,,18,,16.1,,97.31,,34.0,,,,
2011-07-25 11:00:00,2011-07-25 11:00,2011,7,25,11:00,26.0,,19.3,,66,,30.0,,22,,16.1,,97.3,,33.0,,,,
2011-07-25 12:00:00,2011-07-25 12:00,2011,7,25,12:00,27.0,,16.5,,52,,31.0,,21,,16.1,,97.29,,32.0,,,,
2011-07-25 13:00:00,2011-07-25 13:00,2011,7,25,13:00,26.0,,16.4,,55,,32.0,,22,,16.1,,97.28,,31.0,,,,
2011-07-25 14:00:00,2011-07-25 14:00,2011,7,25,14:00,27.0,,15.3,,48,,29.0,,22,,16.1,,97.23,,31.0,,,,
2011-07-25 15:00:00,2011-07-25 15:00,2011,7,25,15:00,26.0,,13.7,,46,,31.0,,30,,16.1,,97.19,,29.0,,,,
2011-07-25 16:00:00,2011-07-25 16:00,2011,7,25,16:00,26.0,,10.8,,38,,28.0,,31,,16.1,,97.16,,28.0,,,,
2011-07-25 17:00:00,2011-07-25 17:00,2011,7,25,17:00,25.0,,11.8,,43,,29.0,,22,,16.1,,97.14,,27.0,,,,
2011-07-25 18:00:00,2011-07-25 18:00,2011,7,25,18:00,24.0,,11.5,,45,,28.0,,21,,16.1,,97.13,,26.0,,,,
2011-07-25 19:00:00,2011-07-25 19:00,2011,7,25,19:00,23.0,,11.9,,49,,30.0,,11,,16.1,,97.15,,25.0,,,,
2011-07-25 20:00:00,2011-07-25 20:00,2011,7,25,20:00,19.0,,11.2,,60,,29.0,,11,,16.1,,97.18,,,,,,
2011-07-25 21:00:00,2011-07-25 21:00,2011,7,25,21:00,18.0,,12.9,,72,,26.0,,4,,16.1,,97.16,,,,,,
2011-07-25 22:00:00,2011-07-25 22:00,2011,7,25,22:00,17.0,,13.6,,80,,24.0,,5,,16.1,,97.13,,,,,,
2011-07-25 23:00:00,2011-07-25 23:00,2011,7,25,23:00,17.0,,11.6,,70,,17.0,,9,,16.1,,97.07,,,,,,
2011-07-26 00:00:00,2011-07-26 00:00,2011,7,26,00:00,17.0,,12.2,,73,,14.0,,8,,16.1,,97.06,,,,,,
2011-07-26 01:00:00,2011-07-26 01:00,2011,7,26,01:00,19.0,,12.1,,64,,22.0,,17,,16.1,,97.02,,,,,,
2011-07-26 02:00:00,2011-07-26 02:00,2011,7,26,02:00,18.0,,12.3,,69,,25.0,,9,,16.1,,97.02,,,,,,
2011-07-26 03:00:00,2011-07-26 03:00,2011,7,26,03:00,18.0,,14.0,,77,,24.0,,8,,16.1,,96.97,,,,,,
2011-07-26 04:00:00,2011-07-26 04:00,2011,7,26,04:00,17.0,,14.1,,83,,35.0,,5,,16.1,,96.94,,,,,,
2011-07-26 05:00:00,2011-07-26 05:00,2011,7,26,05:00,14.0,,12.9,,93,,,,0,,16.1,,96.92,,,,,,
2011-07-26 06:00:00,2011-07-26 06:00,2011,7,26,06:00,17.0,,14.9,,87,,28.0,,8,,16.1,,96.91,,,,,,
2011-07-26 07:00:00,2011-07-26 07:00,2011,7,26,07:00,21.0,,16.7,,76,,27.0,,15,,16.1,,96.92,,26.0,,,,
2011-07-26 08:00:00,2011-07-26 08:00,2011,7,26,08:00,21.0,,16.5,,75,,30.0,,22,,16.1,,96.95,,26.0,,,,
2011-07-26 09:00:00,2011-07-26 09:00,2011,7,26,09:00,23.0,,15.5,,62,,29.0,,21,,16.1,,96.97,,27.0,,,,
2011-07-26 10:00:00,2011-07-26 10:00,2011,7,26,10:00,24.0,,12.8,,49,,32.0,,30,,16.1,,97.01,,27.0,,,,
2011-07-26 11:00:00,2011-07-26 11:00,2011,7,26,11:00,24.0,,11.5,,45,,32.0,,31,,16.1,,97.04,,26.0,,,,
2011-07-26 12:00:00,2011-07-26 12:00,2011,7,26,12:00,25.0,,11.4,,42,,29.0,,24,,16.1,,97.08,,27.0,,,,
2011-07-26 13:00:00,2011-07-26 13:00,2011,7,26,13:00,25.0,,9.9,,38,,29.0,,33,,16.1,,97.09,,26.0,,,,
2011-07-26 14:00:00,2011-07-26 14:00,2011,7,26,14:00,25.0,,10.3,,39,,29.0,,31,,16.1,,97.12,,26.0,,,,
2011-07-26 15:00:00,2011-07-26 15:00,2011,7,26,15:00,24.0,,11.5,,45,,29.0,,28,,16.1,,97.13,,26.0,,,,
2011-07-26 16:00:00,2011-07-26 16:00,2011,7,26,16:00,23.0,,10.9,,46,,29.0,,35,,16.1,,97.17,,25.0,,,,
2011-07-26 17:00:00,2011-07-26 17:00,2011,7,26,17:00,23.0,,11.6,,48,,29.0,,31,,16.1,,97.2,,25.0,,,,
2011-07-26 18:00:00,2011-07-26 18:00,2011,7,26,18:00,22.0,,11.5,,51,,32.0,,26,,16.1,,97.23,,,,,,
2011-07-26 19:00:00,2011-07-26 19:00,2011,7,26,19:00,20.0,,12.1,,60,,32.0,,22,,16.1,,97.31,,,,,,
2011-07-26 20:00:00,2011-07-26 20:00,2011,7,26,20:00,18.0,,12.3,,69,,33.0,,13,,16.1,,97.36,,,,,,
2011-07-26 21:00:00,2011-07-26 21:00,2011,7,26,21:00,17.0,,12.8,,76,,31.0,,17,,16.1,,97.43,,,,,,
2011-07-26 22:00:00,2011-07-26 22:00,2011,7,26,22:00,16.0,,13.2,,83,,31.0,,11,,16.1,,97.46,,,,,,
2011-07-26 23:00:00,2011-07-26 23:00,2011,7,26,23:00,15.0,,12.7,,86,,31.0,,11,,16.1,,97.51,,,,,,
2011-07-27 00:00:00,2011-07-27 00:00,2011,7,27,00:00,14.0,,12.4,,90,,28.0,,9,,16.1,,97.53,,,,,,
2011-07-27 01:00:00,2011-07-27 01:00,2011,7,27,01:00,14.0,,12.7,,92,,30.0,,9,,16.1,,97.53,,,,,,
2011-07-27 02:00:00,2011-07-27 02:00,2011,7,27,02:00,14.0,,12.9,,93,,30.0,,11,,16.1,,97.54,,,,,,
2011-07-27 03:00:00,2011-07-27 03:00,2011,7,27,03:00,14.0,,12.7,,92,,31.0,,5,,16.1,,97.64,,,,,,
2011-07-27 04:00:00,2011-07-27 04:00,2011,7,27,04:00,13.0,,12.1,,94,,30.0,,13,,16.1,,97.72,,,,,,
2011-07-27 05:00:00,2011-07-27 05:00,2011,7,27,05:00,13.0,,12.2,,95,,34.0,,5,,16.1,,97.71,,,,,,
2011-07-27 06:00:00,2011-07-27 06:00,2011,7,27,06:00,14.0,,13.2,,95,,30.0,,5,,16.1,,97.79,,,,,,
2011-07-27 07:00:00,2011-07-27 07:00,2011,7,27,07:00,17.0,,15.0,,88,,,M,4,,16.1,,97.76,,,,,,
2011-07-27 08:00:00,2011-07-27 08:00,2011,7,27,08:00,20.0,,15.3,,74,,,M,4,,16.1,,97.76,,,,,,
2011-07-27 09:00:00,2011-07-27 09:00,2011,7,27,09:00,23.0,,14.2,,57,,1.0,,5,,16.1,,97.8,,26.0,,,,
2011-07-27 10:00:00,2011-07-27 10:00,2011,7,27,10:00,24.0,,11.9,,46,,,M,5,,16.1,,97.84,,26.0,,,,
2011-07-27 11:00:00,2011-07-27 11:00,2011,7,27,11:00,26.0,,10.0,,36,,26.0,,9,,16.1,,97.83,,27.0,,,,
2011-07-27 12:00:00,2011-07-27 12:00,2011,7,27,12:00,27.0,,11.3,,37,,,M,5,,16.1,,97.81,,29.0,,,,
2011-07-27 13:00:00,2011-07-27 13:00,2011,7,27,13:00,27.0,,11.3,,37,,29.0,,8,,16.1,,97.75,,29.0,,,,
2011-07-27 14:00:00,2011-07-27 14:00,2011,7,27,14:00,27.0,,10.9,,36,,,M,4,,16.1,,97.76,,29.0,,,,
2011-07-27 15:00:00,2011-07-27 15:00,2011,7,27,15:00,27.0,,10.1,,34,,23.0,,11,,16.1,,97.75,,28.0,,,,
2011-07-27 16:00:00,2011-07-27 16:00,2011,7,27,16:00,27.0,,10.5,,35,,21.0,,11,,16.1,,97.75,,29.0,,,,
2011-07-27 17:00:00,2011-07-27 17:00,2011,7,27,17:00,26.0,,12.3,,42,,22.0,,15,,16.1,,97.74,,28.0,,,,
2011-07-27 18:00:00,2011-07-27 18:00,2011,7,27,18:00,25.0,,14.0,,50,,23.0,,13,,16.1,,97.72,,28.0,,,,
2011-07-27 19:00:00,2011-07-27 19:00,2011,7,27,19:00,24.0,,14.0,,53,,20.0,,15,,16.1,,97.75,,27.0,,,,
2011-07-27 20:00:00,2011-07-27 20:00,2011,7,27,20:00,23.0,,13.6,,55,,21.0,,9,,16.1,,97.78,,26.0,,,,
2011-07-27 21:00:00,2011-07-27 21:00,2011,7,27,21:00,22.0,,13.2,,57,,19.0,,8,,16.1,,97.8,,25.0,,,,
2011-07-27 22:00:00,2011-07-27 22:00,2011,7,27,22:00,20.0,,14.7,,71,,14.0,,8,,16.1,,97.84,,,,,,
2011-07-27 23:00:00,2011-07-27 23:00,2011,7,27,23:00,21.0,,13.8,,63,,15.0,,9,,16.1,,97.8,,,,,,
2011-07-28 00:00:00,2011-07-28 00:00,2011,7,28,00:00,21.0,,12.5,,58,,16.0,,9,,16.1,,97.8,,,,,,
2011-07-28 01:00:00,2011-07-28 01:00,2011,7,28,01:00,19.0,,13.3,,69,,17.0,,8,,16.1,,97.79,,,,,,
2011-07-28 02:00:00,2011-07-28 02:00,2011,7,28,02:00,20.0,,14.2,,69,,12.0,,8,,16.1,,97.74,,,,,,
2011-07-28 03:00:00,2011-07-28 03:00,2011,7,28,03:00,21.0,,16.3,,74,,14.0,,11,,16.1,,97.7,,26.0,,,,
2011-07-28 04:00:00,2011-07-28 04:00,2011,7,28,04:00,20.0,,15.7,,76,,7.0,,5,,16.1,,97.66,,,,,,
2011-07-28 05:00:00,2011-07-28 05:00,2011,7,28,05:00,21.0,,16.7,,76,,12.0,,9,,16.1,,97.65,,26.0,,,,
2011-07-28 06:00:00,2011-07-28 06:00,2011,7,28,06:00,21.0,,17.9,,82,,17.0,,18,,16.1,,97.7,,27.0,,,,
2011-07-28 07:00:00,2011-07-28 07:00,2011,7,28,07:00,19.0,,18.0,,94,,13.0,,11,,6.4,,97.65,,,,,,"Rain,Fog"
2011-07-28 08:00:00,2011-07-28 08:00,2011,7,28,08:00,19.0,,18.4,,96,,14.0,,9,,2.0,,97.66,,,,,,"Rain,Fog"
2011-07-28 09:00:00,2011-07-28 09:00,2011,7,28,09:00,20.0,,19.4,,96,,14.0,,8,,11.3,,97.64,,27.0,,,,Rain
2011-07-28 10:00:00,2011-07-28 10:00,2011,7,28,10:00,21.0,,20.2,,95,,18.0,,8,,6.4,,97.62,,29.0,,,,Fog
2011-07-28 11:00:00,2011-07-28 11:00,2011,7,28,11:00,22.0,,20.8,,93,,19.0,,8,,6.4,,97.62,,30.0,,,,Fog
2011-07-28 12:00:00,2011-07-28 12:00,2011,7,28,12:00,23.0,,22.2,,95,,19.0,,13,,2.8,,97.61,,33.0,,,,"Rain,Fog"
2011-07-28 13:00:00,2011-07-28 13:00,2011,7,28,13:00,23.0,,21.8,,93,,20.0,,9,,4.0,,97.6,,32.0,,,,Fog
2011-07-28 14:00:00,2011-07-28 14:00,2011,7,28,14:00,26.0,,22.4,,80,,24.0,,8,,11.3,,97.6,,36.0,,,,
2011-07-28 15:00:00,2011-07-28 15:00,2011,7,28,15:00,25.0,,21.8,,82,,,M,4,,14.5,,97.61,,34.0,,,,
2011-07-28 16:00:00,2011-07-28 16:00,2011,7,28,16:00,27.0,,22.5,,76,,,M,4,,16.1,,97.59,,37.0,,,,
2011-07-28 17:00:00,2011-07-28 17:00,2011,7,28,17:00,27.0,,21.6,,72,,26.0,,13,,16.1,,97.61,,36.0,,,,
2011-07-28 18:00:00,2011-07-28 18:00,2011,7,28,18:00,27.0,,22.3,,75,,26.0,,9,,16.1,,97.58,,37.0,,,,
2011-07-28 19:00:00,2011-07-28 19:00,2011,7,28,19:00,26.0,,21.7,,77,,27.0,,11,,16.1,,97.59,,35.0,,,,
2011-07-28 20:00:00,2011-07-28 20:00,2011,7,28,20:00,25.0,,22.0,,83,,20.0,,8,,16.1,,97.57,,34.0,,,,
2011-07-28 21:00:00,2011-07-28 21:00,2011,7,28,21:00,23.0,,21.7,,92,,21.0,,9,,6.4,,97.65,,32.0,,,,Fog
2011-07-28 22:00:00,2011-07-28 22:00,2011,7,28,22:00,22.0,,21.0,,94,,21.0,,5,,4.0,,97.69,,30.0,,,,Fog
2011-07-28 23:00:00,2011-07-28 23:00,2011,7,28,23:00,23.0,,21.7,,92,,19.0,,5,,4.0,,97.7,,32.0,,,,Fog
2011-07-29 00:00:00,2011-07-29 00:00,2011,7,29,00:00,21.0,,20.4,,96,,9.0,,9,,1.6,,97.58,,29.0,,,,Fog
2011-07-29 01:00:00,2011-07-29 01:00,2011,7,29,01:00,22.0,,21.2,,95,,,M,4,,1.6,,97.56,,31.0,,,,"Moderate Rain,Fog"
2011-07-29 02:00:00,2011-07-29 02:00,2011,7,29,02:00,21.0,,19.8,,93,,21.0,,8,,16.1,,97.5,,28.0,,,,
2011-07-29 03:00:00,2011-07-29 03:00,2011,7,29,03:00,21.0,,20.4,,96,,12.0,,5,,12.9,,97.45,,29.0,,,,Rain
2011-07-29 04:00:00,2011-07-29 04:00,2011,7,29,04:00,21.0,,20.2,,95,,22.0,,11,,4.8,,97.45,,29.0,,,,"Thunderstorms,Heavy Rain,Fog"
2011-07-29 05:00:00,2011-07-29 05:00,2011,7,29,05:00,21.0,,20.4,,96,,,,0,,11.3,,97.34,,29.0,,,,Rain
2011-07-29 06:00:00,2011-07-29 06:00,2011,7,29,06:00,21.0,,20.2,,95,,18.0,,9,,16.1,,97.35,,29.0,,,,Rain
2011-07-29 07:00:00,2011-07-29 07:00,2011,7,29,07:00,22.0,,21.3,,96,,21.0,,11,,9.7,,97.43,,31.0,,,,Fog
2011-07-29 08:00:00,2011-07-29 08:00,2011,7,29,08:00,23.0,,21.8,,93,,24.0,,15,,8.0,,97.41,,32.0,,,,Fog
2011-07-29 09:00:00,2011-07-29 09:00,2011,7,29,09:00,23.0,,21.1,,89,,24.0,,21,,14.5,,97.33,,32.0,,,,Rain
2011-07-29 10:00:00,2011-07-29 10:00,2011,7,29,10:00,24.0,,21.6,,86,,27.0,,22,,16.1,,97.31,,33.0,,,,
2011-07-29 11:00:00,2011-07-29 11:00,2011,7,29,11:00,25.0,,22.0,,83,,29.0,,21,,16.1,,97.36,,34.0,,,,
2011-07-29 12:00:00,2011-07-29 12:00,2011,7,29,12:00,26.0,,20.4,,71,,32.0,,17,,16.1,,97.4,,34.0,,,,
2011-07-29 13:00:00,2011-07-29 13:00,2011,7,29,13:00,28.0,,20.2,,62,,34.0,,17,,16.1,,97.45,,36.0,,,,
2011-07-29 14:00:00,2011-07-29 14:00,2011,7,29,14:00,29.0,,18.7,,53,,31.0,,22,,16.1,,97.48,,36.0,,,,
2011-07-29 15:00:00,2011-07-29 15:00,2011,7,29,15:00,29.0,,19.0,,54,,32.0,,18,,16.1,,97.5,,36.0,,,,
2011-07-29 16:00:00,2011-07-29 16:00,2011,7,29,16:00,29.0,,20.4,,59,,30.0,,21,,16.1,,97.48,,37.0,,,,
2011-07-29 17:00:00,2011-07-29 17:00,2011,7,29,17:00,28.0,,18.3,,55,,30.0,,24,,16.1,,97.51,,34.0,,,,
2011-07-29 18:00:00,2011-07-29 18:00,2011,7,29,18:00,27.0,,16.8,,53,,30.0,,17,,16.1,,97.57,,32.0,,,,
2011-07-29 19:00:00,2011-07-29 19:00,2011,7,29,19:00,25.0,,16.6,,59,,30.0,,13,,16.1,,97.61,,30.0,,,,
2011-07-29 20:00:00,2011-07-29 20:00,2011,7,29,20:00,22.0,,15.9,,68,,29.0,,9,,16.1,,97.66,,27.0,,,,
2011-07-29 21:00:00,2011-07-29 21:00,2011,7,29,21:00,21.0,,16.5,,75,,30.0,,11,,16.1,,97.76,,26.0,,,,
2011-07-29 22:00:00,2011-07-29 22:00,2011,7,29,22:00,20.0,,16.3,,79,,30.0,,9,,16.1,,97.78,,25.0,,,,
2011-07-29 23:00:00,2011-07-29 23:00,2011,7,29,23:00,19.0,,15.1,,78,,29.0,,9,,16.1,,97.81,,,,,,
2011-07-30 00:00:00,2011-07-30 00:00,2011,7,30,00:00,19.0,,15.3,,79,,28.0,,11,,16.1,,97.83,,,,,,
2011-07-30 01:00:00,2011-07-30 01:00,2011,7,30,01:00,19.0,,14.9,,77,,28.0,,13,,16.1,,97.86,,,,,,
2011-07-30 02:00:00,2011-07-30 02:00,2011,7,30,02:00,18.0,,14.9,,82,,31.0,,9,,16.1,,97.91,,,,,,
2011-07-30 03:00:00,2011-07-30 03:00,2011,7,30,03:00,17.0,,14.9,,87,,29.0,,11,,16.1,,97.92,,,,,,
2011-07-30 04:00:00,2011-07-30 04:00,2011,7,30,04:00,16.0,,14.2,,89,,28.0,,15,,16.1,,97.93,,,,,,
2011-07-30 05:00:00,2011-07-30 05:00,2011,7,30,05:00,16.0,,14.4,,90,,30.0,,13,,16.1,,97.98,,,,,,
2011-07-30 06:00:00,2011-07-30 06:00,2011,7,30,06:00,16.0,,14.0,,88,,31.0,,13,,16.1,,98.0,,,,,,
2011-07-30 07:00:00,2011-07-30 07:00,2011,7,30,07:00,19.0,,15.7,,81,,31.0,,11,,16.1,,98.05,,,,,,
2011-07-30 08:00:00,2011-07-30 08:00,2011,7,30,08:00,21.0,,15.6,,71,,32.0,,13,,16.1,,98.07,,25.0,,,,
2011-07-30 09:00:00,2011-07-30 09:00,2011,7,30,09:00,24.0,,16.4,,62,,30.0,,13,,16.1,,98.09,,29.0,,,,
2011-07-30 10:00:00,2011-07-30 10:00,2011,7,30,10:00,26.0,,15.0,,50,,33.0,,13,,16.1,,98.11,,30.0,,,,
2011-07-30 11:00:00,2011-07-30 11:00,2011,7,30,11:00,27.0,,13.9,,44,,34.0,,13,,16.1,,98.12,,30.0,,,,
2011-07-30 12:00:00,2011-07-30 12:00,2011,7,30,12:00,28.0,,10.9,,34,,33.0,,17,,16.1,,98.1,,30.0,,,,
2011-07-30 13:00:00,2011-07-30 13:00,2011,7,30,13:00,29.0,,10.0,,30,,34.0,,21,,16.1,,98.06,,30.0,,,,
2011-07-30 14:00:00,2011-07-30 14:00,2011,7,30,14:00,30.0,,10.3,,29,,31.0,,18,,16.1,,98.05,,31.0,,,,
2011-07-30 15:00:00,2011-07-30 15:00,2011,7,30,15:00,30.0,,10.8,,30,,29.0,,17,,9.7,,98.0,,32.0,,,,Haze
2011-07-30 16:00:00,2011-07-30 16:00,2011,7,30,16:00,30.0,,11.8,,32,,31.0,,15,,16.1,,97.95,,32.0,,,,
2011-07-30 17:00:00,2011-07-30 17:00,2011,7,30,17:00,29.0,,10.9,,32,,34.0,,18,,16.1,,97.9,,31.0,,,,
2011-07-30 18:00:00,2011-07-30 18:00,2011,7,30,18:00,28.0,,11.4,,35,,30.0,,11,,16.1,,97.93,,30.0,,,,
2011-07-30 19:00:00,2011-07-30 19:00,2011,7,30,19:00,26.0,,12.7,,43,,30.0,,11,,16.1,,97.96,,29.0,,,,
2011-07-30 20:00:00,2011-07-30 20:00,2011,7,30,20:00,23.0,,13.3,,54,,30.0,,9,,16.1,,97.98,,26.0,,,,
2011-07-30 21:00:00,2011-07-30 21:00,2011,7,30,21:00,19.0,,13.9,,72,,29.0,,4,,16.1,,98.04,,,,,,
2011-07-30 22:00:00,2011-07-30 22:00,2011,7,30,22:00,18.0,,14.4,,79,,,,0,,16.1,,98.02,,,,,,
2011-07-30 23:00:00,2011-07-30 23:00,2011,7,30,23:00,17.0,,14.7,,86,,7.0,,5,,16.1,,97.99,,,,,,
2011-07-31 00:00:00,2011-07-31 00:00,2011,7,31,00:00,16.0,,14.4,,90,,,M,4,,16.1,,98.01,,,,,,
2011-07-31 01:00:00,2011-07-31 01:00,2011,7,31,01:00,18.0,,15.8,,87,,,,0,,16.1,,97.96,,,,,,
2011-07-31 02:00:00,2011-07-31 02:00,2011,7,31,02:00,18.0,,16.5,,91,,36.0,,8,,16.1,,97.94,,,,,,Rain
2011-07-31 03:00:00,2011-07-31 03:00,2011,7,31,03:00,17.0,,16.5,,97,,8.0,,4,,8.0,,97.93,,,,,,Fog
2011-07-31 04:00:00,2011-07-31 04:00,2011,7,31,04:00,16.0,,15.5,,97,,,,0,,2.4,,97.93,,,,,,Fog
2011-07-31 05:00:00,2011-07-31 05:00,2011,7,31,05:00,17.0,,16.7,,98,,,,0,,4.8,,97.93,,,,,,Fog
2011-07-31 06:00:00,2011-07-31 06:00,2011,7,31,06:00,19.0,,18.2,,95,,26.0,,8,,16.1,,97.98,,,,,,
2011-07-31 07:00:00,2011-07-31 07:00,2011,7,31,07:00,21.0,,18.2,,84,,28.0,,18,,16.1,,98.04,,27.0,,,,
2011-07-31 08:00:00,2011-07-31 08:00,2011,7,31,08:00,22.0,,18.3,,79,,29.0,,21,,16.1,,98.04,,28.0,,,,
2011-07-31 09:00:00,2011-07-31 09:00,2011,7,31,09:00,24.0,,18.7,,72,,30.0,,21,,16.1,,98.02,,31.0,,,,
2011-07-31 10:00:00,2011-07-31 10:00,2011,7,31,10:00,26.0,,19.0,,65,,29.0,,21,,16.1,,98.01,,33.0,,,,
2011-07-31 11:00:00,2011-07-31 11:00,2011,7,31,11:00,28.0,,19.1,,58,,28.0,,22,,16.1,,97.99,,35.0,,,,
2011-07-31 12:00:00,2011-07-31 12:00,2011,7,31,12:00,29.0,,18.4,,52,,28.0,,28,,16.1,,97.97,,35.0,,,,
2011-07-31 13:00:00,2011-07-31 13:00,2011,7,31,13:00,30.0,,17.4,,46,,28.0,,24,,16.1,,97.93,,36.0,,,,
2011-07-31 14:00:00,2011-07-31 14:00,2011,7,31,14:00,30.0,,18.0,,48,,26.0,,21,,16.1,,97.92,,36.0,,,,
2011-07-31 15:00:00,2011-07-31 15:00,2011,7,31,15:00,29.0,,19.0,,54,,28.0,,24,,16.1,,97.86,,36.0,,,,
2011-07-31 16:00:00,2011-07-31 16:00,2011,7,31,16:00,30.0,,19.3,,52,,26.0,,30,,16.1,,97.83,,37.0,,,,
2011-07-31 17:00:00,2011-07-31 17:00,2011,7,31,17:00,30.0,,19.0,,51,,29.0,,22,,16.1,,97.8,,37.0,,,,
2011-07-31 18:00:00,2011-07-31 18:00,2011,7,31,18:00,29.0,,18.7,,53,,27.0,,22,,16.1,,97.78,,36.0,,,,
2011-07-31 19:00:00,2011-07-31 19:00,2011,7,31,19:00,28.0,,18.6,,56,,27.0,,17,,16.1,,97.77,,34.0,,,,
2011-07-31 20:00:00,2011-07-31 20:00,2011,7,31,20:00,27.0,,19.0,,61,,25.0,,13,,16.1,,97.74,,34.0,,,,
2011-07-31 21:00:00,2011-07-31 21:00,2011,7,31,21:00,25.0,,18.6,,67,,21.0,,8,,16.1,,97.74,,31.0,,,,
2011-07-31 22:00:00,2011-07-31 22:00,2011,7,31,22:00,24.0,,19.4,,75,,22.0,,8,,16.1,,97.76,,31.0,,,,
2011-07-31 23:00:00,2011-07-31 23:00,2011,7,31,23:00,24.0,,18.7,,72,,23.0,,8,,16.1,,97.75,,31.0,,,,
