DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2016-02-23 12:00:00,2016-02-23 12:00,2016,2,23,12:00,0.1,,-5.8,,65,,7.0,,17,,16.1,,98.44,,,,,,
2016-02-23 13:00:00,2016-02-23 13:00,2016,2,23,13:00,0.9,,-6.6,,57,,7.0,,15,,16.1,,98.36,,,,,,
2016-02-23 14:00:00,2016-02-23 14:00,2016,2,23,14:00,1.5,,-7.0,,53,,8.0,,18,,16.1,,98.26,,,,,,
2016-02-23 15:00:00,2016-02-23 15:00,2016,2,23,15:00,1.2,,-6.8,,56,,8.0,,15,,16.1,,98.24,,,,,,
2016-02-23 16:00:00,2016-02-23 16:00,2016,2,23,16:00,1.7,,-7.0,,52,,9.0,,17,,16.1,,98.24,,,,,,
2016-02-23 17:00:00,2016-02-23 17:00,2016,2,23,17:00,0.9,,-8.6,,49,,6.0,,17,,16.1,,98.21,,,,,,
2016-02-23 18:00:00,2016-02-23 18:00,2016,2,23,18:00,-1.5,,-7.4,,65,,9.0,,18,,16.1,,98.19,,,,-7.0,,
2016-02-23 19:00:00,2016-02-23 19:00,2016,2,23,19:00,-3.0,,-6.5,,77,,8.0,,17,,16.1,,98.22,,,,-9.0,,
2016-02-23 20:00:00,2016-02-23 20:00,2016,2,23,20:00,-3.7,,-6.7,,80,,7.0,,15,,16.1,,98.2,,,,-9.0,,
2016-02-23 21:00:00,2016-02-23 21:00,2016,2,23,21:00,-3.2,,-6.6,,78,,7.0,,18,,16.1,,98.16,,,,-9.0,,
2016-02-23 22:00:00,2016-02-23 22:00,2016,2,23,22:00,-2.9,,-6.7,,75,,7.0,,22,,16.1,,98.05,,,,-9.0,,
2016-02-23 23:00:00,2016-02-23 23:00,2016,2,23,23:00,-3.2,,-7.0,,75,,7.0,,15,,16.1,,98.07,,,,-8.0,,
2016-02-24 00:00:00,2016-02-24 00:00,2016,2,24,00:00,-3.3,,-6.4,,79,,7.0,,17,,16.1,,97.98,,,,-9.0,,
2016-02-24 01:00:00,2016-02-24 01:00,2016,2,24,01:00,-2.4,,-4.9,,83,,7.0,,21,,16.1,,97.89,,,,-8.0,,
2016-02-24 02:00:00,2016-02-24 02:00,2016,2,24,02:00,-1.9,,-5.1,,79,,8.0,,22,,16.1,,97.78,,,,-8.0,,
2016-02-24 03:00:00,2016-02-24 03:00,2016,2,24,03:00,-1.9,,-5.0,,80,,7.0,,24,,16.1,,97.66,,,,-8.0,,
2016-02-24 04:00:00,2016-02-24 04:00,2016,2,24,04:00,-2.0,,-4.5,,83,,7.0,,24,,16.1,,97.64,,,,-8.0,,
2016-02-24 05:00:00,2016-02-24 05:00,2016,2,24,05:00,-2.0,,-3.7,,88,,7.0,,26,,16.1,,97.56,,,,-9.0,,
2016-02-24 06:00:00,2016-02-24 06:00,2016,2,24,06:00,-1.9,,-2.7,,94,,6.0,,21,,9.7,,97.48,,,,-8.0,,Fog
2016-02-24 07:00:00,2016-02-24 07:00,2016,2,24,07:00,-1.7,,-2.0,,98,,5.0,,21,,4.8,,97.31,,,,-8.0,,Snow
2016-02-24 08:00:00,2016-02-24 08:00,2016,2,24,08:00,-1.2,,-1.3,,99,,6.0,,32,,6.4,,97.22,,,,-8.0,,Snow
2016-02-24 09:00:00,2016-02-24 09:00,2016,2,24,09:00,-0.7,,-1.4,,95,,7.0,,30,,16.1,,97.14,,,,-7.0,,Snow
2016-02-24 10:00:00,2016-02-24 10:00,2016,2,24,10:00,-0.6,,-1.5,,94,,6.0,,34,,16.1,,96.91,,,,-8.0,,Snow
2016-02-24 11:00:00,2016-02-24 11:00,2016,2,24,11:00,-0.4,,-1.1,,95,,6.0,,35,,12.9,,96.67,,,,-7.0,,Snow
2016-02-24 12:00:00,2016-02-24 12:00,2016,2,24,12:00,-0.2,,-0.8,,96,,7.0,,34,,8.1,,96.5,,,,-7.0,,Snow
2016-02-24 13:00:00,2016-02-24 13:00,2016,2,24,13:00,0.1,,-0.8,,94,,8.0,,39,,16.1,,96.34,,,,,,Freezing Rain
2016-02-24 14:00:00,2016-02-24 14:00,2016,2,24,14:00,0.2,,-0.5,,95,,7.0,,48,,6.4,,96.11,,,,,,Snow
2016-02-24 15:00:00,2016-02-24 15:00,2016,2,24,15:00,0.4,,-0.3,,95,,7.0,,45,,16.1,,95.92,,,,,,Rain
2016-02-24 16:00:00,2016-02-24 16:00,2016,2,24,16:00,0.6,,-0.1,,95,,6.0,,34,,16.1,,95.7,,,,,,Rain
2016-02-24 17:00:00,2016-02-24 17:00,2016,2,24,17:00,0.6,,0.2,,97,,7.0,,34,,8.1,,95.68,,,,,,Snow
2016-02-24 18:00:00,2016-02-24 18:00,2016,2,24,18:00,0.6,,0.0,,96,,7.0,,39,,16.1,,95.49,,,,,,Rain
2016-02-24 19:00:00,2016-02-24 19:00,2016,2,24,19:00,0.8,,0.2,,96,,7.0,,39,,16.1,,95.29,,,,,,Rain
2016-02-24 20:00:00,2016-02-24 20:00,2016,2,24,20:00,0.8,,0.2,,96,,7.0,,24,,16.1,,95.3,,,,,,
2016-02-24 21:00:00,2016-02-24 21:00,2016,2,24,21:00,0.7,,0.4,,98,,7.0,,22,,14.5,,95.26,,,,,,
2016-02-24 22:00:00,2016-02-24 22:00,2016,2,24,22:00,0.5,,0.2,,98,,3.0,,11,,16.1,,95.1,,,,,,
2016-02-24 23:00:00,2016-02-24 23:00,2016,2,24,23:00,0.6,,0.3,,98,,6.0,,13,,14.5,,95.14,,,,,,Rain
2016-02-25 00:00:00,2016-02-25 00:00,2016,2,25,00:00,0.5,,0.4,,99,,2.0,,5,,2.8,,95.08,,,,,,"Rain,Fog"
2016-02-25 01:00:00,2016-02-25 01:00,2016,2,25,01:00,0.4,,0.3,,99,,36.0,,8,,3.2,,95.06,,,,,,"Rain,Fog"
2016-02-25 02:00:00,2016-02-25 02:00,2016,2,25,02:00,0.3,,0.2,,99,,36.0,,9,,6.4,,95.07,,,,,,Snow
2016-02-25 03:00:00,2016-02-25 03:00,2016,2,25,03:00,0.2,,-0.1,,98,,1.0,,11,,6.4,,95.06,,,,,,"Freezing Rain,Fog"
2016-02-25 04:00:00,2016-02-25 04:00,2016,2,25,04:00,-0.1,,-0.5,,97,,36.0,,17,,6.4,,95.06,,,,-5.0,,"Rain,Snow"
2016-02-25 05:00:00,2016-02-25 05:00,2016,2,25,05:00,-0.6,,-1.1,,96,,36.0,,11,,2.8,,95.12,,,,-4.0,,Snow
2016-02-25 06:00:00,2016-02-25 06:00,2016,2,25,06:00,-1.0,,-1.4,,97,,34.0,,11,,2.8,,95.17,,,,-5.0,,Snow
2016-02-25 07:00:00,2016-02-25 07:00,2016,2,25,07:00,-1.2,,-1.6,,97,,34.0,,9,,6.4,,95.23,,,,-4.0,,Snow
2016-02-25 08:00:00,2016-02-25 08:00,2016,2,25,08:00,-1.3,,-2.0,,95,,33.0,,21,,6.4,,95.32,,,,-7.0,,Snow
2016-02-25 09:00:00,2016-02-25 09:00,2016,2,25,09:00,-1.4,,-2.4,,93,,34.0,,26,,2.8,,95.4,,,,-8.0,,Snow
2016-02-25 10:00:00,2016-02-25 10:00,2016,2,25,10:00,-1.5,,-2.8,,91,,34.0,,22,,4.8,,95.48,,,,-7.0,,Snow
2016-02-25 11:00:00,2016-02-25 11:00,2016,2,25,11:00,-1.5,,-3.7,,85,,34.0,,32,,8.1,,95.58,,,,-9.0,,Snow
2016-02-25 12:00:00,2016-02-25 12:00,2016,2,25,12:00,-2.6,,-4.5,,87,,33.0,,35,,4.0,,95.71,,,,-10.0,,Snow
2016-02-25 13:00:00,2016-02-25 13:00,2016,2,25,13:00,-2.9,,-5.2,,84,,33.0,,30,,4.8,,95.82,,,,-10.0,,Snow
2016-02-25 14:00:00,2016-02-25 14:00,2016,2,25,14:00,-2.7,,-5.6,,81,,32.0,,24,,16.1,,95.91,,,,-9.0,,Snow
2016-02-25 15:00:00,2016-02-25 15:00,2016,2,25,15:00,-2.6,,-5.6,,80,,32.0,,28,,16.1,,96.02,,,,-10.0,,
2016-02-25 16:00:00,2016-02-25 16:00,2016,2,25,16:00,-3.2,,-6.0,,81,,31.0,,34,,16.1,,96.18,,,,-11.0,,
2016-02-25 17:00:00,2016-02-25 17:00,2016,2,25,17:00,-3.4,,-7.2,,75,,32.0,,28,,16.1,,96.36,,,,-11.0,,
2016-02-25 18:00:00,2016-02-25 18:00,2016,2,25,18:00,-4.4,,-9.1,,70,,32.0,,41,,16.1,,96.52,,,,-13.0,,
2016-02-25 19:00:00,2016-02-25 19:00,2016,2,25,19:00,-4.7,,-8.7,,74,,31.0,,28,,16.1,,96.71,,,,-12.0,,
2016-02-25 20:00:00,2016-02-25 20:00,2016,2,25,20:00,-4.9,,-8.8,,74,,31.0,,30,,16.1,,96.81,,,,-13.0,,
2016-02-25 21:00:00,2016-02-25 21:00,2016,2,25,21:00,-4.7,,-8.6,,75,,32.0,,30,,16.1,,96.91,,,,-13.0,,Snow
2016-02-25 22:00:00,2016-02-25 22:00,2016,2,25,22:00,-5.0,,-8.9,,74,,32.0,,28,,16.1,,97.0,,,,-13.0,,Snow
2016-02-25 23:00:00,2016-02-25 23:00,2016,2,25,23:00,-5.5,,-9.3,,75,,33.0,,28,,16.1,,97.07,,,,-13.0,,Snow
2016-02-26 00:00:00,2016-02-26 00:00,2016,2,26,00:00,-6.2,,-10.6,,72,,32.0,,30,,16.1,,97.14,,,,-15.0,,Snow
2016-02-26 01:00:00,2016-02-26 01:00,2016,2,26,01:00,-6.8,,-10.8,,73,,33.0,,24,,16.1,,97.23,,,,-14.0,,Snow
2016-02-26 02:00:00,2016-02-26 02:00,2016,2,26,02:00,-7.6,,-12.0,,71,,31.0,,30,,16.1,,97.31,,,,-16.0,,Snow
2016-02-26 03:00:00,2016-02-26 03:00,2016,2,26,03:00,-9.1,,-13.4,,71,,32.0,,17,,16.1,,97.37,,,,-16.0,,
2016-02-26 04:00:00,2016-02-26 04:00,2016,2,26,04:00,-9.8,,-13.6,,74,,31.0,,22,,16.1,,97.44,,,,-18.0,,
2016-02-26 05:00:00,2016-02-26 05:00,2016,2,26,05:00,-10.3,,-13.6,,77,,31.0,,21,,16.1,,97.55,,,,-18.0,,
2016-02-26 06:00:00,2016-02-26 06:00,2016,2,26,06:00,-10.8,,-14.1,,77,,31.0,,18,,16.1,,97.66,,,,-18.0,,
2016-02-26 07:00:00,2016-02-26 07:00,2016,2,26,07:00,-10.9,,-14.3,,76,,32.0,,17,,16.1,,97.73,,,,-18.0,,
2016-02-26 08:00:00,2016-02-26 08:00,2016,2,26,08:00,-10.0,,-13.8,,74,,32.0,,17,,16.1,,97.84,,,,-17.0,,
2016-02-26 09:00:00,2016-02-26 09:00,2016,2,26,09:00,-8.7,,-12.9,,72,,30.0,,22,,16.1,,97.93,,,,-17.0,,
2016-02-26 10:00:00,2016-02-26 10:00,2016,2,26,10:00,-7.7,,-12.1,,71,,31.0,,24,,16.1,,97.95,,,,-16.0,,
2016-02-26 11:00:00,2016-02-26 11:00,2016,2,26,11:00,-6.6,,-11.2,,70,,30.0,,28,,16.1,,97.98,,,,-15.0,,
2016-02-26 12:00:00,2016-02-26 12:00,2016,2,26,12:00,-5.3,,-10.5,,67,,28.0,,35,,16.1,,97.99,,,,-14.0,,Snow
2016-02-26 13:00:00,2016-02-26 13:00,2016,2,26,13:00,-5.1,,-11.2,,62,,29.0,,37,,16.1,,98.0,,,,-14.0,,
2016-02-26 14:00:00,2016-02-26 14:00,2016,2,26,14:00,-4.9,,-10.9,,63,,29.0,,30,,16.1,,97.96,,,,-13.0,,
2016-02-26 15:00:00,2016-02-26 15:00,2016,2,26,15:00,-4.0,,-9.9,,64,,29.0,,28,,16.1,,97.95,,,,-11.0,,
2016-02-26 16:00:00,2016-02-26 16:00,2016,2,26,16:00,-4.5,,-10.6,,63,,29.0,,34,,16.1,,97.99,,,,-13.0,,
2016-02-26 17:00:00,2016-02-26 17:00,2016,2,26,17:00,-5.3,,-10.3,,68,,29.0,,22,,16.1,,98.02,,,,-12.0,,
2016-02-26 18:00:00,2016-02-26 18:00,2016,2,26,18:00,-5.3,,-9.5,,73,,30.0,,24,,16.1,,98.05,,,,-13.0,,Snow
2016-02-26 19:00:00,2016-02-26 19:00,2016,2,26,19:00,-5.3,,-9.8,,71,,29.0,,24,,16.1,,98.08,,,,-13.0,,Snow
2016-02-26 20:00:00,2016-02-26 20:00,2016,2,26,20:00,-6.2,,-10.3,,73,,28.0,,15,,16.1,,98.07,,,,-12.0,,
2016-02-26 21:00:00,2016-02-26 21:00,2016,2,26,21:00,-6.6,,-9.9,,78,,23.0,,8,,16.1,,98.05,,,,-10.0,,
2016-02-26 22:00:00,2016-02-26 22:00,2016,2,26,22:00,-7.0,,-9.6,,82,,22.0,,8,,16.1,,98.0,,,,-11.0,,
2016-02-26 23:00:00,2016-02-26 23:00,2016,2,26,23:00,-7.4,,-9.8,,83,,21.0,,9,,16.1,,97.98,,,,-12.0,,
2016-02-27 00:00:00,2016-02-27 00:00,2016,2,27,00:00,-7.4,,-9.8,,83,,21.0,,13,,16.1,,97.92,,,,-13.0,,
2016-02-27 01:00:00,2016-02-27 01:00,2016,2,27,01:00,-6.6,,-9.1,,82,,21.0,,17,,16.1,,97.86,,,,-13.0,,
2016-02-27 02:00:00,2016-02-27 02:00,2016,2,27,02:00,-5.6,,-8.5,,80,,20.0,,15,,16.1,,97.82,,,,-11.0,,
2016-02-27 03:00:00,2016-02-27 03:00,2016,2,27,03:00,-5.4,,-7.9,,83,,21.0,,13,,16.1,,97.75,,,,-11.0,,
2016-02-27 04:00:00,2016-02-27 04:00,2016,2,27,04:00,-3.9,,-6.9,,80,,23.0,,15,,16.1,,97.71,,,,-9.0,,Snow
2016-02-27 05:00:00,2016-02-27 05:00,2016,2,27,05:00,-3.4,,-7.1,,75,,24.0,,21,,16.1,,97.69,,,,-10.0,,Snow
2016-02-27 06:00:00,2016-02-27 06:00,2016,2,27,06:00,-3.4,,-7.9,,71,,23.0,,21,,16.1,,97.6,,,,-10.0,,
2016-02-27 07:00:00,2016-02-27 07:00,2016,2,27,07:00,-3.4,,-8.0,,71,,22.0,,24,,16.1,,97.54,,,,-10.0,,
2016-02-27 08:00:00,2016-02-27 08:00,2016,2,27,08:00,-3.1,,-7.5,,72,,22.0,,26,,16.1,,97.49,,,,-10.0,,
2016-02-27 09:00:00,2016-02-27 09:00,2016,2,27,09:00,-2.3,,-7.0,,70,,23.0,,24,,16.1,,97.45,,,,-9.0,,
2016-02-27 10:00:00,2016-02-27 10:00,2016,2,27,10:00,-1.0,,-6.3,,68,,22.0,,32,,16.1,,97.34,,,,-8.0,,
2016-02-27 11:00:00,2016-02-27 11:00,2016,2,27,11:00,0.0,,-4.5,,72,,23.0,,32,,16.1,,97.32,,,,-7.0,,
2016-02-27 12:00:00,2016-02-27 12:00,2016,2,27,12:00,1.2,,-3.3,,72,,22.0,,41,,16.1,,97.22,,,,,,
2016-02-27 13:00:00,2016-02-27 13:00,2016,2,27,13:00,2.0,,-2.3,,73,,22.0,,37,,16.1,,97.12,,,,,,
2016-02-27 14:00:00,2016-02-27 14:00,2016,2,27,14:00,2.4,,-1.7,,75,,21.0,,46,,16.1,,97.01,,,,,,
2016-02-27 15:00:00,2016-02-27 15:00,2016,2,27,15:00,2.7,,-1.7,,73,,22.0,,37,,16.1,,96.99,,,,,,
2016-02-27 16:00:00,2016-02-27 16:00,2016,2,27,16:00,2.1,,-1.5,,77,,22.0,,32,,16.1,,96.98,,,,,,
2016-02-27 17:00:00,2016-02-27 17:00,2016,2,27,17:00,1.9,,-1.5,,78,,22.0,,26,,16.1,,96.95,,,,,,
2016-02-27 18:00:00,2016-02-27 18:00,2016,2,27,18:00,1.6,,-1.5,,80,,22.0,,35,,16.1,,96.92,,,,,,
2016-02-27 19:00:00,2016-02-27 19:00,2016,2,27,19:00,1.8,,-0.8,,83,,22.0,,32,,16.1,,96.95,,,,,,
2016-02-27 20:00:00,2016-02-27 20:00,2016,2,27,20:00,2.3,,-0.5,,82,,22.0,,35,,16.1,,96.96,,,,,,
2016-02-27 21:00:00,2016-02-27 21:00,2016,2,27,21:00,2.8,,-0.3,,80,,23.0,,28,,16.1,,96.99,,,,,,
2016-02-27 22:00:00,2016-02-27 22:00,2016,2,27,22:00,3.2,,-0.1,,79,,23.0,,28,,16.1,,96.98,,,,,,
2016-02-27 23:00:00,2016-02-27 23:00,2016,2,27,23:00,3.1,,0.0,,80,,22.0,,18,,16.1,,97.0,,,,,,
2016-02-28 00:00:00,2016-02-28 00:00,2016,2,28,00:00,2.5,,-0.1,,83,,22.0,,13,,16.1,,96.97,,,,,,
2016-02-28 01:00:00,2016-02-28 01:00,2016,2,28,01:00,2.3,,-0.1,,84,,22.0,,13,,16.1,,96.98,,,,,,
2016-02-28 02:00:00,2016-02-28 02:00,2016,2,28,02:00,2.0,,-0.1,,86,,21.0,,11,,16.1,,96.95,,,,,,
2016-02-28 03:00:00,2016-02-28 03:00,2016,2,28,03:00,1.6,,-0.2,,88,,21.0,,13,,16.1,,96.9,,,,,,
2016-02-28 04:00:00,2016-02-28 04:00,2016,2,28,04:00,1.6,,-0.3,,87,,20.0,,11,,16.1,,96.84,,,,,,
2016-02-28 05:00:00,2016-02-28 05:00,2016,2,28,05:00,1.6,,-0.5,,86,,21.0,,11,,16.1,,96.81,,,,,,
2016-02-28 06:00:00,2016-02-28 06:00,2016,2,28,06:00,1.5,,-0.5,,87,,20.0,,8,,16.1,,96.82,,,,,,
2016-02-28 07:00:00,2016-02-28 07:00,2016,2,28,07:00,0.4,,-0.9,,91,,17.0,,8,,16.1,,96.78,,,,,,
2016-02-28 08:00:00,2016-02-28 08:00,2016,2,28,08:00,1.7,,-0.1,,88,,20.0,,11,,16.1,,96.73,,,,,,
2016-02-28 09:00:00,2016-02-28 09:00,2016,2,28,09:00,4.8,,1.0,,76,,22.0,,17,,16.1,,96.69,,,,,,
2016-02-28 10:00:00,2016-02-28 10:00,2016,2,28,10:00,6.4,,1.3,,70,,22.0,,35,,16.1,,96.62,,,,,,
2016-02-28 11:00:00,2016-02-28 11:00,2016,2,28,11:00,7.8,,2.2,,68,,23.0,,32,,16.1,,96.56,,,,,,
2016-02-28 12:00:00,2016-02-28 12:00,2016,2,28,12:00,9.0,,2.8,,65,,21.0,,32,,16.1,,96.49,,,,,,
2016-02-28 13:00:00,2016-02-28 13:00,2016,2,28,13:00,10.4,,3.9,,64,,20.0,,28,,16.1,,96.37,,,,,,
2016-02-28 14:00:00,2016-02-28 14:00,2016,2,28,14:00,11.0,,4.5,,64,,20.0,,30,,16.1,,96.27,,,,,,
2016-02-28 15:00:00,2016-02-28 15:00,2016,2,28,15:00,11.1,,4.3,,63,,20.0,,32,,16.1,,96.16,,,,,,
2016-02-28 16:00:00,2016-02-28 16:00,2016,2,28,16:00,12.1,,4.9,,61,,21.0,,35,,16.1,,96.05,,,,,,
2016-02-28 17:00:00,2016-02-28 17:00,2016,2,28,17:00,12.0,,4.4,,59,,21.0,,32,,16.1,,95.99,,,,,,
2016-02-28 18:00:00,2016-02-28 18:00,2016,2,28,18:00,11.4,,4.0,,60,,22.0,,26,,16.1,,95.99,,,,,,
2016-02-28 19:00:00,2016-02-28 19:00,2016,2,28,19:00,11.6,,3.1,,56,,22.0,,35,,16.1,,95.98,,,,,,
2016-02-28 20:00:00,2016-02-28 20:00,2016,2,28,20:00,11.2,,2.6,,55,,22.0,,30,,16.1,,95.93,,,,,,
2016-02-28 21:00:00,2016-02-28 21:00,2016,2,28,21:00,11.3,,2.8,,56,,22.0,,30,,16.1,,95.84,,,,,,
2016-02-28 22:00:00,2016-02-28 22:00,2016,2,28,22:00,10.4,,4.4,,66,,22.0,,43,,16.1,,95.78,,,,,,Rain
2016-02-28 23:00:00,2016-02-28 23:00,2016,2,28,23:00,9.1,,4.8,,74,,21.0,,30,,16.1,,95.67,,,,,,Rain
2016-02-29 00:00:00,2016-02-29 00:00,2016,2,29,00:00,8.7,,6.0,,83,,22.0,,35,,12.9,,95.62,,,,,,Rain
2016-02-29 01:00:00,2016-02-29 01:00,2016,2,29,01:00,8.5,,6.5,,87,,23.0,,28,,16.1,,95.55,,,,,,Rain
2016-02-29 02:00:00,2016-02-29 02:00,2016,2,29,02:00,8.3,,7.1,,92,,24.0,,22,,16.1,,95.56,,,,,,Rain
2016-02-29 03:00:00,2016-02-29 03:00,2016,2,29,03:00,4.4,,3.3,,92,,30.0,,30,,16.1,,95.68,,,,,,Rain
2016-02-29 04:00:00,2016-02-29 04:00,2016,2,29,04:00,0.1,,-1.0,,92,,30.0,,37,,16.1,,95.87,,,,,,Rain
2016-02-29 05:00:00,2016-02-29 05:00,2016,2,29,05:00,-2.1,,-3.4,,91,,30.0,,34,,16.1,,96.1,,,,-10.0,,Snow
2016-02-29 06:00:00,2016-02-29 06:00,2016,2,29,06:00,-3.5,,-6.0,,83,,30.0,,43,,16.1,,96.3,,,,-12.0,,
2016-02-29 07:00:00,2016-02-29 07:00,2016,2,29,07:00,-3.2,,-5.2,,86,,29.0,,32,,16.1,,96.46,,,,-11.0,,
2016-02-29 08:00:00,2016-02-29 08:00,2016,2,29,08:00,-2.8,,-4.5,,88,,29.0,,22,,16.1,,96.6,,,,-9.0,,Snow
2016-02-29 09:00:00,2016-02-29 09:00,2016,2,29,09:00,-3.7,,-5.3,,89,,27.0,,35,,16.1,,96.72,,,,-12.0,,Snow
2016-02-29 10:00:00,2016-02-29 10:00,2016,2,29,10:00,-2.6,,-5.0,,84,,26.0,,34,,16.1,,96.8,,,,-10.0,,
2016-02-29 11:00:00,2016-02-29 11:00,2016,2,29,11:00,-1.7,,-4.6,,81,,25.0,,32,,16.1,,96.79,,,,-9.0,,
2016-02-29 12:00:00,2016-02-29 12:00,2016,2,29,12:00,-0.7,,-3.7,,80,,23.0,,28,,16.1,,96.73,,,,-7.0,,
2016-02-29 13:00:00,2016-02-29 13:00,2016,2,29,13:00,0.6,,-3.1,,77,,23.0,,41,,16.1,,96.69,,,,,,
2016-02-29 14:00:00,2016-02-29 14:00,2016,2,29,14:00,2.2,,-2.1,,73,,22.0,,41,,16.1,,96.67,,,,,,
2016-02-29 15:00:00,2016-02-29 15:00,2016,2,29,15:00,3.0,,-1.3,,73,,22.0,,32,,16.1,,96.65,,,,,,
2016-02-29 16:00:00,2016-02-29 16:00,2016,2,29,16:00,2.4,,0.1,,85,,25.0,,35,,16.1,,96.71,,,,,,Rain
2016-02-29 17:00:00,2016-02-29 17:00,2016,2,29,17:00,-0.9,,-2.8,,87,,31.0,,34,,9.7,,96.93,,,,-8.0,,"Rain,Fog"
2016-02-29 18:00:00,2016-02-29 18:00,2016,2,29,18:00,-3.2,,-6.5,,78,,31.0,,35,,16.1,,97.19,,,,-11.0,,Snow
2016-02-29 19:00:00,2016-02-29 19:00,2016,2,29,19:00,-5.0,,-9.6,,71,,31.0,,41,,16.1,,97.42,,,,-14.0,,Snow
2016-02-29 20:00:00,2016-02-29 20:00,2016,2,29,20:00,-6.1,,-12.0,,63,,31.0,,35,,16.1,,97.64,,,,-15.0,,
2016-02-29 21:00:00,2016-02-29 21:00,2016,2,29,21:00,-6.5,,-11.8,,66,,31.0,,35,,16.1,,97.78,,,,-16.0,,Snow
2016-02-29 22:00:00,2016-02-29 22:00,2016,2,29,22:00,-6.6,,-11.8,,67,,33.0,,28,,16.1,,97.92,,,,-15.0,,Snow
2016-02-29 23:00:00,2016-02-29 23:00,2016,2,29,23:00,-6.7,,-12.0,,66,,32.0,,17,,16.1,,98.02,,,,-13.0,,
