DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2019-02-23 05:00:00,2019-02-23 05:00,2019,2,23,05:00,-6.2,,-7.4,,91,,7.0,,13,,9.7,,98.98,,,,-12.0,,Fog
2019-02-23 06:00:00,2019-02-23 06:00,2019,2,23,06:00,-6.2,,-7.6,,90,,7.0,,13,,11.3,,98.97,,,,-12.0,,
2019-02-23 07:00:00,2019-02-23 07:00,2019,2,23,07:00,-5.3,,-6.8,,89,,7.0,,18,,16.1,,98.86,,,,-12.0,,
2019-02-23 08:00:00,2019-02-23 08:00,2019,2,23,08:00,-4.5,,-5.9,,90,,8.0,,18,,16.1,,98.76,,,,-11.0,,
2019-02-23 09:00:00,2019-02-23 09:00,2019,2,23,09:00,-2.8,,-4.8,,86,,8.0,,17,,16.1,,98.8,,,,-8.0,,
2019-02-23 10:00:00,2019-02-23 10:00,2019,2,23,10:00,-1.6,,-4.0,,84,,9.0,,21,,16.1,,98.72,,,,-7.0,,
2019-02-23 11:00:00,2019-02-23 11:00,2019,2,23,11:00,-0.5,,-3.9,,78,,8.0,,24,,16.1,,98.63,,,,-6.0,,
2019-02-23 12:00:00,2019-02-23 12:00,2019,2,23,12:00,0.7,,-3.7,,73,,7.0,,30,,16.1,,98.45,,,,,,
2019-02-23 13:00:00,2019-02-23 13:00,2019,2,23,13:00,1.3,,-4.0,,68,,9.0,,26,,16.1,,98.34,,,,,,
2019-02-23 14:00:00,2019-02-23 14:00,2019,2,23,14:00,2.2,,-3.8,,64,,8.0,,28,,16.1,,98.2,,,,,,
2019-02-23 15:00:00,2019-02-23 15:00,2019,2,23,15:00,1.5,,-3.4,,70,,9.0,,32,,16.1,,98.08,,,,,,
2019-02-23 16:00:00,2019-02-23 16:00,2019,2,23,16:00,0.8,,-2.8,,77,,11.0,,28,,16.1,,98.0,,,,,,
2019-02-23 17:00:00,2019-02-23 17:00,2019,2,23,17:00,-0.1,,-2.8,,82,,9.0,,22,,16.1,,97.99,,,,-6.0,,
2019-02-23 18:00:00,2019-02-23 18:00,2019,2,23,18:00,-0.5,,-2.7,,85,,9.0,,26,,16.1,,97.88,,,,-7.0,,
2019-02-23 19:00:00,2019-02-23 19:00,2019,2,23,19:00,-0.6,,-2.7,,86,,9.0,,24,,16.1,,97.84,,,,-7.0,,
2019-02-23 20:00:00,2019-02-23 20:00,2019,2,23,20:00,-0.5,,-2.4,,87,,9.0,,22,,16.1,,97.67,,,,-6.0,,
2019-02-23 21:00:00,2019-02-23 21:00,2019,2,23,21:00,-0.3,,-2.2,,87,,9.0,,24,,16.1,,97.5,,,,-6.0,,
2019-02-23 22:00:00,2019-02-23 22:00,2019,2,23,22:00,-0.1,,-1.7,,89,,9.0,,18,,16.1,,97.38,,,,-5.0,,
2019-02-23 23:00:00,2019-02-23 23:00,2019,2,23,23:00,-0.2,,-0.8,,96,,10.0,,17,,4.8,,97.18,,,,-5.0,,Fog
2019-02-24 00:00:00,2019-02-24 00:00,2019,2,24,00:00,0.1,,-0.2,,98,,9.0,,18,,2.0,,96.99,,,,,,"Rain,Fog"
2019-02-24 01:00:00,2019-02-24 01:00,2019,2,24,01:00,0.5,,0.1,,97,,9.0,,22,,3.2,,96.78,,,,,,Fog
2019-02-24 02:00:00,2019-02-24 02:00,2019,2,24,02:00,0.8,,0.4,,97,,10.0,,21,,2.8,,96.63,,,,,,"Rain,Fog"
2019-02-24 03:00:00,2019-02-24 03:00,2019,2,24,03:00,0.9,,0.5,,97,,10.0,,26,,8.1,,96.43,,,,,,"Rain,Fog"
2019-02-24 04:00:00,2019-02-24 04:00,2019,2,24,04:00,1.0,,0.6,,97,,11.0,,18,,16.1,,96.15,,,,,,Rain
2019-02-24 05:00:00,2019-02-24 05:00,2019,2,24,05:00,1.2,,0.9,,98,,12.0,,21,,6.4,,95.91,,,,,,"Rain,Fog"
2019-02-24 06:00:00,2019-02-24 06:00,2019,2,24,06:00,1.5,,1.2,,98,,11.0,,30,,3.6,,95.54,,,,,,"Rain,Fog"
2019-02-24 07:00:00,2019-02-24 07:00,2019,2,24,07:00,2.1,,1.8,,98,,15.0,,24,,4.8,,95.48,,,,,,"Rain,Fog"
2019-02-24 08:00:00,2019-02-24 08:00,2019,2,24,08:00,2.4,,2.1,,98,,13.0,,21,,6.4,,95.29,,,,,,Fog
2019-02-24 09:00:00,2019-02-24 09:00,2019,2,24,09:00,4.4,,4.1,,98,,17.0,,18,,14.5,,95.18,,,,,,Rain
2019-02-24 10:00:00,2019-02-24 10:00,2019,2,24,10:00,5.9,,5.0,,94,,18.0,,18,,16.1,,95.08,,,,,,
2019-02-24 11:00:00,2019-02-24 11:00,2019,2,24,11:00,5.4,,4.2,,92,,20.0,,21,,16.1,,94.93,,,,,,
2019-02-24 12:00:00,2019-02-24 12:00,2019,2,24,12:00,5.1,,4.2,,94,,19.0,,26,,16.1,,94.89,,,,,,Rain
2019-02-24 13:00:00,2019-02-24 13:00,2019,2,24,13:00,3.4,,0.5,,81,,23.0,,45,,16.1,,94.93,,,,,,
2019-02-24 14:00:00,2019-02-24 14:00,2019,2,24,14:00,1.5,,-0.3,,88,,23.0,,45,,8.1,,95.01,,,,,,"Rain,Fog"
2019-02-24 15:00:00,2019-02-24 15:00,2019,2,24,15:00,1.1,,-1.0,,86,,23.0,,52,,6.4,,95.06,,,,,,"Rain,Fog"
2019-02-24 16:00:00,2019-02-24 16:00,2019,2,24,16:00,0.9,,-2.4,,79,,24.0,,46,,16.1,,95.15,,,,,,Rain
2019-02-24 17:00:00,2019-02-24 17:00,2019,2,24,17:00,1.0,,-3.8,,70,,24.0,,48,,16.1,,95.26,,,,,,Rain
2019-02-24 18:00:00,2019-02-24 18:00,2019,2,24,18:00,0.1,,-3.7,,76,,24.0,,55,,16.1,,95.38,,,,,,Rain
2019-02-24 19:00:00,2019-02-24 19:00,2019,2,24,19:00,-0.9,,-3.4,,83,,26.0,,58,,2.4,,95.49,,,,-10.0,,Snow
2019-02-24 20:00:00,2019-02-24 20:00,2019,2,24,20:00,-1.6,,-4.6,,80,,24.0,,52,,3.6,,95.58,,,,-10.0,,Snow
2019-02-24 21:00:00,2019-02-24 21:00,2019,2,24,21:00,-2.8,,-3.9,,92,,26.0,,37,,1.2,,95.64,,,,-11.0,,Snow
2019-02-24 22:00:00,2019-02-24 22:00,2019,2,24,22:00,-3.8,,-5.8,,86,,26.0,,54,,1.0,,95.72,,,,-14.0,,Snow
2019-02-24 23:00:00,2019-02-24 23:00,2019,2,24,23:00,-4.5,,-5.9,,90,,25.0,,48,,0.6,,95.82,,,,-14.0,,Moderate Snow
2019-02-25 00:00:00,2019-02-25 00:00,2019,2,25,00:00,-4.6,,-6.3,,88,,26.0,,54,,1.0,,95.87,,,,-15.0,,Snow
2019-02-25 01:00:00,2019-02-25 01:00,2019,2,25,01:00,-4.8,,-6.5,,88,,25.0,,48,,0.8,,96.0,,,,-15.0,,Moderate Snow
2019-02-25 02:00:00,2019-02-25 02:00,2019,2,25,02:00,-4.9,,-8.3,,78,,27.0,,58,,1.2,,96.12,,,,-15.0,,Snow
2019-02-25 03:00:00,2019-02-25 03:00,2019,2,25,03:00,-5.4,,-8.2,,81,,26.0,,46,,1.2,,96.29,,,,-15.0,,Snow
2019-02-25 04:00:00,2019-02-25 04:00,2019,2,25,04:00,-6.2,,-8.6,,83,,26.0,,50,,1.2,,96.4,,,,-17.0,,Snow
2019-02-25 05:00:00,2019-02-25 05:00,2019,2,25,05:00,-6.5,,-8.2,,88,,27.0,,48,,1.2,,96.6,,,,-17.0,,Snow
2019-02-25 06:00:00,2019-02-25 06:00,2019,2,25,06:00,-7.0,,-8.8,,87,,27.0,,45,,1.2,,96.82,,,,-17.0,,Snow
2019-02-25 07:00:00,2019-02-25 07:00,2019,2,25,07:00,-7.5,,-9.7,,84,,27.0,,45,,1.0,,97.04,,,,-18.0,,Moderate Snow
2019-02-25 08:00:00,2019-02-25 08:00,2019,2,25,08:00,-7.9,,-10.8,,80,,27.0,,54,,1.2,,97.24,,,,-19.0,,Snow
2019-02-25 09:00:00,2019-02-25 09:00,2019,2,25,09:00,-7.9,,-10.6,,81,,27.0,,52,,,M,97.46,,,,-19.0,,Snow
2019-02-25 10:00:00,2019-02-25 10:00,2019,2,25,10:00,-7.9,,-10.9,,79,,27.0,,45,,2.4,,97.62,,,,-18.0,,Snow
2019-02-25 11:00:00,2019-02-25 11:00,2019,2,25,11:00,-7.8,,-11.5,,75,,28.0,,46,,4.8,,97.77,,,,-18.0,,Snow
2019-02-25 12:00:00,2019-02-25 12:00,2019,2,25,12:00,-7.5,,-11.0,,76,,27.0,,37,,4.8,,97.96,,,,-17.0,,Snow
2019-02-25 13:00:00,2019-02-25 13:00,2019,2,25,13:00,-7.9,,-11.5,,75,,28.0,,43,,2.0,,98.05,,,,-18.0,,Snow
2019-02-25 14:00:00,2019-02-25 14:00,2019,2,25,14:00,-8.0,,-12.4,,71,,27.0,,41,,8.1,,98.15,,,,-18.0,,Snow
2019-02-25 15:00:00,2019-02-25 15:00,2019,2,25,15:00,-8.0,,-12.3,,72,,27.0,,43,,11.3,,98.23,,,,-18.0,,Snow
2019-02-25 16:00:00,2019-02-25 16:00,2019,2,25,16:00,-7.9,,-12.3,,71,,27.0,,37,,16.1,,98.36,,,,-18.0,,Snow
2019-02-25 17:00:00,2019-02-25 17:00,2019,2,25,17:00,-8.3,,-12.9,,70,,28.0,,43,,16.1,,98.42,,,,-19.0,,Snow
2019-02-25 18:00:00,2019-02-25 18:00,2019,2,25,18:00,-8.5,,-13.0,,70,,26.0,,35,,16.1,,98.54,,,,-18.0,,Snow
2019-02-25 19:00:00,2019-02-25 19:00,2019,2,25,19:00,-8.7,,-13.2,,70,,26.0,,34,,16.1,,98.61,,,,-18.0,,Snow
2019-02-25 20:00:00,2019-02-25 20:00,2019,2,25,20:00,-8.7,,-13.6,,68,,27.0,,34,,16.1,,98.68,,,,-18.0,,
2019-02-25 21:00:00,2019-02-25 21:00,2019,2,25,21:00,-8.6,,-13.7,,67,,27.0,,28,,16.1,,98.72,,,,-17.0,,
2019-02-25 22:00:00,2019-02-25 22:00,2019,2,25,22:00,-8.6,,-13.5,,68,,27.0,,28,,16.1,,98.72,,,,-17.0,,
2019-02-25 23:00:00,2019-02-25 23:00,2019,2,25,23:00,-8.6,,-13.2,,70,,27.0,,24,,16.1,,98.76,,,,-17.0,,Snow
2019-02-26 00:00:00,2019-02-26 00:00,2019,2,26,00:00,-8.8,,-13.0,,72,,28.0,,34,,16.1,,98.78,,,,-18.0,,
2019-02-26 01:00:00,2019-02-26 01:00,2019,2,26,01:00,-8.9,,-12.6,,75,,29.0,,24,,16.1,,98.84,,,,-17.0,,
2019-02-26 02:00:00,2019-02-26 02:00,2019,2,26,02:00,-8.9,,-13.1,,72,,28.0,,22,,16.1,,98.87,,,,-17.0,,
2019-02-26 03:00:00,2019-02-26 03:00,2019,2,26,03:00,-9.1,,-14.5,,65,,30.0,,22,,16.1,,98.91,,,,-17.0,,
2019-02-26 04:00:00,2019-02-26 04:00,2019,2,26,04:00,-9.2,,-14.6,,65,,30.0,,18,,16.1,,98.93,,,,-16.0,,
2019-02-26 05:00:00,2019-02-26 05:00,2019,2,26,05:00,-9.3,,-14.7,,65,,30.0,,17,,16.1,,98.96,,,,-16.0,,
2019-02-26 06:00:00,2019-02-26 06:00,2019,2,26,06:00,-11.2,,-14.6,,76,,1.0,,13,,16.1,,99.03,,,,-18.0,,Snow
2019-02-26 07:00:00,2019-02-26 07:00,2019,2,26,07:00,-11.4,,-15.7,,71,,36.0,,8,,16.1,,99.05,,,,-16.0,,
2019-02-26 08:00:00,2019-02-26 08:00,2019,2,26,08:00,-11.4,,-15.5,,72,,28.0,,4,,16.1,,99.1,,,,-14.0,,
2019-02-26 09:00:00,2019-02-26 09:00,2019,2,26,09:00,-9.9,,-14.6,,69,,32.0,,9,,16.1,,99.15,,,,-15.0,,
2019-02-26 10:00:00,2019-02-26 10:00,2019,2,26,10:00,-9.0,,-14.9,,63,,30.0,,22,,16.1,,99.18,,,,-17.0,,
2019-02-26 11:00:00,2019-02-26 11:00,2019,2,26,11:00,-8.5,,-14.8,,61,,30.0,,17,,16.1,,99.16,,,,-15.0,,
2019-02-26 12:00:00,2019-02-26 12:00,2019,2,26,12:00,-8.8,,-14.1,,66,,29.0,,30,,11.3,,99.21,,,,-18.0,,Snow
2019-02-26 13:00:00,2019-02-26 13:00,2019,2,26,13:00,-8.1,,-15.0,,58,,30.0,,21,,16.1,,99.18,,,,-16.0,,
2019-02-26 14:00:00,2019-02-26 14:00,2019,2,26,14:00,-7.2,,-14.4,,57,,31.0,,21,,16.1,,99.12,,,,-15.0,,
2019-02-26 15:00:00,2019-02-26 15:00,2019,2,26,15:00,-8.0,,-13.7,,64,,32.0,,21,,16.1,,99.16,,,,-16.0,,
2019-02-26 16:00:00,2019-02-26 16:00,2019,2,26,16:00,-8.3,,-15.2,,58,,31.0,,13,,16.1,,99.19,,,,-14.0,,
2019-02-26 17:00:00,2019-02-26 17:00,2019,2,26,17:00,-9.0,,-15.4,,60,,33.0,,15,,16.1,,99.21,,,,-16.0,,
2019-02-26 18:00:00,2019-02-26 18:00,2019,2,26,18:00,-9.7,,-15.9,,61,,32.0,,11,,16.1,,99.28,,,,-15.0,,
2019-02-26 19:00:00,2019-02-26 19:00,2019,2,26,19:00,-10.1,,-16.1,,62,,33.0,,17,,16.1,,99.29,,,,-17.0,,
2019-02-26 20:00:00,2019-02-26 20:00,2019,2,26,20:00,-10.8,,-16.3,,65,,32.0,,13,,16.1,,99.3,,,,-17.0,,
2019-02-26 21:00:00,2019-02-26 21:00,2019,2,26,21:00,-11.1,,-16.5,,65,,35.0,,13,,16.1,,99.27,,,,-18.0,,
2019-02-26 22:00:00,2019-02-26 22:00,2019,2,26,22:00,-11.6,,-17.1,,64,,35.0,,15,,16.1,,99.25,,,,-19.0,,
2019-02-26 23:00:00,2019-02-26 23:00,2019,2,26,23:00,-11.7,,-17.3,,64,,36.0,,5,,16.1,,99.24,,,,-15.0,,
2019-02-27 00:00:00,2019-02-27 00:00,2019,2,27,00:00,-11.7,,-17.6,,62,,2.0,,8,,16.1,,99.21,,,,-16.0,,
2019-02-27 01:00:00,2019-02-27 01:00,2019,2,27,01:00,-11.6,,-18.2,,59,,1.0,,8,,16.1,,99.19,,,,-16.0,,
2019-02-27 02:00:00,2019-02-27 02:00,2019,2,27,02:00,-11.5,,-17.9,,60,,6.0,,9,,16.1,,99.13,,,,-17.0,,
2019-02-27 03:00:00,2019-02-27 03:00,2019,2,27,03:00,-11.5,,-16.5,,67,,7.0,,13,,16.1,,99.01,,,,-18.0,,
2019-02-27 04:00:00,2019-02-27 04:00,2019,2,27,04:00,-11.7,,-14.3,,81,,8.0,,15,,2.4,,98.96,,,,-19.0,,Snow
2019-02-27 05:00:00,2019-02-27 05:00,2019,2,27,05:00,-11.8,,-13.8,,85,,7.0,,13,,2.4,,98.86,,,,-18.0,,Snow
2019-02-27 06:00:00,2019-02-27 06:00,2019,2,27,06:00,-12.0,,-14.2,,84,,7.0,,21,,3.2,,98.82,,,,-21.0,,Snow
2019-02-27 07:00:00,2019-02-27 07:00,2019,2,27,07:00,-12.2,,-14.5,,83,,6.0,,21,,3.6,,98.77,,,,-21.0,,Snow
2019-02-27 08:00:00,2019-02-27 08:00,2019,2,27,08:00,-12.0,,-14.2,,84,,9.0,,18,,4.0,,98.7,,,,-20.0,,Snow
2019-02-27 09:00:00,2019-02-27 09:00,2019,2,27,09:00,-11.7,,-14.0,,83,,9.0,,17,,6.4,,98.57,,,,-19.0,,Snow
2019-02-27 10:00:00,2019-02-27 10:00,2019,2,27,10:00,-10.9,,-13.3,,83,,9.0,,15,,6.4,,98.37,,,,-18.0,,Snow
2019-02-27 11:00:00,2019-02-27 11:00,2019,2,27,11:00,-9.3,,-11.6,,84,,9.0,,17,,2.0,,98.22,,,,-16.0,,Snow
2019-02-27 12:00:00,2019-02-27 12:00,2019,2,27,12:00,-8.8,,-11.5,,81,,9.0,,22,,2.8,,98.12,,,,-17.0,,Snow
2019-02-27 13:00:00,2019-02-27 13:00,2019,2,27,13:00,-8.5,,-10.6,,85,,8.0,,17,,1.2,,97.98,,,,-15.0,,Snow
2019-02-27 14:00:00,2019-02-27 14:00,2019,2,27,14:00,-8.2,,-10.1,,86,,8.0,,22,,1.0,,97.86,,,,-16.0,,Snow
2019-02-27 15:00:00,2019-02-27 15:00,2019,2,27,15:00,-7.8,,-10.1,,84,,8.0,,24,,2.0,,97.77,,,,-16.0,,Snow
2019-02-27 16:00:00,2019-02-27 16:00,2019,2,27,16:00,-8.4,,-10.3,,86,,5.0,,15,,1.2,,97.74,,,,-15.0,,Snow
2019-02-27 17:00:00,2019-02-27 17:00,2019,2,27,17:00,-9.9,,-12.7,,80,,3.0,,15,,16.1,,97.74,,,,-17.0,,Snow
2019-02-27 18:00:00,2019-02-27 18:00,2019,2,27,18:00,-11.0,,-13.8,,80,,5.0,,18,,6.4,,97.73,,,,-19.0,,Snow
2019-02-27 19:00:00,2019-02-27 19:00,2019,2,27,19:00,-11.4,,-14.4,,79,,4.0,,13,,6.4,,97.82,,,,-18.0,,Snow
2019-02-27 20:00:00,2019-02-27 20:00,2019,2,27,20:00,-11.5,,-14.5,,79,,2.0,,8,,16.1,,97.85,,,,-16.0,,Snow
2019-02-27 21:00:00,2019-02-27 21:00,2019,2,27,21:00,-12.1,,-15.0,,79,,1.0,,9,,14.5,,97.91,,,,-17.0,,Snow
2019-02-27 22:00:00,2019-02-27 22:00,2019,2,27,22:00,-12.4,,-15.0,,81,,35.0,,9,,16.1,,97.95,,,,-18.0,,Snow
2019-02-27 23:00:00,2019-02-27 23:00,2019,2,27,23:00,-12.6,,-15.1,,82,,35.0,,9,,11.3,,97.96,,,,-18.0,,Snow
2019-02-28 00:00:00,2019-02-28 00:00,2019,2,28,00:00,-14.7,,-17.0,,83,,35.0,,11,,16.1,,98.01,,,,-21.0,,Snow
2019-02-28 01:00:00,2019-02-28 01:00,2019,2,28,01:00,-15.0,,-17.4,,82,,34.0,,5,,16.1,,98.06,,,,-19.0,,Snow
2019-02-28 02:00:00,2019-02-28 02:00,2019,2,28,02:00,-17.0,,-18.6,,88,,32.0,,5,,16.1,,98.11,,,,-21.0,,Snow
2019-02-28 03:00:00,2019-02-28 03:00,2019,2,28,03:00,-20.1,,-21.8,,87,,35.0,,4,,16.1,,98.17,,,,-24.0,,
2019-02-28 04:00:00,2019-02-28 04:00,2019,2,28,04:00,-20.0,,-21.9,,85,,32.0,,5,,16.1,,98.25,,,,-24.0,,
2019-02-28 05:00:00,2019-02-28 05:00,2019,2,28,05:00,-22.5,,-24.9,,82,,36.0,,5,,16.1,,98.34,,,,-27.0,,
2019-02-28 06:00:00,2019-02-28 06:00,2019,2,28,06:00,-24.0,,-26.5,,80,,,,0,,16.1,,98.42,,,,,,
2019-02-28 07:00:00,2019-02-28 07:00,2019,2,28,07:00,-25.7,,-28.3,,79,,32.0,,4,,16.1,,98.46,,,,-30.0,,
2019-02-28 08:00:00,2019-02-28 08:00,2019,2,28,08:00,-21.7,,-24.0,,82,,34.0,,5,,,M,98.51,,,,-26.0,,
2019-02-28 09:00:00,2019-02-28 09:00,2019,2,28,09:00,-17.7,,-19.8,,84,,34.0,,4,,16.1,,98.56,,,,-21.0,,
2019-02-28 10:00:00,2019-02-28 10:00,2019,2,28,10:00,-14.4,,-16.3,,86,,,,0,,16.1,,98.54,,,,,,
2019-02-28 11:00:00,2019-02-28 11:00,2019,2,28,11:00,-10.8,,-13.5,,81,,,,0,,16.1,,98.54,,,,,,
2019-02-28 12:00:00,2019-02-28 12:00,2019,2,28,12:00,-8.9,,-14.9,,62,,,,0,,16.1,,98.55,,,,,,
2019-02-28 13:00:00,2019-02-28 13:00,2019,2,28,13:00,-7.2,,-14.4,,57,,16.0,,11,,16.1,,98.49,,,,-12.0,,
2019-02-28 14:00:00,2019-02-28 14:00,2019,2,28,14:00,-6.8,,-14.9,,53,,19.0,,11,,16.1,,98.45,,,,-12.0,,
2019-02-28 15:00:00,2019-02-28 15:00,2019,2,28,15:00,-6.7,,-14.2,,56,,19.0,,13,,16.1,,98.47,,,,-12.0,,
2019-02-28 16:00:00,2019-02-28 16:00,2019,2,28,16:00,-7.1,,-14.4,,57,,20.0,,11,,16.1,,98.43,,,,-12.0,,
2019-02-28 17:00:00,2019-02-28 17:00,2019,2,28,17:00,-7.4,,-14.1,,59,,18.0,,13,,16.1,,98.43,,,,-13.0,,
2019-02-28 18:00:00,2019-02-28 18:00,2019,2,28,18:00,-8.0,,-14.3,,61,,18.0,,9,,16.1,,98.46,,,,-13.0,,
2019-02-28 19:00:00,2019-02-28 19:00,2019,2,28,19:00,-8.4,,-14.3,,63,,18.0,,8,,16.1,,98.48,,,,-13.0,,
2019-02-28 20:00:00,2019-02-28 20:00,2019,2,28,20:00,-8.6,,-14.1,,65,,16.0,,4,,16.1,,98.48,,,,-11.0,,
2019-02-28 21:00:00,2019-02-28 21:00,2019,2,28,21:00,-8.7,,-13.1,,71,,15.0,,5,,16.1,,98.45,,,,-11.0,,
2019-02-28 22:00:00,2019-02-28 22:00,2019,2,28,22:00,-9.4,,-13.1,,75,,10.0,,4,,16.1,,98.42,,,,-12.0,,
2019-02-28 23:00:00,2019-02-28 23:00,2019,2,28,23:00,-10.5,,-13.6,,78,,8.0,,8,,16.1,,98.37,,,,-15.0,,
