DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2004-03-22 17:00:00,2004-03-22 17:00,2004,3,22,17:00,-4.4,,-13.3,,50.0,,27.0,,22.0,,15.0,,98.67,,,,-11.0,,
2004-03-22 18:00:00,2004-03-22 18:00,2004,3,22,18:00,-4.3,,-13.1,,50.0,,26.0,,26.0,,15.0,,98.64,,,,-12.0,,
2004-03-22 19:00:00,2004-03-22 19:00,2004,3,22,19:00,-4.7,,-12.5,,54.0,,24.0,,17.0,,15.0,,98.55,,,,-11.0,,
2004-03-22 20:00:00,2004-03-22 20:00,2004,3,22,20:00,-4.8,,-11.4,,60.0,,22.0,,13.0,,15.0,,98.57,,,,-10.0,,
2004-03-22 21:00:00,2004-03-22 21:00,2004,3,22,21:00,-4.9,,-8.9,,73.0,,21.0,,15.0,,15.0,,98.54,,,,-10.0,,
2004-03-22 22:00:00,2004-03-22 22:00,2004,3,22,22:00,-4.8,,-8.9,,73.0,,22.0,,20.0,,15.0,,98.49,,,,-11.0,,
2004-03-22 23:00:00,2004-03-22 23:00,2004,3,22,23:00,-4.5,,-9.4,,69.0,,22.0,,17.0,,15.0,,98.42,,,,-10.0,,
2004-03-23 00:00:00,2004-03-23 00:00,2004,3,23,00:00,-4.3,,-10.1,,64.0,,23.0,,22.0,,15.0,,98.38,,,,-11.0,,
2004-03-23 01:00:00,2004-03-23 01:00,2004,3,23,01:00,-4.2,,-10.2,,63.0,,24.0,,22.0,,15.0,,98.35,,,,-11.0,,
2004-03-23 02:00:00,2004-03-23 02:00,2004,3,23,02:00,-4.5,,-9.8,,66.0,,23.0,,19.0,,15.0,,98.32,,,,-11.0,,
2004-03-23 03:00:00,2004-03-23 03:00,2004,3,23,03:00,-4.3,,-9.4,,68.0,,23.0,,24.0,,15.0,,98.27,,,,-11.0,,
2004-03-23 04:00:00,2004-03-23 04:00,2004,3,23,04:00,-3.3,,-8.6,,67.0,,24.0,,22.0,,15.0,,98.25,,,,-10.0,,
2004-03-23 05:00:00,2004-03-23 05:00,2004,3,23,05:00,-2.7,,-8.2,,66.0,,23.0,,22.0,,15.0,,98.23,,,,-9.0,,
2004-03-23 06:00:00,2004-03-23 06:00,2004,3,23,06:00,-1.9,,-7.4,,66.0,,23.0,,28.0,,15.0,,98.21,,,,-9.0,,
2004-03-23 07:00:00,2004-03-23 07:00,2004,3,23,07:00,-1.9,,-6.3,,72.0,,24.0,,28.0,,15.0,,98.23,,,,-9.0,,Snow
2004-03-23 08:00:00,2004-03-23 08:00,2004,3,23,08:00,-1.5,,-4.8,,78.0,,25.0,,30.0,,9.7,,98.23,,,,-8.0,,Snow
2004-03-23 09:00:00,2004-03-23 09:00,2004,3,23,09:00,0.2,,-4.3,,72.0,,24.0,,26.0,,15.0,,98.23,,,,,,
2004-03-23 10:00:00,2004-03-23 10:00,2004,3,23,10:00,-0.1,,-3.3,,79.0,,26.0,,26.0,,3.5,,98.29,,,,-6.0,,Snow
2004-03-23 11:00:00,2004-03-23 11:00,2004,3,23,11:00,-0.5,,-2.7,,85.0,,26.0,,35.0,,2.6,,98.33,,,,-8.0,,Snow
2004-03-23 12:00:00,2004-03-23 12:00,2004,3,23,12:00,-0.2,,-1.8,,89.0,,25.0,,32.0,,2.1,,98.35,,,,-7.0,,Snow
2004-03-23 13:00:00,2004-03-23 13:00,2004,3,23,13:00,0.0,,-0.9,,94.0,,26.0,,32.0,,1.9,,98.38,,,,-7.0,,Snow
2004-03-23 14:00:00,2004-03-23 14:00,2004,3,23,14:00,1.2,,-1.1,,85.0,,27.0,,41.0,,9.7,,98.39,,,,,,
2004-03-23 15:00:00,2004-03-23 15:00,2004,3,23,15:00,1.7,,-1.2,,81.0,,27.0,,28.0,,9.7,,98.43,,,,,,Snow
2004-03-23 16:00:00,2004-03-23 16:00,2004,3,23,16:00,2.3,,-1.1,,78.0,,28.0,,26.0,,11.3,,98.47,,,,,,
2004-03-23 17:00:00,2004-03-23 17:00,2004,3,23,17:00,1.7,,-1.0,,82.0,,30.0,,22.0,,9.7,,98.52,,,,,,Snow
2004-03-23 18:00:00,2004-03-23 18:00,2004,3,23,18:00,0.9,,-0.9,,88.0,,29.0,,13.0,,8.0,,98.58,,,,,,
2004-03-23 19:00:00,2004-03-23 19:00,2004,3,23,19:00,0.3,,-0.9,,92.0,,31.0,,9.0,,5.6,,98.64,,,,,,
2004-03-23 20:00:00,2004-03-23 20:00,2004,3,23,20:00,-0.4,,-1.3,,94.0,,35.0,,13.0,,8.0,,98.65,,,,-5.0,,Snow
2004-03-23 21:00:00,2004-03-23 21:00,2004,3,23,21:00,-0.7,,-1.8,,92.0,,,,0.0,,9.7,,98.72,,,,,,
2004-03-23 22:00:00,2004-03-23 22:00,2004,3,23,22:00,-0.9,,-1.8,,94.0,,6.0,,4.0,,9.7,,98.72,,,,-2.0,,
2004-03-23 23:00:00,2004-03-23 23:00,2004,3,23,23:00,-1.3,,-2.0,,95.0,,8.0,,4.0,,8.0,,98.73,,,,-3.0,,
2004-03-24 00:00:00,2004-03-24 00:00,2004,3,24,00:00,-2.1,,-2.7,,96.0,,8.0,,7.0,,5.6,,98.76,,,,-5.0,,
2004-03-24 01:00:00,2004-03-24 01:00,2004,3,24,01:00,-1.7,,-2.3,,96.0,,9.0,,7.0,,4.8,,98.78,,,,-4.0,,
2004-03-24 02:00:00,2004-03-24 02:00,2004,3,24,02:00,-1.3,,-2.0,,95.0,,9.0,,9.0,,4.8,,98.77,,,,-5.0,,
2004-03-24 03:00:00,2004-03-24 03:00,2004,3,24,03:00,-2.3,,-2.9,,96.0,,12.0,,7.0,,5.6,,98.74,,,,-5.0,,
2004-03-24 04:00:00,2004-03-24 04:00,2004,3,24,04:00,-1.9,,-3.5,,89.0,,11.0,,9.0,,9.7,,98.72,,,,-5.0,,
2004-03-24 05:00:00,2004-03-24 05:00,2004,3,24,05:00,-2.6,,-3.3,,95.0,,11.0,,9.0,,6.4,,98.73,,,,-6.0,,
2004-03-24 06:00:00,2004-03-24 06:00,2004,3,24,06:00,-2.1,,-2.4,,98.0,,12.0,,9.0,,4.0,,98.74,,,,-6.0,,
2004-03-24 07:00:00,2004-03-24 07:00,2004,3,24,07:00,-2.0,,-2.5,,96.0,,12.0,,7.0,,5.6,,98.72,,,,-5.0,,
2004-03-24 08:00:00,2004-03-24 08:00,2004,3,24,08:00,-0.4,,-1.1,,95.0,,13.0,,13.0,,6.4,,98.69,,,,-5.0,,
2004-03-24 09:00:00,2004-03-24 09:00,2004,3,24,09:00,1.8,,0.1,,88.0,,13.0,,13.0,,6.4,,98.73,,,,,,
2004-03-24 10:00:00,2004-03-24 10:00,2004,3,24,10:00,4.0,,-0.3,,74.0,,16.0,,17.0,,8.0,,98.67,,,,,,
2004-03-24 11:00:00,2004-03-24 11:00,2004,3,24,11:00,5.9,,-0.9,,62.0,,19.0,,17.0,,15.0,,98.61,,,,,,
2004-03-24 12:00:00,2004-03-24 12:00,2004,3,24,12:00,5.0,,2.1,,81.0,,19.0,,19.0,,12.9,,98.57,,,,,,Rain
2004-03-24 13:00:00,2004-03-24 13:00,2004,3,24,13:00,4.1,,3.7,,97.0,,19.0,,22.0,,8.0,,98.52,,,,,,Drizzle
2004-03-24 14:00:00,2004-03-24 14:00,2004,3,24,14:00,4.1,,4.0,,99.0,,18.0,,20.0,,5.6,,98.44,,,,,,Rain
2004-03-24 15:00:00,2004-03-24 15:00,2004,3,24,15:00,4.1,,4.0,,99.0,,19.0,,20.0,,5.6,,98.4,,,,,,Rain
2004-03-24 16:00:00,2004-03-24 16:00,2004,3,24,16:00,4.2,,4.2,,100.0,,18.0,,13.0,,4.8,,98.43,,,,,,Rain
2004-03-24 17:00:00,2004-03-24 17:00,2004,3,24,17:00,4.6,,4.6,,100.0,,19.0,,19.0,,4.0,,98.45,,,,,,Rain
2004-03-24 18:00:00,2004-03-24 18:00,2004,3,24,18:00,4.3,,4.3,,100.0,,17.0,,7.0,,4.0,,98.49,,,,,,Rain
2004-03-24 19:00:00,2004-03-24 19:00,2004,3,24,19:00,4.4,,4.4,,100.0,,17.0,,9.0,,4.8,,98.51,,,,,,Rain
2004-03-24 20:00:00,2004-03-24 20:00,2004,3,24,20:00,4.7,,4.7,,100.0,,19.0,,15.0,,2.1,,98.51,,,,,,Drizzle
2004-03-24 21:00:00,2004-03-24 21:00,2004,3,24,21:00,4.9,,4.9,,100.0,,18.0,,19.0,,1.8,,98.5,,,,,,
2004-03-24 22:00:00,2004-03-24 22:00,2004,3,24,22:00,5.4,,5.4,,100.0,,18.0,,15.0,,2.4,,98.52,,,,,,
2004-03-24 23:00:00,2004-03-24 23:00,2004,3,24,23:00,5.6,,5.6,,100.0,,19.0,,13.0,,3.4,,98.51,,,,,,
2004-03-25 00:00:00,2004-03-25 00:00,2004,3,25,00:00,5.7,,5.6,,99.0,,20.0,,19.0,,4.8,,98.48,,,,,,Drizzle
2004-03-25 01:00:00,2004-03-25 01:00,2004,3,25,01:00,6.2,,5.5,,95.0,,20.0,,17.0,,4.8,,98.43,,,,,,
2004-03-25 02:00:00,2004-03-25 02:00,2004,3,25,02:00,6.8,,6.1,,95.0,,21.0,,15.0,,6.4,,98.43,,,,,,Rain
2004-03-25 03:00:00,2004-03-25 03:00,2004,3,25,03:00,6.8,,5.9,,94.0,,20.0,,19.0,,5.6,,98.42,,,,,,Rain
2004-03-25 04:00:00,2004-03-25 04:00,2004,3,25,04:00,7.1,,6.0,,93.0,,20.0,,22.0,,5.6,,98.41,,,,,,
2004-03-25 05:00:00,2004-03-25 05:00,2004,3,25,05:00,7.0,,6.2,,95.0,,21.0,,15.0,,5.6,,98.44,,,,,,
2004-03-25 06:00:00,2004-03-25 06:00,2004,3,25,06:00,7.6,,6.8,,95.0,,21.0,,17.0,,5.6,,98.51,,,,,,
2004-03-25 07:00:00,2004-03-25 07:00,2004,3,25,07:00,7.7,,6.5,,92.0,,21.0,,17.0,,6.4,,98.58,,,,,,
2004-03-25 08:00:00,2004-03-25 08:00,2004,3,25,08:00,8.2,,6.6,,90.0,,21.0,,13.0,,6.4,,98.61,,,,,,
2004-03-25 09:00:00,2004-03-25 09:00,2004,3,25,09:00,10.0,,7.2,,83.0,,23.0,,20.0,,8.0,,98.62,,,,,,
2004-03-25 10:00:00,2004-03-25 10:00,2004,3,25,10:00,11.4,,8.1,,80.0,,24.0,,22.0,,9.7,,98.67,,,,,,
2004-03-25 11:00:00,2004-03-25 11:00,2004,3,25,11:00,11.7,,8.1,,79.0,,25.0,,19.0,,9.7,,98.73,,,,,,
2004-03-25 12:00:00,2004-03-25 12:00,2004,3,25,12:00,12.0,,8.1,,77.0,,24.0,,11.0,,9.7,,98.74,,,,,,
2004-03-25 13:00:00,2004-03-25 13:00,2004,3,25,13:00,14.3,,9.8,,74.0,,23.0,,15.0,,11.3,,98.74,,,,,,
2004-03-25 14:00:00,2004-03-25 14:00,2004,3,25,14:00,15.6,,10.6,,72.0,,23.0,,19.0,,11.3,,98.72,,,,,,
2004-03-25 15:00:00,2004-03-25 15:00,2004,3,25,15:00,14.6,,10.4,,76.0,,19.0,,17.0,,11.3,,98.73,,,,,,
2004-03-25 16:00:00,2004-03-25 16:00,2004,3,25,16:00,14.2,,10.4,,78.0,,20.0,,15.0,,11.3,,98.74,,,,,,
2004-03-25 17:00:00,2004-03-25 17:00,2004,3,25,17:00,12.8,,9.4,,80.0,,19.0,,13.0,,11.3,,98.74,,,,,,
2004-03-25 18:00:00,2004-03-25 18:00,2004,3,25,18:00,12.4,,8.8,,79.0,,19.0,,15.0,,11.3,,98.78,,,,,,
2004-03-25 19:00:00,2004-03-25 19:00,2004,3,25,19:00,11.1,,8.0,,81.0,,18.0,,11.0,,11.3,,98.78,,,,,,
2004-03-25 20:00:00,2004-03-25 20:00,2004,3,25,20:00,11.4,,8.4,,82.0,,21.0,,15.0,,11.3,,98.82,,,,,,
2004-03-25 21:00:00,2004-03-25 21:00,2004,3,25,21:00,12.4,,9.7,,84.0,,22.0,,15.0,,9.7,,98.83,,,,,,
2004-03-25 22:00:00,2004-03-25 22:00,2004,3,25,22:00,11.9,,9.6,,86.0,,21.0,,15.0,,8.0,,98.82,,,,,,
2004-03-25 23:00:00,2004-03-25 23:00,2004,3,25,23:00,11.5,,9.6,,88.0,,21.0,,9.0,,8.0,,98.79,,,,,,
2004-03-26 00:00:00,2004-03-26 00:00,2004,3,26,00:00,10.4,,9.0,,91.0,,19.0,,11.0,,6.4,,98.79,,,,,,
2004-03-26 01:00:00,2004-03-26 01:00,2004,3,26,01:00,9.5,,8.7,,95.0,,18.0,,9.0,,6.4,,98.74,,,,,,
2004-03-26 02:00:00,2004-03-26 02:00,2004,3,26,02:00,9.9,,8.2,,89.0,,19.0,,15.0,,6.4,,98.69,,,,,,
2004-03-26 03:00:00,2004-03-26 03:00,2004,3,26,03:00,9.9,,8.0,,88.0,,19.0,,13.0,,8.0,,98.64,,,,,,
2004-03-26 04:00:00,2004-03-26 04:00,2004,3,26,04:00,9.3,,8.1,,92.0,,19.0,,9.0,,4.8,,98.62,,,,,,Rain
2004-03-26 05:00:00,2004-03-26 05:00,2004,3,26,05:00,9.9,,9.6,,98.0,,20.0,,19.0,,1.8,,98.59,,,,,,Moderate Rain
2004-03-26 06:00:00,2004-03-26 06:00,2004,3,26,06:00,10.8,,10.8,,100.0,,19.0,,26.0,,3.4,,98.51,,,,,,Drizzle
2004-03-26 07:00:00,2004-03-26 07:00,2004,3,26,07:00,11.1,,11.1,,100.0,,20.0,,22.0,,2.7,,98.5,,,,,,Rain
2004-03-26 08:00:00,2004-03-26 08:00,2004,3,26,08:00,12.0,,11.7,,98.0,,20.0,,26.0,,4.8,,98.48,,,,,,Rain
2004-03-26 09:00:00,2004-03-26 09:00,2004,3,26,09:00,12.1,,11.9,,99.0,,20.0,,26.0,,5.6,,98.42,,,,,,Rain
2004-03-26 10:00:00,2004-03-26 10:00,2004,3,26,10:00,12.9,,11.7,,92.0,,20.0,,33.0,,8.0,,98.37,,,,,,Rain
2004-03-26 11:00:00,2004-03-26 11:00,2004,3,26,11:00,12.8,,11.5,,92.0,,21.0,,30.0,,9.7,,98.33,,,,,,Drizzle
2004-03-26 12:00:00,2004-03-26 12:00,2004,3,26,12:00,13.5,,11.2,,86.0,,21.0,,30.0,,11.3,,98.27,,,,,,Rain
2004-03-26 13:00:00,2004-03-26 13:00,2004,3,26,13:00,13.5,,11.2,,86.0,,22.0,,33.0,,9.7,,98.27,,,,,,Rain
2004-03-26 14:00:00,2004-03-26 14:00,2004,3,26,14:00,13.7,,11.1,,84.0,,22.0,,30.0,,12.9,,98.24,,,,,,Rain
2004-03-26 15:00:00,2004-03-26 15:00,2004,3,26,15:00,13.8,,11.8,,88.0,,22.0,,20.0,,11.3,,98.22,,,,,,
2004-03-26 16:00:00,2004-03-26 16:00,2004,3,26,16:00,13.9,,12.3,,90.0,,23.0,,22.0,,9.7,,98.24,,,,,,
2004-03-26 17:00:00,2004-03-26 17:00,2004,3,26,17:00,13.9,,12.5,,91.0,,23.0,,24.0,,6.4,,98.25,,,,,,
2004-03-26 18:00:00,2004-03-26 18:00,2004,3,26,18:00,12.9,,12.5,,97.0,,23.0,,19.0,,3.2,,98.3,,,,,,Drizzle
2004-03-26 19:00:00,2004-03-26 19:00,2004,3,26,19:00,12.8,,12.7,,99.0,,24.0,,13.0,,2.6,,98.36,,,,,,Drizzle
2004-03-26 20:00:00,2004-03-26 20:00,2004,3,26,20:00,12.8,,12.8,,100.0,,23.0,,9.0,,1.3,,98.39,,,,,,Drizzle
2004-03-26 21:00:00,2004-03-26 21:00,2004,3,26,21:00,12.6,,12.6,,100.0,,26.0,,7.0,,0.8,,98.44,,,,,,Rain
2004-03-26 22:00:00,2004-03-26 22:00,2004,3,26,22:00,12.3,,12.3,,100.0,,31.0,,15.0,,4.0,,98.47,,,,,,
2004-03-26 23:00:00,2004-03-26 23:00,2004,3,26,23:00,10.8,,10.8,,100.0,,33.0,,15.0,,2.9,,98.49,,,,,,
2004-03-27 00:00:00,2004-03-27 00:00,2004,3,27,00:00,9.9,,9.9,,100.0,,32.0,,15.0,,2.9,,98.53,,,,,,
2004-03-27 01:00:00,2004-03-27 01:00,2004,3,27,01:00,9.3,,9.3,,100.0,,31.0,,7.0,,4.0,,98.56,,,,,,
2004-03-27 02:00:00,2004-03-27 02:00,2004,3,27,02:00,8.7,,8.7,,100.0,,32.0,,9.0,,5.6,,98.59,,,,,,
2004-03-27 03:00:00,2004-03-27 03:00,2004,3,27,03:00,8.3,,8.3,,100.0,,32.0,,13.0,,9.7,,98.63,,,,,,
2004-03-27 04:00:00,2004-03-27 04:00,2004,3,27,04:00,7.5,,7.5,,100.0,,33.0,,11.0,,11.3,,98.66,,,,,,
2004-03-27 05:00:00,2004-03-27 05:00,2004,3,27,05:00,6.5,,6.4,,99.0,,36.0,,9.0,,9.7,,98.69,,,,,,
2004-03-27 06:00:00,2004-03-27 06:00,2004,3,27,06:00,8.1,,7.9,,99.0,,31.0,,6.0,,15.0,,98.75,,,,,,
2004-03-27 07:00:00,2004-03-27 07:00,2004,3,27,07:00,8.0,,7.8,,99.0,,36.0,,6.0,,15.0,,98.79,,,,,,
2004-03-27 08:00:00,2004-03-27 08:00,2004,3,27,08:00,6.6,,6.4,,99.0,,35.0,,11.0,,4.8,,98.87,,,,,,
2004-03-27 09:00:00,2004-03-27 09:00,2004,3,27,09:00,7.7,,7.6,,99.0,,35.0,,7.0,,15.0,,98.91,,,,,,
2004-03-27 10:00:00,2004-03-27 10:00,2004,3,27,10:00,8.6,,8.0,,96.0,,36.0,,11.0,,15.0,,98.93,,,,,,
2004-03-27 11:00:00,2004-03-27 11:00,2004,3,27,11:00,8.6,,7.4,,92.0,,1.0,,9.0,,15.0,,98.95,,,,,,
2004-03-27 12:00:00,2004-03-27 12:00,2004,3,27,12:00,9.2,,7.6,,90.0,,8.0,,9.0,,15.0,,98.94,,,,,,Drizzle
2004-03-27 13:00:00,2004-03-27 13:00,2004,3,27,13:00,9.9,,7.3,,84.0,,5.0,,9.0,,15.0,,98.92,,,,,,
2004-03-27 14:00:00,2004-03-27 14:00,2004,3,27,14:00,10.0,,7.0,,82.0,,4.0,,11.0,,15.0,,98.9,,,,,,
2004-03-27 15:00:00,2004-03-27 15:00,2004,3,27,15:00,9.8,,6.8,,82.0,,7.0,,11.0,,15.0,,98.87,,,,,,
2004-03-27 16:00:00,2004-03-27 16:00,2004,3,27,16:00,9.3,,6.3,,81.0,,4.0,,11.0,,15.0,,98.87,,,,,,
2004-03-27 17:00:00,2004-03-27 17:00,2004,3,27,17:00,8.4,,5.8,,84.0,,8.0,,17.0,,15.0,,98.91,,,,,,
2004-03-27 18:00:00,2004-03-27 18:00,2004,3,27,18:00,6.9,,5.2,,89.0,,8.0,,17.0,,15.0,,98.95,,,,,,
2004-03-27 19:00:00,2004-03-27 19:00,2004,3,27,19:00,6.2,,5.6,,96.0,,7.0,,9.0,,6.4,,99.01,,,,,,
2004-03-27 20:00:00,2004-03-27 20:00,2004,3,27,20:00,5.7,,5.7,,100.0,,8.0,,13.0,,2.3,,99.06,,,,,,
2004-03-27 21:00:00,2004-03-27 21:00,2004,3,27,21:00,5.1,,5.0,,99.0,,8.0,,17.0,,6.4,,99.12,,,,,,
2004-03-27 22:00:00,2004-03-27 22:00,2004,3,27,22:00,5.2,,5.0,,99.0,,10.0,,11.0,,5.6,,99.15,,,,,,
2004-03-27 23:00:00,2004-03-27 23:00,2004,3,27,23:00,5.6,,4.8,,95.0,,10.0,,19.0,,8.0,,99.12,,,,,,
2004-03-28 00:00:00,2004-03-28 00:00,2004,3,28,00:00,5.6,,4.6,,93.0,,9.0,,15.0,,12.9,,99.09,,,,,,
2004-03-28 01:00:00,2004-03-28 01:00,2004,3,28,01:00,5.1,,4.3,,95.0,,11.0,,20.0,,15.0,,99.1,,,,,,
2004-03-28 02:00:00,2004-03-28 02:00,2004,3,28,02:00,4.4,,4.0,,97.0,,10.0,,22.0,,15.0,,99.09,,,,,,
2004-03-28 03:00:00,2004-03-28 03:00,2004,3,28,03:00,4.0,,3.6,,97.0,,10.0,,26.0,,15.0,,99.05,,,,,,Drizzle
2004-03-28 04:00:00,2004-03-28 04:00,2004,3,28,04:00,3.9,,3.6,,98.0,,11.0,,17.0,,11.3,,99.05,,,,,,
2004-03-28 05:00:00,2004-03-28 05:00,2004,3,28,05:00,3.8,,3.4,,97.0,,9.0,,20.0,,15.0,,99.06,,,,,,
2004-03-28 06:00:00,2004-03-28 06:00,2004,3,28,06:00,3.7,,2.9,,94.0,,9.0,,19.0,,15.0,,99.07,,,,,,Drizzle
2004-03-28 07:00:00,2004-03-28 07:00,2004,3,28,07:00,3.9,,2.5,,91.0,,10.0,,22.0,,15.0,,99.1,,,,,,
2004-03-28 08:00:00,2004-03-28 08:00,2004,3,28,08:00,4.0,,2.6,,91.0,,9.0,,28.0,,15.0,,99.07,,,,,,Drizzle
2004-03-28 09:00:00,2004-03-28 09:00,2004,3,28,09:00,4.6,,2.7,,87.0,,10.0,,33.0,,15.0,,99.07,,,,,,
2004-03-28 10:00:00,2004-03-28 10:00,2004,3,28,10:00,4.8,,2.7,,86.0,,9.0,,28.0,,15.0,,99.09,,,,,,
2004-03-28 11:00:00,2004-03-28 11:00,2004,3,28,11:00,5.4,,2.7,,83.0,,9.0,,17.0,,15.0,,99.09,,,,,,
2004-03-28 12:00:00,2004-03-28 12:00,2004,3,28,12:00,6.9,,3.6,,79.0,,12.0,,20.0,,15.0,,99.09,,,,,,
2004-03-28 13:00:00,2004-03-28 13:00,2004,3,28,13:00,7.8,,3.8,,76.0,,11.0,,26.0,,15.0,,99.02,,,,,,
2004-03-28 14:00:00,2004-03-28 14:00,2004,3,28,14:00,8.7,,4.2,,73.0,,10.0,,26.0,,15.0,,98.92,,,,,,
2004-03-28 15:00:00,2004-03-28 15:00,2004,3,28,15:00,8.9,,3.8,,70.0,,9.0,,30.0,,15.0,,98.84,,,,,,
2004-03-28 16:00:00,2004-03-28 16:00,2004,3,28,16:00,8.8,,4.2,,73.0,,11.0,,20.0,,15.0,,98.8,,,,,,
2004-03-28 17:00:00,2004-03-28 17:00,2004,3,28,17:00,8.5,,4.0,,73.0,,10.0,,24.0,,15.0,,98.75,,,,,,
2004-03-28 18:00:00,2004-03-28 18:00,2004,3,28,18:00,7.0,,4.0,,81.0,,8.0,,15.0,,15.0,,98.71,,,,,,
2004-03-28 19:00:00,2004-03-28 19:00,2004,3,28,19:00,5.1,,3.2,,88.0,,9.0,,15.0,,15.0,,98.67,,,,,,
2004-03-28 20:00:00,2004-03-28 20:00,2004,3,28,20:00,4.4,,2.9,,90.0,,9.0,,17.0,,15.0,,98.6,,,,,,
2004-03-28 21:00:00,2004-03-28 21:00,2004,3,28,21:00,4.1,,2.7,,91.0,,9.0,,15.0,,15.0,,98.55,,,,,,
2004-03-28 22:00:00,2004-03-28 22:00,2004,3,28,22:00,3.7,,2.6,,93.0,,9.0,,15.0,,15.0,,98.51,,,,,,
2004-03-28 23:00:00,2004-03-28 23:00,2004,3,28,23:00,2.0,,1.3,,95.0,,,,0.0,,12.9,,98.52,,,,,,
2004-03-29 00:00:00,2004-03-29 00:00,2004,3,29,00:00,2.0,,1.7,,98.0,,7.0,,6.0,,11.3,,98.49,,,,,,
2004-03-29 01:00:00,2004-03-29 01:00,2004,3,29,01:00,1.2,,0.8,,97.0,,10.0,,7.0,,9.7,,98.45,,,,,,
2004-03-29 02:00:00,2004-03-29 02:00,2004,3,29,02:00,2.5,,1.2,,91.0,,10.0,,13.0,,15.0,,98.37,,,,,,
2004-03-29 03:00:00,2004-03-29 03:00,2004,3,29,03:00,3.6,,0.4,,80.0,,13.0,,13.0,,15.0,,98.33,,,,,,
2004-03-29 04:00:00,2004-03-29 04:00,2004,3,29,04:00,3.9,,0.6,,79.0,,12.0,,11.0,,15.0,,98.3,,,,,,
2004-03-29 05:00:00,2004-03-29 05:00,2004,3,29,05:00,4.4,,1.2,,80.0,,12.0,,13.0,,15.0,,98.28,,,,,,
2004-03-29 06:00:00,2004-03-29 06:00,2004,3,29,06:00,4.8,,1.6,,80.0,,13.0,,15.0,,15.0,,98.29,,,,,,
2004-03-29 07:00:00,2004-03-29 07:00,2004,3,29,07:00,6.0,,2.2,,77.0,,14.0,,13.0,,15.0,,98.29,,,,,,
2004-03-29 08:00:00,2004-03-29 08:00,2004,3,29,08:00,7.5,,2.5,,71.0,,17.0,,15.0,,15.0,,98.33,,,,,,
2004-03-29 09:00:00,2004-03-29 09:00,2004,3,29,09:00,9.1,,3.0,,66.0,,16.0,,19.0,,15.0,,98.33,,,,,,
2004-03-29 10:00:00,2004-03-29 10:00,2004,3,29,10:00,11.5,,3.9,,60.0,,18.0,,24.0,,15.0,,98.32,,,,,,
2004-03-29 11:00:00,2004-03-29 11:00,2004,3,29,11:00,14.3,,5.2,,54.0,,20.0,,30.0,,15.0,,98.29,,,,,,
2004-03-29 12:00:00,2004-03-29 12:00,2004,3,29,12:00,14.6,,5.2,,53.0,,21.0,,30.0,,15.0,,98.27,,,,,,
2004-03-29 13:00:00,2004-03-29 13:00,2004,3,29,13:00,15.9,,6.2,,52.0,,21.0,,22.0,,15.0,,98.21,,,,,,
2004-03-29 14:00:00,2004-03-29 14:00,2004,3,29,14:00,15.4,,6.4,,55.0,,20.0,,17.0,,15.0,,98.2,,,,,,
2004-03-29 15:00:00,2004-03-29 15:00,2004,3,29,15:00,,,,,,,,,,,,,,,,,,,
2004-03-29 16:00:00,2004-03-29 16:00,2004,3,29,16:00,,,,,,,,,,,,,,,,,,,
2004-03-29 17:00:00,2004-03-29 17:00,2004,3,29,17:00,13.5,,7.0,,65.0,,14.0,,7.0,,15.0,,98.17,,,,,,
2004-03-29 18:00:00,2004-03-29 18:00,2004,3,29,18:00,13.0,,7.1,,67.0,,19.0,,6.0,,15.0,,98.16,,,,,,
2004-03-29 19:00:00,2004-03-29 19:00,2004,3,29,19:00,10.7,,8.2,,85.0,,29.0,,4.0,,12.9,,98.22,,,,,,Drizzle
2004-03-29 20:00:00,2004-03-29 20:00,2004,3,29,20:00,10.5,,8.8,,89.0,,32.0,,13.0,,11.3,,98.22,,,,,,Rain
2004-03-29 21:00:00,2004-03-29 21:00,2004,3,29,21:00,10.0,,7.4,,84.0,,30.0,,19.0,,15.0,,98.25,,,,,,
2004-03-29 22:00:00,2004-03-29 22:00,2004,3,29,22:00,9.0,,6.0,,81.0,,30.0,,11.0,,15.0,,98.19,,,,,,
2004-03-29 23:00:00,2004-03-29 23:00,2004,3,29,23:00,8.5,,6.4,,87.0,,31.0,,9.0,,15.0,,98.14,,,,,,
2004-03-30 00:00:00,2004-03-30 00:00,2004,3,30,00:00,8.2,,6.5,,89.0,,31.0,,13.0,,12.9,,98.19,,,,,,Rain
2004-03-30 01:00:00,2004-03-30 01:00,2004,3,30,01:00,7.3,,7.2,,99.0,,31.0,,9.0,,5.6,,98.16,,,,,,Rain
2004-03-30 02:00:00,2004-03-30 02:00,2004,3,30,02:00,7.0,,7.0,,100.0,,32.0,,11.0,,3.9,,98.13,,,,,,Rain
2004-03-30 03:00:00,2004-03-30 03:00,2004,3,30,03:00,7.0,,7.0,,100.0,,35.0,,11.0,,3.7,,98.03,,,,,,Rain
