DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2014-09-24 15:00:00,2014-09-24 15:00,2014,9,24,15:00,22.6,,12.0,,51,,14.0,,17,,16.1,,99.21,,25.0,,,,
2014-09-24 16:00:00,2014-09-24 16:00,2014,9,24,16:00,22.0,,12.2,,53,,11.0,,21,,16.1,,99.18,,,,,,
2014-09-24 17:00:00,2014-09-24 17:00,2014,9,24,17:00,20.9,,11.3,,54,,12.0,,15,,16.1,,99.16,,,,,,
2014-09-24 18:00:00,2014-09-24 18:00,2014,9,24,18:00,17.7,,11.6,,67,,11.0,,15,,16.1,,99.2,,,,,,
2014-09-24 19:00:00,2014-09-24 19:00,2014,9,24,19:00,15.1,,11.9,,81,,10.0,,15,,16.1,,99.2,,,,,,
2014-09-24 20:00:00,2014-09-24 20:00,2014,9,24,20:00,13.7,,11.3,,85,,9.0,,15,,16.1,,99.19,,,,,,
2014-09-24 21:00:00,2014-09-24 21:00,2014,9,24,21:00,12.2,,10.1,,87,,7.0,,11,,16.1,,99.17,,,,,,
2014-09-24 22:00:00,2014-09-24 22:00,2014,9,24,22:00,12.6,,10.0,,84,,7.0,,5,,16.1,,99.15,,,,,,
2014-09-24 23:00:00,2014-09-24 23:00,2014,9,24,23:00,11.0,,10.1,,94,,,,0,,16.1,,99.13,,,,,,
2014-09-25 00:00:00,2014-09-25 00:00,2014,9,25,00:00,10.0,,9.4,,96,,,,0,,14.5,,99.13,,,,,,
2014-09-25 01:00:00,2014-09-25 01:00,2014,9,25,01:00,8.3,,7.9,,97,,9.0,,5,,1.2,,99.13,,,,,,Fog
2014-09-25 02:00:00,2014-09-25 02:00,2014,9,25,02:00,7.9,,7.5,,97,,,,0,,1.6,,99.11,,,,,,Fog
2014-09-25 03:00:00,2014-09-25 03:00,2014,9,25,03:00,7.6,,7.2,,97,,,,0,,0.4,,99.08,,,,,,Fog
2014-09-25 04:00:00,2014-09-25 04:00,2014,9,25,04:00,7.4,,7.0,,97,,7.0,,8,,0.4,,99.09,,,,,,Fog
2014-09-25 05:00:00,2014-09-25 05:00,2014,9,25,05:00,6.8,,6.4,,97,,,M,4,,0.2,,99.09,,,,,,Fog
2014-09-25 06:00:00,2014-09-25 06:00,2014,9,25,06:00,6.5,,6.1,,97,,,,0,,0.2,,99.12,,,,,,Fog
2014-09-25 07:00:00,2014-09-25 07:00,2014,9,25,07:00,7.1,,6.7,,97,,10.0,,4,,1.2,,99.11,,,,,,Fog
2014-09-25 08:00:00,2014-09-25 08:00,2014,9,25,08:00,12.8,,12.3,,97,,,,0,,6.4,,99.11,,,,,,Fog
2014-09-25 09:00:00,2014-09-25 09:00,2014,9,25,09:00,16.0,,13.3,,84,,22.0,,5,,16.1,,99.14,,,,,,
2014-09-25 10:00:00,2014-09-25 10:00,2014,9,25,10:00,18.0,,13.1,,73,,22.0,,9,,16.1,,99.11,,,,,,
2014-09-25 11:00:00,2014-09-25 11:00,2014,9,25,11:00,19.6,,13.0,,65,,9.0,,5,,16.1,,99.07,,,,,,
2014-09-25 12:00:00,2014-09-25 12:00,2014,9,25,12:00,20.9,,12.1,,57,,9.0,,13,,16.1,,99.02,,,,,,
2014-09-25 13:00:00,2014-09-25 13:00,2014,9,25,13:00,21.6,,12.2,,55,,10.0,,13,,16.1,,98.97,,,,,,
2014-09-25 14:00:00,2014-09-25 14:00,2014,9,25,14:00,21.9,,12.6,,55,,15.0,,11,,16.1,,98.91,,,,,,
2014-09-25 15:00:00,2014-09-25 15:00,2014,9,25,15:00,22.0,,12.0,,53,,12.0,,13,,16.1,,98.86,,,,,,
2014-09-25 16:00:00,2014-09-25 16:00,2014,9,25,16:00,21.7,,12.1,,54,,14.0,,13,,16.1,,98.82,,,,,,
2014-09-25 17:00:00,2014-09-25 17:00,2014,9,25,17:00,20.3,,12.6,,61,,10.0,,11,,16.1,,98.79,,,,,,
2014-09-25 18:00:00,2014-09-25 18:00,2014,9,25,18:00,15.9,,12.3,,79,,9.0,,9,,16.1,,98.78,,,,,,
2014-09-25 19:00:00,2014-09-25 19:00,2014,9,25,19:00,14.8,,11.4,,80,,9.0,,8,,16.1,,98.79,,,,,,
2014-09-25 20:00:00,2014-09-25 20:00,2014,9,25,20:00,12.5,,10.6,,88,,7.0,,8,,16.1,,98.81,,,,,,
2014-09-25 21:00:00,2014-09-25 21:00,2014,9,25,21:00,12.0,,10.4,,90,,,,0,,16.1,,98.83,,,,,,
2014-09-25 22:00:00,2014-09-25 22:00,2014,9,25,22:00,9.8,,9.0,,95,,,,0,,11.3,,98.85,,,,,,
2014-09-25 23:00:00,2014-09-25 23:00,2014,9,25,23:00,10.2,,9.8,,97,,,,0,,3.6,,98.84,,,,,,Fog
2014-09-26 00:00:00,2014-09-26 00:00,2014,9,26,00:00,8.6,,8.2,,97,,36.0,,4,,0.6,,98.81,,,,,,Fog
2014-09-26 01:00:00,2014-09-26 01:00,2014,9,26,01:00,8.5,,8.1,,97,,35.0,,5,,0.6,,98.81,,,,,,Fog
2014-09-26 02:00:00,2014-09-26 02:00,2014,9,26,02:00,7.2,,6.8,,97,,34.0,,5,,0.4,,98.77,,,,,,Fog
2014-09-26 03:00:00,2014-09-26 03:00,2014,9,26,03:00,7.2,,6.8,,97,,35.0,,5,,0.6,,98.77,,,,,,Fog
2014-09-26 04:00:00,2014-09-26 04:00,2014,9,26,04:00,6.8,,6.4,,97,,32.0,,4,,1.0,,98.81,,,,,,Fog
2014-09-26 05:00:00,2014-09-26 05:00,2014,9,26,05:00,6.4,,6.0,,97,,34.0,,5,,2.8,,98.83,,,,,,Fog
2014-09-26 06:00:00,2014-09-26 06:00,2014,9,26,06:00,6.7,,6.3,,97,,31.0,,5,,0.6,,98.88,,,,,,Fog
2014-09-26 07:00:00,2014-09-26 07:00,2014,9,26,07:00,7.3,,6.9,,97,,,M,4,,4.0,,98.91,,,,,,Fog
2014-09-26 08:00:00,2014-09-26 08:00,2014,9,26,08:00,11.7,,11.2,,97,,,M,4,,9.7,,98.93,,,,,,Fog
2014-09-26 09:00:00,2014-09-26 09:00,2014,9,26,09:00,16.2,,13.1,,81,,,,0,,16.1,,98.93,,,,,,
2014-09-26 10:00:00,2014-09-26 10:00,2014,9,26,10:00,19.3,,14.5,,73,,,M,4,,16.1,,98.91,,,,,,
2014-09-26 11:00:00,2014-09-26 11:00,2014,9,26,11:00,21.2,,13.6,,61,,6.0,,8,,16.1,,98.89,,,,,,
2014-09-26 12:00:00,2014-09-26 12:00,2014,9,26,12:00,22.4,,12.6,,53,,5.0,,9,,16.1,,98.87,,25.0,,,,
2014-09-26 13:00:00,2014-09-26 13:00,2014,9,26,13:00,23.0,,11.6,,48,,,M,4,,16.1,,98.8,,25.0,,,,
2014-09-26 14:00:00,2014-09-26 14:00,2014,9,26,14:00,23.8,,12.3,,48,,26.0,,8,,16.1,,98.76,,26.0,,,,
2014-09-26 15:00:00,2014-09-26 15:00,2014,9,26,15:00,23.6,,11.5,,46,,,M,5,,16.1,,98.71,,26.0,,,,
2014-09-26 16:00:00,2014-09-26 16:00,2014,9,26,16:00,23.5,,10.7,,44,,35.0,,8,,16.1,,98.68,,25.0,,,,
2014-09-26 17:00:00,2014-09-26 17:00,2014,9,26,17:00,22.6,,13.6,,56,,29.0,,5,,16.1,,98.67,,26.0,,,,
2014-09-26 18:00:00,2014-09-26 18:00,2014,9,26,18:00,18.1,,13.9,,76,,30.0,,5,,16.1,,98.68,,,,,,
2014-09-26 19:00:00,2014-09-26 19:00,2014,9,26,19:00,14.9,,12.9,,88,,,,0,,16.1,,98.7,,,,,,
2014-09-26 20:00:00,2014-09-26 20:00,2014,9,26,20:00,13.1,,11.7,,91,,,M,4,,16.1,,98.74,,,,,,
2014-09-26 21:00:00,2014-09-26 21:00,2014,9,26,21:00,11.7,,10.5,,92,,,M,4,,16.1,,98.76,,,,,,
2014-09-26 22:00:00,2014-09-26 22:00,2014,9,26,22:00,13.7,,11.5,,86,,7.0,,9,,16.1,,98.79,,,,,,
2014-09-26 23:00:00,2014-09-26 23:00,2014,9,26,23:00,12.7,,11.2,,90,,3.0,,5,,16.1,,98.79,,,,,,
2014-09-27 00:00:00,2014-09-27 00:00,2014,9,27,00:00,12.2,,11.6,,96,,6.0,,9,,16.1,,98.78,,,,,,
2014-09-27 01:00:00,2014-09-27 01:00,2014,9,27,01:00,11.3,,10.7,,96,,34.0,,5,,6.4,,98.78,,,,,,Fog
2014-09-27 02:00:00,2014-09-27 02:00,2014,9,27,02:00,9.0,,8.4,,96,,,,0,,4.8,,98.77,,,,,,Fog
2014-09-27 03:00:00,2014-09-27 03:00,2014,9,27,03:00,10.9,,10.5,,97,,31.0,,5,,1.6,,98.77,,,,,,Fog
2014-09-27 04:00:00,2014-09-27 04:00,2014,9,27,04:00,9.7,,9.3,,97,,30.0,,5,,1.2,,98.78,,,,,,Fog
2014-09-27 05:00:00,2014-09-27 05:00,2014,9,27,05:00,7.9,,7.5,,97,,32.0,,4,,0.6,,98.82,,,,,,Fog
2014-09-27 06:00:00,2014-09-27 06:00,2014,9,27,06:00,7.4,,7.0,,97,,11.0,,4,,4.0,,98.86,,,,,,Fog
2014-09-27 07:00:00,2014-09-27 07:00,2014,9,27,07:00,8.0,,7.6,,97,,34.0,,4,,2.0,,98.87,,,,,,Fog
2014-09-27 08:00:00,2014-09-27 08:00,2014,9,27,08:00,13.3,,12.7,,96,,,,0,,16.1,,98.9,,,,,,
2014-09-27 09:00:00,2014-09-27 09:00,2014,9,27,09:00,17.1,,12.7,,75,,,M,4,,16.1,,98.9,,,,,,
2014-09-27 10:00:00,2014-09-27 10:00,2014,9,27,10:00,20.7,,12.5,,59,,,M,4,,16.1,,98.87,,,,,,
2014-09-27 11:00:00,2014-09-27 11:00,2014,9,27,11:00,21.7,,13.4,,59,,36.0,,5,,16.1,,98.83,,25.0,,,,
2014-09-27 12:00:00,2014-09-27 12:00,2014,9,27,12:00,23.1,,12.8,,52,,,M,9,,14.5,,98.8,,26.0,,,,
2014-09-27 13:00:00,2014-09-27 13:00,2014,9,27,13:00,23.6,,12.5,,49,,,M,5,,16.1,,98.75,,26.0,,,,
2014-09-27 14:00:00,2014-09-27 14:00,2014,9,27,14:00,24.4,,11.6,,44,,,,0,,16.1,,98.7,,26.0,,,,
2014-09-27 15:00:00,2014-09-27 15:00,2014,9,27,15:00,24.8,,12.8,,47,,,M,4,,16.1,,98.64,,27.0,,,,
2014-09-27 16:00:00,2014-09-27 16:00,2014,9,27,16:00,25.2,,11.2,,41,,,,0,,16.1,,98.58,,27.0,,,,
2014-09-27 17:00:00,2014-09-27 17:00,2014,9,27,17:00,24.4,,13.0,,48,,11.0,,4,,16.1,,98.54,,27.0,,,,
2014-09-27 18:00:00,2014-09-27 18:00,2014,9,27,18:00,19.6,,13.2,,66,,10.0,,4,,16.1,,98.52,,,,,,
2014-09-27 19:00:00,2014-09-27 19:00,2014,9,27,19:00,15.2,,12.6,,85,,10.0,,4,,16.1,,98.51,,,,,,
2014-09-27 20:00:00,2014-09-27 20:00,2014,9,27,20:00,13.4,,11.4,,87,,10.0,,4,,16.1,,98.54,,,,,,
2014-09-27 21:00:00,2014-09-27 21:00,2014,9,27,21:00,12.3,,11.4,,94,,,,0,,16.1,,98.56,,,,,,
2014-09-27 22:00:00,2014-09-27 22:00,2014,9,27,22:00,11.2,,10.4,,95,,35.0,,5,,16.1,,98.56,,,,,,
2014-09-27 23:00:00,2014-09-27 23:00,2014,9,27,23:00,11.1,,10.3,,95,,,,0,,16.1,,98.54,,,,,,
2014-09-28 00:00:00,2014-09-28 00:00,2014,9,28,00:00,9.7,,9.3,,97,,,,0,,1.2,,98.52,,,,,,Fog
2014-09-28 01:00:00,2014-09-28 01:00,2014,9,28,01:00,9.5,,9.1,,97,,35.0,,4,,0.8,,98.52,,,,,,Fog
2014-09-28 02:00:00,2014-09-28 02:00,2014,9,28,02:00,9.2,,8.8,,97,,29.0,,8,,2.0,,98.5,,,,,,Fog
2014-09-28 03:00:00,2014-09-28 03:00,2014,9,28,03:00,9.5,,9.1,,97,,33.0,,4,,4.0,,98.48,,,,,,Fog
2014-09-28 04:00:00,2014-09-28 04:00,2014,9,28,04:00,10.0,,9.6,,97,,35.0,,5,,2.4,,98.45,,,,,,Fog
2014-09-28 05:00:00,2014-09-28 05:00,2014,9,28,05:00,9.3,,8.9,,97,,29.0,,5,,4.0,,98.43,,,,,,Fog
2014-09-28 06:00:00,2014-09-28 06:00,2014,9,28,06:00,9.2,,8.8,,97,,30.0,,5,,2.0,,98.44,,,,,,Fog
2014-09-28 07:00:00,2014-09-28 07:00,2014,9,28,07:00,9.9,,9.5,,97,,31.0,,5,,6.4,,98.47,,,,,,Fog
2014-09-28 08:00:00,2014-09-28 08:00,2014,9,28,08:00,13.4,,12.7,,95,,,,0,,11.3,,98.45,,,,,,
2014-09-28 09:00:00,2014-09-28 09:00,2014,9,28,09:00,17.4,,14.1,,81,,,,0,,16.1,,98.44,,,,,,
2014-09-28 10:00:00,2014-09-28 10:00,2014,9,28,10:00,21.3,,12.2,,56,,,M,4,,16.1,,98.4,,,,,,
2014-09-28 11:00:00,2014-09-28 11:00,2014,9,28,11:00,22.9,,11.9,,50,,,M,5,,16.1,,98.35,,25.0,,,,
2014-09-28 12:00:00,2014-09-28 12:00,2014,9,28,12:00,23.5,,11.9,,48,,,M,4,,16.1,,98.31,,26.0,,,,
2014-09-28 13:00:00,2014-09-28 13:00,2014,9,28,13:00,24.5,,13.8,,51,,,M,4,,16.1,,98.21,,28.0,,,,
2014-09-28 14:00:00,2014-09-28 14:00,2014,9,28,14:00,24.4,,11.3,,43,,,M,4,,16.1,,98.16,,26.0,,,,
2014-09-28 15:00:00,2014-09-28 15:00,2014,9,28,15:00,25.1,,12.3,,44,,,,0,,16.1,,98.09,,28.0,,,,
2014-09-28 16:00:00,2014-09-28 16:00,2014,9,28,16:00,23.1,,13.1,,53,,16.0,,9,,16.1,,98.05,,26.0,,,,
2014-09-28 17:00:00,2014-09-28 17:00,2014,9,28,17:00,22.0,,15.1,,64,,18.0,,5,,16.1,,98.03,,26.0,,,,
2014-09-28 18:00:00,2014-09-28 18:00,2014,9,28,18:00,19.0,,13.6,,70,,,M,4,,16.1,,98.02,,,,,,
2014-09-28 19:00:00,2014-09-28 19:00,2014,9,28,19:00,16.7,,13.8,,83,,36.0,,5,,16.1,,98.02,,,,,,
2014-09-28 20:00:00,2014-09-28 20:00,2014,9,28,20:00,16.9,,13.2,,79,,11.0,,5,,16.1,,98.03,,,,,,
2014-09-28 21:00:00,2014-09-28 21:00,2014,9,28,21:00,14.4,,13.0,,91,,,M,11,,16.1,,98.01,,,,,,
2014-09-28 22:00:00,2014-09-28 22:00,2014,9,28,22:00,14.6,,13.2,,91,,,M,4,,16.1,,97.98,,,,,,
2014-09-28 23:00:00,2014-09-28 23:00,2014,9,28,23:00,14.7,,13.2,,91,,,,0,,16.1,,97.93,,,,,,
2014-09-29 00:00:00,2014-09-29 00:00,2014,9,29,00:00,12.8,,12.0,,95,,30.0,,9,,14.5,,97.91,,,,,,
2014-09-29 01:00:00,2014-09-29 01:00,2014,9,29,01:00,12.5,,11.7,,95,,33.0,,5,,14.5,,97.89,,,,,,
2014-09-29 02:00:00,2014-09-29 02:00,2014,9,29,02:00,12.0,,11.3,,96,,31.0,,8,,9.7,,97.86,,,,,,Fog
2014-09-29 03:00:00,2014-09-29 03:00,2014,9,29,03:00,10.8,,10.2,,96,,31.0,,4,,2.0,,97.85,,,,,,Fog
2014-09-29 04:00:00,2014-09-29 04:00,2014,9,29,04:00,10.5,,10.1,,97,,,,0,,0.4,,97.83,,,,,,Fog
2014-09-29 05:00:00,2014-09-29 05:00,2014,9,29,05:00,9.0,,8.6,,97,,,,0,,0.4,,97.85,,,,,,Fog
2014-09-29 06:00:00,2014-09-29 06:00,2014,9,29,06:00,9.6,,9.2,,97,,,,0,,0.8,,97.85,,,,,,Fog
2014-09-29 07:00:00,2014-09-29 07:00,2014,9,29,07:00,9.1,,8.7,,97,,33.0,,5,,0.6,,97.85,,,,,,Fog
2014-09-29 08:00:00,2014-09-29 08:00,2014,9,29,08:00,13.8,,13.0,,95,,33.0,,5,,16.1,,97.83,,,,,,
2014-09-29 09:00:00,2014-09-29 09:00,2014,9,29,09:00,16.4,,13.8,,85,,,,0,,16.1,,97.79,,,,,,
2014-09-29 10:00:00,2014-09-29 10:00,2014,9,29,10:00,19.1,,14.2,,73,,,M,5,,16.1,,97.78,,,,,,
2014-09-29 11:00:00,2014-09-29 11:00,2014,9,29,11:00,21.1,,13.8,,63,,,M,4,,16.1,,97.75,,,,,,
2014-09-29 12:00:00,2014-09-29 12:00,2014,9,29,12:00,22.7,,13.5,,56,,30.0,,8,,16.1,,97.7,,26.0,,,,
2014-09-29 13:00:00,2014-09-29 13:00,2014,9,29,13:00,23.3,,14.2,,56,,34.0,,11,,16.1,,97.61,,27.0,,,,
2014-09-29 14:00:00,2014-09-29 14:00,2014,9,29,14:00,23.9,,13.0,,50,,23.0,,11,,16.1,,97.57,,27.0,,,,
2014-09-29 15:00:00,2014-09-29 15:00,2014,9,29,15:00,23.7,,13.1,,51,,22.0,,13,,16.1,,97.49,,27.0,,,,
2014-09-29 16:00:00,2014-09-29 16:00,2014,9,29,16:00,23.2,,12.4,,50,,25.0,,13,,16.1,,97.46,,26.0,,,,
2014-09-29 17:00:00,2014-09-29 17:00,2014,9,29,17:00,21.8,,13.1,,57,,25.0,,8,,16.1,,97.46,,25.0,,,,
2014-09-29 18:00:00,2014-09-29 18:00,2014,9,29,18:00,18.1,,12.0,,67,,25.0,,9,,16.1,,97.46,,,,,,
2014-09-29 19:00:00,2014-09-29 19:00,2014,9,29,19:00,15.0,,12.1,,83,,31.0,,5,,16.1,,97.46,,,,,,
2014-09-29 20:00:00,2014-09-29 20:00,2014,9,29,20:00,14.4,,11.6,,83,,30.0,,5,,16.1,,97.46,,,,,,
2014-09-29 21:00:00,2014-09-29 21:00,2014,9,29,21:00,13.2,,11.3,,88,,,,0,,16.1,,97.45,,,,,,
2014-09-29 22:00:00,2014-09-29 22:00,2014,9,29,22:00,12.5,,10.7,,88,,14.0,,4,,16.1,,97.43,,,,,,
2014-09-29 23:00:00,2014-09-29 23:00,2014,9,29,23:00,10.9,,10.3,,96,,9.0,,5,,16.1,,97.38,,,,,,
2014-09-30 00:00:00,2014-09-30 00:00,2014,9,30,00:00,12.8,,11.9,,94,,12.0,,5,,11.3,,97.34,,,,,,
2014-09-30 01:00:00,2014-09-30 01:00,2014,9,30,01:00,11.3,,10.4,,94,,,M,4,,4.8,,97.33,,,,,,Fog
2014-09-30 02:00:00,2014-09-30 02:00,2014,9,30,02:00,12.5,,11.7,,95,,33.0,,4,,4.8,,97.36,,,,,,Fog
2014-09-30 03:00:00,2014-09-30 03:00,2014,9,30,03:00,12.9,,12.1,,95,,33.0,,5,,4.8,,97.36,,,,,,Fog
2014-09-30 04:00:00,2014-09-30 04:00,2014,9,30,04:00,13.3,,12.7,,96,,6.0,,13,,2.4,,97.31,,,,,,"Moderate Rain,Fog"
2014-09-30 05:00:00,2014-09-30 05:00,2014,9,30,05:00,13.8,,13.2,,96,,15.0,,8,,2.0,,97.36,,,,,,"Rain,Fog"
2014-09-30 06:00:00,2014-09-30 06:00,2014,9,30,06:00,14.4,,13.8,,96,,14.0,,18,,1.6,,97.33,,,,,,"Moderate Rain,Fog"
2014-09-30 07:00:00,2014-09-30 07:00,2014,9,30,07:00,14.4,,13.8,,96,,9.0,,5,,2.0,,97.38,,,,,,Fog
2014-09-30 08:00:00,2014-09-30 08:00,2014,9,30,08:00,14.7,,14.1,,96,,,M,4,,1.2,,97.37,,,,,,Fog
2014-09-30 09:00:00,2014-09-30 09:00,2014,9,30,09:00,15.3,,14.6,,96,,,,0,,2.8,,97.43,,,,,,Fog
2014-09-30 10:00:00,2014-09-30 10:00,2014,9,30,10:00,16.2,,14.5,,90,,16.0,,8,,11.3,,97.44,,,,,,
2014-09-30 11:00:00,2014-09-30 11:00,2014,9,30,11:00,16.1,,14.2,,88,,,,0,,16.1,,97.48,,,,,,
2014-09-30 12:00:00,2014-09-30 12:00,2014,9,30,12:00,16.3,,13.7,,85,,,M,4,,16.1,,97.53,,,,,,Rain
2014-09-30 13:00:00,2014-09-30 13:00,2014,9,30,13:00,16.7,,14.0,,84,,,,0,,16.1,,97.5,,,,,,
2014-09-30 14:00:00,2014-09-30 14:00,2014,9,30,14:00,17.3,,13.6,,79,,10.0,,5,,16.1,,97.52,,,,,,
2014-09-30 15:00:00,2014-09-30 15:00,2014,9,30,15:00,17.2,,13.9,,81,,7.0,,5,,16.1,,97.53,,,,,,
2014-09-30 16:00:00,2014-09-30 16:00,2014,9,30,16:00,17.0,,14.5,,85,,5.0,,5,,16.1,,97.55,,,,,,
2014-09-30 17:00:00,2014-09-30 17:00,2014,9,30,17:00,15.7,,14.8,,94,,8.0,,4,,9.7,,97.58,,,,,,Fog
2014-09-30 18:00:00,2014-09-30 18:00,2014,9,30,18:00,15.4,,14.5,,94,,3.0,,4,,9.7,,97.62,,,,,,Fog
2014-09-30 19:00:00,2014-09-30 19:00,2014,9,30,19:00,14.1,,13.5,,96,,4.0,,5,,2.4,,97.63,,,,,,Fog
2014-09-30 20:00:00,2014-09-30 20:00,2014,9,30,20:00,13.3,,12.8,,97,,,,0,,0.4,,97.7,,,,,,Fog
2014-09-30 21:00:00,2014-09-30 21:00,2014,9,30,21:00,13.6,,13.1,,97,,,,0,,1.2,,97.76,,,,,,Fog
2014-09-30 22:00:00,2014-09-30 22:00,2014,9,30,22:00,14.6,,14.1,,97,,12.0,,8,,1.6,,97.79,,,,,,Fog
2014-09-30 23:00:00,2014-09-30 23:00,2014,9,30,23:00,14.7,,14.2,,97,,14.0,,5,,0.8,,97.82,,,,,,Fog
