DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2005-09-24 08:00:00,2005-09-24 08:00,2005,9,24,08:00,11.2,,7.9,,80,,9.0,,15.0,,15.0,,98.93,,,,,,
2005-09-24 09:00:00,2005-09-24 09:00,2005,9,24,09:00,13.8,,9.8,,77,,9.0,,19.0,,15.0,,98.91,,,,,,
2005-09-24 10:00:00,2005-09-24 10:00,2005,9,24,10:00,15.6,,9.3,,66,,11.0,,24.0,,15.0,,98.86,,,,,,
2005-09-24 11:00:00,2005-09-24 11:00,2005,9,24,11:00,16.0,,8.6,,61,,12.0,,28.0,,15.0,,98.8,,,,,,
2005-09-24 12:00:00,2005-09-24 12:00,2005,9,24,12:00,17.1,,8.2,,56,,10.0,,30.0,,15.0,,98.69,,,,,,
2005-09-24 13:00:00,2005-09-24 13:00,2005,9,24,13:00,17.8,,7.7,,52,,9.0,,24.0,,15.0,,98.63,,,,,,
2005-09-24 14:00:00,2005-09-24 14:00,2005,9,24,14:00,17.7,,7.8,,52,,10.0,,26.0,,15.0,,98.59,,,,,,
2005-09-24 15:00:00,2005-09-24 15:00,2005,9,24,15:00,18.0,,7.6,,51,,11.0,,22.0,,15.0,,98.5,,,,,,
2005-09-24 16:00:00,2005-09-24 16:00,2005,9,24,16:00,17.7,,8.2,,54,,10.0,,24.0,,15.0,,98.45,,,,,,
2005-09-24 17:00:00,2005-09-24 17:00,2005,9,24,17:00,16.7,,8.5,,58,,12.0,,17.0,,15.0,,98.43,,,,,,
2005-09-24 18:00:00,2005-09-24 18:00,2005,9,24,18:00,15.4,,9.8,,69,,10.0,,13.0,,15.0,,98.43,,,,,,
2005-09-24 19:00:00,2005-09-24 19:00,2005,9,24,19:00,14.7,,10.6,,76,,9.0,,6.0,,15.0,,98.4,,,,,,
2005-09-24 20:00:00,2005-09-24 20:00,2005,9,24,20:00,14.6,,11.5,,82,,10.0,,9.0,,15.0,,98.36,,,,,,
2005-09-24 21:00:00,2005-09-24 21:00,2005,9,24,21:00,14.7,,12.0,,84,,12.0,,6.0,,15.0,,98.34,,,,,,
2005-09-24 22:00:00,2005-09-24 22:00,2005,9,24,22:00,14.6,,12.4,,87,,11.0,,7.0,,15.0,,98.26,,,,,,
2005-09-24 23:00:00,2005-09-24 23:00,2005,9,24,23:00,15.3,,13.1,,87,,14.0,,4.0,,15.0,,98.26,,,,,,
2005-09-25 00:00:00,2005-09-25 00:00,2005,9,25,00:00,15.5,,13.1,,86,,15.0,,4.0,,15.0,,98.2,,,,,,
2005-09-25 01:00:00,2005-09-25 01:00,2005,9,25,01:00,15.4,,13.2,,87,,19.0,,4.0,,15.0,,98.15,,,,,,
2005-09-25 02:00:00,2005-09-25 02:00,2005,9,25,02:00,16.2,,14.2,,88,,19.0,,9.0,,15.0,,98.12,,,,,,Rain
2005-09-25 03:00:00,2005-09-25 03:00,2005,9,25,03:00,16.5,,15.0,,91,,21.0,,11.0,,15.0,,98.09,,,,,,
2005-09-25 04:00:00,2005-09-25 04:00,2005,9,25,04:00,16.6,,15.3,,92,,20.0,,7.0,,11.3,,98.11,,,,,,
2005-09-25 05:00:00,2005-09-25 05:00,2005,9,25,05:00,16.6,,15.5,,93,,20.0,,9.0,,4.8,,98.12,,,,,,Moderate Rain
2005-09-25 06:00:00,2005-09-25 06:00,2005,9,25,06:00,17.2,,16.3,,94,,20.0,,11.0,,5.6,,98.08,,,,,,
2005-09-25 07:00:00,2005-09-25 07:00,2005,9,25,07:00,17.4,,16.6,,95,,20.0,,9.0,,5.6,,98.08,,,,,,
2005-09-25 08:00:00,2005-09-25 08:00,2005,9,25,08:00,18.0,,17.0,,94,,20.0,,13.0,,3.5,,98.12,,,,,,Rain
2005-09-25 09:00:00,2005-09-25 09:00,2005,9,25,09:00,18.6,,17.5,,93,,21.0,,11.0,,3.5,,98.1,,,,,,
2005-09-25 10:00:00,2005-09-25 10:00,2005,9,25,10:00,19.9,,18.5,,92,,19.0,,13.0,,4.0,,98.07,,,,,,
2005-09-25 11:00:00,2005-09-25 11:00,2005,9,25,11:00,20.5,,18.8,,90,,19.0,,9.0,,3.7,,98.03,,27.0,,,,
2005-09-25 12:00:00,2005-09-25 12:00,2005,9,25,12:00,21.2,,19.3,,89,,21.0,,13.0,,3.7,,98.0,,28.0,,,,
2005-09-25 13:00:00,2005-09-25 13:00,2005,9,25,13:00,23.0,,20.4,,85,,20.0,,9.0,,4.0,,97.89,,31.0,,,,
2005-09-25 14:00:00,2005-09-25 14:00,2005,9,25,14:00,24.4,,20.8,,80,,19.0,,11.0,,4.8,,97.81,,33.0,,,,
2005-09-25 15:00:00,2005-09-25 15:00,2005,9,25,15:00,25.3,,20.4,,74,,19.0,,17.0,,6.4,,97.71,,33.0,,,,
2005-09-25 16:00:00,2005-09-25 16:00,2005,9,25,16:00,23.9,,19.6,,77,,19.0,,24.0,,6.4,,97.68,,31.0,,,,
2005-09-25 17:00:00,2005-09-25 17:00,2005,9,25,17:00,22.7,,18.7,,78,,19.0,,22.0,,6.4,,97.62,,29.0,,,,
2005-09-25 18:00:00,2005-09-25 18:00,2005,9,25,18:00,22.3,,18.4,,79,,19.0,,20.0,,6.4,,97.61,,29.0,,,,
2005-09-25 19:00:00,2005-09-25 19:00,2005,9,25,19:00,21.8,,18.6,,82,,22.0,,20.0,,5.6,,97.61,,28.0,,,,Rain
2005-09-25 20:00:00,2005-09-25 20:00,2005,9,25,20:00,20.9,,18.5,,86,,23.0,,17.0,,6.4,,97.61,,27.0,,,,Rain
2005-09-25 21:00:00,2005-09-25 21:00,2005,9,25,21:00,20.1,,17.8,,87,,26.0,,20.0,,6.4,,97.53,,26.0,,,,Rain
2005-09-25 22:00:00,2005-09-25 22:00,2005,9,25,22:00,19.5,,17.7,,89,,26.0,,15.0,,4.8,,97.49,,,,,,Rain
2005-09-25 23:00:00,2005-09-25 23:00,2005,9,25,23:00,19.1,,17.9,,93,,26.0,,7.0,,3.5,,97.38,,,,,,Rain
2005-09-26 00:00:00,2005-09-26 00:00,2005,9,26,00:00,18.8,,17.8,,94,,21.0,,9.0,,3.2,,97.31,,,,,,Rain
2005-09-26 01:00:00,2005-09-26 01:00,2005,9,26,01:00,18.8,,17.7,,93,,22.0,,11.0,,4.8,,97.22,,,,,,Rain
2005-09-26 02:00:00,2005-09-26 02:00,2005,9,26,02:00,18.8,,17.8,,94,,22.0,,13.0,,3.4,,97.15,,,,,,
2005-09-26 03:00:00,2005-09-26 03:00,2005,9,26,03:00,19.1,,18.1,,94,,20.0,,15.0,,4.0,,97.04,,,,,,
2005-09-26 04:00:00,2005-09-26 04:00,2005,9,26,04:00,19.3,,18.3,,94,,21.0,,11.0,,3.9,,96.95,,,,,,
2005-09-26 05:00:00,2005-09-26 05:00,2005,9,26,05:00,19.3,,18.2,,93,,23.0,,19.0,,3.4,,96.9,,,,,,Rain
2005-09-26 06:00:00,2005-09-26 06:00,2005,9,26,06:00,19.3,,18.0,,92,,22.0,,19.0,,5.6,,96.85,,,,,,Rain
2005-09-26 07:00:00,2005-09-26 07:00,2005,9,26,07:00,18.7,,17.4,,92,,22.0,,20.0,,1.9,,96.84,,,,,,Moderate Rain
2005-09-26 08:00:00,2005-09-26 08:00,2005,9,26,08:00,18.7,,17.7,,94,,22.0,,9.0,,2.7,,96.76,,,,,,Rain
2005-09-26 09:00:00,2005-09-26 09:00,2005,9,26,09:00,18.1,,17.0,,93,,29.0,,7.0,,6.4,,96.74,,,,,,Rain
2005-09-26 10:00:00,2005-09-26 10:00,2005,9,26,10:00,18.5,,17.5,,94,,27.0,,7.0,,3.2,,96.67,,,,,,Rain
2005-09-26 11:00:00,2005-09-26 11:00,2005,9,26,11:00,19.5,,18.4,,93,,27.0,,9.0,,9.7,,96.63,,,,,,Rain
2005-09-26 12:00:00,2005-09-26 12:00,2005,9,26,12:00,20.4,,18.8,,91,,27.0,,13.0,,15.0,,96.61,,27.0,,,,
2005-09-26 13:00:00,2005-09-26 13:00,2005,9,26,13:00,20.1,,19.0,,93,,28.0,,22.0,,15.0,,96.61,,27.0,,,,Rain
2005-09-26 14:00:00,2005-09-26 14:00,2005,9,26,14:00,19.0,,16.6,,86,,31.0,,26.0,,15.0,,96.7,,,,,,
2005-09-26 15:00:00,2005-09-26 15:00,2005,9,26,15:00,18.4,,15.6,,84,,32.0,,19.0,,15.0,,96.76,,,,,,
2005-09-26 16:00:00,2005-09-26 16:00,2005,9,26,16:00,16.9,,14.7,,87,,30.0,,30.0,,15.0,,96.91,,,,,,
2005-09-26 17:00:00,2005-09-26 17:00,2005,9,26,17:00,15.4,,13.6,,89,,31.0,,20.0,,15.0,,97.01,,,,,,
2005-09-26 18:00:00,2005-09-26 18:00,2005,9,26,18:00,15.2,,12.4,,83,,31.0,,24.0,,15.0,,97.14,,,,,,
2005-09-26 19:00:00,2005-09-26 19:00,2005,9,26,19:00,14.4,,11.6,,83,,31.0,,26.0,,15.0,,97.28,,,,,,
2005-09-26 20:00:00,2005-09-26 20:00,2005,9,26,20:00,13.7,,11.1,,84,,33.0,,28.0,,15.0,,97.41,,,,,,
2005-09-26 21:00:00,2005-09-26 21:00,2005,9,26,21:00,12.1,,10.1,,88,,32.0,,17.0,,15.0,,97.51,,,,,,
2005-09-26 22:00:00,2005-09-26 22:00,2005,9,26,22:00,11.0,,9.7,,92,,31.0,,13.0,,15.0,,97.58,,,,,,
2005-09-26 23:00:00,2005-09-26 23:00,2005,9,26,23:00,10.7,,9.4,,92,,31.0,,15.0,,15.0,,97.71,,,,,,
2005-09-27 00:00:00,2005-09-27 00:00,2005,9,27,00:00,10.0,,8.8,,92,,31.0,,13.0,,15.0,,97.77,,,,,,
2005-09-27 01:00:00,2005-09-27 01:00,2005,9,27,01:00,8.9,,7.8,,93,,31.0,,11.0,,15.0,,97.85,,,,,,
2005-09-27 02:00:00,2005-09-27 02:00,2005,9,27,02:00,8.5,,6.5,,87,,32.0,,11.0,,15.0,,97.88,,,,,,
2005-09-27 03:00:00,2005-09-27 03:00,2005,9,27,03:00,7.5,,5.9,,90,,31.0,,7.0,,15.0,,97.94,,,,,,
2005-09-27 04:00:00,2005-09-27 04:00,2005,9,27,04:00,5.9,,5.3,,96,,30.0,,7.0,,15.0,,97.97,,,,,,
2005-09-27 05:00:00,2005-09-27 05:00,2005,9,27,05:00,6.8,,5.9,,94,,27.0,,4.0,,15.0,,98.03,,,,,,
2005-09-27 06:00:00,2005-09-27 06:00,2005,9,27,06:00,5.6,,5.5,,99,,,,0.0,,9.7,,98.1,,,,,,
2005-09-27 07:00:00,2005-09-27 07:00,2005,9,27,07:00,7.0,,6.8,,99,,,,0.0,,15.0,,98.15,,,,,,
2005-09-27 08:00:00,2005-09-27 08:00,2005,9,27,08:00,10.4,,8.3,,87,,30.0,,9.0,,15.0,,98.2,,,,,,
2005-09-27 09:00:00,2005-09-27 09:00,2005,9,27,09:00,14.0,,9.4,,74,,30.0,,9.0,,15.0,,98.23,,,,,,
2005-09-27 10:00:00,2005-09-27 10:00,2005,9,27,10:00,15.6,,9.7,,68,,30.0,,17.0,,15.0,,98.23,,,,,,
2005-09-27 11:00:00,2005-09-27 11:00,2005,9,27,11:00,16.7,,8.6,,59,,28.0,,9.0,,15.0,,98.23,,,,,,
2005-09-27 12:00:00,2005-09-27 12:00,2005,9,27,12:00,17.7,,8.2,,54,,25.0,,11.0,,15.0,,98.22,,,,,,
2005-09-27 13:00:00,2005-09-27 13:00,2005,9,27,13:00,18.7,,9.0,,53,,28.0,,13.0,,15.0,,98.18,,,,,,
2005-09-27 14:00:00,2005-09-27 14:00,2005,9,27,14:00,19.8,,7.0,,43,,25.0,,9.0,,15.0,,98.17,,,,,,
2005-09-27 15:00:00,2005-09-27 15:00,2005,9,27,15:00,20.1,,6.5,,41,,30.0,,6.0,,15.0,,98.12,,,,,,
2005-09-27 16:00:00,2005-09-27 16:00,2005,9,27,16:00,19.7,,7.0,,44,,31.0,,4.0,,15.0,,98.12,,,,,,
2005-09-27 17:00:00,2005-09-27 17:00,2005,9,27,17:00,19.5,,8.8,,50,,,,0.0,,15.0,,98.1,,,,,,
2005-09-27 18:00:00,2005-09-27 18:00,2005,9,27,18:00,14.9,,10.1,,73,,10.0,,4.0,,15.0,,98.11,,,,,,
2005-09-27 19:00:00,2005-09-27 19:00,2005,9,27,19:00,11.8,,9.6,,86,,,,0.0,,15.0,,98.13,,,,,,
2005-09-27 20:00:00,2005-09-27 20:00,2005,9,27,20:00,10.6,,8.6,,87,,16.0,,4.0,,15.0,,98.16,,,,,,
2005-09-27 21:00:00,2005-09-27 21:00,2005,9,27,21:00,11.4,,9.4,,87,,19.0,,9.0,,15.0,,98.18,,,,,,
2005-09-27 22:00:00,2005-09-27 22:00,2005,9,27,22:00,10.6,,10.0,,96,,,,0.0,,15.0,,98.18,,,,,,
2005-09-27 23:00:00,2005-09-27 23:00,2005,9,27,23:00,9.5,,9.4,,99,,,,0.0,,0.5,,98.18,,,,,,
2005-09-28 00:00:00,2005-09-28 00:00,2005,9,28,00:00,9.0,,8.9,,99,,,,0.0,,0.2,,98.16,,,,,,
2005-09-28 01:00:00,2005-09-28 01:00,2005,9,28,01:00,8.0,,8.0,,100,,,,0.0,,0.2,,98.17,,,,,,
2005-09-28 02:00:00,2005-09-28 02:00,2005,9,28,02:00,7.2,,7.2,,100,,8.0,,4.0,,0.2,,98.1,,,,,,
2005-09-28 03:00:00,2005-09-28 03:00,2005,9,28,03:00,5.9,,5.9,,100,,,,0.0,,0.2,,98.11,,,,,,
2005-09-28 04:00:00,2005-09-28 04:00,2005,9,28,04:00,5.1,,5.1,,100,,9.0,,6.0,,0.2,,98.1,,,,,,
2005-09-28 05:00:00,2005-09-28 05:00,2005,9,28,05:00,4.8,,4.8,,100,,,,0.0,,0.2,,98.12,,,,,,
2005-09-28 06:00:00,2005-09-28 06:00,2005,9,28,06:00,5.1,,5.1,,100,,8.0,,7.0,,0.3,,98.08,,,,,,
2005-09-28 07:00:00,2005-09-28 07:00,2005,9,28,07:00,6.3,,6.3,,100,,,,0.0,,2.6,,98.08,,,,,,
2005-09-28 08:00:00,2005-09-28 08:00,2005,9,28,08:00,11.3,,10.6,,95,,11.0,,4.0,,15.0,,98.05,,,,,,
2005-09-28 09:00:00,2005-09-28 09:00,2005,9,28,09:00,14.9,,12.6,,86,,20.0,,13.0,,15.0,,98.01,,,,,,
2005-09-28 10:00:00,2005-09-28 10:00,2005,9,28,10:00,16.7,,12.6,,77,,21.0,,19.0,,15.0,,97.93,,,,,,
2005-09-28 11:00:00,2005-09-28 11:00,2005,9,28,11:00,19.0,,11.4,,61,,21.0,,26.0,,15.0,,97.84,,,,,,
2005-09-28 12:00:00,2005-09-28 12:00,2005,9,28,12:00,20.1,,11.4,,57,,19.0,,17.0,,15.0,,97.77,,,,,,
2005-09-28 13:00:00,2005-09-28 13:00,2005,9,28,13:00,20.9,,11.3,,54,,20.0,,28.0,,15.0,,97.65,,,,,,
2005-09-28 14:00:00,2005-09-28 14:00,2005,9,28,14:00,21.1,,10.3,,50,,17.0,,24.0,,15.0,,97.5,,,,,,
2005-09-28 15:00:00,2005-09-28 15:00,2005,9,28,15:00,20.4,,9.2,,49,,18.0,,26.0,,15.0,,97.41,,,,,,
2005-09-28 16:00:00,2005-09-28 16:00,2005,9,28,16:00,19.8,,9.5,,51,,18.0,,22.0,,15.0,,97.3,,,,,,
2005-09-28 17:00:00,2005-09-28 17:00,2005,9,28,17:00,18.2,,10.0,,59,,18.0,,17.0,,15.0,,97.27,,,,,,
2005-09-28 18:00:00,2005-09-28 18:00,2005,9,28,18:00,17.0,,10.1,,64,,19.0,,9.0,,15.0,,97.26,,,,,,
2005-09-28 19:00:00,2005-09-28 19:00,2005,9,28,19:00,14.8,,10.7,,76,,14.0,,9.0,,15.0,,97.08,,,,,,
2005-09-28 20:00:00,2005-09-28 20:00,2005,9,28,20:00,15.6,,11.4,,76,,15.0,,11.0,,15.0,,96.97,,,,,,
2005-09-28 21:00:00,2005-09-28 21:00,2005,9,28,21:00,15.4,,11.7,,79,,15.0,,15.0,,15.0,,96.84,,,,,,
2005-09-28 22:00:00,2005-09-28 22:00,2005,9,28,22:00,15.7,,12.5,,81,,16.0,,15.0,,15.0,,96.66,,,,,,
2005-09-28 23:00:00,2005-09-28 23:00,2005,9,28,23:00,17.4,,13.9,,80,,17.0,,15.0,,15.0,,96.43,,,,,,
2005-09-29 00:00:00,2005-09-29 00:00,2005,9,29,00:00,19.2,,15.6,,80,,19.0,,22.0,,15.0,,96.24,,,,,,Rain
2005-09-29 01:00:00,2005-09-29 01:00,2005,9,29,01:00,18.5,,16.4,,88,,19.0,,19.0,,8.0,,96.0,,,,,,Rain
2005-09-29 02:00:00,2005-09-29 02:00,2005,9,29,02:00,17.7,,16.2,,91,,21.0,,50.0,,4.8,,95.85,,,,,,Rain
2005-09-29 03:00:00,2005-09-29 03:00,2005,9,29,03:00,12.8,,11.6,,92,,30.0,,37.0,,6.4,,95.96,,,,,,Heavy Rain
2005-09-29 04:00:00,2005-09-29 04:00,2005,9,29,04:00,11.3,,10.2,,93,,29.0,,35.0,,15.0,,96.08,,,,,,Rain
2005-09-29 05:00:00,2005-09-29 05:00,2005,9,29,05:00,10.0,,9.3,,95,,29.0,,52.0,,3.2,,96.25,,,,,,Rain
2005-09-29 06:00:00,2005-09-29 06:00,2005,9,29,06:00,8.8,,7.6,,92,,30.0,,37.0,,15.0,,96.61,,,,,,
2005-09-29 07:00:00,2005-09-29 07:00,2005,9,29,07:00,8.3,,6.0,,85,,29.0,,52.0,,15.0,,96.86,,,,,,Rain
2005-09-29 08:00:00,2005-09-29 08:00,2005,9,29,08:00,8.1,,5.2,,82,,30.0,,39.0,,15.0,,97.03,,,,,,
2005-09-29 09:00:00,2005-09-29 09:00,2005,9,29,09:00,9.3,,2.5,,62,,30.0,,41.0,,15.0,,97.23,,,,,,
2005-09-29 10:00:00,2005-09-29 10:00,2005,9,29,10:00,10.0,,0.8,,53,,31.0,,43.0,,15.0,,97.37,,,,,,
2005-09-29 11:00:00,2005-09-29 11:00,2005,9,29,11:00,9.2,,1.4,,58,,30.0,,43.0,,15.0,,97.52,,,,,,Rain
2005-09-29 12:00:00,2005-09-29 12:00,2005,9,29,12:00,9.6,,3.6,,66,,30.0,,39.0,,15.0,,97.65,,,,,,Rain
2005-09-29 13:00:00,2005-09-29 13:00,2005,9,29,13:00,7.8,,4.9,,82,,30.0,,26.0,,15.0,,97.78,,,,,,Rain
2005-09-29 14:00:00,2005-09-29 14:00,2005,9,29,14:00,8.9,,3.0,,66,,30.0,,22.0,,15.0,,97.82,,,,,,
2005-09-29 15:00:00,2005-09-29 15:00,2005,9,29,15:00,9.5,,2.5,,62,,30.0,,30.0,,15.0,,97.84,,,,,,
2005-09-29 16:00:00,2005-09-29 16:00,2005,9,29,16:00,8.6,,5.2,,79,,28.0,,22.0,,15.0,,97.89,,,,,,
2005-09-29 17:00:00,2005-09-29 17:00,2005,9,29,17:00,8.4,,4.0,,74,,28.0,,20.0,,15.0,,97.92,,,,,,
2005-09-29 18:00:00,2005-09-29 18:00,2005,9,29,18:00,8.5,,4.6,,76,,29.0,,13.0,,15.0,,97.98,,,,,,Rain
2005-09-29 19:00:00,2005-09-29 19:00,2005,9,29,19:00,7.6,,4.5,,81,,28.0,,13.0,,15.0,,98.03,,,,,,
2005-09-29 20:00:00,2005-09-29 20:00,2005,9,29,20:00,7.0,,4.6,,85,,29.0,,6.0,,15.0,,98.03,,,,,,
2005-09-29 21:00:00,2005-09-29 21:00,2005,9,29,21:00,7.2,,5.0,,86,,23.0,,7.0,,15.0,,97.97,,,,,,
2005-09-29 22:00:00,2005-09-29 22:00,2005,9,29,22:00,8.0,,5.3,,83,,25.0,,11.0,,15.0,,97.98,,,,,,
2005-09-29 23:00:00,2005-09-29 23:00,2005,9,29,23:00,6.5,,5.3,,92,,30.0,,4.0,,15.0,,98.0,,,,,,
2005-09-30 00:00:00,2005-09-30 00:00,2005,9,30,00:00,5.6,,5.0,,96,,17.0,,4.0,,15.0,,98.01,,,,,,
2005-09-30 01:00:00,2005-09-30 01:00,2005,9,30,01:00,5.6,,4.8,,95,,21.0,,6.0,,15.0,,98.08,,,,,,
2005-09-30 02:00:00,2005-09-30 02:00,2005,9,30,02:00,5.5,,4.1,,91,,19.0,,6.0,,15.0,,98.08,,,,,,
2005-09-30 03:00:00,2005-09-30 03:00,2005,9,30,03:00,4.6,,4.1,,97,,,,0.0,,15.0,,98.11,,,,,,
2005-09-30 04:00:00,2005-09-30 04:00,2005,9,30,04:00,3.4,,2.9,,97,,9.0,,4.0,,14.5,,98.15,,,,,,
2005-09-30 05:00:00,2005-09-30 05:00,2005,9,30,05:00,3.1,,2.9,,99,,13.0,,4.0,,2.4,,98.16,,,,,,
2005-09-30 06:00:00,2005-09-30 06:00,2005,9,30,06:00,3.4,,3.1,,98,,,,0.0,,15.0,,98.21,,,,,,
2005-09-30 07:00:00,2005-09-30 07:00,2005,9,30,07:00,4.8,,4.6,,99,,,,0.0,,15.0,,98.28,,,,,,
2005-09-30 08:00:00,2005-09-30 08:00,2005,9,30,08:00,7.2,,5.6,,90,,14.0,,4.0,,15.0,,98.3,,,,,,
2005-09-30 09:00:00,2005-09-30 09:00,2005,9,30,09:00,10.1,,6.2,,77,,21.0,,9.0,,15.0,,98.3,,,,,,
2005-09-30 10:00:00,2005-09-30 10:00,2005,9,30,10:00,12.1,,4.0,,58,,23.0,,17.0,,15.0,,98.26,,,,,,
2005-09-30 11:00:00,2005-09-30 11:00,2005,9,30,11:00,13.2,,3.0,,50,,23.0,,20.0,,15.0,,98.25,,,,,,
2005-09-30 12:00:00,2005-09-30 12:00,2005,9,30,12:00,14.4,,2.6,,45,,22.0,,19.0,,15.0,,98.22,,,,,,
2005-09-30 13:00:00,2005-09-30 13:00,2005,9,30,13:00,16.2,,2.9,,41,,22.0,,17.0,,15.0,,98.14,,,,,,
2005-09-30 14:00:00,2005-09-30 14:00,2005,9,30,14:00,16.7,,1.8,,37,,23.0,,24.0,,15.0,,98.08,,,,,,
2005-09-30 15:00:00,2005-09-30 15:00,2005,9,30,15:00,17.0,,3.7,,41,,19.0,,20.0,,15.0,,98.03,,,,,,
2005-09-30 16:00:00,2005-09-30 16:00,2005,9,30,16:00,16.8,,4.7,,45,,21.0,,19.0,,15.0,,98.02,,,,,,
2005-09-30 17:00:00,2005-09-30 17:00,2005,9,30,17:00,15.7,,5.7,,51,,21.0,,15.0,,15.0,,98.03,,,,,,
2005-09-30 18:00:00,2005-09-30 18:00,2005,9,30,18:00,13.8,,6.5,,61,,20.0,,24.0,,15.0,,98.02,,,,,,
2005-09-30 19:00:00,2005-09-30 19:00,2005,9,30,19:00,11.7,,5.5,,66,,19.0,,13.0,,15.0,,98.09,,,,,,
2005-09-30 20:00:00,2005-09-30 20:00,2005,9,30,20:00,8.1,,5.5,,84,,,,0.0,,15.0,,98.17,,,,,,
2005-09-30 21:00:00,2005-09-30 21:00,2005,9,30,21:00,7.9,,5.3,,84,,,,0.0,,15.0,,98.18,,,,,,
2005-09-30 22:00:00,2005-09-30 22:00,2005,9,30,22:00,8.9,,5.6,,80,,20.0,,9.0,,15.0,,98.14,,,,,,
2005-09-30 23:00:00,2005-09-30 23:00,2005,9,30,23:00,8.7,,5.3,,79,,19.0,,4.0,,15.0,,98.12,,,,,,
