DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2010-04-24 22:00:00,2010-04-24 22:00,2010,4,24,22:00,12.0,,-1.8,,38.0,,9.0,,21.0,,16.1,,97.01,,,,,,
2010-04-24 23:00:00,2010-04-24 23:00,2010,4,24,23:00,12.0,,-3.0,,35.0,,8.0,,28.0,,16.1,,96.9,,,,,,
2010-04-25 00:00:00,2010-04-25 00:00,2010,4,25,00:00,11.0,,-0.1,,46.0,,8.0,,21.0,,16.1,,96.82,,,,,,Rain
2010-04-25 01:00:00,2010-04-25 01:00,2010,4,25,01:00,9.0,,1.0,,57.0,,8.0,,21.0,,16.1,,96.73,,,,,,Drizzle
2010-04-25 02:00:00,2010-04-25 02:00,2010,4,25,02:00,8.0,,2.9,,70.0,,8.0,,11.0,,16.1,,96.66,,,,,,Rain Showers
2010-04-25 03:00:00,2010-04-25 03:00,2010,4,25,03:00,8.0,,3.5,,73.0,,7.0,,15.0,,16.1,,96.56,,,,,,Rain Showers
2010-04-25 04:00:00,2010-04-25 04:00,2010,4,25,04:00,9.0,,4.4,,73.0,,7.0,,17.0,,16.1,,96.45,,,,,,Rain Showers
2010-04-25 05:00:00,2010-04-25 05:00,2010,4,25,05:00,8.0,,2.9,,70.0,,6.0,,17.0,,16.1,,96.41,,,,,,Rain
2010-04-25 06:00:00,2010-04-25 06:00,2010,4,25,06:00,8.0,,4.1,,76.0,,8.0,,15.0,,16.1,,96.4,,,,,,Rain Showers
2010-04-25 07:00:00,2010-04-25 07:00,2010,4,25,07:00,7.0,,5.2,,88.0,,7.0,,21.0,,8.0,,96.47,,,,,,Rain
2010-04-25 08:00:00,2010-04-25 08:00,2010,4,25,08:00,7.0,,5.8,,92.0,,7.0,,24.0,,6.4,,96.42,,,,,,Rain
2010-04-25 09:00:00,2010-04-25 09:00,2010,4,25,09:00,7.0,,5.8,,92.0,,7.0,,26.0,,9.7,,96.38,,,,,,Rain
2010-04-25 10:00:00,2010-04-25 10:00,2010,4,25,10:00,8.0,,6.3,,89.0,,8.0,,33.0,,16.1,,96.33,,,,,,Rain
2010-04-25 11:00:00,2010-04-25 11:00,2010,4,25,11:00,8.0,,6.1,,88.0,,7.0,,35.0,,16.1,,96.3,,,,,,Rain Showers
2010-04-25 12:00:00,2010-04-25 12:00,2010,4,25,12:00,9.0,,7.0,,87.0,,7.0,,33.0,,16.1,,96.27,,,,,,Rain
2010-04-25 13:00:00,2010-04-25 13:00,2010,4,25,13:00,9.0,,7.0,,87.0,,7.0,,33.0,,14.5,,96.18,,,,,,Rain
2010-04-25 14:00:00,2010-04-25 14:00,2010,4,25,14:00,9.0,,6.6,,85.0,,8.0,,37.0,,16.1,,96.16,,,,,,Moderate Rain
2010-04-25 15:00:00,2010-04-25 15:00,2010,4,25,15:00,10.0,,6.2,,77.0,,7.0,,35.0,,16.1,,96.08,,,,,,
2010-04-25 16:00:00,2010-04-25 16:00,2010,4,25,16:00,9.0,,4.4,,73.0,,7.0,,37.0,,16.1,,96.06,,,,,,
2010-04-25 17:00:00,2010-04-25 17:00,2010,4,25,17:00,9.0,,4.6,,74.0,,8.0,,24.0,,16.1,,96.14,,,,,,
2010-04-25 18:00:00,2010-04-25 18:00,2010,4,25,18:00,7.0,,5.0,,87.0,,7.0,,21.0,,8.0,,96.08,,,,,,Moderate Rain
2010-04-25 19:00:00,2010-04-25 19:00,2010,4,25,19:00,7.0,,5.3,,89.0,,8.0,,22.0,,6.4,,96.07,,,,,,Moderate Rain
2010-04-25 20:00:00,2010-04-25 20:00,2010,4,25,20:00,7.0,,5.2,,88.0,,7.0,,24.0,,16.1,,96.1,,,,,,Rain
2010-04-25 21:00:00,2010-04-25 21:00,2010,4,25,21:00,7.0,,4.8,,86.0,,7.0,,17.0,,16.1,,96.1,,,,,,Rain
2010-04-25 22:00:00,2010-04-25 22:00,2010,4,25,22:00,8.0,,4.8,,80.0,,4.0,,13.0,,16.1,,96.04,,,,,,
2010-04-25 23:00:00,2010-04-25 23:00,2010,4,25,23:00,7.0,,4.8,,86.0,,8.0,,4.0,,16.1,,95.99,,,,,,
2010-04-26 00:00:00,2010-04-26 00:00,2010,4,26,00:00,8.0,,3.7,,74.0,,3.0,,15.0,,16.1,,95.91,,,,,,
2010-04-26 01:00:00,2010-04-26 01:00,2010,4,26,01:00,9.0,,2.8,,65.0,,5.0,,15.0,,16.1,,95.89,,,,,,
2010-04-26 02:00:00,2010-04-26 02:00,2010,4,26,02:00,9.0,,2.8,,65.0,,5.0,,13.0,,16.1,,95.83,,,,,,
2010-04-26 03:00:00,2010-04-26 03:00,2010,4,26,03:00,9.0,,1.9,,61.0,,4.0,,13.0,,16.1,,95.8,,,,,,
2010-04-26 04:00:00,2010-04-26 04:00,2010,4,26,04:00,9.0,,1.7,,60.0,,4.0,,11.0,,16.1,,95.78,,,,,,
2010-04-26 05:00:00,2010-04-26 05:00,2010,4,26,05:00,9.0,,1.9,,61.0,,3.0,,11.0,,16.1,,95.76,,,,,,
2010-04-26 06:00:00,2010-04-26 06:00,2010,4,26,06:00,9.0,,1.9,,61.0,,3.0,,15.0,,16.1,,95.76,,,,,,
2010-04-26 07:00:00,2010-04-26 07:00,2010,4,26,07:00,9.0,,2.1,,62.0,,4.0,,13.0,,16.1,,95.78,,,,,,
2010-04-26 08:00:00,2010-04-26 08:00,2010,4,26,08:00,10.0,,2.2,,58.0,,2.0,,11.0,,16.1,,95.8,,,,,,
2010-04-26 09:00:00,2010-04-26 09:00,2010,4,26,09:00,11.0,,1.3,,51.0,,6.0,,26.0,,16.1,,95.81,,,,,,
2010-04-26 10:00:00,2010-04-26 10:00,2010,4,26,10:00,14.0,,2.3,,45.0,,6.0,,22.0,,16.1,,95.8,,,,,,
2010-04-26 11:00:00,2010-04-26 11:00,2010,4,26,11:00,15.0,,1.2,,39.0,,7.0,,31.0,,16.1,,95.78,,,,,,
2010-04-26 12:00:00,2010-04-26 12:00,2010,4,26,12:00,17.0,,1.5,,35.0,,7.0,,26.0,,16.1,,95.71,,,,,,
2010-04-26 13:00:00,2010-04-26 13:00,2010,4,26,13:00,17.0,,-0.6,,30.0,,1.0,,24.0,,16.1,,95.69,,,,,,
2010-04-26 14:00:00,2010-04-26 14:00,2010,4,26,14:00,18.0,,-0.2,,29.0,,6.0,,24.0,,16.1,,95.66,,,,,,
2010-04-26 15:00:00,2010-04-26 15:00,2010,4,26,15:00,17.0,,0.3,,32.0,,36.0,,22.0,,16.1,,95.62,,,,,,
2010-04-26 16:00:00,2010-04-26 16:00,2010,4,26,16:00,17.0,,1.5,,35.0,,1.0,,17.0,,16.1,,95.66,,,,,,
2010-04-26 17:00:00,2010-04-26 17:00,2010,4,26,17:00,16.0,,1.0,,36.0,,35.0,,35.0,,16.1,,95.71,,,,,,
2010-04-26 18:00:00,2010-04-26 18:00,2010,4,26,18:00,14.0,,-1.6,,34.0,,35.0,,30.0,,16.1,,95.8,,,,,,
2010-04-26 19:00:00,2010-04-26 19:00,2010,4,26,19:00,12.0,,-2.2,,37.0,,35.0,,30.0,,16.1,,95.88,,,,,,
2010-04-26 20:00:00,2010-04-26 20:00,2010,4,26,20:00,10.0,,-3.3,,39.0,,35.0,,26.0,,16.1,,95.97,,,,,,
2010-04-26 21:00:00,2010-04-26 21:00,2010,4,26,21:00,9.0,,-3.5,,41.0,,34.0,,24.0,,16.1,,96.01,,,,,,
2010-04-26 22:00:00,2010-04-26 22:00,2010,4,26,22:00,8.0,,-3.8,,43.0,,35.0,,21.0,,16.1,,96.06,,,,,,
2010-04-26 23:00:00,2010-04-26 23:00,2010,4,26,23:00,7.0,,-3.8,,46.0,,36.0,,31.0,,16.1,,96.14,,,,,,
2010-04-27 00:00:00,2010-04-27 00:00,2010,4,27,00:00,5.0,,-3.1,,56.0,,36.0,,24.0,,16.1,,96.21,,,,,,
2010-04-27 01:00:00,2010-04-27 01:00,2010,4,27,01:00,3.0,,-4.0,,60.0,,35.0,,30.0,,16.1,,96.25,,,,,,
2010-04-27 02:00:00,2010-04-27 02:00,2010,4,27,02:00,2.0,,-4.5,,62.0,,36.0,,26.0,,16.1,,96.28,,,,,,
2010-04-27 03:00:00,2010-04-27 03:00,2010,4,27,03:00,1.0,,-4.7,,66.0,,34.0,,21.0,,16.1,,96.32,,,,,,
2010-04-27 04:00:00,2010-04-27 04:00,2010,4,27,04:00,1.0,,-4.1,,69.0,,34.0,,22.0,,16.1,,96.37,,,,,,
2010-04-27 05:00:00,2010-04-27 05:00,2010,4,27,05:00,1.0,,-3.9,,70.0,,33.0,,21.0,,16.1,,96.4,,,,,,
2010-04-27 06:00:00,2010-04-27 06:00,2010,4,27,06:00,1.0,,-4.3,,68.0,,33.0,,24.0,,16.1,,96.47,,,,,,
2010-04-27 07:00:00,2010-04-27 07:00,2010,4,27,07:00,3.0,,-4.9,,56.0,,34.0,,28.0,,16.1,,96.56,,,,,,
2010-04-27 08:00:00,2010-04-27 08:00,2010,4,27,08:00,4.0,,-5.8,,49.0,,35.0,,37.0,,16.1,,96.58,,,,,,
2010-04-27 09:00:00,2010-04-27 09:00,2010,4,27,09:00,6.0,,-6.6,,40.0,,34.0,,39.0,,16.1,,96.62,,,,,,
2010-04-27 10:00:00,2010-04-27 10:00,2010,4,27,10:00,6.0,,-9.1,,33.0,,36.0,,35.0,,16.1,,96.63,,,,,,
2010-04-27 11:00:00,2010-04-27 11:00,2010,4,27,11:00,7.0,,-7.1,,36.0,,33.0,,30.0,,16.1,,96.68,,,,,,
2010-04-27 12:00:00,2010-04-27 12:00,2010,4,27,12:00,8.0,,-8.1,,31.0,,36.0,,28.0,,16.1,,96.68,,,,,,
2010-04-27 13:00:00,2010-04-27 13:00,2010,4,27,13:00,9.0,,-7.2,,31.0,,35.0,,39.0,,16.1,,96.69,,,,,,
2010-04-27 14:00:00,2010-04-27 14:00,2010,4,27,14:00,9.0,,-6.8,,32.0,,34.0,,33.0,,16.1,,96.69,,,,,,
2010-04-27 15:00:00,2010-04-27 15:00,2010,4,27,15:00,8.0,,-5.5,,38.0,,35.0,,33.0,,16.1,,96.71,,,,,,
2010-04-27 16:00:00,2010-04-27 16:00,2010,4,27,16:00,7.0,,-6.4,,38.0,,34.0,,28.0,,16.1,,96.74,,,,,,
2010-04-27 17:00:00,2010-04-27 17:00,2010,4,27,17:00,7.0,,-6.0,,39.0,,33.0,,33.0,,16.1,,96.76,,,,,,
2010-04-27 18:00:00,2010-04-27 18:00,2010,4,27,18:00,6.0,,-6.0,,42.0,,32.0,,28.0,,16.1,,96.82,,,,,,
2010-04-27 19:00:00,2010-04-27 19:00,2010,4,27,19:00,5.0,,-5.1,,48.0,,34.0,,22.0,,16.1,,96.86,,,,,,
2010-04-27 20:00:00,2010-04-27 20:00,2010,4,27,20:00,4.0,,-4.5,,54.0,,34.0,,17.0,,16.1,,96.92,,,,,,
2010-04-27 21:00:00,2010-04-27 21:00,2010,4,27,21:00,5.0,,-3.5,,54.0,,34.0,,22.0,,16.1,,96.95,,,,,,
2010-04-27 22:00:00,2010-04-27 22:00,2010,4,27,22:00,4.0,,-3.5,,58.0,,32.0,,17.0,,16.1,,96.97,,,,,,
2010-04-27 23:00:00,2010-04-27 23:00,2010,4,27,23:00,3.0,,-2.5,,67.0,,31.0,,17.0,,16.1,,96.97,,,,,,
2010-04-28 00:00:00,2010-04-28 00:00,2010,4,28,00:00,2.0,,-1.8,,76.0,,31.0,,17.0,,16.1,,96.98,,,,,,
2010-04-28 01:00:00,2010-04-28 01:00,2010,4,28,01:00,1.0,,-1.9,,81.0,,30.0,,11.0,,16.1,,96.96,,,,,,
2010-04-28 02:00:00,2010-04-28 02:00,2010,4,28,02:00,1.0,,-1.7,,82.0,,30.0,,17.0,,16.1,,96.92,,,,,,
2010-04-28 03:00:00,2010-04-28 03:00,2010,4,28,03:00,1.0,,-1.7,,82.0,,30.0,,13.0,,16.1,,96.94,,,,,,
2010-04-28 04:00:00,2010-04-28 04:00,2010,4,28,04:00,2.0,,-1.1,,80.0,,30.0,,17.0,,16.1,,96.95,,,,,,
2010-04-28 05:00:00,2010-04-28 05:00,2010,4,28,05:00,3.0,,-0.3,,79.0,,30.0,,15.0,,16.1,,96.96,,,,,,
2010-04-28 06:00:00,2010-04-28 06:00,2010,4,28,06:00,2.0,,-1.3,,79.0,,30.0,,13.0,,16.1,,97.04,,,,,,
2010-04-28 07:00:00,2010-04-28 07:00,2010,4,28,07:00,5.0,,-1.7,,62.0,,31.0,,15.0,,16.1,,97.12,,,,,,
2010-04-28 08:00:00,2010-04-28 08:00,2010,4,28,08:00,6.0,,-5.0,,45.0,,33.0,,24.0,,16.1,,97.15,,,,,,
2010-04-28 09:00:00,2010-04-28 09:00,2010,4,28,09:00,8.0,,-5.5,,38.0,,32.0,,28.0,,16.1,,97.18,,,,,,
2010-04-28 10:00:00,2010-04-28 10:00,2010,4,28,10:00,9.0,,-6.8,,32.0,,30.0,,46.0,,16.1,,97.19,,,,,,
2010-04-28 11:00:00,2010-04-28 11:00,2010,4,28,11:00,10.0,,-6.8,,30.0,,33.0,,31.0,,16.1,,97.18,,,,,,
2010-04-28 12:00:00,2010-04-28 12:00,2010,4,28,12:00,11.0,,-5.9,,30.0,,32.0,,35.0,,16.1,,97.16,,,,,,
2010-04-28 13:00:00,2010-04-28 13:00,2010,4,28,13:00,12.0,,-5.5,,29.0,,32.0,,33.0,,16.1,,97.16,,,,,,
2010-04-28 14:00:00,2010-04-28 14:00,2010,4,28,14:00,11.0,,-6.8,,28.0,,30.0,,35.0,,16.1,,97.18,,,,,,
2010-04-28 15:00:00,2010-04-28 15:00,2010,4,28,15:00,12.0,,-6.9,,26.0,,32.0,,26.0,,16.1,,97.18,,,,,,
2010-04-28 16:00:00,2010-04-28 16:00,2010,4,28,16:00,11.0,,-7.8,,26.0,,30.0,,30.0,,16.1,,97.2,,,,,,
2010-04-28 17:00:00,2010-04-28 17:00,2010,4,28,17:00,10.0,,-8.6,,26.0,,31.0,,35.0,,16.1,,97.25,,,,,,
2010-04-28 18:00:00,2010-04-28 18:00,2010,4,28,18:00,10.0,,-9.2,,25.0,,31.0,,24.0,,16.1,,97.24,,,,,,
2010-04-28 19:00:00,2010-04-28 19:00,2010,4,28,19:00,8.0,,-10.4,,26.0,,30.0,,21.0,,16.1,,97.28,,,,,,
2010-04-28 20:00:00,2010-04-28 20:00,2010,4,28,20:00,6.0,,-8.3,,35.0,,30.0,,15.0,,16.1,,97.33,,,,,,
2010-04-28 21:00:00,2010-04-28 21:00,2010,4,28,21:00,5.0,,-6.6,,43.0,,30.0,,13.0,,16.1,,97.37,,,,,,
2010-04-28 22:00:00,2010-04-28 22:00,2010,4,28,22:00,3.0,,-6.7,,49.0,,29.0,,11.0,,16.1,,97.38,,,,,,
2010-04-28 23:00:00,2010-04-28 23:00,2010,4,28,23:00,3.0,,-5.7,,53.0,,30.0,,9.0,,16.1,,97.37,,,,,,
2010-04-29 00:00:00,2010-04-29 00:00,2010,4,29,00:00,2.0,,-6.1,,55.0,,26.0,,4.0,,16.1,,97.39,,,,,,
2010-04-29 01:00:00,2010-04-29 01:00,2010,4,29,01:00,1.0,,-4.3,,68.0,,29.0,,8.0,,16.1,,97.41,,,,,,
2010-04-29 02:00:00,2010-04-29 02:00,2010,4,29,02:00,0.0,,-4.5,,72.0,,31.0,,4.0,,16.1,,97.4,,,,-1.0,,
2010-04-29 03:00:00,2010-04-29 03:00,2010,4,29,03:00,0.0,,-4.6,,71.0,,30.0,,4.0,,16.1,,97.43,,,,-1.0,,
2010-04-29 04:00:00,2010-04-29 04:00,2010,4,29,04:00,-1.0,,-4.4,,78.0,,30.0,,5.0,,16.1,,97.43,,,,-3.0,,
2010-04-29 05:00:00,2010-04-29 05:00,2010,4,29,05:00,-1.0,,-4.7,,76.0,,34.0,,4.0,,16.1,,97.4,,,,-2.0,,
2010-04-29 06:00:00,2010-04-29 06:00,2010,4,29,06:00,-2.0,,-4.2,,85.0,,32.0,,4.0,,16.1,,97.45,,,,-3.0,,
2010-04-29 07:00:00,2010-04-29 07:00,2010,4,29,07:00,5.0,,-3.3,,55.0,,29.0,,8.0,,16.1,,97.5,,,,,,
2010-04-29 08:00:00,2010-04-29 08:00,2010,4,29,08:00,9.0,,-3.2,,42.0,,31.0,,9.0,,16.1,,97.53,,,,,,
2010-04-29 09:00:00,2010-04-29 09:00,2010,4,29,09:00,12.0,,-2.2,,37.0,,30.0,,17.0,,16.1,,97.52,,,,,,
2010-04-29 10:00:00,2010-04-29 10:00,2010,4,29,10:00,13.0,,-2.9,,33.0,,32.0,,21.0,,16.1,,97.54,,,,,,
2010-04-29 11:00:00,2010-04-29 11:00,2010,4,29,11:00,14.0,,-5.7,,25.0,,32.0,,15.0,,16.1,,97.49,,,,,,
2010-04-29 12:00:00,2010-04-29 12:00,2010,4,29,12:00,15.0,,-4.8,,25.0,,29.0,,8.0,,16.1,,97.42,,,,,,
2010-04-29 13:00:00,2010-04-29 13:00,2010,4,29,13:00,17.0,,-6.1,,20.0,,30.0,,17.0,,16.1,,97.41,,,,,,
2010-04-29 14:00:00,2010-04-29 14:00,2010,4,29,14:00,18.0,,-5.2,,20.0,,25.0,,18.0,,16.1,,97.38,,,,,,
2010-04-29 15:00:00,2010-04-29 15:00,2010,4,29,15:00,18.0,,-5.9,,19.0,,29.0,,18.0,,16.1,,97.36,,,,,,
2010-04-29 16:00:00,2010-04-29 16:00,2010,4,29,16:00,17.0,,-5.4,,21.0,,26.0,,18.0,,16.1,,97.32,,,,,,
2010-04-29 17:00:00,2010-04-29 17:00,2010,4,29,17:00,16.0,,-6.3,,21.0,,25.0,,15.0,,16.1,,97.3,,,,,,
2010-04-29 18:00:00,2010-04-29 18:00,2010,4,29,18:00,15.0,,-5.4,,24.0,,27.0,,17.0,,16.1,,97.25,,,,,,
2010-04-29 19:00:00,2010-04-29 19:00,2010,4,29,19:00,14.0,,-2.8,,31.0,,21.0,,13.0,,16.1,,97.23,,,,,,
2010-04-29 20:00:00,2010-04-29 20:00,2010,4,29,20:00,13.0,,0.8,,43.0,,20.0,,13.0,,16.1,,97.2,,,,,,
2010-04-29 21:00:00,2010-04-29 21:00,2010,4,29,21:00,12.0,,0.5,,45.0,,20.0,,11.0,,16.1,,97.22,,,,,,Moderate Rain
2010-04-29 22:00:00,2010-04-29 22:00,2010,4,29,22:00,12.0,,-0.8,,41.0,,21.0,,15.0,,16.1,,97.24,,,,,,Moderate Rain
2010-04-29 23:00:00,2010-04-29 23:00,2010,4,29,23:00,12.0,,-1.5,,39.0,,26.0,,5.0,,16.1,,97.32,,,,,,
2010-04-30 00:00:00,2010-04-30 00:00,2010,4,30,00:00,11.0,,-2.0,,40.0,,18.0,,5.0,,16.1,,97.29,,,,,,
2010-04-30 01:00:00,2010-04-30 01:00,2010,4,30,01:00,11.0,,0.5,,48.0,,11.0,,5.0,,16.1,,97.25,,,,,,
2010-04-30 02:00:00,2010-04-30 02:00,2010,4,30,02:00,10.0,,0.9,,53.0,,15.0,,5.0,,16.1,,97.22,,,,,,
2010-04-30 03:00:00,2010-04-30 03:00,2010,4,30,03:00,11.0,,0.5,,48.0,,13.0,,8.0,,16.1,,97.19,,,,,,
2010-04-30 04:00:00,2010-04-30 04:00,2010,4,30,04:00,11.0,,-2.4,,39.0,,15.0,,15.0,,16.1,,97.11,,,,,,
2010-04-30 05:00:00,2010-04-30 05:00,2010,4,30,05:00,11.0,,-0.7,,44.0,,13.0,,13.0,,16.1,,97.08,,,,,,
2010-04-30 06:00:00,2010-04-30 06:00,2010,4,30,06:00,11.0,,0.7,,49.0,,14.0,,15.0,,16.1,,97.1,,,,,,
2010-04-30 07:00:00,2010-04-30 07:00,2010,4,30,07:00,12.0,,1.7,,49.0,,15.0,,13.0,,16.1,,97.13,,,,,,
2010-04-30 08:00:00,2010-04-30 08:00,2010,4,30,08:00,14.0,,2.9,,47.0,,19.0,,15.0,,16.1,,97.1,,,,,,
2010-04-30 09:00:00,2010-04-30 09:00,2010,4,30,09:00,16.0,,5.7,,50.0,,19.0,,15.0,,16.1,,97.06,,,,,,
2010-04-30 10:00:00,2010-04-30 10:00,2010,4,30,10:00,19.0,,8.2,,49.0,,19.0,,13.0,,16.1,,96.99,,,,,,
2010-04-30 11:00:00,2010-04-30 11:00,2010,4,30,11:00,21.0,,10.0,,49.0,,23.0,,15.0,,16.1,,96.95,,,,,,
2010-04-30 12:00:00,2010-04-30 12:00,2010,4,30,12:00,22.0,,11.0,,49.0,,23.0,,11.0,,16.1,,96.92,,,,,,
2010-04-30 13:00:00,2010-04-30 13:00,2010,4,30,13:00,23.0,,10.9,,46.0,,17.0,,17.0,,16.1,,96.83,,25.0,,,,
2010-04-30 14:00:00,2010-04-30 14:00,2010,4,30,14:00,24.0,,10.5,,42.0,,20.0,,13.0,,16.1,,96.82,,26.0,,,,
2010-04-30 15:00:00,2010-04-30 15:00,2010,4,30,15:00,25.0,,11.8,,43.0,,17.0,,24.0,,16.1,,96.77,,27.0,,,,
2010-04-30 16:00:00,2010-04-30 16:00,2010,4,30,16:00,24.0,,12.2,,47.0,,17.0,,26.0,,16.1,,96.76,,26.0,,,,
2010-04-30 17:00:00,2010-04-30 17:00,2010,4,30,17:00,24.0,,11.2,,44.0,,19.0,,30.0,,16.1,,96.77,,26.0,,,,
2010-04-30 18:00:00,2010-04-30 18:00,2010,4,30,18:00,24.0,,11.2,,44.0,,21.0,,31.0,,16.1,,96.75,,26.0,,,,
2010-04-30 19:00:00,2010-04-30 19:00,2010,4,30,19:00,23.0,,10.3,,,,21.0,,15.0,,16.1,,96.76,,,,,,
2010-04-30 20:00:00,2010-04-30 20:00,2010,4,30,20:00,21.0,,9.7,,,,19.0,,13.0,,16.1,,96.82,,,,,,
2010-04-30 21:00:00,2010-04-30 21:00,2010,4,30,21:00,19.0,,9.9,,,,16.0,,9.0,,16.1,,96.88,,,,,,
2010-04-30 22:00:00,2010-04-30 22:00,2010,4,30,22:00,20.0,,10.8,,,,18.0,,8.0,,16.1,,96.94,,,,,,
2010-04-30 23:00:00,2010-04-30 23:00,2010,4,30,23:00,17.0,,10.5,,,,15.0,,8.0,,16.1,,96.94,,,,,,
