DateTime,Date/Time,Year,Month,Day,Time,Temp (°C),Temp Flag,Dew Point Temp (°C),Dew Point Temp Flag,Rel Hum (%),Rel Hum Flag,Wind Dir (10s deg),Wind Dir Flag,Wind Spd (km/h),Wind Spd Flag,Visibility (km),Visibility Flag,Stn Press (kPa),Stn Press Flag,Hmdx,Hmdx Flag,Wind Chill,Wind Chill Flag,Weather
2018-03-23 10:00:00,2018-03-23 10:00,2018,3,23,10:00,-0.1,,-8.2,,54,,32.0,,26,,16.1,,98.36,,,,-6.0,,
2018-03-23 11:00:00,2018-03-23 11:00,2018,3,23,11:00,0.9,,-8.9,,48,,33.0,,22,,16.1,,98.36,,,,,,
2018-03-23 12:00:00,2018-03-23 12:00,2018,3,23,12:00,2.0,,-8.9,,44,,32.0,,21,,16.1,,98.34,,,,,,
2018-03-23 13:00:00,2018-03-23 13:00,2018,3,23,13:00,2.6,,-9.3,,41,,34.0,,15,,16.1,,98.33,,,,,,
2018-03-23 14:00:00,2018-03-23 14:00,2018,3,23,14:00,3.3,,-9.1,,40,,34.0,,28,,16.1,,98.31,,,,,,
2018-03-23 15:00:00,2018-03-23 15:00,2018,3,23,15:00,3.5,,-9.5,,38,,32.0,,24,,16.1,,98.32,,,,,,
2018-03-23 16:00:00,2018-03-23 16:00,2018,3,23,16:00,3.1,,-10.5,,36,,34.0,,26,,16.1,,98.32,,,,,,
2018-03-23 17:00:00,2018-03-23 17:00,2018,3,23,17:00,2.4,,-10.2,,39,,33.0,,21,,16.1,,98.38,,,,,,
2018-03-23 18:00:00,2018-03-23 18:00,2018,3,23,18:00,0.7,,-8.9,,49,,36.0,,21,,16.1,,98.44,,,,,,
2018-03-23 19:00:00,2018-03-23 19:00,2018,3,23,19:00,-1.4,,-8.8,,58,,35.0,,15,,16.1,,98.49,,,,-6.0,,
2018-03-23 20:00:00,2018-03-23 20:00,2018,3,23,20:00,-2.8,,-8.7,,64,,33.0,,15,,16.1,,98.55,,,,-8.0,,
2018-03-23 21:00:00,2018-03-23 21:00,2018,3,23,21:00,-3.6,,-9.1,,66,,31.0,,11,,16.1,,98.61,,,,-8.0,,
2018-03-23 22:00:00,2018-03-23 22:00,2018,3,23,22:00,-4.2,,-9.0,,70,,32.0,,11,,16.1,,98.6,,,,-9.0,,
2018-03-23 23:00:00,2018-03-23 23:00,2018,3,23,23:00,-4.3,,-8.6,,72,,32.0,,11,,16.1,,98.61,,,,-9.0,,
2018-03-24 00:00:00,2018-03-24 00:00,2018,3,24,00:00,-4.9,,-8.3,,77,,31.0,,9,,16.1,,98.64,,,,-9.0,,
2018-03-24 01:00:00,2018-03-24 01:00,2018,3,24,01:00,-5.0,,-7.5,,83,,32.0,,8,,16.1,,98.63,,,,-9.0,,
2018-03-24 02:00:00,2018-03-24 02:00,2018,3,24,02:00,-5.2,,-7.0,,87,,32.0,,11,,16.1,,98.61,,,,-10.0,,
2018-03-24 03:00:00,2018-03-24 03:00,2018,3,24,03:00,-5.8,,-7.6,,87,,34.0,,9,,16.1,,98.62,,,,-10.0,,
2018-03-24 04:00:00,2018-03-24 04:00,2018,3,24,04:00,-5.7,,-9.3,,76,,36.0,,11,,16.1,,98.62,,,,-10.0,,
2018-03-24 05:00:00,2018-03-24 05:00,2018,3,24,05:00,-6.5,,-10.2,,75,,34.0,,11,,16.1,,98.69,,,,-11.0,,
2018-03-24 06:00:00,2018-03-24 06:00,2018,3,24,06:00,-6.7,,-10.8,,73,,35.0,,15,,16.1,,98.68,,,,-13.0,,
2018-03-24 07:00:00,2018-03-24 07:00,2018,3,24,07:00,-6.4,,-10.7,,72,,35.0,,9,,16.1,,98.73,,,,-11.0,,
2018-03-24 08:00:00,2018-03-24 08:00,2018,3,24,08:00,-4.6,,-10.7,,63,,1.0,,15,,16.1,,98.74,,,,-10.0,,
2018-03-24 09:00:00,2018-03-24 09:00,2018,3,24,09:00,-3.2,,-11.2,,54,,1.0,,15,,16.1,,98.76,,,,-8.0,,
2018-03-24 10:00:00,2018-03-24 10:00,2018,3,24,10:00,-1.7,,-11.7,,47,,2.0,,17,,16.1,,98.7,,,,-7.0,,
2018-03-24 11:00:00,2018-03-24 11:00,2018,3,24,11:00,0.3,,-13.4,,35,,1.0,,21,,16.1,,98.67,,,,,,
2018-03-24 12:00:00,2018-03-24 12:00,2018,3,24,12:00,1.7,,-15.4,,27,,36.0,,22,,16.1,,98.66,,,,,,
2018-03-24 13:00:00,2018-03-24 13:00,2018,3,24,13:00,2.2,,-15.8,,25,,36.0,,17,,16.1,,98.62,,,,,,
2018-03-24 14:00:00,2018-03-24 14:00,2018,3,24,14:00,2.6,,-18.7,,19,,1.0,,22,,16.1,,98.51,,,,,,
2018-03-24 15:00:00,2018-03-24 15:00,2018,3,24,15:00,2.8,,-19.6,,18,,35.0,,26,,16.1,,98.46,,,,,,
2018-03-24 16:00:00,2018-03-24 16:00,2018,3,24,16:00,2.3,,-20.7,,17,,2.0,,17,,16.1,,98.47,,,,,,
2018-03-24 17:00:00,2018-03-24 17:00,2018,3,24,17:00,1.0,,-21.7,,17,,1.0,,24,,16.1,,98.49,,,,,,
2018-03-24 18:00:00,2018-03-24 18:00,2018,3,24,18:00,-1.4,,-14.3,,37,,35.0,,24,,16.1,,98.56,,,,-8.0,,
2018-03-24 19:00:00,2018-03-24 19:00,2018,3,24,19:00,-3.7,,-14.3,,44,,1.0,,24,,16.1,,98.64,,,,-11.0,,
2018-03-24 20:00:00,2018-03-24 20:00,2018,3,24,20:00,-5.1,,-14.1,,50,,36.0,,21,,16.1,,98.74,,,,-12.0,,
2018-03-24 21:00:00,2018-03-24 21:00,2018,3,24,21:00,-5.7,,-13.7,,54,,35.0,,15,,16.1,,98.79,,,,-11.0,,
2018-03-24 22:00:00,2018-03-24 22:00,2018,3,24,22:00,-6.0,,-14.3,,52,,1.0,,15,,16.1,,98.86,,,,-12.0,,
2018-03-24 23:00:00,2018-03-24 23:00,2018,3,24,23:00,-6.0,,-15.1,,49,,2.0,,17,,16.1,,98.87,,,,-12.0,,
2018-03-25 00:00:00,2018-03-25 00:00,2018,3,25,00:00,-6.3,,-15.4,,49,,3.0,,18,,16.1,,98.88,,,,-13.0,,
2018-03-25 01:00:00,2018-03-25 01:00,2018,3,25,01:00,-6.8,,-15.3,,51,,3.0,,15,,16.1,,98.94,,,,-13.0,,
2018-03-25 02:00:00,2018-03-25 02:00,2018,3,25,02:00,-7.5,,-15.5,,53,,2.0,,15,,16.1,,99.01,,,,-14.0,,
2018-03-25 03:00:00,2018-03-25 03:00,2018,3,25,03:00,-8.0,,-15.5,,55,,3.0,,11,,16.1,,99.0,,,,-13.0,,
2018-03-25 04:00:00,2018-03-25 04:00,2018,3,25,04:00,-8.6,,-15.5,,58,,2.0,,9,,16.1,,99.03,,,,-13.0,,
2018-03-25 05:00:00,2018-03-25 05:00,2018,3,25,05:00,-9.2,,-15.1,,63,,36.0,,11,,16.1,,99.13,,,,-15.0,,
2018-03-25 06:00:00,2018-03-25 06:00,2018,3,25,06:00,-9.3,,-15.3,,62,,2.0,,8,,16.1,,99.18,,,,-14.0,,
2018-03-25 07:00:00,2018-03-25 07:00,2018,3,25,07:00,-8.6,,-14.7,,62,,2.0,,11,,16.1,,99.25,,,,-14.0,,
2018-03-25 08:00:00,2018-03-25 08:00,2018,3,25,08:00,-6.1,,-14.2,,53,,4.0,,13,,16.1,,99.3,,,,-11.0,,
2018-03-25 09:00:00,2018-03-25 09:00,2018,3,25,09:00,-3.9,,-14.1,,45,,7.0,,11,,16.1,,99.36,,,,-8.0,,
2018-03-25 10:00:00,2018-03-25 10:00,2018,3,25,10:00,-1.9,,-13.5,,41,,7.0,,22,,16.1,,99.38,,,,-8.0,,
2018-03-25 11:00:00,2018-03-25 11:00,2018,3,25,11:00,0.4,,-12.1,,39,,8.0,,30,,16.1,,99.37,,,,,,
2018-03-25 12:00:00,2018-03-25 12:00,2018,3,25,12:00,1.1,,-11.7,,38,,11.0,,22,,16.1,,99.34,,,,,,
2018-03-25 13:00:00,2018-03-25 13:00,2018,3,25,13:00,2.6,,-9.9,,39,,11.0,,26,,16.1,,99.35,,,,,,
2018-03-25 14:00:00,2018-03-25 14:00,2018,3,25,14:00,2.9,,-8.7,,42,,8.0,,34,,16.1,,99.33,,,,,,
2018-03-25 15:00:00,2018-03-25 15:00,2018,3,25,15:00,2.8,,-7.1,,48,,9.0,,32,,16.1,,99.32,,,,,,
2018-03-25 16:00:00,2018-03-25 16:00,2018,3,25,16:00,2.7,,-7.8,,46,,10.0,,30,,16.1,,99.34,,,,,,
2018-03-25 17:00:00,2018-03-25 17:00,2018,3,25,17:00,2.2,,-8.1,,47,,10.0,,21,,16.1,,99.38,,,,,,
2018-03-25 18:00:00,2018-03-25 18:00,2018,3,25,18:00,1.1,,-8.7,,48,,8.0,,18,,16.1,,99.44,,,,,,
2018-03-25 19:00:00,2018-03-25 19:00,2018,3,25,19:00,-2.4,,-9.0,,61,,8.0,,9,,16.1,,99.47,,,,-6.0,,
2018-03-25 20:00:00,2018-03-25 20:00,2018,3,25,20:00,-2.1,,-6.7,,71,,8.0,,18,,16.1,,99.48,,,,-8.0,,
2018-03-25 21:00:00,2018-03-25 21:00,2018,3,25,21:00,-2.5,,-6.1,,77,,8.0,,17,,16.1,,99.53,,,,-8.0,,
2018-03-25 22:00:00,2018-03-25 22:00,2018,3,25,22:00,-2.4,,-5.7,,78,,9.0,,18,,16.1,,99.52,,,,-8.0,,
2018-03-25 23:00:00,2018-03-25 23:00,2018,3,25,23:00,-2.1,,-4.9,,82,,9.0,,21,,16.1,,99.48,,,,-8.0,,
2018-03-26 00:00:00,2018-03-26 00:00,2018,3,26,00:00,-2.2,,-4.4,,85,,10.0,,17,,16.1,,99.51,,,,-8.0,,
2018-03-26 01:00:00,2018-03-26 01:00,2018,3,26,01:00,-2.2,,-3.8,,89,,10.0,,17,,16.1,,99.51,,,,-8.0,,
2018-03-26 02:00:00,2018-03-26 02:00,2018,3,26,02:00,-2.3,,-3.7,,90,,9.0,,15,,16.1,,99.52,,,,-7.0,,
2018-03-26 03:00:00,2018-03-26 03:00,2018,3,26,03:00,-2.3,,-4.2,,87,,10.0,,18,,16.1,,99.5,,,,-8.0,,
2018-03-26 04:00:00,2018-03-26 04:00,2018,3,26,04:00,-2.5,,-4.2,,88,,9.0,,18,,16.1,,99.5,,,,-8.0,,
2018-03-26 05:00:00,2018-03-26 05:00,2018,3,26,05:00,-3.1,,-4.5,,90,,9.0,,17,,16.1,,99.51,,,,-9.0,,
2018-03-26 06:00:00,2018-03-26 06:00,2018,3,26,06:00,-3.8,,-4.9,,92,,9.0,,15,,16.1,,99.56,,,,-9.0,,
2018-03-26 07:00:00,2018-03-26 07:00,2018,3,26,07:00,-2.2,,-3.8,,89,,9.0,,13,,16.1,,99.65,,,,-7.0,,
2018-03-26 08:00:00,2018-03-26 08:00,2018,3,26,08:00,0.5,,-3.0,,77,,10.0,,15,,16.1,,99.68,,,,,,
2018-03-26 09:00:00,2018-03-26 09:00,2018,3,26,09:00,3.4,,-4.6,,56,,13.0,,21,,16.1,,99.69,,,,,,
2018-03-26 10:00:00,2018-03-26 10:00,2018,3,26,10:00,5.8,,-5.5,,44,,15.0,,21,,16.1,,99.71,,,,,,
2018-03-26 11:00:00,2018-03-26 11:00,2018,3,26,11:00,7.0,,-7.2,,36,,14.0,,26,,16.1,,99.63,,,,,,
2018-03-26 12:00:00,2018-03-26 12:00,2018,3,26,12:00,8.3,,-7.7,,32,,12.0,,32,,16.1,,99.52,,,,,,
2018-03-26 13:00:00,2018-03-26 13:00,2018,3,26,13:00,8.6,,-7.4,,31,,14.0,,35,,16.1,,99.42,,,,,,
2018-03-26 14:00:00,2018-03-26 14:00,2018,3,26,14:00,8.5,,-6.9,,33,,13.0,,28,,16.1,,99.39,,,,,,
2018-03-26 15:00:00,2018-03-26 15:00,2018,3,26,15:00,8.6,,-5.8,,36,,11.0,,24,,16.1,,99.38,,,,,,
2018-03-26 16:00:00,2018-03-26 16:00,2018,3,26,16:00,8.0,,-6.0,,37,,11.0,,28,,16.1,,99.33,,,,,,
2018-03-26 17:00:00,2018-03-26 17:00,2018,3,26,17:00,6.6,,-4.9,,44,,9.0,,30,,16.1,,99.19,,,,,,
2018-03-26 18:00:00,2018-03-26 18:00,2018,3,26,18:00,4.1,,-5.2,,51,,9.0,,30,,16.1,,99.18,,,,,,
2018-03-26 19:00:00,2018-03-26 19:00,2018,3,26,19:00,1.8,,-4.5,,63,,9.0,,15,,16.1,,99.23,,,,,,
2018-03-26 20:00:00,2018-03-26 20:00,2018,3,26,20:00,0.7,,-4.0,,71,,8.0,,15,,16.1,,99.17,,,,,,
2018-03-26 21:00:00,2018-03-26 21:00,2018,3,26,21:00,0.9,,-3.6,,72,,9.0,,18,,16.1,,99.12,,,,,,
2018-03-26 22:00:00,2018-03-26 22:00,2018,3,26,22:00,1.2,,-3.1,,73,,11.0,,17,,16.1,,99.03,,,,,,
2018-03-26 23:00:00,2018-03-26 23:00,2018,3,26,23:00,1.0,,-2.8,,76,,11.0,,15,,16.1,,98.97,,,,,,
2018-03-27 00:00:00,2018-03-27 00:00,2018,3,27,00:00,0.8,,-2.7,,77,,11.0,,13,,16.1,,98.91,,,,,,
2018-03-27 01:00:00,2018-03-27 01:00,2018,3,27,01:00,1.9,,-3.5,,67,,13.0,,15,,16.1,,98.85,,,,,,
2018-03-27 02:00:00,2018-03-27 02:00,2018,3,27,02:00,2.9,,-4.6,,58,,12.0,,18,,16.1,,98.72,,,,,,
2018-03-27 03:00:00,2018-03-27 03:00,2018,3,27,03:00,2.7,,-4.7,,58,,13.0,,21,,16.1,,98.63,,,,,,
2018-03-27 04:00:00,2018-03-27 04:00,2018,3,27,04:00,2.6,,-4.6,,59,,13.0,,17,,16.1,,98.53,,,,,,
2018-03-27 05:00:00,2018-03-27 05:00,2018,3,27,05:00,2.8,,-4.2,,60,,13.0,,17,,16.1,,98.5,,,,,,
2018-03-27 06:00:00,2018-03-27 06:00,2018,3,27,06:00,2.6,,-3.9,,62,,14.0,,18,,16.1,,98.42,,,,,,
2018-03-27 07:00:00,2018-03-27 07:00,2018,3,27,07:00,1.4,,-0.9,,85,,13.0,,22,,9.7,,98.36,,,,,,"Rain,Fog"
2018-03-27 08:00:00,2018-03-27 08:00,2018,3,27,08:00,1.4,,-0.1,,90,,13.0,,22,,16.1,,98.2,,,,,,Rain
2018-03-27 09:00:00,2018-03-27 09:00,2018,3,27,09:00,1.8,,1.1,,95,,16.0,,18,,14.5,,98.21,,,,,,Rain
2018-03-27 10:00:00,2018-03-27 10:00,2018,3,27,10:00,2.0,,1.4,,96,,17.0,,24,,16.1,,98.17,,,,,,Rain
2018-03-27 11:00:00,2018-03-27 11:00,2018,3,27,11:00,2.3,,2.0,,98,,16.0,,21,,14.5,,98.04,,,,,,Rain
2018-03-27 12:00:00,2018-03-27 12:00,2018,3,27,12:00,2.7,,2.6,,99,,17.0,,21,,14.5,,97.91,,,,,,Rain
2018-03-27 13:00:00,2018-03-27 13:00,2018,3,27,13:00,3.5,,3.5,,100,,17.0,,22,,12.9,,97.8,,,,,,Rain
2018-03-27 14:00:00,2018-03-27 14:00,2018,3,27,14:00,3.9,,3.9,,100,,19.0,,21,,8.1,,97.76,,,,,,"Rain,Fog"
2018-03-27 15:00:00,2018-03-27 15:00,2018,3,27,15:00,4.3,,4.3,,100,,18.0,,22,,9.7,,97.64,,,,,,"Rain,Fog"
2018-03-27 16:00:00,2018-03-27 16:00,2018,3,27,16:00,4.9,,4.9,,100,,19.0,,18,,8.1,,97.54,,,,,,"Rain,Fog"
2018-03-27 17:00:00,2018-03-27 17:00,2018,3,27,17:00,5.4,,5.4,,100,,19.0,,18,,2.4,,97.55,,,,,,"Rain,Fog"
2018-03-27 18:00:00,2018-03-27 18:00,2018,3,27,18:00,5.7,,5.7,,100,,20.0,,18,,2.0,,97.53,,,,,,"Rain,Fog"
2018-03-27 19:00:00,2018-03-27 19:00,2018,3,27,19:00,5.9,,5.9,,100,,20.0,,18,,6.4,,97.49,,,,,,Fog
2018-03-27 20:00:00,2018-03-27 20:00,2018,3,27,20:00,6.1,,6.1,,100,,20.0,,15,,1.2,,97.53,,,,,,"Rain,Fog"
2018-03-27 21:00:00,2018-03-27 21:00,2018,3,27,21:00,6.5,,6.5,,100,,22.0,,15,,1.2,,97.55,,,,,,"Rain,Fog"
2018-03-27 22:00:00,2018-03-27 22:00,2018,3,27,22:00,7.1,,7.1,,100,,24.0,,15,,2.8,,97.56,,,,,,"Rain,Fog"
2018-03-27 23:00:00,2018-03-27 23:00,2018,3,27,23:00,6.9,,6.9,,100,,29.0,,21,,2.4,,97.59,,,,,,"Rain,Fog"
2018-03-28 00:00:00,2018-03-28 00:00,2018,3,28,00:00,5.4,,5.3,,99,,32.0,,17,,8.1,,97.65,,,,,,Fog
2018-03-28 01:00:00,2018-03-28 01:00,2018,3,28,01:00,3.6,,3.3,,98,,32.0,,17,,16.1,,97.72,,,,,,
2018-03-28 02:00:00,2018-03-28 02:00,2018,3,28,02:00,2.2,,1.6,,96,,33.0,,15,,16.1,,97.72,,,,,,
2018-03-28 03:00:00,2018-03-28 03:00,2018,3,28,03:00,1.2,,0.8,,97,,32.0,,11,,16.1,,97.69,,,,,,
2018-03-28 04:00:00,2018-03-28 04:00,2018,3,28,04:00,0.6,,0.2,,97,,32.0,,13,,16.1,,97.73,,,,,,
2018-03-28 05:00:00,2018-03-28 05:00,2018,3,28,05:00,0.3,,0.0,,98,,36.0,,13,,16.1,,97.76,,,,,,
2018-03-28 06:00:00,2018-03-28 06:00,2018,3,28,06:00,0.4,,0.0,,97,,35.0,,8,,16.1,,97.81,,,,,,
2018-03-28 07:00:00,2018-03-28 07:00,2018,3,28,07:00,0.7,,0.3,,97,,33.0,,5,,16.1,,97.84,,,,,,
2018-03-28 08:00:00,2018-03-28 08:00,2018,3,28,08:00,1.1,,0.5,,96,,33.0,,5,,16.1,,97.87,,,,,,
2018-03-28 09:00:00,2018-03-28 09:00,2018,3,28,09:00,1.9,,0.9,,93,,4.0,,11,,16.1,,97.9,,,,,,
2018-03-28 10:00:00,2018-03-28 10:00,2018,3,28,10:00,3.0,,1.4,,89,,6.0,,9,,16.1,,97.84,,,,,,
2018-03-28 11:00:00,2018-03-28 11:00,2018,3,28,11:00,4.0,,1.2,,82,,3.0,,5,,16.1,,97.84,,,,,,
2018-03-28 12:00:00,2018-03-28 12:00,2018,3,28,12:00,5.5,,1.9,,78,,,,0,,16.1,,97.8,,,,,,
2018-03-28 13:00:00,2018-03-28 13:00,2018,3,28,13:00,6.0,,2.1,,76,,,M,4,,16.1,,97.8,,,,,,
2018-03-28 14:00:00,2018-03-28 14:00,2018,3,28,14:00,7.1,,2.2,,71,,21.0,,5,,16.1,,97.72,,,,,,
2018-03-28 15:00:00,2018-03-28 15:00,2018,3,28,15:00,7.6,,2.4,,70,,,M,4,,16.1,,97.65,,,,,,
2018-03-28 16:00:00,2018-03-28 16:00,2018,3,28,16:00,8.2,,2.6,,68,,20.0,,8,,16.1,,97.6,,,,,,
2018-03-28 17:00:00,2018-03-28 17:00,2018,3,28,17:00,7.7,,2.8,,71,,19.0,,11,,16.1,,97.61,,,,,,
2018-03-28 18:00:00,2018-03-28 18:00,2018,3,28,18:00,6.3,,2.5,,77,,20.0,,11,,16.1,,97.65,,,,,,
2018-03-28 19:00:00,2018-03-28 19:00,2018,3,28,19:00,4.5,,2.2,,85,,21.0,,9,,16.1,,97.66,,,,,,
2018-03-28 20:00:00,2018-03-28 20:00,2018,3,28,20:00,2.8,,1.3,,90,,18.0,,5,,16.1,,97.67,,,,,,
2018-03-28 21:00:00,2018-03-28 21:00,2018,3,28,21:00,1.4,,1.1,,98,,12.0,,4,,16.1,,97.71,,,,,,
2018-03-28 22:00:00,2018-03-28 22:00,2018,3,28,22:00,2.5,,2.1,,97,,,,0,,14.5,,97.66,,,,,,
2018-03-28 23:00:00,2018-03-28 23:00,2018,3,28,23:00,3.1,,3.0,,99,,9.0,,8,,4.8,,97.65,,,,,,Fog
2018-03-29 00:00:00,2018-03-29 00:00,2018,3,29,00:00,3.0,,2.6,,97,,13.0,,8,,4.8,,97.57,,,,,,Fog
2018-03-29 01:00:00,2018-03-29 01:00,2018,3,29,01:00,2.0,,2.0,,100,,8.0,,8,,2.4,,97.56,,,,,,Fog
2018-03-29 02:00:00,2018-03-29 02:00,2018,3,29,02:00,2.1,,2.1,,100,,8.0,,5,,2.4,,97.56,,,,,,Fog
2018-03-29 03:00:00,2018-03-29 03:00,2018,3,29,03:00,2.2,,2.1,,99,,11.0,,8,,2.4,,97.54,,,,,,Fog
2018-03-29 04:00:00,2018-03-29 04:00,2018,3,29,04:00,2.1,,2.0,,99,,1.0,,5,,2.4,,97.53,,,,,,Fog
2018-03-29 05:00:00,2018-03-29 05:00,2018,3,29,05:00,2.1,,2.1,,100,,8.0,,8,,2.4,,97.49,,,,,,Fog
2018-03-29 06:00:00,2018-03-29 06:00,2018,3,29,06:00,2.3,,2.0,,98,,5.0,,4,,3.2,,97.54,,,,,,Fog
2018-03-29 07:00:00,2018-03-29 07:00,2018,3,29,07:00,2.3,,2.3,,100,,4.0,,8,,0.6,,97.44,,,,,,"Rain,Fog"
2018-03-29 08:00:00,2018-03-29 08:00,2018,3,29,08:00,2.8,,2.5,,98,,9.0,,8,,3.2,,97.41,,,,,,Fog
2018-03-29 09:00:00,2018-03-29 09:00,2018,3,29,09:00,3.5,,3.0,,97,,9.0,,9,,4.8,,97.43,,,,,,"Rain,Fog"
2018-03-29 10:00:00,2018-03-29 10:00,2018,3,29,10:00,4.0,,3.9,,99,,8.0,,15,,2.0,,97.38,,,,,,"Rain,Fog"
2018-03-29 11:00:00,2018-03-29 11:00,2018,3,29,11:00,4.6,,4.5,,99,,8.0,,9,,2.4,,97.33,,,,,,"Rain,Fog"
2018-03-29 12:00:00,2018-03-29 12:00,2018,3,29,12:00,4.9,,4.8,,99,,7.0,,11,,2.0,,97.25,,,,,,"Rain,Fog"
2018-03-29 13:00:00,2018-03-29 13:00,2018,3,29,13:00,5.3,,5.2,,99,,33.0,,13,,2.4,,97.23,,,,,,"Rain,Fog"
2018-03-29 14:00:00,2018-03-29 14:00,2018,3,29,14:00,5.7,,5.6,,99,,36.0,,15,,4.0,,97.14,,,,,,"Rain,Fog"
2018-03-29 15:00:00,2018-03-29 15:00,2018,3,29,15:00,5.9,,5.5,,97,,36.0,,17,,16.1,,97.07,,,,,,Rain
2018-03-29 16:00:00,2018-03-29 16:00,2018,3,29,16:00,5.9,,5.3,,96,,1.0,,18,,16.1,,97.02,,,,,,Rain
2018-03-29 17:00:00,2018-03-29 17:00,2018,3,29,17:00,5.3,,4.7,,96,,3.0,,13,,12.9,,96.99,,,,,,Rain
2018-03-29 18:00:00,2018-03-29 18:00,2018,3,29,18:00,4.9,,4.6,,98,,35.0,,17,,11.3,,97.07,,,,,,
2018-03-29 19:00:00,2018-03-29 19:00,2018,3,29,19:00,4.4,,4.1,,98,,35.0,,21,,8.1,,97.06,,,,,,Fog
2018-03-29 20:00:00,2018-03-29 20:00,2018,3,29,20:00,3.8,,3.5,,98,,34.0,,17,,6.4,,97.12,,,,,,Fog
2018-03-29 21:00:00,2018-03-29 21:00,2018,3,29,21:00,3.3,,3.0,,98,,33.0,,21,,8.1,,97.14,,,,,,Fog
2018-03-29 22:00:00,2018-03-29 22:00,2018,3,29,22:00,2.9,,2.6,,98,,32.0,,18,,4.8,,97.2,,,,,,"Rain,Fog"
2018-03-29 23:00:00,2018-03-29 23:00,2018,3,29,23:00,2.8,,2.5,,98,,32.0,,18,,4.8,,97.18,,,,,,"Rain,Fog"
2018-03-30 00:00:00,2018-03-30 00:00,2018,3,30,00:00,2.8,,2.5,,98,,32.0,,24,,4.8,,97.17,,,,,,"Rain,Fog"
2018-03-30 01:00:00,2018-03-30 01:00,2018,3,30,01:00,2.3,,2.0,,98,,32.0,,24,,8.1,,97.27,,,,,,Fog
2018-03-30 02:00:00,2018-03-30 02:00,2018,3,30,02:00,1.3,,0.7,,96,,31.0,,21,,16.1,,97.27,,,,,,
2018-03-30 03:00:00,2018-03-30 03:00,2018,3,30,03:00,0.4,,-0.3,,95,,32.0,,21,,16.1,,97.23,,,,,,
2018-03-30 04:00:00,2018-03-30 04:00,2018,3,30,04:00,-0.2,,-1.3,,93,,32.0,,22,,16.1,,97.29,,,,-6.0,,
2018-03-30 05:00:00,2018-03-30 05:00,2018,3,30,05:00,-0.8,,-1.7,,94,,32.0,,26,,16.1,,97.34,,,,-7.0,,
2018-03-30 06:00:00,2018-03-30 06:00,2018,3,30,06:00,-0.7,,-1.3,,96,,32.0,,22,,16.1,,97.47,,,,-6.0,,
2018-03-30 07:00:00,2018-03-30 07:00,2018,3,30,07:00,-0.4,,-0.8,,97,,33.0,,17,,14.5,,97.59,,,,-5.0,,
2018-03-30 08:00:00,2018-03-30 08:00,2018,3,30,08:00,0.1,,-0.9,,93,,32.0,,24,,16.1,,97.67,,,,,,
2018-03-30 09:00:00,2018-03-30 09:00,2018,3,30,09:00,0.6,,-1.5,,86,,32.0,,22,,16.1,,97.74,,,,,,
2018-03-30 10:00:00,2018-03-30 10:00,2018,3,30,10:00,2.0,,-3.2,,69,,33.0,,28,,16.1,,97.82,,,,,,
2018-03-30 11:00:00,2018-03-30 11:00,2018,3,30,11:00,2.3,,-3.8,,64,,33.0,,22,,16.1,,97.89,,,,,,
2018-03-30 12:00:00,2018-03-30 12:00,2018,3,30,12:00,3.2,,-4.5,,57,,32.0,,17,,16.1,,97.89,,,,,,
2018-03-30 13:00:00,2018-03-30 13:00,2018,3,30,13:00,3.8,,-5.4,,51,,33.0,,17,,16.1,,97.91,,,,,,
2018-03-30 14:00:00,2018-03-30 14:00,2018,3,30,14:00,3.6,,-7.3,,45,,30.0,,24,,16.1,,97.98,,,,,,
2018-03-30 15:00:00,2018-03-30 15:00,2018,3,30,15:00,4.4,,-5.8,,48,,31.0,,24,,16.1,,98.01,,,,,,
2018-03-30 16:00:00,2018-03-30 16:00,2018,3,30,16:00,4.8,,-5.9,,46,,30.0,,22,,16.1,,98.03,,,,,,
2018-03-30 17:00:00,2018-03-30 17:00,2018,3,30,17:00,3.2,,-7.6,,45,,30.0,,21,,16.1,,98.1,,,,,,
2018-03-30 18:00:00,2018-03-30 18:00,2018,3,30,18:00,2.0,,-6.0,,55,,29.0,,24,,16.1,,98.17,,,,,,
2018-03-30 19:00:00,2018-03-30 19:00,2018,3,30,19:00,0.3,,-7.0,,58,,31.0,,13,,16.1,,98.22,,,,,,
2018-03-30 20:00:00,2018-03-30 20:00,2018,3,30,20:00,-1.0,,-6.4,,67,,28.0,,13,,16.1,,98.29,,,,-5.0,,
2018-03-30 21:00:00,2018-03-30 21:00,2018,3,30,21:00,-1.8,,-7.3,,66,,27.0,,11,,16.1,,98.35,,,,-6.0,,
2018-03-30 22:00:00,2018-03-30 22:00,2018,3,30,22:00,-3.0,,-7.2,,73,,22.0,,8,,16.1,,98.32,,,,-6.0,,
2018-03-30 23:00:00,2018-03-30 23:00,2018,3,30,23:00,-2.2,,-6.0,,75,,20.0,,9,,16.1,,98.32,,,,-6.0,,
2018-03-31 00:00:00,2018-03-31 00:00,2018,3,31,00:00,-2.5,,-5.7,,79,,17.0,,8,,16.1,,98.35,,,,-6.0,,
2018-03-31 01:00:00,2018-03-31 01:00,2018,3,31,01:00,-3.2,,-5.7,,83,,18.0,,8,,16.1,,98.31,,,,-6.0,,
2018-03-31 02:00:00,2018-03-31 02:00,2018,3,31,02:00,-2.2,,-5.9,,76,,22.0,,18,,16.1,,98.28,,,,-8.0,,
